,mean_phi,std
137,0.04155544277033044,0.029653785421495635
138,0.04142020088777958,0.03227109072226063
139,0.040850731685189816,0.014951108164339288
140,0.04296097480750853,0.01726696041304446
141,0.03460695249779691,0.021295836159846246
142,0.0410335494984676,0.02126547809647424
143,0.04275696348230769,0.026179323831351305
144,0.03581384209160711,0.033207499944247716
145,0.03468209539238907,0.031207581519596822
146,0.029176775953227718,0.022375646819296657
147,0.02571103861916164,0.023713631616696006
148,0.03394552542197946,0.029446703939100875
149,0.031423524307526075,0.025704847595268514
150,0.0335037720960389,0.026647475719154323
151,0.02628519674874783,0.024909821754919938
152,0.023716551184417557,0.026287191855556103
153,0.03296851926549643,0.020314414147098097
154,0.02890860624357533,0.02407328881303165
155,0.039085306759236896,0.018817654794946174
156,0.027732253297796345,0.014154532312161048
157,0.036660752106325634,0.01709751464203799
158,0.031058898544342867,0.0165799983386975
159,0.03704877434320016,0.009562214794924157
160,0.02962852153419565,0.019914744779755973
161,0.033436140558160424,0.025389550181759653
162,0.03022076521452216,0.019802022040620485
163,0.02818182816798755,0.02010988197991032
164,0.04228008622951862,0.026328579540144826
165,0.04415334507420906,0.024682585280423035
166,0.033141944322481874,0.026470283891077567
167,0.03706474725072446,0.02749921499756953
168,0.03360753778140009,0.033834844417208056
169,0.0343642460173285,0.027271899880135037
170,0.04287705708169085,0.03512006841751759
171,0.04469034705794414,0.0280806457233426
172,0.030663493902168798,0.030533915746745296
173,0.03815758237186441,0.028323745405223654
174,0.036191657591838636,0.02996093530804347
175,0.0372198630644339,0.021330781736154027
176,0.03378337640235028,0.023567411453385194
177,0.04510304030817186,0.03468006029154095
178,0.04506653474994964,0.03192060095194149
179,0.04666053247071159,0.029485338341776707
180,0.04518889269657563,0.025842220681564644
181,0.049556527057747546,0.02509591973994414
182,0.044851433869600645,0.03549644811414852
183,0.04119011334946301,0.034973028257360046
184,0.04272724793835594,0.028174855748407442
185,0.03457581077179207,0.028762161647237768
186,0.04041333113836025,0.01605315867477742
187,0.046863320104688654,0.02215805412322523
188,0.049512168558995415,0.02114629018692322
189,0.03952181122593583,0.03051007996284968
190,0.03535671692401855,0.029345158096020185
191,0.04400736978424784,0.02625497407794169
192,0.05100340384410216,0.029051713978129563
193,0.04509647328464152,0.02728194982860397
194,0.05172522741597174,0.023892582327117964
195,0.04798732768348689,0.017467524647194192
196,0.047492501297750164,0.022363851728812785
197,0.03247684275722925,0.019540310201765103
198,0.036395450942549576,0.029532573215441223
199,0.04019887286518179,0.022570572039081416
200,0.03407755293765427,0.0230073042229668
201,0.04559936328877552,0.023833292781897254
202,0.04505350815575144,0.021410517222581704
203,0.04115763278276951,0.02429567512464141
204,0.03440560023390026,0.012723399097838449
205,0.04257139153715893,0.016288081470572157
206,0.0461964334606716,0.018076243191208218
207,0.048946908022563726,0.02411468785896353
208,0.046501555887329765,0.020277526359863105
209,0.04630283022554902,0.022520153629108287
210,0.041353293541891836,0.022207026002660866
211,0.04627289951087926,0.024442030225443914
212,0.05247477506453864,0.026298147623758015
213,0.04963232058323105,0.025074685922200603
214,0.03713734252874536,0.018171897674431642
215,0.046160159004190765,0.013939793805950338
216,0.04658297609719102,0.01642143668879295
217,0.04351391229898167,0.017957666879231574
218,0.04053698529797384,0.022210745402568986
219,0.05180105773632428,0.018497900337256786
220,0.05136503652456238,0.01934839281362978
221,0.04506907526983207,0.021673923547537936
222,0.058034942928389656,0.02277145686904429
223,0.052714069791991024,0.027584938321186605
224,0.048386284036078926,0.024493374957557778
225,0.05047141799885507,0.022252909250279344
226,0.05228575134896805,0.021742881179570312
227,0.05414545503849534,0.023551069743566574
228,0.05467723566158148,0.029829711485195694
229,0.052795978261729846,0.026558429806318107
230,0.05172279290466575,0.029721360099774195
231,0.057069158688048884,0.03267331285232107
232,0.045045001924985874,0.03496468339619967
233,0.05045465340414625,0.027370429200856028
234,0.04582490987707394,0.023677330007213393
235,0.05073492751519898,0.020835078255277226
236,0.04658890369757682,0.01878715432304903
237,0.053647659609447985,0.025460023763822545
238,0.053395732904174265,0.028665670166283033
239,0.04963553327609537,0.028745577722487446
240,0.047955167988277626,0.017566533132140287
241,0.049675680622613766,0.019065444030434295
242,0.045827562072274924,0.022339716355338775
243,0.051941940547687936,0.025073047693441874
244,0.054714698355620726,0.027338881190353284
245,0.04845250085636003,0.025039629379493143
246,0.061078255921317645,0.027713920845015783
247,0.05645660824870815,0.022319745386302044
248,0.050822509265468184,0.02048871901622991
249,0.052530831445309144,0.017730352355992064
250,0.05140055428847977,0.01932699673383684
251,0.04372703114502693,0.0223145962800082
252,0.04842449683579133,0.01795613615362899
253,0.04791392136873422,0.024472526540631142
254,0.036175557166092956,0.019994906804663582
255,0.0380560075903693,0.022699906843109234
256,0.03153602981282343,0.028826610681210237
257,0.03620993101729511,0.025835265535984118
258,0.039427570642868,0.026966344303742656
259,0.03856644228326435,0.027593527844316706
260,0.04079888383594221,0.022106707666154
261,0.051873340277234316,0.01972770214831138
262,0.04677422071529415,0.027473679210889928
263,0.046608974125600576,0.01895398020591492
264,0.04700491013041342,0.02199393404301163
265,0.044553793949904844,0.03002392068358183
266,0.056158318831662536,0.026177696014957008
267,0.05060264777344483,0.03457063283089155
268,0.04156306562256435,0.024329814488426135
269,0.03888017392671893,0.028808822802672187
270,0.05808782249696233,0.017578825568213368
271,0.05813308309208735,0.022795341746974864
272,0.05282872323308894,0.03176582736319288
273,0.04535363636872844,0.027790028888581227
274,0.05173177638201178,0.02316998265433657
275,0.05076078299872676,0.02468100336622577
276,0.04937301429047954,0.026181678033076135
277,0.046099741661905266,0.024788910332126594
278,0.05525831671756851,0.024906607974672323
279,0.053344242066393745,0.025934687222836983
280,0.04263424199152418,0.025497476258208807
281,0.049424590652845775,0.02883781029240333
282,0.05879444024491156,0.027002121616131556
283,0.06233043176200405,0.027549573799070023
284,0.04851263805141186,0.025141140634409375
285,0.051754980791045194,0.028043112937949085
286,0.049233183243169214,0.02446966507150045
287,0.047900249776737576,0.026979874846586264
288,0.046825122341318956,0.029518057743023435
289,0.04605433462255505,0.026492423999379542
290,0.052384317429264395,0.027115534695881387
291,0.056257574850400574,0.02237563966100062
292,0.05300525943617592,0.024563264099147903
293,0.055066505588839784,0.033273406082690894
294,0.0567406981198549,0.022668235407050527
295,0.057345079766645504,0.024673334409148817
296,0.06206024270389787,0.029354766475101535
297,0.05860708092978526,0.029281002115611333
298,0.045829670078466986,0.02531138624338835
299,0.05838526581265059,0.03184971346455123
300,0.04372875476513071,0.03193755758375654
301,0.048491116895771194,0.03594072529445033
302,0.053715901545812995,0.03767151585062939
303,0.03889809776867077,0.030777428418378466
304,0.04527597198082246,0.03240260990416853
305,0.05251104394141896,0.032814240839180685
306,0.05357141718688746,0.027680500542881795
307,0.04326902008124778,0.027216927767550927
308,0.05279272702470059,0.026780143857558582
309,0.051124047515837504,0.03277695089371884
310,0.05028200527281927,0.03865223691850081
311,0.046113705526593066,0.02616673773345679
312,0.04867227851420653,0.030733049119843637
313,0.044020918091157435,0.025390166592848866
314,0.046860218263742065,0.02133194100364156
315,0.05145502134176162,0.02663308064814328
316,0.05472724555201699,0.026402906324926135
317,0.04618682606251627,0.034568650695065775
318,0.05361523534571203,0.031493279438179075
319,0.06492486960694163,0.028855100818224903
320,0.055621915485110994,0.037422033755027215
321,0.05026011268871444,0.029438158702267736
322,0.0555434466640322,0.023235712793324658
323,0.06232507753603696,0.025258921401001576
324,0.06266859236789425,0.025887308408436026
325,0.05669386783496433,0.03389015985776005
326,0.06261442532971782,0.03584528942172343
327,0.0635830994643243,0.03925069096807696
328,0.06599287704723951,0.03692484921085196
329,0.05755076212358172,0.03410492399240468
330,0.05599888401213685,0.04797085862394214
331,0.06760785834455058,0.04484894135437468
332,0.06229321327365659,0.04311238602725163
333,0.06522349962757955,0.04261819718963735
334,0.0652560773413782,0.04672510636061519
335,0.07641896557657338,0.05123934789850773
336,0.06518306422070601,0.039661286192483575
337,0.05450047333329829,0.03699376715440833
338,0.052416592802547714,0.03674537618659406
339,0.05515005397270586,0.04392562669068076
340,0.06513410159139674,0.04120220737356807
341,0.05835075031310024,0.03542812461643587
342,0.06495451015210224,0.04340895976632714
343,0.06450508173139638,0.03862148244853955
344,0.05563629225646376,0.03385204198310361
345,0.0676414104263379,0.035459498879183836
346,0.056782460406957,0.028606077824910037
347,0.06340512661375848,0.03388132451670523
348,0.06780386434542399,0.03906775599461461
349,0.06222020853199477,0.04617062225070003
350,0.07351126444232145,0.03574847792264547
351,0.07141051926014433,0.037977573705518616
352,0.06148005255908985,0.03824064877019986
353,0.0600534382976575,0.036059186492492186
354,0.060901164971522426,0.04024006973574144
355,0.05065138805264892,0.03043733297277242
356,0.06409819652741944,0.035620731024418734
357,0.069508370015166,0.03178096580472003
358,0.06956760115777681,0.02546798200400963
359,0.06184295829641293,0.03343700478775565
360,0.06962752737986684,0.02861879446794726
361,0.06992849360113881,0.03595698745320235
362,0.06709318226975616,0.03132010272963139
363,0.08195405863515941,0.029532349372868947
364,0.06994533887936591,0.03390552767362711
365,0.0724428785046197,0.034280347943398376
366,0.06676774260628009,0.03646427539173381
367,0.07250008296808697,0.03141902366132347
368,0.06426517664527191,0.03485124158535794
369,0.06094218484352726,0.032229353452689395
370,0.0659856403605649,0.034933442611766514
371,0.07004950523583357,0.03695222186725561
372,0.0702160111305524,0.036397614950149766
373,0.06764151172062907,0.03822142938418939
374,0.0680793184080081,0.04349774291700264
375,0.074878838854443,0.041328232600506366
376,0.07903921897502122,0.043380997302405494
377,0.07750093449931841,0.044725147235292924
378,0.0765428186166472,0.04512058204360303
379,0.0759533861530207,0.042838551137087386
380,0.07567731282874049,0.03845434972820077
381,0.07547518939088425,0.038729761515563114
382,0.08240433281419349,0.03360069500140461
383,0.07203195667013365,0.03249892511997266
384,0.08135400256292333,0.04257405839692474
385,0.07575169936873258,0.04087963999529261
386,0.07693731595599218,0.036207424122916755
387,0.08132307499926897,0.03403758628375024
388,0.08252293830940291,0.03094718749851842
389,0.08024663101140408,0.029987785173506278
390,0.07231890616395081,0.0331778526938599
391,0.08202737400060933,0.03168198377649839
392,0.07862142927071625,0.03382410679316575
393,0.0767713637000724,0.03398923414551598
394,0.07533286710077544,0.034174684720228575
395,0.07342713588742623,0.03443938111398461
396,0.07827737190325011,0.03472316333974755
397,0.07548536531473828,0.03650292713168026
398,0.084515644631989,0.037929584249643856
399,0.0776718363211059,0.03797350025062369
400,0.0786172186466902,0.030477573509027737
401,0.07752231286636177,0.045762418560351195
402,0.07615186610972138,0.038833087173530303
403,0.07787037764744192,0.044101314535982455
404,0.07282764050452496,0.03784816684840668
405,0.07518551111250342,0.036093245085610924
406,0.07940770508819303,0.04308600191601524
407,0.08196138420100335,0.03439172996742289
408,0.07942165479424376,0.03618811747266626
409,0.08963710534453148,0.022390962362087142
410,0.07951616342117654,0.034946703081034994
411,0.07433824732617018,0.04062433836703493
412,0.07681510772458414,0.039564433877819126
413,0.07779906874157928,0.042574053384405806
414,0.08154406432011733,0.03593708680433623
415,0.08312528173692116,0.03793748589148492
416,0.08936070284356569,0.04242534596852611
417,0.08067591263958843,0.042007094951858066
418,0.08474238039378482,0.04392570146426935
419,0.08588923898071273,0.03582153907769986
420,0.08861275466495304,0.0335195931377939
421,0.07805658535262061,0.031302019087747004
422,0.08417155692488845,0.028406764213440742
423,0.08038841887025482,0.029567032583382672
424,0.07552074973857521,0.03217934691778652
425,0.08573647391643233,0.03342912513145911
426,0.07955459700335146,0.0323581844850672
427,0.08312421484447127,0.028245617135241964
428,0.08214030142778339,0.03273495712260678
429,0.07150883922353586,0.04130601985971474
430,0.07252608185423634,0.03222003104843511
431,0.06416891884417994,0.029430215876285103
432,0.06377246738583,0.03713252247406666
433,0.07690592731869246,0.03862449179035165
434,0.07782630771505551,0.0308642480754146
435,0.08814913063660915,0.03186691474541339
436,0.0865461598059612,0.04106600823390645
437,0.08341832029676285,0.03800030609915506
438,0.07030226660514902,0.03589861457409847
439,0.08251062291517533,0.03771756713300227
440,0.08725223030079689,0.042046746419247674
441,0.08475519363191876,0.03913411154368762
442,0.07713478279338186,0.04200004925008784
443,0.07011896281885939,0.0418646691324011
444,0.07275158586208352,0.0378908749269012
445,0.06513281271700483,0.037239279463485674
446,0.0679967144693161,0.0367626527681272
447,0.07891136618533978,0.029059496219079745
448,0.074487205376511,0.03919046655505367
449,0.07996651746715447,0.040584131213658406
450,0.08110842944384758,0.0343357784208312
451,0.08660577594096108,0.046613330656389215
452,0.08728606457256871,0.04160932297418711
453,0.08218054374736256,0.039241957323122176
454,0.08008886664521778,0.02661530411426419
455,0.08695565253556095,0.02619896559412477
456,0.07721658180589427,0.0356749790438611
457,0.08376279802065187,0.03393419070733202
458,0.07776972290339128,0.02981095979475694
459,0.07394045468018533,0.0329860614080612
460,0.0666891286936557,0.03114824470975863
461,0.06890689998313214,0.035176865791768375
462,0.07308858981352012,0.03453026635472774
463,0.08197570384465871,0.03831256145479122
464,0.07420507847786179,0.026967721522933915
465,0.07780533592994585,0.03382508321090335
466,0.07300119812818487,0.03387717635623461
467,0.07815917299828733,0.039589588183804335
468,0.08201144383980455,0.03584606446457163
469,0.07770602563966907,0.03493680658034474
470,0.07563703121656652,0.03230737820763851
471,0.07994641728849142,0.045277921455414545
472,0.0840777766440294,0.0319258571547737
473,0.09205483034466846,0.031778222478254854
474,0.08106327191035931,0.02507316069332928
475,0.08708591022635767,0.028700246550797347
476,0.08859983798087372,0.032619243317111475
477,0.0971242574778769,0.033303665820891136
478,0.09457889333945721,0.026307260378661664
479,0.09038114848780061,0.03293691224510723
480,0.08090977374915884,0.03364138085186287
481,0.08938021201292244,0.027393500815550316
482,0.08152531342353572,0.03386955756574501
483,0.0824066126029132,0.03690693979600287
484,0.08796292901905964,0.0366563693366686
485,0.07937585407000089,0.026954761503877513
486,0.0887319108939292,0.037565438771383707
487,0.08262634539811893,0.028854819049827462
488,0.0833576840008743,0.03252046580174877
489,0.0847314346755226,0.03013078224978737
490,0.08726440684032354,0.029473045861312934
491,0.09104375350753732,0.033111228102426685
492,0.08277395158191878,0.028055507004983025
493,0.08290927255188399,0.029569495594133233
494,0.08214459789528243,0.026616552780119828
495,0.08462164739623355,0.03198760813960296
496,0.07999353053896215,0.0310544957224133
497,0.07765956235722175,0.03485133049731374
498,0.08400442789753251,0.0362351436231822
499,0.09035682718692448,0.035367249818577286
500,0.07965191556765347,0.04114310284487624
501,0.07779698727464457,0.040846095849673095
502,0.08244617759861816,0.03453926748220549
503,0.08100286246469939,0.035797285274054326
504,0.08421966095925715,0.04212222781296892
505,0.0798529608473251,0.04098078581812753
506,0.08413015225305623,0.04144828373781138
507,0.08731393420770064,0.03548873881011552
508,0.0916260453401946,0.04068251369083688
509,0.07661907200627863,0.045775949865196536
510,0.08439083353721585,0.046049843771549547
511,0.07845016439243406,0.05344374335666335
512,0.08350784466620455,0.05513115253170363
513,0.06608328540974123,0.037800484979147224
514,0.057257475028075946,0.042502797439611904
515,0.06669849354441983,0.042629001669290886
516,0.06577553510167036,0.03676673766198466
517,0.07503592631610081,0.04010779510921996
518,0.07014582096789058,0.030642136840147036
519,0.07350130614561641,0.026613482224522683
520,0.07727069308319383,0.0363237104662751
521,0.08184426819117503,0.03197542681235243
522,0.08463006328233705,0.02949250165918911
523,0.0842431423215118,0.03799085790028906
524,0.08728427233360594,0.027965296053683877
525,0.0743566107715593,0.03366751630226508
526,0.07553926387282865,0.033794379516834824
527,0.08454889994257463,0.032012036077570215
528,0.07858633794879882,0.03308090306867695
529,0.08318312564832751,0.038557207643182885
530,0.07542400963008586,0.0242097741177874
531,0.07778867952406254,0.029755068574800213
532,0.0732289086917958,0.03288292840788324
533,0.08909293504325108,0.030239709196947843
534,0.08255639185277072,0.04205423588503321
535,0.0831543185617398,0.03668419670331494
536,0.07724584816401055,0.035924682344823135
537,0.08872522254278312,0.04262430929298976
538,0.08904365082257615,0.03808794939631724
539,0.08955711893540709,0.03639384804005646
540,0.08915134344253775,0.028505859992976546
541,0.08886209486448662,0.031137533194027525
542,0.08644424083370547,0.035658029054601664
543,0.09520054431557948,0.03461776644538846
544,0.08992585388817306,0.04571760789570351
545,0.09148804022895256,0.039123120341837604
546,0.09197444843886617,0.045721256071713366
547,0.0824313363501167,0.0429683897128323
548,0.07884977932527402,0.03951098708644806
549,0.09317536201340872,0.041306138949640414
550,0.08575729056237863,0.035992938142750196
551,0.09204913410978001,0.03674403868280198
552,0.08835664784866748,0.04071930785317328
553,0.09739464323063061,0.03577800053863882
554,0.09508309870093705,0.04035218904654511
555,0.1028371952780603,0.033893376661077126
556,0.09382770359717076,0.04013783271103556
557,0.0928475315401425,0.03433792987215846
558,0.09387769454158765,0.037421059604654694
559,0.09538778028400749,0.03653381288797293
560,0.09442649990887092,0.03931440130908861
561,0.09591745992206295,0.03981027762522019
562,0.0899084713977606,0.039948733604220285
563,0.08460303039316927,0.028530821861167528
564,0.08399550533693734,0.03427547610434629
565,0.08181466723942893,0.04683015078203844
566,0.08918160611781119,0.04446915170949443
567,0.08582417698122702,0.037046024337210964
568,0.08008726085852234,0.031215605753034146
569,0.0841208876666369,0.027576487358493034
570,0.08149917113309704,0.027977614000814485
571,0.09178990550530217,0.029364536263840512
572,0.09440541819673669,0.03249010065846591
573,0.09395230379972454,0.033588829108496886
574,0.08667716659309019,0.035635598823008305
575,0.09048317751596412,0.03820865871376818
576,0.09248782223085403,0.03193257602828205
577,0.09551891109517871,0.032523567483119714
578,0.09346822515116847,0.026571060452887898
579,0.08379494719552194,0.03370895940690983
580,0.0820925243524004,0.030784787583726502
581,0.0806665295032886,0.03001946971903342
582,0.08186038401104345,0.02885747872876692
583,0.0792911964983265,0.028778311864893068
584,0.07836134043983327,0.030102350022598996
585,0.08422639500042137,0.024818001306181038
586,0.08964012982930844,0.030519013283206033
587,0.08888537605465496,0.03584459466628071
588,0.0832196490539429,0.03702933383902398
589,0.09250311099611094,0.04756256465398291
590,0.08993420127361909,0.04419096972991533
591,0.08008603259158478,0.03910984156998449
592,0.09492966911188136,0.03969255945905886
593,0.09197453939077874,0.044466263009429755
594,0.08493992670822964,0.03731499608258362
595,0.08377001141923437,0.03409169334148311
596,0.0889725326500044,0.027270973954054676
597,0.0923292326026944,0.035190756727068895
598,0.0901606728607184,0.03905741777266054
599,0.0822522462541558,0.035337612361248945
600,0.08269918681654423,0.04003691110611987
601,0.0862580344504561,0.0379293304149693
602,0.0842233174792191,0.03337947710826282
603,0.0889203637388605,0.03608894201868369
604,0.08466755862671496,0.03480657764518534
605,0.08847253412764375,0.04312889148451477
606,0.08823406313592573,0.04734389595439479
607,0.09048371597005811,0.03920126011098952
608,0.08862497982584161,0.04142263787601852
609,0.09223185836959111,0.05015179175861073
610,0.09778879888581808,0.03800600453447336
611,0.0885347754231198,0.038236680110724966
612,0.08957174878448768,0.04192135876069013
613,0.09560677357923844,0.03707122209329626
614,0.08361754343855354,0.02431891551616753
615,0.08194099333132485,0.031151570901312823
616,0.08448385590953382,0.040768796283102
617,0.08283690790555978,0.030496563263584145
618,0.0811774387054092,0.03963330375475783
619,0.07353930384422172,0.039803952875657266
620,0.08029506929711734,0.038865897457587964
621,0.0791289465322673,0.03768285142951753
622,0.09544045035737118,0.03689037730190294
623,0.08918576364962968,0.02139727009751056
624,0.07932515225438927,0.03027288428929099
625,0.09263106801040141,0.028876841245916617
626,0.09340163033170024,0.03586900828998118
627,0.09541427579788267,0.03646272291744375
628,0.09728147263156842,0.028782260460507452
629,0.09856737381830478,0.024081320069019325
630,0.10905596494463284,0.026457696056881173
631,0.09662350593047375,0.02731856151852448
632,0.09722638476843734,0.029369515838641624
633,0.0998609916047001,0.033445594599175815
634,0.08992918566569924,0.02467738330753004
635,0.08462908278134329,0.037477670342830956
636,0.07825980678862554,0.030278885780943007
637,0.08009475200078431,0.033613844311914394
638,0.07629393086955856,0.03851721863292482
639,0.08177009805900745,0.035752157528365254
640,0.09101831400303564,0.03664825957505629
641,0.09537329009141711,0.03119697219652431
642,0.08309933590193556,0.03893006349527301
643,0.09035575522439708,0.03324549020422815
644,0.09632711249834738,0.029585396255477518
645,0.08403741031382433,0.02728707606355941
646,0.08809236917854968,0.023491208342515193
647,0.08430564602725697,0.026481067577310707
648,0.08912557020166378,0.025069834584483103
649,0.0889992337838896,0.03273554088727702
650,0.09563890345280487,0.042180262000917505
651,0.09704189506923493,0.02933890236950085
652,0.099632019106655,0.0328336977342989
653,0.0907195299159361,0.03632515800178847
654,0.084660579802029,0.031486329159190474
655,0.09674668199946045,0.037341489922429826
656,0.08659255151713745,0.031202307738670946
657,0.08738511243179106,0.028268313198718382
658,0.09236046174087138,0.033314823347825755
659,0.09520186321932927,0.0329264465517278
660,0.09619397889416445,0.03100429111921949
661,0.10798532567700629,0.0302663761607022
662,0.11090587480948733,0.0359324230292146
663,0.0965091548409858,0.03824292166342571
664,0.09819889190633323,0.036493634916992194
665,0.09322834289155482,0.03783544717264144
666,0.0980802465747303,0.030720332278553877
667,0.0934866690911019,0.03306442378880443
668,0.08947367214486789,0.039519524011695555
669,0.08660557435684996,0.03386604405387258
670,0.08687411726459048,0.035272496858565386
671,0.08387074282317121,0.021693377985439216
672,0.08673880953496708,0.02560288235884731
673,0.08721765483969335,0.032041248518908105
674,0.09786829308965153,0.03260172663083977
675,0.08473930379172037,0.028070580437117007
676,0.09012522239020838,0.03365591742060976
677,0.09663332118978944,0.03105131955159593
678,0.09305243681585801,0.03130391412564302
679,0.09081742401364114,0.034586981335315764
680,0.09670471666255626,0.03359070122190009
681,0.09665283207894333,0.02681494022170276
682,0.09508713176125883,0.03413547265328758
683,0.0934231203603632,0.03773382118922969
684,0.09551339087939992,0.03803220018691649
685,0.09279213671770647,0.04514445034502607
686,0.10161610059771731,0.04182365680020965
687,0.0890404542432991,0.04226707223649633
688,0.09628837397868754,0.034798761010414396
689,0.09259052032754254,0.02696634206703851
690,0.0958825732189958,0.024569604918877525
691,0.10589179730139167,0.04049659569634229
692,0.10088367106515857,0.03165060062969082
693,0.09769392198227111,0.03222394677204801
694,0.09712174746236711,0.03359256079876505
695,0.10048840357781055,0.04050952629250286
696,0.09118230021981041,0.037741827720336206
697,0.09358582400565127,0.04514983800914917
698,0.09600099370758239,0.03677984612957079
