,mean_phi,std
60,0.06601930424934035,0.07851782323617536
61,0.08972868565885093,0.05212263444002736
62,0.08384577154349851,0.08357518221799437
63,0.07513984473114874,0.09756420957726918
64,0.09902108815385056,0.04054766335144916
65,0.057728115458767736,0.08075636952723253
66,0.08124461488686108,0.07249034884779997
67,0.05828088428852666,0.07688553443123293
68,0.04826061009906358,0.057107187395421415
69,0.06147809191794592,0.08833072414932247
70,0.0295659301155572,0.10125033426565332
71,0.06555050352526774,0.1025314178648084
72,0.09539586195834797,0.10549493277172282
73,0.05409442979851022,0.10286140860786895
74,0.08709652266636857,0.06921395203439952
75,0.07625428202707438,0.07953783479226403
76,0.0797697516926569,0.12817949617999322
77,0.0847004058872882,0.10910661892396925
78,0.10108847977705615,0.09064466434918644
79,0.09150450119791281,0.1008186315760771
80,0.12422663659146763,0.10581709020013436
81,0.14460113429102614,0.11400455660797583
82,0.10451974729808455,0.07590320039109374
83,0.11075267011926046,0.11384911221818046
84,0.13214280151979788,0.08185785743083585
85,0.1320362827657715,0.07255695056367072
86,0.16504748072911352,0.07288266844495829
87,0.09429469762209959,0.08199297339557153
88,0.14627009900195906,0.08693561082586028
89,0.1066776001188369,0.09760932605368297
90,0.08534662614066521,0.09598804637660564
91,0.07433147830226142,0.07874562218608833
92,0.12256605169398678,0.08923067047235889
93,0.08123404374038923,0.09551461513271095
94,0.10930228845642756,0.06710233632446638
95,0.09303629221539193,0.06016846992825568
96,0.11044570052897976,0.10600586444986684
97,0.11402266987938692,0.06772294531520587
98,0.08292864194649263,0.06720883419698177
99,0.1072209420295652,0.08379219933693248
100,0.1166670377224652,0.046703919335597484
101,0.10083469042381839,0.058095281798694186
102,0.08575725990548766,0.08235800616946523
103,0.13371964708532547,0.0916927311826075
104,0.12411171527031357,0.07757795148773336
105,0.08421743676332964,0.07350217377986382
106,0.12750358884352683,0.0800530902824326
107,0.08534494452953119,0.10053316622636366
108,0.15263117538371038,0.08734479628964974
109,0.09979185374898358,0.044815791052982154
110,0.0843689786366826,0.08318250656675202
111,0.09109000445297322,0.08910380343382304
112,0.07303120061272313,0.0678696385327508
113,0.08931357704912204,0.07356556115185797
114,0.06891935490691695,0.07913504189863918
115,0.04673293393543015,0.08932095269623873
116,0.06579346767314863,0.06302124546394182
117,0.10159530961262946,0.06580387962088192
118,0.11684487513032822,0.06593411240554628
119,0.11989733528972948,0.10378240744357514
120,0.10638364867856076,0.08600043594110661
121,0.08741067896555842,0.05137163639290182
122,0.11192739632100841,0.08651821147079836
123,0.09384894358236168,0.0597245156941264
124,0.058475710446055006,0.09337493183393235
125,0.0996641185354237,0.058837066879352556
126,0.09168397193851271,0.07775486241725071
127,0.10760227239779033,0.07527216359542037
128,0.12798735149523133,0.11188778148596538
129,0.06979187616232116,0.08122790020691581
130,0.08000981340684926,0.09227320489283772
131,0.07031360702297698,0.11170613036245534
132,0.10281595763370581,0.11089829249869229
133,0.08301823273316519,0.11112938797890605
134,0.08768584507141047,0.10455118058437853
135,0.10713546144458763,0.086248102912234
136,0.05476790239398216,0.09959527801966254
137,0.07000522945225604,0.12387593445352034
138,0.037498848355744956,0.11312281003387287
139,0.08073321799629699,0.07646937870028506
140,0.09749824295776251,0.07827551448490057
141,0.0853010200502519,0.10676346637651028
142,0.10124459223659599,0.060155619010558374
143,0.055333689858760526,0.10095268170086986
144,0.0673244562253009,0.07161201778957164
145,0.09658051660360585,0.11263278867036573
146,0.10859078702087174,0.07247208834724679
147,0.05173913064231709,0.0839092723705557
148,0.09923857817230675,0.07236375550406925
149,0.07973773175781072,0.05653057192886972
150,0.08194903668461362,0.09108100723417119
151,0.07478527675059776,0.08285352438014612
152,0.03556208351085101,0.07143282993592802
153,0.07144817503669167,0.09278731539777556
154,0.09585779606539271,0.0935553876200392
155,0.08287044187734839,0.10510109606656375
156,0.05024028046716741,0.08590614902655984
157,0.06997099241980123,0.07761372291451807
158,0.0940146381259312,0.05681875012383197
159,0.05544778954470793,0.06510422258976549
160,0.04632606682133173,0.0784257306438241
161,0.08463137573310874,0.09673740828144523
162,0.04666999782142732,0.07121664309195153
163,0.04390927451422365,0.09276673207213285
164,0.051502488976810444,0.08687279631419274
165,0.04446285763377305,0.12610671022891107
166,0.10778327323842529,0.08117040775532859
167,0.05741977310440347,0.0753112390985116
168,0.07863721675888882,0.0970604854012251
169,0.06967690831671688,0.12620880245973437
170,0.06478130067543268,0.10494155708581103
171,0.10485175149766697,0.11599208704448777
172,0.1333998495542316,0.09014937142106334
173,0.09104655278515092,0.06533895785395938
174,0.09298861467487407,0.11375110161813322
175,0.07472128535626532,0.11173849807960345
176,0.0987260202551333,0.0785421594988213
177,0.07710721207435012,0.08628741789741683
178,0.07394572869800561,0.0829401713892397
179,0.05451681258577971,0.08195820667259573
180,0.11455482648348214,0.06225870047549666
181,0.09025325006571776,0.07469293884650496
182,0.0825670789320981,0.09249185306435109
183,0.05680225713137399,0.05691080293422636
184,0.0572850053617617,0.045989973465158374
185,0.049398410126385656,0.053544228004484766
186,0.06902415936607612,0.05472198030510789
187,0.05675519151140742,0.10071868362349917
188,0.04099279099615989,0.0940478111030875
189,0.07833466720632544,0.07319742226098944
190,0.04512831964261156,0.09739634934323566
191,0.04191326842492021,0.04967335429198895
192,0.014714725724698615,0.08405971309096555
193,0.043339011602554774,0.06784277879340729
194,0.04486241066872778,0.07762011297635767
195,0.09502961232943331,0.0642643017102103
196,0.06730435221724726,0.10224697432984271
197,0.07316894590429933,0.0799433566484311
198,0.08419799158122118,0.09850483761895842
199,0.0370790601073586,0.05470945495164156
200,0.046727661453140494,0.06173588575866009
201,0.057757722998431515,0.07239884418064879
202,0.08689758544168491,0.06486907864222306
203,0.09949636320048136,0.07460599420009774
204,0.08478103731736032,0.11194846958915301
205,0.11430782159439476,0.08350501927397484
206,0.10184330614144363,0.07518695218968041
207,0.06330058271160317,0.08859152676117629
208,0.053336071399743654,0.081887227445065
209,0.0970015293488393,0.10073196360580032
210,0.039258640548689216,0.11029327369234561
211,0.05190122989925483,0.10389213052118161
212,0.07842042145587587,0.09270765489075738
213,0.0439232830346587,0.06223270247180687
214,0.08367618075844759,0.10066706261093532
215,0.10840973940471137,0.07493705312867838
216,0.1027651626951073,0.08853483251550627
217,0.08616138947718296,0.0701768728742041
218,0.08765196637802175,0.07752704044431454
219,0.08259244958780869,0.07863644204969736
220,0.11616218076433113,0.09627447206637903
221,0.08912734580723171,0.09748050169234658
222,0.11587626671554511,0.0468342512415616
223,0.09833608825747912,0.04011834804015777
224,0.07938656043426887,0.06766064954440086
225,0.05169727483735255,0.10561564833163135
226,0.08113472025324213,0.06981727904410234
227,0.1105709139980248,0.10894571601838797
228,0.056363575342456354,0.06457255044973755
229,0.06753998545277386,0.07275622421480311
230,0.10229676377038928,0.07438509955849293
231,0.0763371036663523,0.0793475267332435
232,0.05928798050665991,0.08638664784652252
233,0.08189768684189233,0.05732069083091099
234,0.03826126942983835,0.046413977893730904
235,0.11053492823573233,0.061486660341619225
236,0.05097051968427361,0.041130249673903545
237,0.08525794391933175,0.04815024589051584
238,0.09846482016153625,0.04496656147251238
239,0.09543502933344042,0.0887585035473637
240,0.08516464981678154,0.04734326507665397
241,0.08530960704369302,0.07856650168492671
242,0.10310883578277259,0.08449396808602122
243,0.07794510117121685,0.09514323350614315
244,0.06014824007918048,0.056528803499391586
245,0.06584496140864922,0.06687755154395968
246,0.07264495115394373,0.12356369151901955
247,0.037131884090385335,0.09041144404335312
248,0.10505069862557785,0.08548728442214629
249,0.1099446403433979,0.06299522487988146
250,0.12150478926418692,0.059954515404878256
251,0.16073219649395948,0.1012099067290656
252,0.0921498167470802,0.06965580688386315
253,0.09926327973391973,0.08370112066944883
254,0.0662751948415148,0.0706697412658988
255,0.12871349223414424,0.09779047628855567
256,0.08598815143719461,0.07195852572303256
257,0.09996754379323278,0.07733866766685664
258,0.1022912834354202,0.07017011431595532
259,0.08497435073723122,0.05237048631012235
260,0.09495523984100271,0.0831954809171642
261,0.12706977366371333,0.049521346387395734
262,0.10177197975410526,0.09643589176060259
263,0.08015050723596485,0.11531653023859832
264,0.04284046879520087,0.06319526397376217
265,0.10482693254447813,0.07285879784744288
266,0.09010317206833737,0.04319836912980357
267,0.0531809464275359,0.09548152472973805
268,0.06470474614816266,0.06197076800774637
269,0.11354466827684692,0.0638264856134722
270,0.09777095393260325,0.09036569283692517
271,0.10474870490468617,0.10320816557235543
272,0.11069263968141514,0.12260203520466549
273,0.08746202232249375,0.08647226806915652
274,0.0798132558506584,0.08835691295531814
275,0.12639086478583023,0.046872797424702614
276,0.10625406383462736,0.052933140963335824
277,0.04314398011941449,0.0579004166320608
278,0.06755074081924495,0.04270838861161376
279,0.07691718436932296,0.0462761170742459
280,0.10012360996917688,0.08433998656530954
281,0.11973519512588485,0.10176904009549874
282,0.12030338731159576,0.08995056895460388
283,0.09820209007430722,0.0822187384409739
284,0.12702109058485386,0.07275711709391154
285,0.12043829220170979,0.0745739769031595
286,0.09250436743444296,0.09933599545016696
287,0.13545073789005704,0.0896611330234072
288,0.10844150860038067,0.09650352192887315
289,0.1021759545855317,0.04410059104962291
290,0.11782678534112286,0.10293905471896285
291,0.09715541754732049,0.09126765888784634
292,0.05654288597619432,0.07854125931803906
293,0.06697215625346736,0.07520152164933434
294,0.10970687124101446,0.09263520338788095
295,0.09552928676414871,0.06316372033237869
296,0.10669058139097261,0.074347640315785
297,0.15095392208514763,0.07950653270598555
298,0.08021977767641644,0.06988703599730299
299,0.10878409157864644,0.08871198248468352
300,0.07449618900092739,0.0622103946654922
301,0.08178711043970499,0.08351636445102711
302,0.12332734100789366,0.08239808782490546
303,0.11516551801160127,0.09295444954644105
304,0.12736592755770004,0.07485214487942642
305,0.11577252745144229,0.09009309968713591
306,0.09976980310992958,0.060558697376240735
307,0.11558679931151636,0.08374406630239552
308,0.09020207799228983,0.06888178214362435
309,0.10909264871535633,0.08818381088050932
310,0.10334976337557247,0.06137196925260166
311,0.11717289509905496,0.10574015338121978
312,0.06120900982437224,0.034208750637801794
313,0.07685821674335355,0.04836684989576835
314,0.056015499982109175,0.07141203520105713
315,0.1043691055434123,0.06352747556190246
316,0.08987214939790042,0.047557897579239373
317,0.07167038384905199,0.07683926915808702
318,0.03127669032823964,0.06927249219342287
319,0.03779621441339461,0.037631800648765146
320,0.06525771340532074,0.05718726650272157
321,0.10218216879236805,0.03515310495932437
322,0.09040036024328169,0.056079663772207314
323,0.07549517834042115,0.04565628144699447
324,0.06162258666338816,0.08411707904329406
325,0.08553445341635203,0.06353477595263009
326,0.07462296471469286,0.09777875088247172
327,0.08675947476219821,0.1483924343238397
328,0.0923368178619836,0.07762305156635238
329,0.042292493813100386,0.0907446554416109
330,0.09863838186777671,0.07531590975181646
331,0.11111023604431156,0.06767847816852825
332,0.12526031684935757,0.06436919942107175
333,0.15155642636535832,0.09563683102642537
334,0.06584627235485291,0.09654419789312572
335,0.123413851423916,0.10980285628168782
336,0.15135161604053554,0.07932483392787078
337,0.13948070948702634,0.08175301725474188
338,0.14983293981210016,0.07849087013388366
339,0.12038496584378859,0.10678149925380703
340,0.11456175732404017,0.06058559769665278
341,0.13325320675720062,0.1053602048229007
342,0.15261414294234152,0.10155836927079195
343,0.10735112079939069,0.07621724316879401
344,0.13223133671857512,0.10161447024511826
345,0.11932056809899756,0.06837037282909164
346,0.10483254347853208,0.08802282129061537
347,0.10519670107153958,0.08511188561306773
348,0.10461253070793237,0.0841195077124544
349,0.06691337164758102,0.06958161195439455
350,0.10322524152901251,0.08067541803432018
351,0.06876801090950112,0.06334887708712095
352,0.08725519785730831,0.07904955352048627
353,0.07425289167769562,0.05297685109640787
354,0.09446678032587298,0.06869189094097433
355,0.1046998315312722,0.08739510441515151
356,0.14741020581563266,0.09427504271150246
357,0.09814155411818874,0.09228442867725668
358,0.13890417291190307,0.07549409661531761
359,0.1070095654407786,0.0684190384659218
360,0.13782808523558193,0.08677744089505221
361,0.12227274345036036,0.07868249245377054
362,0.09290299861446308,0.05387679968714726
363,0.12169771068852878,0.07731073601235579
364,0.11472151155763669,0.08262424385661007
365,0.11517874839955908,0.09178388165562894
366,0.13664915157011348,0.0791797877600762
367,0.14395609140311447,0.07691738161485832
368,0.1438760045019643,0.06792431208870409
369,0.1061800709612822,0.06060148502247043
370,0.10866426637696842,0.0816106964345605
371,0.08953379662553348,0.06754600768760297
372,0.09957196935434394,0.0879597245068966
373,0.12127409878974604,0.12075808022910141
374,0.09467580961923606,0.06981823727731527
375,0.060718658405555334,0.07622102701967574
376,0.08723169854129302,0.09770701660278285
377,0.08668769494932185,0.09204907761872802
378,0.06990008303508158,0.09128993240746561
379,0.12952840601743162,0.05276487763776594
380,0.0807614877029088,0.08532887891290747
381,0.11738977295985467,0.09601729004601511
382,0.0643598090475417,0.0687572572221149
383,0.06283715079808734,0.061058723156715754
384,0.10143449602899894,0.059975621767603106
385,0.13410825571495408,0.08639121452523588
386,0.14920529223155096,0.10088657888352993
387,0.16320791623840689,0.08462426425182915
388,0.10497184120602547,0.08879721162135844
389,0.12300374553627844,0.09327714989707148
390,0.15843749123715495,0.08640229467092492
391,0.17259891064661811,0.09764554349876653
392,0.11066196805928712,0.08874004806047449
393,0.14931831717117852,0.07138271209021389
394,0.10294916462869305,0.05417367924664806
395,0.1226895071683266,0.0862982894984688
396,0.12375134147226916,0.07843170071609151
397,0.09712715623826136,0.08213458458640278
398,0.09613882363238528,0.09763984364290086
399,0.07528971421394581,0.0697857860219963
400,0.08553566827057683,0.10377337829365237
401,0.0821444792743993,0.07706906595073848
402,0.1116760888908807,0.0676239409031901
403,0.10708085916687053,0.053015009032953364
404,0.10368789863812537,0.10764342596573827
405,0.10437045499918536,0.07320070068427605
406,0.10497718052753732,0.0850942164937852
407,0.12981270081584168,0.08826828638845162
408,0.08647101376498505,0.08966934118093522
409,0.0996814238230567,0.09425217980526619
410,0.1154919111123005,0.10041233416344553
411,0.06797737677841083,0.08992551139801971
412,0.11126050357791013,0.08140921025323161
413,0.11397835655425051,0.06903586714486559
414,0.15535707676812222,0.07184763026324481
415,0.12528992571991665,0.06838129885045338
416,0.11075099649243061,0.09179054754805943
417,0.16597191892042676,0.07143888308309425
418,0.1323962208123041,0.05204489560194585
419,0.11518056601377014,0.06078850946781984
420,0.0780750283521765,0.10927093198677952
421,0.10750987326745025,0.057484378670353345
422,0.0857492599953269,0.06254175399095344
423,0.07275841813465769,0.10429601403089618
424,0.07052888500679008,0.06676065970085289
425,0.07779708179146193,0.07079600439801419
426,0.08927165541144261,0.06488184677018877
427,0.09051634136316483,0.07956963912288151
428,0.09633163121327443,0.06980675755036586
429,0.08515476848165193,0.0936685358398578
430,0.12675146881454816,0.11054931788129384
431,0.10888091579296769,0.08443699022114122
432,0.1062050769575138,0.0646649872808421
433,0.11885323093815718,0.08004800093535631
434,0.11380307912673257,0.0718871793035672
435,0.14151106387575627,0.0896322467945893
436,0.134752155729992,0.10401444581320984
437,0.13042166102772834,0.08609006479660573
438,0.14044094098280024,0.08304484715261887
439,0.11264545482934352,0.07580347296881744
440,0.10530163635565426,0.048142086507676964
441,0.10594836831674433,0.0434227656323985
442,0.12584883904935257,0.1194468078420741
443,0.13819752480483444,0.10961302621417984
444,0.0789707095466122,0.08659353628877435
445,0.08370197204180799,0.08853447826406148
446,0.0933563826416097,0.09738550607142452
447,0.11305867888800343,0.04927459286573737
448,0.08979240006914377,0.06659778238181319
449,0.14250746465912575,0.08320268521218545
450,0.0972551542025913,0.07247329432078814
451,0.09047675912522453,0.07984981297560483
452,0.08357315859789145,0.09428126847753779
453,0.1093046955045676,0.08553004626888762
454,0.0977424090630046,0.06896785878775565
455,0.09234633836661768,0.045782877568593026
456,0.11466356803988029,0.05992940201457698
457,0.10326253944735805,0.06575644873252731
458,0.09550323049892057,0.08699477768622678
459,0.09952357462011707,0.0935191317562109
460,0.0739650727624698,0.04939093342239941
461,0.13293240048837016,0.06517951444677018
462,0.10991716122633258,0.06322530478983389
463,0.1356035518743778,0.055454645219343957
464,0.12253914040731533,0.07139409092453408
465,0.14689110231132593,0.09803058821574873
466,0.14541872043549403,0.09626086240088726
467,0.14177627514737082,0.0925007401717898
468,0.138269725525927,0.07666588887133251
469,0.14241911316010222,0.08403280766042656
470,0.1251291632377897,0.06575435140727133
471,0.1389395425753151,0.07361726401850854
472,0.1073841414186002,0.0715685514555989
473,0.13322777450022963,0.08608875361990108
474,0.12267396507226172,0.11215554481402884
475,0.10592317054216904,0.09056099019376598
476,0.1834081668855494,0.08689364125221652
477,0.1206707463030362,0.07603175716206732
478,0.13070282325723237,0.07763394828686727
479,0.15057442686383882,0.07840648550687067
480,0.12929914090567113,0.09302551309141958
481,0.1183739914895521,0.10342393721319473
482,0.11736871894317354,0.12170502233721611
483,0.09133232781650738,0.11531385916871925
484,0.12644112600882543,0.09111211527850623
485,0.11448864499255544,0.1128168381274845
486,0.1150070998922252,0.09356326241717249
487,0.1188460534557493,0.0920566244833129
488,0.11724008523447138,0.08325232132595298
489,0.14227814562189506,0.09035106747734259
490,0.1011308491331615,0.07744495388692539
491,0.06290403778789552,0.07746221360904651
492,0.0937831641845553,0.08264003862723218
493,0.08782446720781042,0.09326871337652198
494,0.0973758042449288,0.10223626147828618
495,0.09391768405254998,0.10688962798589151
496,0.12231025959577868,0.11824078279122943
497,0.08120163111762543,0.07117796313213942
498,0.08322552320671095,0.03352462322170008
499,0.09514294824510139,0.07016698701008499
500,0.09414323431489736,0.0676937935643639
501,0.08200730594824662,0.05637578622931917
502,0.11777882635861421,0.10137968780643905
503,0.10148572565082743,0.08820868789851205
504,0.11188221437216823,0.08226127300951704
505,0.13143870443675335,0.05136516360573849
506,0.11025345773666903,0.06907380815446518
507,0.09643902111468974,0.07403449716920522
508,0.14495451152914846,0.10009530378300029
509,0.15135600857645587,0.08961770890335093
510,0.1570273613520043,0.09956119952256612
511,0.10524567486460792,0.07413105395813498
512,0.11768429524346109,0.07124240253057232
513,0.1343001549922257,0.07045314725469758
514,0.11327180203586398,0.05936343168554665
515,0.11114087917430093,0.09380246221086283
516,0.0933847251194685,0.08684528813790982
517,0.11050336508041318,0.05505948717672105
518,0.11852640404482125,0.08072433225926906
519,0.1139170801998222,0.060806433761885124
520,0.14968907783113825,0.09777231586837586
521,0.14423312148595985,0.0720586775890251
522,0.11863936269498451,0.11912876236861447
523,0.10012459998735412,0.09018696257069365
524,0.10113736438628336,0.07896663512227517
525,0.0917307327858857,0.062389518240027836
526,0.08600454291370851,0.06088112266136192
527,0.12945301451883626,0.08488620195230814
528,0.12783283810244336,0.0599819503372645
529,0.09638090094398366,0.1011831341174687
530,0.099507016900332,0.0926889554121606
531,0.09380959688262377,0.10952527669607658
532,0.12209643122376948,0.0895229319028596
533,0.0884370453926614,0.10280343227661701
534,0.07803441024697691,0.08603751066699455
535,0.07399256160800506,0.09059268647638458
536,0.08655080528233175,0.08611020367716155
537,0.07402490282682139,0.04269841557364969
538,0.07545004170846634,0.056851732749411375
539,0.10435187105718442,0.06213018651575319
540,0.10983785673920354,0.0533266377872805
541,0.11100983576601595,0.0795150229394996
542,0.11289890634867557,0.07539213383347888
543,0.08224132097712825,0.0631986557476163
544,0.09678709928309312,0.07805309490467927
545,0.09746481941926047,0.06542715935932861
546,0.10862003486640093,0.063769207812361
547,0.11651786877318286,0.07110885187348231
548,0.11485961030154486,0.04263880362979785
549,0.14073292763464806,0.07426150684281069
550,0.11899629873023007,0.08200671784885057
551,0.09856486440252273,0.09742081917920971
552,0.09693241912815079,0.08740779129563994
553,0.11259629109554625,0.08691184059307598
554,0.09708377086849493,0.061859401210349205
555,0.10198301472516524,0.09317050042646431
556,0.09972345810480122,0.07638467116730349
557,0.09302936557196058,0.06868582317170169
558,0.11311791547577468,0.047991209800305065
559,0.07844947763232937,0.07473100959418616
560,0.11546783437504007,0.08972457543117444
561,0.09879779602534737,0.08362700800103356
562,0.09170647624930854,0.05921462443795028
563,0.11593720606292798,0.042988717068611036
564,0.11054450942105123,0.06046473620163126
565,0.13091573001365067,0.06229235908293261
566,0.13478109937228866,0.0955686963043351
567,0.1366806098125686,0.09668753791616815
568,0.14051177197357992,0.07303848015868884
569,0.0963619060538719,0.0910217026912195
570,0.14388999127263594,0.10172332843611306
571,0.10565007821695734,0.0692618430054623
572,0.10673054440682969,0.06501872321654652
573,0.0980720837813471,0.046412461766079174
574,0.08676569315278182,0.0695728767291094
575,0.12788498833623707,0.0725182718315485
576,0.08883195442416654,0.08354402516792606
577,0.12095880631538339,0.10429613422951883
578,0.11075879431182037,0.10735708614211856
579,0.10802771419966403,0.10209436438124304
580,0.0811589927141225,0.08824024693117347
581,0.11072726811654494,0.060890655413126195
582,0.13527780873213274,0.11262912859943673
583,0.17318271415518277,0.09377576096365776
584,0.1409094012257091,0.06531661344391368
585,0.09122088155701583,0.09301375290940583
586,0.16849088136715715,0.10160388431518586
587,0.144534789050501,0.0896321045079975
588,0.13795134704444295,0.07534535280241988
589,0.16675067577297958,0.08929135375900785
590,0.1619285570104453,0.10962438251256731
591,0.11906160229321912,0.10938015444076185
592,0.1253550214713667,0.0642529604773227
593,0.12471078426041693,0.07966267229525338
594,0.11446329943119529,0.11710527250134513
595,0.10981187110621671,0.09157384288348777
596,0.11265131541089479,0.09867645437240859
597,0.12684894254475682,0.08460573335063318
598,0.14274344241747391,0.07841108813490459
599,0.05667457516952827,0.07765138690618628
600,0.11009991906053776,0.0722070319946776
601,0.1601988219786465,0.07947579792762954
602,0.09151517871720494,0.1055932668728932
603,0.13236515917295094,0.09921163946089358
604,0.10911251326732163,0.08666073327763561
605,0.1450810116959053,0.07832303790358323
606,0.09709951404570596,0.11498289534079566
607,0.08507908974045175,0.10343355978445834
608,0.1069005536667937,0.054403047711054864
609,0.12069126267095372,0.0771394144268436
610,0.10194820721706617,0.09297210926624887
611,0.08006943279672274,0.09474096495037855
612,0.1002773215788599,0.09393740171066747
613,0.11320362369518204,0.06893438168572978
614,0.15603971806545736,0.07481585638991928
615,0.1405215667454526,0.11666472907959172
616,0.13526569565341257,0.08052801895392699
617,0.11381533105039468,0.09316815009199432
618,0.14318369946320597,0.107849030678129
619,0.1439948411596906,0.13798488332115447
620,0.12513969070707506,0.10272866962602742
621,0.094847369196304,0.10353598620584178
622,0.1115680414396308,0.08477629610461555
623,0.11533397658179653,0.13226462641400377
624,0.11805794293813296,0.14792305508218087
625,0.1419510595109373,0.1138673579793246
626,0.13235012256850973,0.09664262147745824
627,0.1434133598477309,0.07695967556306006
628,0.13867805228349397,0.10018067235196595
629,0.16920484781203898,0.1087324406382984
630,0.09769580112913841,0.13876121785223544
631,0.16277258324051144,0.106117330324115
632,0.16527849218918556,0.08253003791881555
633,0.15328832567730885,0.07678552480936177
634,0.13021965925214343,0.07347705845867324
635,0.14862124421828932,0.08474396165689752
636,0.1674750961043824,0.08243899389559751
637,0.13158887939919187,0.09790737341644462
638,0.1380656747198115,0.08541002057029055
639,0.14919787353028163,0.10449398857393495
640,0.13245819140941845,0.09336116756490712
641,0.12044654586782744,0.07582863549524808
642,0.16574721472757353,0.09979230890383206
643,0.1651038926939239,0.12144104904152875
644,0.16834574236734068,0.09323705367763502
645,0.13741183980553884,0.0902913083599032
646,0.16672287772731914,0.08573684454679668
647,0.14816862122067617,0.10940749790218117
648,0.15433203653370484,0.09726599640793145
649,0.14018822930821884,0.08143354184499159
650,0.10553863501774716,0.09332454938711045
651,0.1354119162822734,0.13953405658237003
652,0.14104385115218088,0.10494173606463672
653,0.15299708307587923,0.07918598539225369
654,0.15410096375482984,0.09864443968277431
655,0.12001586610126777,0.08190690321210821
656,0.12634932693748505,0.10868579917486702
657,0.12330858481868948,0.0915163947555498
658,0.10926474400732553,0.08849501629783732
659,0.14506775725454718,0.10082539153266859
660,0.13470508709000134,0.08711678846904977
661,0.12486295091904813,0.08130702895479087
662,0.12037639953097483,0.08457648183970526
663,0.13943108064754234,0.08054663738640297
664,0.1512553554579465,0.0993303667935102
665,0.16053428181515436,0.10014370180387798
666,0.17399919306756254,0.08546105515609692
667,0.10118851920326637,0.11247997665803486
668,0.11641373687546604,0.10330832142881381
669,0.15230687312359587,0.10123235565710394
670,0.1200524951148089,0.08771703629204466
671,0.1660080675519464,0.09103858717022369
672,0.15739322838798805,0.07438774843928794
673,0.14248172763234984,0.08977122836138086
674,0.1518768678076073,0.11114417473204562
675,0.16441709983815517,0.0634930469725775
676,0.15714598432194715,0.11305927344886676
677,0.2120938324774285,0.12317721459270217
678,0.17483786231508908,0.09530698206818713
679,0.12435240253293973,0.10205827785896038
680,0.1524613390876894,0.05516596505859884
681,0.12386367161481689,0.07850830680676905
682,0.1239863640726897,0.11120950778163216
683,0.13775511428970064,0.09979637899656585
684,0.15486540889675163,0.04390923519226302
685,0.18021401768289722,0.12290428647829539
686,0.18402733887355668,0.1301175560918433
687,0.13120716288413753,0.09556829383199872
688,0.13035082936648118,0.09884586455027604
689,0.11541149204653607,0.052364501429648984
690,0.1544650721119401,0.09321234501939708
691,0.12077731079148706,0.06674855044221166
692,0.10833925499329108,0.10224064092179044
693,0.15037479658397052,0.12242286104737901
694,0.13081800194345763,0.09774217368531742
695,0.12754097921134114,0.11871265987441088
696,0.13257543437209765,0.10590810687086998
697,0.15672821556443725,0.09466506750979278
698,0.155936834811283,0.11425087716275163
