,mean_phi,std
139,0.054369237157057326,0.02812552608354891
140,0.05192557700055471,0.035801176790211386
141,0.03652977262070608,0.046550716335201
142,0.04247046816326218,0.04020130431866522
143,0.0427438121564432,0.060007233052609944
144,0.04615954986767401,0.060446455322329506
145,0.041070761522836216,0.053123536140935936
146,0.023185541519730214,0.04685950426708246
147,0.03073484521244435,0.04074684613990502
148,0.00891379753553018,0.050814893508010904
149,0.050142448824110265,0.04903255746568446
150,0.037688249225643004,0.028980566417229528
151,0.018918898731036422,0.036238992710659744
152,0.030475779513511055,0.044717326409860654
153,0.025467630577161348,0.040205052813711895
154,0.025164689946963283,0.03723832127422524
155,0.02572816563468978,0.04562737890980122
156,0.04831310188235083,0.05930910863213462
157,0.03900320200419291,0.045864029055585544
158,0.04306314267541217,0.056523112278842345
159,0.037218740782382645,0.04866573068450051
160,0.021620058521394026,0.03612113123441806
161,0.05091796258625979,0.03497134139050348
162,0.06586631752547176,0.056868393099693826
163,0.0394415556903514,0.05630170060428652
164,0.016685041459373134,0.04162257157083503
165,0.04047873612000471,0.030960588959441173
166,0.04450726758202235,0.044228528153715904
167,0.06198443854084057,0.056245863611935704
168,0.025665740419116838,0.05507284144902335
169,0.057772686033203936,0.04830465834720853
170,0.03545804567939538,0.044364865791394426
171,0.04766148405321809,0.05872707695711768
172,0.05986722990576691,0.02587615009704192
173,0.05798452855611443,0.04298457402782122
174,0.05182810837941497,0.047156139947156256
175,0.07587037784829484,0.06159693285954328
176,0.05767659768496739,0.04795920555696983
177,0.08484430510085329,0.056106969446842014
178,0.07206294958099449,0.0818585049646481
179,0.07234297256416035,0.04827990251512374
180,0.0691368689372868,0.05166289080823113
181,0.0845735748238369,0.08248641680476114
182,0.0681784693503982,0.03357299949959675
183,0.05800563223262556,0.053882953474310706
184,0.06416333406459188,0.060388536824052555
185,0.05123497337524626,0.05122576774852503
186,0.04175091440084614,0.07206578248498688
187,0.042005339421627694,0.03977930882650322
188,0.051662905864428954,0.04568874175120246
189,0.045766438302628616,0.03206830660840351
190,0.05950771043806872,0.028829474352402566
191,0.07470219668844734,0.05631101287275513
192,0.06130423770688601,0.039276676210960274
193,0.07376251207851178,0.05038497303580382
194,0.09694033207331418,0.04644405403697084
195,0.09029872618335211,0.04782484089414185
196,0.08362963686340828,0.0809025299465564
197,0.09703659735595298,0.04656027830988123
198,0.08355054657608145,0.04052693636207147
199,0.0844274438175225,0.04271639406659438
200,0.08160999779933253,0.04738505840496246
201,0.07723238355072712,0.03349698720317126
202,0.0881352377884636,0.03969701831657639
203,0.08552202012649165,0.02957644343349874
204,0.08841128961659167,0.03774131883833583
205,0.07838796672090184,0.052318849684892754
206,0.10312452556869209,0.05816997711724154
207,0.08962133910127092,0.04913522296679869
208,0.09146021568515064,0.045341663447495954
209,0.0673732834249208,0.05204913066998832
210,0.07542023993936595,0.06942539496123148
211,0.0717510756233747,0.048634144437809744
212,0.08522373568128747,0.05951786839181556
213,0.11475548399100796,0.04878489637093709
214,0.09122762090283625,0.10805070434008394
215,0.08951214826442341,0.06115883196003696
216,0.09076357244754288,0.04213774707724162
217,0.09460739245997093,0.04805171419326924
218,0.06272795625018497,0.07320481839039346
219,0.08652151842932784,0.06465222298435509
220,0.08801933935103555,0.065739624021682
221,0.07368220527670592,0.03804039743796224
222,0.06725901566540847,0.05546161057924309
223,0.08026830996651778,0.0580011528486585
224,0.08020223704199478,0.06342927710465386
225,0.06420275315349369,0.06333007157136016
226,0.07266651376098451,0.06858016508166956
227,0.06670501935271186,0.02929459298907361
228,0.06279309008216918,0.04153281536074826
229,0.07426397715510474,0.039233087259077856
230,0.07131118131874514,0.05448619748415159
231,0.0856184242104623,0.0677331940788342
232,0.07918648329486198,0.05805847081726748
233,0.05267336662878632,0.0641862054257403
234,0.07552499987435309,0.07011704784831686
235,0.08810638173363869,0.06402187037224649
236,0.07009031801686312,0.07034128347264561
237,0.07861406748388944,0.047772566567652344
238,0.07059027705917462,0.0768441134926933
239,0.07973113464064753,0.06582857384830214
240,0.0750027408413009,0.06018001405417754
241,0.06799807821527613,0.04240114878141801
242,0.07189958628507837,0.035706096651043136
243,0.07226502284349726,0.04572947084634392
244,0.07655391781047667,0.037150764495070376
245,0.07560281498168751,0.051422949258607915
246,0.09459859741911222,0.040384194990933965
247,0.10742535234877393,0.04709406632097203
248,0.085511271179496,0.03433612952638702
249,0.09055515507704785,0.06161903369595302
250,0.0662066054569501,0.05633668919007815
251,0.05260278474948443,0.04427183601387476
252,0.07193720854771045,0.03671558153556165
253,0.09853334841441733,0.04623474038039749
254,0.10470433667455215,0.04903683319865692
255,0.09556161752304017,0.042570851047789925
256,0.08721422634291755,0.06495151982364517
257,0.09242939745020641,0.0436306639275593
258,0.0706769067500162,0.04630709837065711
259,0.09318488848558318,0.03497504945741798
260,0.09187517332042341,0.05821283722615876
261,0.08478933663777762,0.034351578511545494
262,0.07932411442182383,0.038814949557977325
263,0.07734814339675648,0.031959836744333524
264,0.09773315902951413,0.04449742438918369
265,0.09747488782133523,0.057593926453620534
266,0.07173253513438022,0.046333221620518325
267,0.09542218625023288,0.05072864944649164
268,0.08948312033040762,0.06157619253069681
269,0.08194801201390209,0.05374382935747308
270,0.11503149691612999,0.054111188871787966
271,0.1306460381910682,0.06838765971321252
272,0.10833447151369853,0.04160815834927958
273,0.1038626339915802,0.03784963464253711
274,0.10196879096070569,0.05536606231478463
275,0.10624440682699916,0.07313381345451855
276,0.10535244798669385,0.061159591525178025
277,0.0988530668211691,0.07940150043537626
278,0.0818547312460915,0.06198528332688794
279,0.09358902049168513,0.05279051472744914
280,0.08330517573401588,0.04385373285413883
281,0.08155046926630313,0.052555702439811114
282,0.08558557639488548,0.061647544256440534
283,0.09513012494620054,0.07629281794923187
284,0.11321627404688125,0.05658655536883088
285,0.09016206437257143,0.04864012643648886
286,0.11132190931912474,0.04649491317537098
287,0.0952225684322788,0.060845850339282755
288,0.07521750551419057,0.05717278576877533
289,0.07654079538588718,0.06571260005383246
290,0.0873157201768853,0.06502049168203969
291,0.08283961136685884,0.06404959918401859
292,0.05597542339073591,0.0561146474709031
293,0.08017050477036193,0.05648655352228673
294,0.07943576489608194,0.045215654772586746
295,0.07516106524653803,0.07194981129196204
296,0.08126338164077619,0.060424359929528194
297,0.08038392144915306,0.04602112681238352
298,0.112121539514773,0.04830856556658959
299,0.0784659670884337,0.04889653240758702
300,0.09073872090141138,0.05052551549688405
301,0.10353499905241233,0.04467525533957933
302,0.1092405537158418,0.050331513547302906
303,0.102771813109226,0.07773877515672482
304,0.11415875198125784,0.06042478888926938
305,0.1000349610669626,0.06903542487080418
306,0.07001369012091709,0.06577012494419668
307,0.08978766964817483,0.06223302335636132
308,0.08362156506185127,0.042184072251001
309,0.09305197135952212,0.06190123050285029
310,0.11365860085064947,0.057743790935891284
311,0.08208813607898459,0.06415894003690537
312,0.09251796804542961,0.05724907728760418
313,0.0874817863949783,0.042169088427930386
314,0.09168003560405152,0.06257227390110946
315,0.08006405968638751,0.05727652953187694
316,0.08897284364306565,0.06492132705454402
317,0.09101441830814959,0.044632004535141656
318,0.08380371901239089,0.05421010266088788
319,0.07253426864572243,0.05909048170760808
320,0.08519648149465539,0.037480650881677735
321,0.10508279850377511,0.05244921835735532
322,0.09308055609845486,0.07118825545560989
323,0.10607155802653809,0.05193518552398774
324,0.10541494628414612,0.05875101164275
325,0.08364830457168998,0.06926097454259028
326,0.06182493177666285,0.04009164964974921
327,0.0779982967431561,0.06221229491974519
328,0.1051274058365587,0.044754283997982106
329,0.0739005430486628,0.04530736815833141
330,0.08146421677152996,0.048002409070620096
331,0.10632713128737899,0.05637806049357566
332,0.09397797492291222,0.05432506541060217
333,0.09672422602766684,0.04446894154644352
334,0.08594533962472188,0.046141052209491495
335,0.09636930216061682,0.05017216939336148
336,0.09729978652010776,0.057550427202584804
337,0.10259207967188747,0.04215621828733199
338,0.07123202137776512,0.0607239305548474
339,0.08559112830918134,0.03491997354289804
340,0.10115910606937151,0.051497509501122946
341,0.1076813795554995,0.04633145948394448
342,0.10926097206348546,0.028289088301251535
343,0.09570538498859492,0.03977019865472959
344,0.11675893427509458,0.03176911666832882
345,0.09025740698346438,0.05134463638419279
346,0.10681896410700956,0.06350602910756156
347,0.10041521637416906,0.03303371404436073
348,0.1034418979320699,0.03384432476941348
349,0.1142680218526106,0.034099636647000366
350,0.09723274502418848,0.0512609853114937
351,0.12409901747074452,0.04465637699836278
352,0.11497267571819629,0.04019194508134813
353,0.10865079811271458,0.04665612788162288
354,0.1173544166284192,0.03282331723601419
355,0.10702065800083312,0.02574917705931904
356,0.09814701206412306,0.04676294162731668
357,0.12996286648982783,0.03096450760842633
358,0.11511734454020166,0.028974789998708422
359,0.11750522912586436,0.043420795430309064
360,0.10665458243749301,0.052155193333609295
361,0.12248176882258444,0.03030119046740617
362,0.12078451194251168,0.05655320138359596
363,0.10164537879975144,0.06111562867179492
364,0.12759070600699018,0.05040278918757962
365,0.13346846189644018,0.08493694289061514
366,0.13775582109440224,0.06792633581827864
367,0.11784282938971621,0.07053587059176766
368,0.08814245846094404,0.07353843586901337
369,0.09813630919030407,0.05643836992602567
370,0.10850506067401271,0.07002638667739117
371,0.09522546795519223,0.060389779076713786
372,0.09945588373870932,0.06511486291583098
373,0.08994066777750327,0.06553738789733597
374,0.0991566114134683,0.04862818028620733
375,0.09987811102347884,0.056690291760192725
376,0.09868424645131604,0.06336622387298697
377,0.07301699159355929,0.06071123763812916
378,0.07663750893675883,0.0426278876891443
379,0.08593055410036238,0.027643391414118628
380,0.10047354363104574,0.05953103307849452
381,0.10913624024514698,0.0507455663667964
382,0.11055469901521622,0.0438707720106284
383,0.05025187080711887,0.035793813087157254
384,0.0727891695831014,0.05165464732920134
385,0.07179859094146039,0.06051001622784505
386,0.0814998492198038,0.07008109586322882
387,0.08336759123765417,0.04136107783888531
388,0.07249663041432826,0.06992735815644306
389,0.09504523788906825,0.06470274428133521
390,0.08561141743865452,0.06441410495268661
391,0.09603326969690604,0.05543644808233549
392,0.08202774115050121,0.045573102961244144
393,0.10498442863490756,0.06131497883928229
394,0.08985885870380958,0.06911065150191881
395,0.08946244651901422,0.07122957277341206
396,0.0719670582965819,0.05893452904872524
397,0.07383412796886013,0.056149797460944194
398,0.07073479565222865,0.0627523609196274
399,0.08476935747192532,0.07607488849485926
400,0.08472989173901573,0.07118184654874854
401,0.0587452955171547,0.09516755010439755
402,0.06909697319814567,0.06245399962392975
403,0.07244680854629061,0.04959005568014747
404,0.09424423330502221,0.06514821825374928
405,0.10980896414799039,0.059614275456893205
406,0.08111460891617625,0.04894210890093765
407,0.06340525616118715,0.04568188862817241
408,0.08418076126088972,0.07464273943012933
409,0.08496655108749471,0.040988316745139496
410,0.08621034666353188,0.04405802775925999
411,0.0770427892205868,0.06638323899164918
412,0.08179111427694231,0.05558134273222652
413,0.08786939258882492,0.05517765211494772
414,0.08190340200842,0.050009072444441374
415,0.0727421136418402,0.05797730367649479
416,0.0690971119616641,0.05131164804136617
417,0.09531148603869646,0.05343108252195957
418,0.10133711377307986,0.05174005968265592
419,0.10485401708265854,0.058733972953434466
420,0.09796514899465755,0.07185037741229591
421,0.10977559181005696,0.0527789704950811
422,0.11635567991300208,0.048559825884511916
423,0.1272185288688093,0.04729717423587741
424,0.14200772301791384,0.05549604644305404
425,0.12739831384817207,0.04755905607089201
426,0.12825159745312306,0.05839024076928519
427,0.11570495519806179,0.052321382424179094
428,0.13042724801410596,0.05680335166556914
429,0.11472394581912967,0.05985711451596129
430,0.08570651927184042,0.05582483092839667
431,0.12138315686083707,0.06096879652278937
432,0.10792072339148566,0.05545926922624578
433,0.13408626316260563,0.06749477717834464
434,0.1423679361454631,0.06257389052787984
435,0.10737270471803498,0.04313460701980698
436,0.12906391814320367,0.04684081364617619
437,0.11887017209877541,0.05264209525063063
438,0.10407657982905238,0.03994117112158105
439,0.10882543912098341,0.04489056332545435
440,0.0778735247609688,0.06055556446745195
441,0.08914335271141512,0.04061827466681213
442,0.08496266916533728,0.043444467541030984
443,0.07665372728169437,0.04887586812368708
444,0.10411273202740026,0.058226345198918214
445,0.11011470016603886,0.05803177686713716
446,0.09954683161607561,0.04659629041385686
447,0.10913238190929635,0.052767299760193814
448,0.0946340797473587,0.04932704857962762
449,0.09038368408954653,0.0550071710624806
450,0.12651362353890966,0.01802446298242424
451,0.11875257969637702,0.04620251951637505
452,0.12121966793603005,0.05483812421237271
453,0.11292897789657844,0.09046162425512011
454,0.10956555130408704,0.0740676506928689
455,0.1310491270453384,0.040111151415949745
456,0.10661575097459353,0.05174516450556128
457,0.0885846573942876,0.06571207088502695
458,0.08901449337827595,0.07358242985434352
459,0.09582524110652017,0.034475542056858356
460,0.09851627126283412,0.05314919823170603
461,0.10890595480229832,0.055360636950094556
462,0.1204744614262246,0.07855402861829074
463,0.09518054718209107,0.04861141434364491
464,0.07604283764466768,0.0576031368837589
465,0.07871375318151116,0.053549055817510044
466,0.08015210061699035,0.05490196502334077
467,0.08322640130418982,0.06532977587325388
468,0.08915750772448638,0.0779228239939264
469,0.09958305743066839,0.04797552650983065
470,0.10454709929627444,0.05176941139514106
471,0.08724910216207973,0.06856036914451302
472,0.12177339323666896,0.050626810607083045
473,0.12334826299605058,0.03202404888186124
474,0.1026137220719056,0.04793169637595977
475,0.10050160789080043,0.045647006133717125
476,0.08594954254092795,0.04472162609758174
477,0.10615818859264825,0.05740244862489578
478,0.1440319528442115,0.055250208546296205
479,0.10497600747110843,0.04583307927185394
480,0.11167752109516742,0.05037738214804968
481,0.08065648369898265,0.0566688152279335
482,0.08112497792821387,0.052763305774639044
483,0.096593448220021,0.052246010472504434
484,0.10641340066748758,0.06234520276206494
485,0.07559344375484396,0.06428767890774909
486,0.08071336316437273,0.04673991033783359
487,0.0918449188607589,0.0551725568262357
488,0.08120382304560264,0.02375119978648134
489,0.08304978589114038,0.0630140312478542
490,0.10192434570278475,0.042660974173684287
491,0.09382344540736962,0.04630310316781231
492,0.08343403123019354,0.05120397189827209
493,0.06724959022060545,0.041837251993020165
494,0.0644634906126795,0.057914407254377236
495,0.07957503549718822,0.06044328531815121
496,0.07644485478126808,0.0517049865083306
497,0.08183972832558459,0.03591994119853208
498,0.07371873992316823,0.0572698305990045
499,0.08889707524447918,0.04606290203196013
500,0.11269673498633434,0.05384576066236517
501,0.1154240887941927,0.04786544475344393
502,0.11114334009315399,0.053068787854848636
503,0.10620304172160333,0.06087714728443599
504,0.08121300520746944,0.038854139212665145
505,0.1061190495485966,0.03488126443965403
506,0.09146101433965367,0.04212127631923308
507,0.08940886107673812,0.05704362578683899
508,0.09082200116001374,0.04533086202998103
509,0.1005645915847773,0.04691361854993844
510,0.11140076213644198,0.06867202493513877
511,0.10442022719177604,0.09291549452240269
512,0.08427546771924051,0.06464336537434445
513,0.11011895133820868,0.05516320991412108
514,0.07923320913317625,0.04750727448150948
515,0.1151253013051841,0.0464982900653056
516,0.09810032645557759,0.06499075547673144
517,0.1096918560293331,0.07199625493119126
518,0.06988655525752756,0.06232830628239983
519,0.08923681401117434,0.06078795547777345
520,0.11572002464726276,0.04369011322905584
521,0.11121796521360632,0.06486415690112027
522,0.10631239654478727,0.07199388383294242
523,0.11295267981748554,0.08122941267445583
524,0.11809031999997602,0.054342200130175815
525,0.11177483541719702,0.06191743527995184
526,0.08136511153574179,0.0953621899122041
527,0.085386957092595,0.060905921299343684
528,0.09650597018711085,0.07855644664001521
529,0.11191672071054162,0.0817039969702299
530,0.12907234567584908,0.09741381949846242
531,0.13861528966519704,0.09185101338816445
532,0.14105816020552342,0.0891806031445398
533,0.1293091112642392,0.08486861688205076
534,0.148850908532931,0.06382131359395021
535,0.12052073450318324,0.07828052912616965
536,0.11493660856237628,0.08411601607453484
537,0.11872976121418136,0.07074873181703294
538,0.10440051483710991,0.04940549575543444
539,0.1176516882201355,0.07801000227391028
540,0.14677429214649407,0.05925673795281793
541,0.1339388838961986,0.06080973149593131
542,0.14199481862570124,0.06403695364895297
543,0.1240350020303852,0.05835412812788117
544,0.13738675665697841,0.049026059121585586
545,0.13546018858486125,0.06456183922724426
546,0.13537376137296728,0.08065822194456924
547,0.144353459609925,0.06367764026851193
548,0.13930874076321126,0.07473515596451896
549,0.11422261591165388,0.09242191950759722
550,0.1427790790191753,0.0858867090198449
551,0.11195959998461873,0.060505682417780524
552,0.12175939767692923,0.06859187645929464
553,0.10356889211193335,0.052692339965877265
554,0.10890717926719899,0.04792509235488298
555,0.12354483544100518,0.07002706374011361
556,0.14460048050004132,0.05386547130162358
557,0.13888242325682748,0.067317777698177
558,0.12162306580070523,0.062503829745306
559,0.125395104945834,0.0563450272076389
560,0.14812455255084547,0.05572925416661905
561,0.15403073981983798,0.0833054685300516
562,0.13414032370250278,0.08384561308070229
563,0.10976596736087016,0.0553260837867248
564,0.1237638700079556,0.05134103610320832
565,0.11473990842844786,0.05055306979450847
566,0.09745075303892052,0.03248916211772193
567,0.10955639074444253,0.05233728373628172
568,0.11294659716129621,0.03433337057833621
569,0.1322363112983315,0.0606847066565442
570,0.119832889155938,0.05927219103665901
571,0.11041646590760008,0.04041501977214985
572,0.10204176625292374,0.05302866263923782
573,0.1200045116905661,0.050749065293689805
574,0.12241106329969247,0.04632946799849821
575,0.15744147274446152,0.054459151362336526
576,0.12922709722044654,0.056679348358620124
577,0.11734660137481934,0.06354121599795683
578,0.11054999042687215,0.03621447514904934
579,0.11303542658088432,0.06742564627777406
580,0.10815893908012378,0.040665276435560616
581,0.10528673580219208,0.06212539827779073
582,0.10104182017739091,0.05293177199640206
583,0.10598707169845245,0.0642491671243411
584,0.10286853339134099,0.07674742850570146
585,0.1098172863258263,0.04591821800637928
586,0.10826829339374092,0.03551871383984832
587,0.12442258248319904,0.05111679847827817
588,0.11813082014162202,0.06309300696623907
589,0.11229157838094457,0.038284471746126994
590,0.11173011983754941,0.038339731714434715
591,0.11682118202625472,0.03274935699739564
592,0.09676029865156023,0.034957319048033626
593,0.11645605415543729,0.03814324804279178
594,0.1226231110019751,0.03212607953431196
595,0.12411340666146065,0.05987532542660197
596,0.12966472804833296,0.05982891435159912
597,0.1263452073753482,0.05426294629942539
598,0.12902746129670878,0.054360730943157916
599,0.16688627098056844,0.04542635851565565
600,0.14620736046920718,0.03825672930751108
601,0.15471595405175337,0.04395879684175273
602,0.1542480844286554,0.05144851883987162
603,0.1664370322848843,0.04404864878028542
604,0.14526775366405933,0.04761764458693139
605,0.15572334183730624,0.04646950980583541
606,0.1486839316330451,0.05372677750904252
607,0.1531753550761184,0.06664982297006909
608,0.14553105359480337,0.060168284521002265
609,0.15731086832353097,0.05674044146712805
610,0.13820261469668532,0.07008157029238854
611,0.13509121563664744,0.06882490004630243
612,0.13027784498752665,0.054660689938520926
613,0.14833798505883009,0.03036670570066998
614,0.12395235446748216,0.03202249304493412
615,0.14972560703893462,0.0492128525252614
616,0.14092429699735237,0.04318998801351795
617,0.13874014983514285,0.06864652453114495
618,0.14197029862984187,0.05080039787119951
619,0.16943071943732685,0.07601080978022272
620,0.14175146768960975,0.057678415815574556
621,0.13556217337124438,0.04133881559365751
622,0.14330714470265654,0.02337383175031589
623,0.13425575831294018,0.038072529046453335
624,0.14816928647197486,0.060894464810491884
625,0.15855875505609024,0.016344862764432203
626,0.14459700097309286,0.031411095235442776
627,0.16751693547439309,0.04675721982727106
628,0.14291747425028334,0.06084214254145469
629,0.1391766031227845,0.04789979680418702
630,0.11723525687337344,0.0414039488121349
631,0.120668384357524,0.07459162468970681
632,0.13185465823881495,0.04848038774728638
633,0.14762454110037088,0.032458928716211866
634,0.1341411274349768,0.06508725226306387
635,0.136246789775675,0.05777247399388913
636,0.12836113871964952,0.062443487043154826
637,0.12154559044551898,0.05345737590428973
638,0.12631533114072163,0.05705308332020223
639,0.13863926751925645,0.05066870831569834
640,0.12169591657497258,0.0713864978432205
641,0.12917029033153363,0.06016216686966895
642,0.13391352777563495,0.07161777031882104
643,0.16600664574849353,0.060243898629302385
644,0.138557933104455,0.05626795096274709
645,0.13457456331615184,0.07986578452505022
646,0.13607868970113277,0.05969985396458396
647,0.16757191053012122,0.09196266800878344
648,0.16103000500372214,0.07651913501830673
649,0.15551071052617044,0.09056909424019434
650,0.17722090293194953,0.07657087106568794
651,0.14714342574566053,0.06025816325192399
652,0.14729043751331178,0.06276258108546066
653,0.1477202907600803,0.058340737624672914
654,0.15527233466669116,0.06559825402799435
655,0.16837676617750633,0.05405372132375152
656,0.15545086920119205,0.08354414378798612
657,0.14935158186620032,0.07058766828914317
658,0.1417453977177811,0.07065239998655179
659,0.15106872094837218,0.058338204655696314
660,0.16041049717834904,0.04124697634855156
661,0.14632186680663398,0.04590185994149151
662,0.16096680500004223,0.03856712344530904
663,0.1607544570975203,0.0722640799827516
664,0.14274212440159753,0.05021574546833583
665,0.14272561600413486,0.0636717475896313
666,0.13797751093774646,0.05076365325929266
667,0.14980133713419444,0.05461060336981527
668,0.14715948226754363,0.04483700518457159
669,0.1361083061337305,0.0430627279559756
670,0.15501792000639164,0.03312873902392283
671,0.1234365420256277,0.046360938320339405
672,0.11744134061155183,0.05555289502982135
673,0.14263811051551603,0.07127972340670377
674,0.14317892472904115,0.06328248403701184
675,0.1658410589886485,0.04563781095245297
676,0.14631509116027935,0.04111682366002387
677,0.13574524717935552,0.032765227468695354
678,0.11873645885617339,0.0583397158824017
679,0.10555135196026641,0.06027419279143123
680,0.11600570153518677,0.06273183093918913
681,0.12613859806331326,0.055908580688408364
682,0.14054524692410503,0.05816604572825233
683,0.13446822469975478,0.05389194463814889
684,0.15783256507551277,0.05886641765196468
685,0.16977330635299864,0.056539467261813185
686,0.1729366863463363,0.06741829696133317
687,0.15021846284338153,0.08003007751482485
688,0.1344701554525845,0.05531284209855961
689,0.15364377799890194,0.05964274422537938
690,0.15108109604210399,0.0478043304021216
691,0.12751035601637015,0.03534222201661622
692,0.1410143796070947,0.05211290779814682
693,0.15781539905353945,0.039365818350415305
694,0.14881672865098824,0.0436959557122989
695,0.13244723108680784,0.03733096196194197
696,0.14471441408680838,0.052055726830593785
697,0.16822601290408545,0.06120193812168392
698,0.14204739964743876,0.05323870184754198
