,mean_phi,std
247,0.06572366291769925,0.02219248001592914
248,0.06269047219347897,0.031950708363442895
249,0.057661388854278996,0.024451524442528627
250,0.07199078529900055,0.026998319862495547
251,0.06693761298950246,0.022005045108439772
252,0.06490192502281653,0.02806574335689194
253,0.06543985954015259,0.035014601583423864
254,0.06812308141511207,0.02989603999546223
255,0.06446885607547566,0.03162677935046094
256,0.06666911082248574,0.024790950771260808
257,0.058195646248088796,0.01636305999488473
258,0.06646851789237027,0.026128892390433443
259,0.080586151785217,0.02616865356307239
260,0.07942743471034688,0.05231433191040477
261,0.0729195585646554,0.025883703235753494
262,0.06564857742617614,0.030544816904443575
263,0.07561429414873574,0.017817868764174873
264,0.08099791860896054,0.036204278464109674
265,0.07353295688092149,0.024236317532598653
266,0.07999680376938628,0.025532217587604093
267,0.06911098936353162,0.018280453511011666
268,0.08192905744382162,0.0272005019902563
269,0.0720132532202343,0.024012478553495982
270,0.07792469356396381,0.024476341791164848
271,0.07850523765346874,0.023853763131162897
272,0.07737393115133379,0.03072592881163179
273,0.07955932145908624,0.03816723486739796
274,0.07111310595368558,0.04300172704565973
275,0.0664513910880267,0.040737625237800716
276,0.08078424007479147,0.03592590297548449
277,0.08901010759300274,0.030320486276724883
278,0.06929591402255554,0.023003440547585338
279,0.06615697682793314,0.028014015782143995
280,0.08013920359105242,0.03722517098183761
281,0.06631304796952649,0.038986167733300936
282,0.055497194504068835,0.03700361839796756
283,0.06387057531284361,0.034206097560080355
284,0.07448736728449287,0.036346044042623475
285,0.07276282242047916,0.03928868481049979
286,0.07350955967603282,0.03600527764537991
287,0.0784089901575647,0.03584727620004656
288,0.07154084775022748,0.03284093794381487
289,0.06445716157824581,0.03511645423784887
290,0.09020756188380327,0.03838423824148237
291,0.08418653994008747,0.0344857715694656
292,0.08015736597338763,0.030998352486466388
293,0.08312069522391204,0.018927346368375484
294,0.081562759867796,0.019825263286725313
295,0.08139595526572176,0.01871419707860021
296,0.07782048450899218,0.024422502083415232
297,0.0763892267486109,0.027433929041307033
298,0.08777655933086922,0.03267676750034872
299,0.06494365044904521,0.024211239562459498
300,0.07505027515635784,0.03205069640662417
301,0.07904062186156288,0.033120020903124575
302,0.07903471481732131,0.024176334330238285
303,0.07560665238455065,0.024065355395194065
304,0.08630115220355308,0.029225616893310317
305,0.07332645195956375,0.03147292964935456
306,0.0856401057690663,0.02909419352391086
307,0.07694478557536408,0.047690397718528676
308,0.07274481226699032,0.018775732505540793
309,0.08433340096459493,0.02098515342373932
310,0.07841412513675194,0.022665903680093167
311,0.0648479965702928,0.02543313001881296
312,0.07000831817962536,0.03196235962571411
313,0.07747092061030349,0.03330859578212862
314,0.0865582816801822,0.04499069237155118
315,0.07283372538311116,0.025618386205827588
316,0.08422130574771618,0.03274995826959939
317,0.07213434430032314,0.03641221900967172
318,0.07753657316213218,0.02421078639543862
319,0.06680445182590558,0.021240778323637636
320,0.059485081582056176,0.02104287577320875
321,0.07105729151846693,0.029995254956614953
322,0.08537401571593156,0.020528565378590536
323,0.0679519323862325,0.028428288812582823
324,0.07149819119249966,0.048358468156763576
325,0.07581641719633933,0.042698110893147546
326,0.09095735655920303,0.042976361221014316
327,0.08416333326556014,0.03485476570371515
328,0.09281210443835156,0.04102206161879951
329,0.09331694931572818,0.028478020947900765
330,0.0818507663813973,0.03437979327835138
331,0.08354586553431884,0.02322578541460852
332,0.08630321776217709,0.025152228199367854
333,0.10146468213004636,0.04595485559029985
334,0.09857948171360288,0.03336575877347152
335,0.10222212826006054,0.033633448916027944
336,0.09816630929171266,0.01923602015367177
337,0.08111440051153798,0.026296766898082653
338,0.07870645964694989,0.02588194258537936
339,0.09541012813385444,0.023683682058143224
340,0.09467119235822097,0.031143077436105483
341,0.0909361845290842,0.03068051888625968
342,0.08888425735869246,0.031012029805384044
343,0.09603806358513897,0.030829041827979246
344,0.08458947122315366,0.023417069515814962
345,0.08981709655037998,0.03010618835651257
346,0.09019774851742753,0.02361026129474377
347,0.08746940534913582,0.018475315437856348
348,0.09755280662415015,0.03449052859332866
349,0.10029614957241861,0.029082672524015654
350,0.0928497763691484,0.03887006824898574
351,0.09741222110183882,0.04064900377010511
352,0.09965959984312507,0.03789659148740211
353,0.07728923585079475,0.02611444832628987
354,0.08281666501648208,0.018397966469291347
355,0.0795048982986704,0.026532899276547728
356,0.08027847292131192,0.03547457208181721
357,0.08433479122414245,0.02662745483472899
358,0.0732835886394988,0.027505347331952805
359,0.08416913110981525,0.02102444153043461
360,0.0756781371138848,0.030937775459488753
361,0.07387824493949213,0.01893735333535405
362,0.07262444808848158,0.010248407084087481
363,0.07857111872443653,0.031172862248849267
364,0.07724363473299083,0.03512370775430595
365,0.06147610454041382,0.031001889046171783
366,0.07381402466348949,0.024894642194157244
367,0.06920557833600048,0.027673153549270524
368,0.08843115706196007,0.024655105480936794
369,0.07775117744056638,0.028050277857776605
370,0.07768754327458846,0.019195760499925146
371,0.08558997254571565,0.025679835309295528
372,0.08423883374977503,0.02278666526984944
373,0.09000723155576058,0.03456679395852349
374,0.08073931281263327,0.025598407844317
375,0.0949254315623574,0.03757483115043072
376,0.09289014771448387,0.026516926565094964
377,0.08130226788140589,0.028799148836633783
378,0.08240506828123917,0.024980553984500626
379,0.08973962172674721,0.02985488140425391
380,0.08178194038152584,0.024257583437959352
381,0.08123013283406941,0.01931317781738508
382,0.08322034283677811,0.031634529251253055
383,0.08912069489151112,0.04089740958471151
384,0.09650035247788821,0.04162843896112145
385,0.09847042137220978,0.043984331293754064
386,0.08982958579072013,0.03666255614947474
387,0.09006407220814254,0.024457241222901778
388,0.09636881639513768,0.044170435267327765
389,0.08954921279095104,0.04337490714537618
390,0.07997879710691996,0.03862685020592473
391,0.08659560115909146,0.02811957320916699
392,0.09501544198130468,0.023414867884345734
393,0.09328376503774861,0.03350389157626341
394,0.08509044573564123,0.026441622982505422
395,0.10251028935885746,0.027413192073883683
396,0.09291893697901672,0.034163244909768825
397,0.0802619689661644,0.02909220666532522
398,0.084080882826461,0.031001916538519067
399,0.09784204438724572,0.03279924248539125
400,0.08327077035309247,0.019281700683118224
401,0.09449104093260258,0.03801279664095868
402,0.08887614356082378,0.027632780692626337
403,0.08774475127322612,0.02348901049987651
404,0.09651164310727714,0.03418403507116219
405,0.10650647321577386,0.03745791769273057
406,0.10126272522338882,0.03792282726138641
407,0.09228940005419405,0.034831605200986715
408,0.0894047478675367,0.03018095840676329
409,0.09550019154827294,0.036738466986324894
410,0.0902213027139693,0.04011634666844828
411,0.09247358944249057,0.03705121481659784
412,0.09199584237023771,0.03374640205276573
413,0.09048281092842012,0.03537472723827512
414,0.09229972327003413,0.03318584826734254
415,0.08390038619233009,0.015337028926221683
416,0.08846109997594813,0.02564505474556832
417,0.0905075478947107,0.022845871500044686
418,0.08220279912567065,0.020231143868693808
419,0.08903170075169393,0.019998632740272103
420,0.08904815098093007,0.010257049371359211
421,0.08591080765317208,0.02862281390490976
422,0.07785610843939887,0.02916175845585967
423,0.08270889731570245,0.017831092800459317
424,0.07958062387900613,0.026460500087767957
425,0.08600144186265754,0.02983949271796123
426,0.08690117142840627,0.02418926160054291
427,0.09079276281137734,0.018028133742427833
428,0.08003857728959482,0.01464336407632435
429,0.08360522809477747,0.02427375465866526
430,0.09460323703543114,0.030667460829759734
431,0.08348410656962832,0.018641940456007408
432,0.08577870545742368,0.025396688267116937
433,0.08616322755113967,0.03215087765708032
434,0.08099216178965253,0.02339399927493551
435,0.08203731992596228,0.01957550513352081
436,0.0827119310455078,0.02883927820321388
437,0.07034388311911863,0.026055899371596154
438,0.08193291297125346,0.02951822843015356
439,0.08588016264843382,0.015033165328758372
440,0.08663271998443692,0.019919032715901806
441,0.09272389225551644,0.03249726740968209
442,0.0912111116068456,0.035278807623728925
443,0.09826841139364416,0.03801405828343405
444,0.09952598066435879,0.0297376451067766
445,0.10002799157890611,0.02993801768024655
446,0.08281393205170859,0.026160915098430944
447,0.09395209527374028,0.019560486528796106
448,0.09331559955640781,0.01880392446956477
449,0.09242966738603933,0.025515862635264366
450,0.09197755113050926,0.03194412006677795
451,0.09057570115643718,0.026748050244168414
452,0.0871128371995091,0.03043918777441662
453,0.08434730677493622,0.03560912625856013
454,0.08517824113929318,0.03463466628380171
455,0.08677126866156036,0.025772907437469177
456,0.08600397340814855,0.027956069440145677
457,0.09355209825150118,0.024056353584139836
458,0.09634744023047974,0.032957274637320975
459,0.09804664793109101,0.029091190378447995
460,0.0877577118410133,0.028367960399842764
461,0.09753261919490502,0.018021101815879095
462,0.09177177655074828,0.02649382475046697
463,0.08559441898669035,0.02420686268147621
464,0.08603439007712395,0.03582609550633885
465,0.08158461209063775,0.032637765902302544
466,0.07884466800349282,0.026747707574329968
467,0.0821787000576214,0.03527174055451955
468,0.08175730473402623,0.030778445013431948
469,0.09663318845787341,0.03746460645482243
470,0.08384588780343769,0.038460191825888355
471,0.08294227810434793,0.02677589323827024
472,0.07655547784339653,0.02185071987011792
473,0.07901548827590374,0.02408504073125397
474,0.08566568441201114,0.024849116659129186
475,0.08517952237707546,0.02153429996092637
476,0.08792465033524915,0.02323619255473481
477,0.09103961995160356,0.02322283742212345
478,0.0948915701315019,0.04624362778805553
479,0.07730518442084977,0.03579865661863998
480,0.09260154363526492,0.0248284525764659
481,0.07942023520385497,0.02920548438219446
482,0.09959123737322692,0.03808831771136622
483,0.09292582367269953,0.03672553528492997
484,0.09661904053003514,0.04216356878795943
485,0.10074431012562113,0.036656375037138506
486,0.09842432462803821,0.03435984779967603
487,0.08613077225241042,0.030433469791561942
488,0.1067816985121132,0.023246738260823428
489,0.09554897123857352,0.019583926715569806
490,0.09952076987402939,0.020979810421253436
491,0.10069815148757835,0.03202420876590617
492,0.10042753661965745,0.028091641924213023
493,0.09468561365058728,0.02198931385842871
494,0.09410710727243445,0.029136962522193305
495,0.09657443103738879,0.027224576232481194
496,0.09486888021886139,0.0367603115437205
497,0.09010909093389977,0.02383827110224662
498,0.09021458948686789,0.02845733543986169
499,0.08546397238829145,0.018973098155998822
500,0.09949166664345223,0.025970085199326958
501,0.09912723026486832,0.029426531396326984
502,0.09354133455198388,0.025342004296615716
503,0.08256309708919533,0.021347438020641745
504,0.09197223901617263,0.02265748200542581
505,0.08248582254477728,0.021849488492221594
506,0.10287843582041727,0.032395260916281976
507,0.0953707491125779,0.02875764277838758
508,0.08186238235257134,0.020924675965080037
509,0.10398860386014222,0.025303590859683638
510,0.1011272606623379,0.027039475325295048
511,0.10497398932504527,0.021518988198828946
512,0.08429263265327833,0.02976511215695045
513,0.09980622879135315,0.026922047240831262
514,0.08732328717832397,0.022323463309332697
515,0.09743907662378219,0.03416266084871047
516,0.08289934279682432,0.024070000135243744
517,0.09044442825021942,0.026964115637222324
518,0.08601292612318344,0.04009773511503698
519,0.09489245400510013,0.031252084887670666
520,0.09745870813860844,0.024428234687766785
521,0.08401476293315832,0.038283720355033954
522,0.09892440450323656,0.03084047599175073
523,0.10091681527345334,0.03080191757571567
524,0.0994378891624603,0.027986700823550485
525,0.07853694882971064,0.026507372793995416
526,0.08869607790849593,0.03456151343256538
527,0.08578381854910333,0.033531950261317056
528,0.09381072265250945,0.03383095658834896
529,0.08633726819727457,0.03623844329238651
530,0.09400522380649413,0.029409967538257416
531,0.09623180950480273,0.03550290573117183
532,0.0905695583618586,0.04064727211040266
533,0.09037610362423722,0.02769418717950622
534,0.09369006265402857,0.03398906570665726
535,0.0969152693658345,0.021931234695768378
536,0.10188748672583477,0.027474372922864684
537,0.08270412692025597,0.028217517584200703
538,0.10859113886390508,0.029515290433351403
539,0.10605636014050604,0.034090742752706994
540,0.11822313138815543,0.033443138381384345
541,0.110219926298548,0.03348879665603889
542,0.10129590783181841,0.03453600531741512
543,0.11218834500751303,0.02554146069329525
544,0.09912469618823495,0.04028385946715867
545,0.10209144748982427,0.03984941312530371
546,0.09612664174748423,0.04604365955768283
547,0.10749006579892087,0.03480332827815358
548,0.10378120486682478,0.025010706930935673
549,0.10201123415835919,0.03606959937264526
550,0.09503807597967787,0.035420094440543864
551,0.08991333618727115,0.029111974121130788
552,0.09943549336594477,0.03547794198336484
553,0.09448789708699239,0.03399914193939643
554,0.1023902369051817,0.025771614250022012
555,0.10090080840716435,0.03288683011352778
556,0.0952864548283103,0.031715252768028765
557,0.09296463891800526,0.02762833089900929
558,0.0929409561286287,0.023389946792939736
559,0.08955348387307471,0.03847034701370515
560,0.08913856215701917,0.029272923682018687
561,0.09432202221513036,0.033296071783502856
562,0.0757524553477218,0.02061437260653183
563,0.08316027470647,0.04161016259311213
564,0.09165870194082615,0.032208822261668844
565,0.09334206889859539,0.03786176527586004
566,0.09153724790012956,0.03424272054284774
567,0.09892694064281837,0.03076737330756024
568,0.11137846374132687,0.030565535568329333
569,0.09609622506360779,0.042449117810293716
570,0.1044173551517544,0.046252595523866784
571,0.10235820657569823,0.048449022587772714
572,0.10441988401631644,0.043520319521205
573,0.08055182894932504,0.03940087024803061
574,0.09450025034040117,0.03646266983454092
575,0.09024828653498293,0.045407419498947936
576,0.10123373531889275,0.04716205942326906
577,0.09194369060372207,0.05204823081634575
578,0.0922209132415089,0.06742017816876734
579,0.09076814934665041,0.056872402725350026
580,0.09160224959949057,0.03810779497681543
581,0.0893246379396708,0.04586517493725668
582,0.08430164113403897,0.050411607379797385
583,0.1002602005662083,0.04754119288532444
584,0.09010887352145344,0.04378273004856708
585,0.09275606744350381,0.04582165579812023
586,0.09869928942842121,0.0352040761327174
587,0.09214294606266539,0.04243574700527459
588,0.09313945261982359,0.03398557588283154
589,0.10882675119998604,0.04369212758076642
590,0.09114157772059821,0.03963923880447764
591,0.09549008196964602,0.03258829586441135
592,0.09752912793777438,0.027583733017172964
593,0.08683013934541482,0.033859953677608925
594,0.09533779244408787,0.03471691673757888
595,0.08445115489401941,0.032575994461604335
596,0.08475797488983605,0.0294817979947647
597,0.08710779253268444,0.03476691972585485
598,0.08313016659789033,0.03045181074218998
599,0.09900860492356534,0.017471141041181238
600,0.10230179620586388,0.0367670590841642
601,0.10508996929015432,0.04157957622888759
602,0.10609590786698568,0.0383056749632004
603,0.09785781172413716,0.03767367682643374
604,0.10337962146167852,0.02713543706462426
605,0.0924690852638501,0.0388702215155749
606,0.09060115155053447,0.03481917242040144
607,0.08593226365065312,0.03677222248572636
608,0.09940197179478677,0.03677237226749908
609,0.0952414886857538,0.04029234337493697
610,0.10748526399716432,0.03448723731684558
611,0.092343184628596,0.04570951159319324
612,0.10536182207807647,0.044574506987438034
613,0.10273739343418042,0.036449161660974866
614,0.10050845200624348,0.04030194430888332
615,0.11049401355984893,0.0218525704543527
616,0.10597040550310288,0.03678895262855319
617,0.09198396285913518,0.027106894604982345
618,0.09584469285791045,0.027524040974830823
619,0.09162307326732684,0.040110188016443483
620,0.08715512883030395,0.04220373524267534
621,0.09636161575540365,0.02640116718525187
622,0.08322311732830176,0.04476589230923252
623,0.09437152274802002,0.034097889804300396
624,0.10024238652927889,0.03413360688990798
625,0.10195763874901012,0.04429733142536999
626,0.10843343645352055,0.03348682143700234
627,0.11524352847646527,0.036000000382984725
628,0.09872262501591418,0.0241809699602898
629,0.10470936945600968,0.04461910236626234
630,0.10037778244111879,0.04114453443384574
631,0.10005315103739656,0.053124469073658455
632,0.10727688616328254,0.03586632715388561
633,0.10322482703836502,0.039173779042449605
634,0.11030036149674809,0.04370275848647517
635,0.11616163156498668,0.03851298711248805
636,0.11696223870580365,0.04325324840663713
637,0.10972160577500645,0.03614283692891299
638,0.11293866024550277,0.04019094066482539
639,0.11358081363266029,0.04321570965256159
640,0.12687897677093085,0.04301682175403031
641,0.12027250529407843,0.039540939802493534
642,0.10709470894185939,0.05349524598094486
643,0.11795363504842256,0.04375139375889779
644,0.1265419746094883,0.047226105708230055
645,0.12040478116288622,0.042618028510242656
646,0.11535689180591406,0.04333679030929718
647,0.11706886094543796,0.04029681485825141
648,0.12028672368027915,0.04584797726083847
649,0.12464082069071654,0.03890602480117195
650,0.12516605107489426,0.037392537604490995
651,0.12682309863730737,0.0249551562600095
652,0.12161150291366038,0.030801405472213408
653,0.11432380623322551,0.024274681194974203
654,0.12807559273508284,0.03576873677559481
655,0.10930561857495813,0.04032515424847386
656,0.10250292637943134,0.02881515604601745
657,0.1336250744325706,0.030982001481105925
658,0.11455177890461558,0.0324181986573993
659,0.11242304865524003,0.03774841232172567
660,0.10101450448788507,0.04533350633878197
661,0.1111852222078031,0.0422933104082042
662,0.1165773247441892,0.05054820960799332
663,0.11979253919624966,0.03704555003769044
664,0.11488705859494235,0.03556640060752975
665,0.12375691180720208,0.034308988835741495
666,0.12301108129523923,0.02551478128649081
667,0.11927711353411505,0.026550788970498646
668,0.12992553299201054,0.03247690848230649
669,0.11193962914974417,0.03899560916318707
670,0.11132415936553446,0.03495898638035286
671,0.11340209691944655,0.040043383583202474
672,0.11300160887171491,0.03912086577932022
673,0.10728982460099765,0.03679695404264722
674,0.10392060657127897,0.029285860949553984
675,0.11359115250199218,0.02325399009866669
676,0.11083634291991488,0.043306095922945334
677,0.11836853573473294,0.03187208322797556
678,0.12262904231610323,0.024055676735727255
679,0.11967727916840912,0.03253387172995709
680,0.11619015100999652,0.0302546248523279
681,0.10218383003870601,0.0271895696072219
682,0.11299397314130584,0.03394064395859928
683,0.12035727754732876,0.035206213129976724
684,0.11748838620149513,0.03431653081400929
685,0.13017255017680535,0.022139397799094122
686,0.12457994707264483,0.0348456163731546
687,0.12933379396219538,0.026439269443638006
688,0.1274927122953576,0.02240919692579903
689,0.13339598838085504,0.026773253021963893
690,0.12415639940526232,0.03758331354003799
691,0.12488013556700783,0.03944411150247689
692,0.11879281965407514,0.03279344095371376
693,0.1339134528819383,0.02425802520541298
694,0.1186783871562838,0.03403160559829648
695,0.10693049463590923,0.029340428346330882
696,0.1228083929533745,0.028698794739237216
697,0.11680431458432364,0.03126351490577141
698,0.12578228262199628,0.03242989773777365
