,mean_phi,std
78,0.0546428631225358,0.029053586406876997
79,0.0458714465971296,0.02345125307384594
80,0.04785621121232412,0.016165960654075297
81,0.050791018838204846,0.02290972802863503
82,0.046818135035123595,0.023111619480872373
83,0.05402097722755082,0.03461441022258917
84,0.04688062157002727,0.02615832940862766
85,0.050399554911940335,0.024506803413702413
86,0.057870652969839786,0.025886608333140236
87,0.06412228862951225,0.024900047843420082
88,0.05643317959812777,0.02156353816250899
89,0.06536390481906232,0.020589506822262137
90,0.06911577716802086,0.01752759419547879
91,0.06641703640544275,0.026414597853268187
92,0.06905713067065866,0.028979466375960657
93,0.06264718669527435,0.025207927037814645
94,0.0585170364225601,0.03208232871644081
95,0.05823693129207604,0.02941017528408814
96,0.06711712414485695,0.030890696217024793
97,0.06319344536931562,0.029997942637573428
98,0.061440333316246286,0.027136003779268687
99,0.05768289660517782,0.028002910348325753
100,0.06923401092787686,0.01971651055285048
101,0.0683867941064615,0.023782945275220478
102,0.06217781088581849,0.014051293884963931
103,0.06696902561729015,0.014658391178687922
104,0.06779900286242155,0.02305855396989439
105,0.0622923613189999,0.021922830928535225
106,0.06984680051790129,0.03264279731862114
107,0.07268660594786126,0.026334246557532158
108,0.07878609467840055,0.02708842950354765
109,0.07281163669692892,0.0201468233398276
110,0.07303823826625837,0.027108522128998086
111,0.07117357064587622,0.029287386598279695
112,0.0736269618890378,0.02311210138942398
113,0.06449958462652967,0.026186357958651638
114,0.06507079112319866,0.023296469441703365
115,0.05976625068733671,0.03055391496419143
116,0.061058982083513014,0.026256821559961945
117,0.0619084647837184,0.028930746903702034
118,0.0705697863720113,0.02361745450354166
119,0.07550322756639864,0.025803726360590598
120,0.08126575718115274,0.02811054584548631
121,0.08117615551595439,0.026505685912254155
122,0.08973725901766944,0.025721398528272876
123,0.08853876142267886,0.035182006436544795
124,0.07990764038969003,0.038611851179266556
125,0.08668717631296004,0.029791348772816913
126,0.0814826012446111,0.03347413772533777
127,0.09305768902802358,0.023171908662712428
128,0.07821188317388146,0.021967260767879308
129,0.08199552741049661,0.023466376157562505
130,0.08042073206575182,0.027270178430553852
131,0.0900930704606411,0.030565928687346394
132,0.08588319946066396,0.02598391525966091
133,0.08265827838385353,0.030168716294549484
134,0.08174072381311953,0.015943095042979246
135,0.07362755886538261,0.023494879683010502
136,0.07212704525743577,0.017911548000093525
137,0.07939159962408028,0.019302879799475117
138,0.07164557240372302,0.016916809656785325
139,0.06529574604507082,0.01959735635686004
140,0.07106212910733772,0.03230204737548334
141,0.07469362927940837,0.017631253329986614
142,0.08387239481046813,0.02564515682310516
143,0.08058433185741208,0.028575468933369565
144,0.07245716283725508,0.02484977797151952
145,0.08369691571403755,0.023824800165931075
146,0.08162811173641585,0.023121805166798397
147,0.08243557234594723,0.02092631865662183
148,0.08294216104615251,0.028800333130651758
149,0.0844219035699067,0.02770186599372225
150,0.0770698729106796,0.02664792698252226
151,0.08101353530424779,0.022769168876147765
152,0.08138024816596257,0.02935010601890771
153,0.07235934701847169,0.0259388637504809
154,0.07894251611105388,0.026929702143150876
155,0.08687566609392501,0.026691390196867237
156,0.08881976984930522,0.03930549613560064
157,0.08267577057149322,0.04417466620851417
158,0.08765188178221774,0.033090008666924665
159,0.0884933595716335,0.03871145650584226
160,0.08474021751849883,0.03336946842859373
161,0.08829271229999003,0.032853166280983094
162,0.08430320468102133,0.03630319955844451
163,0.08570509533581008,0.033111386865067094
164,0.08320363042148653,0.03599557381264451
165,0.08295645480120105,0.03674982404276946
166,0.08550828119127482,0.0318999779346781
167,0.08763842283844958,0.029848226573682565
168,0.08095716802656443,0.02569618580218594
169,0.08308499661395644,0.04260356460882313
170,0.08182225311879152,0.043177637695892564
171,0.07851227795633657,0.04276817702200748
172,0.08013322280309464,0.0325672081672818
173,0.09055613998771189,0.03658412498307077
174,0.09415915080327085,0.036987977123879044
175,0.09154684395263123,0.030226259751472008
176,0.08779925565368123,0.03464964054146691
177,0.08408228487728865,0.03381144897295316
178,0.0910610957749075,0.029365473973969627
179,0.08716481306784604,0.03404981878569568
180,0.0854875959555722,0.03524747460976726
181,0.09289737874648506,0.036743029503025916
182,0.09125084929244406,0.037558230929003865
183,0.09450998267327441,0.035343590993898825
184,0.08593830600271835,0.031872379400179646
185,0.09442928656924994,0.028590145346213337
186,0.08406697315637428,0.03415384921354255
187,0.09185686953907138,0.03940050579050848
188,0.09375711018221074,0.04161892048657763
189,0.08916968076266049,0.0367329442294018
190,0.09134899840006123,0.02966426358581513
191,0.09448840278979594,0.032917477595679624
192,0.10284005705184655,0.03381825935283341
193,0.09455523064258245,0.028985990207670596
194,0.09220544480266551,0.035755979111067995
195,0.10358809266869998,0.04402721387066832
196,0.09367720158662131,0.04067901353964226
197,0.09160197283900892,0.04070050675789973
198,0.0971869873473423,0.03971944722541128
199,0.10332983198758003,0.03613485491377784
200,0.10934902762775237,0.038433364838101954
201,0.10189019113890771,0.034786324416285784
202,0.10020458512943078,0.02940516719334171
203,0.10037446189390757,0.042600296834054106
204,0.10097651135858307,0.038047343484039015
205,0.1051724523593641,0.040502974669235046
206,0.08756573779766622,0.04186763947586548
207,0.09629968102015826,0.04451307418608948
208,0.10179270611011064,0.04243504334928178
209,0.09862578890268138,0.0383207486038757
210,0.10249493563086383,0.030812908924555123
211,0.10192874578500774,0.04010282213627708
212,0.1048265039851688,0.028286654888448164
213,0.10638060357776835,0.032851959338248804
214,0.10330826058392055,0.03870251401260346
215,0.10654641260516762,0.03086552654914091
216,0.11191965778046835,0.03592078948643929
217,0.10739839188558657,0.039369977688436815
218,0.11255752073997591,0.04534026424553745
219,0.10932285191446611,0.04056260551648152
220,0.11276453006546225,0.04294819718898402
221,0.11572876181220279,0.04192553572877905
222,0.11151628381598122,0.04012805257419025
223,0.1141440074250838,0.044519429271694264
224,0.11513786612636794,0.04190680701170035
225,0.1093018292543255,0.037791836222577486
226,0.11179050128307577,0.034219501783721205
227,0.10850447760667378,0.03319381212248189
228,0.1026485955171094,0.043608060939558345
229,0.10129069943839537,0.04567132406320036
230,0.09538554268970759,0.0367994342571479
231,0.10012143742949173,0.032491625801380736
232,0.10356055387078726,0.02640025977440265
233,0.1051478096476031,0.024792276198256562
234,0.10760264502521115,0.030720198608607054
235,0.11213549202252086,0.029859163765433745
236,0.1071711560204883,0.024585890307699282
237,0.10382478855564196,0.03261732167996141
238,0.10700594078501913,0.03754188703336905
239,0.09607120962431723,0.04075599580665839
240,0.10381281601572727,0.04605210403541858
241,0.11282239679573029,0.04833125443642417
242,0.10316760098453885,0.043299605607665374
243,0.10667497883522711,0.03605891364136335
244,0.10597064389065529,0.03339407204814579
245,0.10885484798077667,0.026379729605106542
246,0.10777080389807765,0.02319362207239868
247,0.10998549490919869,0.030185188336608892
248,0.10918491506360932,0.020582607356343086
249,0.12064459712347127,0.03695293988416623
250,0.113107565148442,0.03066921957422503
251,0.11743143924894961,0.025140458575381084
252,0.11381013347915725,0.032537715488129976
253,0.11829494708453872,0.03482287550225541
254,0.11424951199880876,0.04224123864855752
255,0.11795627201850716,0.03613989268855003
256,0.11418203980678157,0.033072243781972196
257,0.10960651092674845,0.02337745994761927
258,0.1177864671900652,0.025886676920334275
259,0.11147510114056758,0.03318051130381535
260,0.11832612128315441,0.037548002296267466
261,0.11536286826529743,0.028388238290389695
262,0.10679277202535883,0.02668389351414366
263,0.10578540093994362,0.033452630136843506
264,0.10982201871138146,0.04006659072703964
265,0.10936408021093577,0.03889620690956721
266,0.1116978753963888,0.0475739676518464
267,0.1078401535136142,0.038239050235875205
268,0.10654102969234422,0.04952686516902028
269,0.1152457181416374,0.045572152180144425
270,0.10753185573026616,0.04769634551105894
271,0.10707651604001808,0.04557417807479492
272,0.11581756157012443,0.04463400105158019
273,0.1169019050242415,0.04773798897145041
274,0.1156069331510275,0.043177038625150745
275,0.12377828315370669,0.041187436788884695
276,0.12312320310751268,0.041312620746400054
277,0.11815725430431039,0.040431911539230814
278,0.12425230393971295,0.050002426317634754
279,0.13396302151313755,0.04487473585595755
280,0.13079914525326664,0.04629627343934662
281,0.12683967873891888,0.03817058932990282
282,0.12340120805586934,0.033244533254090325
283,0.12314927070897123,0.04630630515929763
284,0.11539556883251612,0.043168609016177785
285,0.12299607978252029,0.03356651168893638
286,0.12539325718195352,0.03984596157121668
287,0.13076923467349885,0.03018910224468432
288,0.13847488497906962,0.03541927661943375
289,0.1412765800171222,0.029368351245812618
290,0.1408734200767521,0.029811687230269918
291,0.13758524907336744,0.03115901961817619
292,0.14349709399129443,0.03514555583918687
293,0.13761455209913237,0.03689589545776068
294,0.1333475160073597,0.03993976260500967
295,0.12997065311613487,0.03805442661835836
296,0.13354987608664223,0.037756085342046684
297,0.1288868603189276,0.04320231193038138
298,0.12450617260455074,0.052256761926786036
299,0.1310525820734046,0.04531719561473396
300,0.13135575968042448,0.05960551366876054
301,0.12940399412960132,0.06357187652302025
302,0.13877709766197893,0.0645287201050707
303,0.1364834727143193,0.059651176086006306
304,0.1310541161126421,0.05457842710119399
305,0.13038621668598577,0.049023544010375446
306,0.1357952049288012,0.05256776291178722
307,0.1328603120785735,0.0505907490347708
308,0.12346970112149942,0.04726945987151895
309,0.12273903896123821,0.03521266681623089
310,0.1331698116145159,0.042914730189770545
311,0.14103545796159545,0.03375751953956559
312,0.14345924330294232,0.028689768774762953
313,0.13415369226104043,0.03452739280254872
314,0.1508164676580182,0.033806184230520085
315,0.15204114861396154,0.04348060786576387
316,0.1451830684884064,0.04495324436939173
317,0.14992222283356843,0.03693887889617458
318,0.13965526476906437,0.036389784276839414
319,0.1389172402349081,0.03808041938074977
320,0.13398901639700506,0.039308923879239274
321,0.13622040330610352,0.03258381819732081
322,0.12848560394146474,0.038862261616468954
323,0.1394513043454115,0.032450019801804404
324,0.1375324749083017,0.039180071192570144
325,0.13764728937435738,0.040343629170321624
326,0.13688354554907595,0.03467635737877428
327,0.14009039524071135,0.028244542232553887
328,0.13575191286944105,0.034697037633231065
329,0.13658842811042288,0.032072426481409524
330,0.13975237862401907,0.03359829332895809
331,0.1442952154698147,0.04079528246845157
332,0.1513786673798078,0.032056183390426055
333,0.149889835904459,0.03097313607910032
334,0.15502290485004144,0.03078324062930664
335,0.14984784460930625,0.02962948724652476
336,0.15076413472101227,0.034594756872350016
337,0.143897913975174,0.037018258230302116
338,0.14287775886478946,0.030695285893814053
339,0.14837896395491648,0.03312120969784961
340,0.14838644254244132,0.03520945122722092
341,0.15403636878860594,0.03734669802837034
342,0.15233091656370426,0.038165706987353304
343,0.15468020204419766,0.03756453406225963
344,0.15226330756775747,0.04455760614785505
345,0.15385044091848862,0.04602464854869137
346,0.1564496166707927,0.04344470154513749
347,0.15228125994116778,0.04270939599815192
348,0.16067835966641,0.03778341171854114
349,0.15601869057362228,0.044844582704217345
350,0.15587850482963414,0.04273215315156092
351,0.15396022227063327,0.04869928448495272
352,0.15091023723667607,0.04354245174411355
353,0.16167779658411047,0.044611960587412784
354,0.16521880010451423,0.04859062354919659
355,0.15949655769223403,0.053065745565590974
356,0.15370456328009605,0.04622084873710108
357,0.1559257190831043,0.050406451705349416
358,0.15746500943751554,0.0477486898676276
359,0.15650554150938273,0.05076768187394323
360,0.15937374621804556,0.04745289910199684
361,0.1637489904870121,0.05053707069556394
362,0.15971530490039526,0.05368108392714386
363,0.169071065097478,0.04575403121937044
364,0.17173118235859663,0.05044823564722629
365,0.17272774750329448,0.05246225150183597
366,0.17328442094579413,0.05285221739845327
367,0.1728611243112959,0.05494553379539249
368,0.17538270633255357,0.06168264981151769
369,0.16741896191311606,0.0492783545834387
370,0.16634144256887096,0.051387948149825224
371,0.16126315847922207,0.04372927119258827
372,0.1818751312006829,0.04812227992048615
373,0.17699444750814053,0.04774020903851107
374,0.17581625906413226,0.04700268274002683
375,0.17748544529125584,0.038817026319551896
376,0.17304201348879747,0.041852690863437625
377,0.17225318972026588,0.04453739547754341
378,0.17587864247629958,0.04223553683607482
379,0.1680503123302438,0.056427167485426116
380,0.16797089347486974,0.05505590572075664
381,0.16597772449708242,0.04763632892845152
382,0.16315700862724922,0.05117307239010475
383,0.16530070439994315,0.04687003770393867
384,0.15425376943538333,0.047213249860508406
385,0.15316219646133725,0.052326496778105434
386,0.16044288252957215,0.04347989731856266
387,0.17089032007364766,0.0500294681797551
388,0.17703557311397125,0.049480256579698824
389,0.1672455346351686,0.04757512593381528
390,0.17591425240437603,0.04623485033880692
391,0.17858240703508008,0.04845843087923483
392,0.17306306198499158,0.04316602708458862
393,0.17380320357540474,0.03843798225322615
394,0.16983571764690766,0.042198262229582235
395,0.17126161718866748,0.04942435939384997
396,0.18174735270373518,0.057111139361857396
397,0.17177429718631232,0.05197881121209639
398,0.1761994028460578,0.06135386920300116
399,0.1770664326036167,0.063713607552014
400,0.17531901664724833,0.05860945187695924
401,0.17357499643702726,0.05379114658837714
402,0.17273891310759873,0.04779011782386136
403,0.17676954516105492,0.04977830113623684
404,0.17826507257682847,0.05680853407608683
405,0.1808153196650793,0.05942779611768679
406,0.18377230529341515,0.0464847577390563
407,0.1929750616427212,0.045850353576546925
408,0.1860499623560034,0.04486384838839665
409,0.18673846821774337,0.04936025248392046
410,0.17967277712340773,0.040180468739763685
411,0.186883073969824,0.029820647191250917
412,0.19133542370147963,0.028744593760400696
413,0.18889807023602379,0.03902151077249404
414,0.17922689227274652,0.04047640418615903
415,0.1825164627990038,0.04571589543648704
416,0.17699053455513786,0.04943861298377386
417,0.18061865599853158,0.03513016915809659
418,0.18320171113769843,0.04570308238182463
419,0.17259250217562522,0.042447805793843295
420,0.16613955718681694,0.04770770844869618
421,0.16562153867887333,0.04048653953875958
422,0.17087999263426853,0.0426019552082091
423,0.1833325120343185,0.04847614432219309
424,0.17480103420056153,0.04824485318267344
425,0.17407599899666829,0.04849671198933471
426,0.16820091694724923,0.0482627229660317
427,0.16746839584380868,0.045772267538882035
428,0.17108821486501308,0.044306510049985176
429,0.1784798384022838,0.03749936820329044
430,0.17568030329077974,0.04482382841151073
431,0.17568164154838942,0.04562040652758673
432,0.17939405797683758,0.044516395147225316
433,0.17654468324748168,0.04331270059360718
434,0.17119449356331579,0.0428783262396049
435,0.17389364854264958,0.04934489573844559
436,0.17668168016995858,0.05157349932462339
437,0.17460781843454873,0.04471573252587704
438,0.1791975490876772,0.04189425907726357
439,0.17382301537320474,0.03943599252671042
440,0.1706915820258859,0.05140520021488582
441,0.171554989031511,0.04621941075352117
442,0.17095556170396722,0.048225386516992035
443,0.173691131826345,0.050476556159951426
444,0.17155960322729125,0.056877343805826486
445,0.17497354409150623,0.050797540561852206
446,0.17250001873703585,0.055255189435019704
447,0.1741340105691761,0.0599917566493143
448,0.1653193816818429,0.047693390706308084
449,0.1773246689457365,0.060636903630970934
450,0.1760032380739484,0.060230440848170266
451,0.18058247723206006,0.04611392798645125
452,0.18132310608961938,0.054999500453080226
453,0.18298825312317718,0.061393020981905744
454,0.18131095805026906,0.06408049502479063
455,0.17648454956271784,0.06519263024403354
456,0.18831912934688572,0.06751056634163144
457,0.1900160171051156,0.06033004485848514
458,0.18200152238335598,0.056638987953436096
459,0.1861758755783304,0.05437006570769079
460,0.1855667051070005,0.053359899148722176
461,0.18226497143294093,0.0503210193707716
462,0.17756264131082683,0.05113265435422112
463,0.18109788269884525,0.06703002249891098
464,0.19326712317218012,0.06664548589270652
465,0.2040749400796483,0.06577994671287757
466,0.2014593482093841,0.0655016780492604
467,0.19927486418160528,0.06818258247285855
468,0.1890400657427941,0.05241636672010096
469,0.18711708627484552,0.04766173377835307
470,0.18788134806824228,0.03778990264083321
471,0.19344077018376804,0.04915282821783841
472,0.1847116146067055,0.04707735768642663
473,0.1942385272751606,0.05200251404047293
474,0.20004873663858294,0.051672381234934846
475,0.1949712269671618,0.052741746179638144
476,0.19358534671985902,0.05528071636193334
477,0.20433958745768374,0.050162489749699536
478,0.19306297219066598,0.05466599486373799
479,0.19510793636616933,0.05328217280745103
480,0.18890378496856414,0.05476789282772092
481,0.18388308035092538,0.05178809051396545
482,0.18338094734282837,0.049198033153504746
483,0.18484197357440926,0.040386387867127845
484,0.18528238981571832,0.042473671934059314
485,0.19003914674774383,0.03320857995009468
486,0.1921852995407734,0.036190374242774
487,0.19404950792958178,0.03883087868130013
488,0.19177469576202322,0.03831576087303271
489,0.20461227430099735,0.043567954612532385
490,0.19820846694778702,0.04208574247803723
491,0.20068583712493596,0.043515100704584975
492,0.1971344723126734,0.041390310865119254
493,0.19744414583384115,0.040889409632827584
494,0.20834282939425597,0.045877007695994836
495,0.19849025334656176,0.03456863319585415
496,0.1992241936755172,0.040390185581555195
497,0.19541145793300432,0.04741906963936541
498,0.18925000616252516,0.03749718239138315
499,0.18323969234212142,0.0474036704188265
500,0.17738978226827726,0.04505331479875356
501,0.1735645745971283,0.04704481574337124
502,0.17760757781953365,0.051066843079807814
503,0.18509857575768396,0.0437306446603223
504,0.19179823239531635,0.039354398868223256
505,0.20166944053482688,0.043927759812540615
506,0.19600400623725991,0.042794262740237635
507,0.1942130920733165,0.04789241667880462
508,0.19602166891915926,0.04578467860659485
509,0.19331921392163628,0.04190640188163949
510,0.19428310113150318,0.029494806159791685
511,0.18658045971570597,0.03517887875273753
512,0.18866842562681607,0.0461048467647707
513,0.194988227662308,0.042047020162520085
514,0.20022383815913164,0.053460894656182076
515,0.1954045087294618,0.045592580902691505
516,0.18814594601824677,0.04638821748472727
517,0.1917255023882048,0.0532072460699049
518,0.2009125811816584,0.052053213065436504
519,0.19747639137056203,0.04524171622486001
520,0.1952916512208554,0.05382053149436677
521,0.19665661530842246,0.04926225493804774
522,0.20677590461110146,0.055006650004240806
523,0.1960125940674863,0.04682979856248962
524,0.18820608881322679,0.046701408996877726
525,0.19888107709411657,0.043740605570458925
526,0.19447332547746493,0.04689936837962023
527,0.20041416857204117,0.04741394524084248
528,0.19393484190310753,0.055869512894739896
529,0.19962992579720237,0.053402115880874346
530,0.20001811578468306,0.056287597624681406
531,0.20838232303115758,0.05189636217315112
532,0.20634972231673113,0.04620222579054514
533,0.1955690594976277,0.05346649144716511
534,0.19696781000779073,0.043210114773157116
535,0.1983384911856449,0.052649329082801066
536,0.19617205219782372,0.05413071254481214
537,0.21345807475077253,0.05247794236878699
538,0.21619052760546947,0.05000057273520661
539,0.21659972666241156,0.04546218909229794
540,0.2189613185746974,0.053563992287013994
541,0.2253643191694951,0.054319985066343855
542,0.23150552410672684,0.05463358716794999
543,0.2198517164061426,0.05571806465704531
544,0.22777502146284703,0.05483344148269562
545,0.21920068878186544,0.0534295607528836
546,0.2137447455250585,0.05922904962128577
547,0.2244583468934636,0.059085714250468685
548,0.22518997849059338,0.051279815191597244
549,0.2251080911894899,0.06083861947334113
550,0.22362614312746953,0.05233429180458254
551,0.22911798109614803,0.05076306060184144
552,0.22712959422282034,0.04667750658428392
553,0.21877977622007455,0.05405191775661014
554,0.2165221518362527,0.05647389195518445
555,0.21103167083749064,0.052756167665781666
556,0.21273509823161016,0.05274891551547807
557,0.21669172294217107,0.050588037311601775
558,0.215988543775744,0.05176692956307775
559,0.21251337872373716,0.04920218775590042
560,0.21443884365799723,0.05036223699887101
561,0.20892928956775753,0.05443495724135687
562,0.20914198431218964,0.057698192964711445
563,0.21068709434017072,0.055992797835915556
564,0.20357048403960104,0.05032811693002078
565,0.2020724700500313,0.057289175291611934
566,0.21339303031198803,0.04491147402413317
567,0.21079433064704678,0.0410718868816115
568,0.20656909730982434,0.05079821048056325
569,0.2056877664857867,0.04450194698521226
570,0.2200290105832293,0.04951194478996048
571,0.2098536846149328,0.06091367786580967
572,0.20946210860023157,0.0477825605332276
573,0.20548998602511231,0.04375790964873706
574,0.2145123402694818,0.04573491075066354
575,0.21625235098841586,0.0475161052878901
576,0.21203093176960772,0.04312926110220841
577,0.2143506185672553,0.048957109703459685
578,0.22076843637207366,0.0569773119984187
579,0.2124871774452485,0.05873116456827889
580,0.21172142829844268,0.05048147599216574
581,0.22085918378037617,0.0434504341110373
582,0.21568158734354298,0.05038685517313549
583,0.20801903327955543,0.04343138920088847
584,0.20721328456270519,0.04141226111755662
585,0.21543876329221331,0.05412678593611797
586,0.2116753884146843,0.05151640831882746
587,0.20502575563692366,0.057050855998789354
588,0.21262339452540774,0.05611373895655585
589,0.21151636515042682,0.04769032664105458
590,0.20003933930869033,0.05704799631882269
591,0.20316589390173254,0.053233869676824544
592,0.2064108390928046,0.055960121626219446
593,0.21263904121270527,0.052079451343059795
594,0.2124643004132666,0.05795684015679815
595,0.21852967655685201,0.06783009786373564
596,0.2084602936018986,0.05719891521442366
597,0.20419199228884377,0.05837631914162983
598,0.20966095952956282,0.05368869827734083
599,0.20479636742455934,0.059969422744130585
600,0.20138000153065505,0.057674229496017075
601,0.2011088343180818,0.053639363375980624
602,0.20111321187175912,0.04536252136089661
603,0.20103887427382455,0.04777720225972805
604,0.211164813162668,0.04719677194928752
605,0.2075196727491187,0.04347867229953276
606,0.210886351108961,0.04836935153378846
607,0.2106739253804934,0.047241394377808325
608,0.21079651090814694,0.04369570326585181
609,0.21268453815920801,0.04904908837214363
610,0.22318536704634448,0.05760824845569616
611,0.21844766760868098,0.05522677974407164
612,0.21861009710548154,0.05459908882436893
613,0.21602966211099775,0.057483117740568725
614,0.2275099002713989,0.05315196868871522
615,0.21866242894264407,0.04769846309412051
616,0.21618735716583784,0.05841399043325526
617,0.22124936669710932,0.051972765299328885
618,0.2167081832787375,0.05229872105646081
619,0.2211257224560327,0.04703087284568489
620,0.2137032348567353,0.04359584284688021
621,0.21811450996267157,0.04846803653436133
622,0.21441076277857904,0.057759615212954495
623,0.2137094238226956,0.0569307942007621
624,0.2175839639916918,0.05982693923097489
625,0.22774586257946078,0.06823035261061756
626,0.2196633998320569,0.055972322637369044
627,0.22352398850069485,0.05833166088522415
628,0.22052239701649473,0.05267817046832234
629,0.21528266198780766,0.0494875050234223
630,0.2107577844176213,0.058274284453959276
631,0.21464844117605236,0.051217131512195084
632,0.22502767314550112,0.04406038262227991
633,0.21985959032278773,0.047449679860401967
634,0.22875309923466677,0.04419282966108968
635,0.22153003592604067,0.049245853053457696
636,0.21465707742560752,0.04885488060204537
637,0.21053757049552552,0.04298830398552686
638,0.20972460174279828,0.04176271327847963
639,0.2149538367908428,0.03991780596012752
640,0.21590320846768823,0.03319369250181549
641,0.21454280962129432,0.034756045867785336
642,0.21499980184491801,0.04590616355745786
643,0.21530964781721634,0.056322333260476004
644,0.208826075371364,0.05587294189183602
645,0.22110323343880073,0.058796978951963084
646,0.22223587240861775,0.06112052054619205
647,0.22219036515826046,0.05646242370972838
648,0.2237073808242976,0.06958988157490689
649,0.2201431114442506,0.06481739487373113
650,0.21217430654156022,0.0617345011540917
651,0.21449873894797236,0.0570738621690328
652,0.2021105121933287,0.0613322286374785
653,0.20521594546233812,0.05730973759171664
654,0.20387929621502643,0.05784964708481287
655,0.21102020146616668,0.049980722921210446
656,0.22458416843024395,0.05342171347111392
657,0.22808307043067472,0.05044799017136481
658,0.22358807738494352,0.05451914872237216
659,0.22073226822069128,0.06194415522307107
660,0.22483715161957013,0.055220042087159554
661,0.2277406123616026,0.046853276319316774
662,0.21675608180659917,0.052449522156108146
663,0.2170116800976377,0.05575484644677172
664,0.22507928257724105,0.05254357487973342
665,0.22452785289582886,0.06514067785396034
666,0.22539159634428896,0.0584315661582337
667,0.21493865891425062,0.057845502195166806
668,0.2123209849634548,0.05570049102391299
669,0.21247291272895152,0.05196332687084006
670,0.21318454600562203,0.042808034556120776
671,0.20383850801717895,0.049373118849061336
672,0.20854161472891491,0.053291422771261095
673,0.20808936135313488,0.05640053742717358
674,0.21186250345327906,0.054638765255213086
675,0.21884168463949916,0.06010415057127383
676,0.215042412013236,0.05739777326753668
677,0.21922090504647557,0.04947867955370483
678,0.2142654589259588,0.04960833674875821
679,0.21803263141715953,0.046919217044399296
680,0.21596355756084112,0.05183945882644149
681,0.22041728027506116,0.05145867177661078
682,0.21978930614981523,0.05621780744007943
683,0.22225543088105662,0.04964282262759051
684,0.21943866095406542,0.051300594579196744
685,0.23327557110216185,0.048551715367219625
686,0.23458301119074135,0.04873640258494497
687,0.23723210907884282,0.04766988979133747
688,0.23182947307586876,0.05783741834075202
689,0.23204259446764053,0.06615081353986843
690,0.23359663983282702,0.07416896431035046
691,0.24595864567135303,0.06567188520996302
692,0.2392388661918082,0.06262680977139809
693,0.24296515180169448,0.06679221579916693
694,0.24293336473237676,0.06349444803980424
695,0.24478702378269257,0.07273060808286193
696,0.24679146637964444,0.06906832469383725
697,0.24415952276885672,0.07061693664274112
698,0.2575365447311747,0.06385740737865608
