,mean_phi,std
127,0.07138937976876537,0.029516473099822874
128,0.05206568482316891,0.040682653729316474
129,0.0513816022356936,0.03012623860526885
130,0.06855291940626111,0.03375913910260914
131,0.06441870272141467,0.03563446898049792
132,0.05720457016098699,0.03704478690450697
133,0.06081618371721642,0.031307500996920506
134,0.07474663095741554,0.03469689499149647
135,0.06834600701345828,0.03722070482154093
136,0.053803181661895016,0.03982264975834586
137,0.06599309828807084,0.02930927800781539
138,0.06626098835366678,0.03157456915512896
139,0.06577564520268592,0.04906136678218117
140,0.07997653464726553,0.049256460817570305
141,0.0717571765615112,0.04037821840058527
142,0.08142933446063409,0.0370766458694421
143,0.06060707515787691,0.04799012089369453
144,0.07350151076523467,0.04781085561371126
145,0.06702456910416042,0.04371594430849733
146,0.06601245266755798,0.03638907673220639
147,0.07018806402486215,0.034842098389952204
148,0.07647714332505469,0.05154925174835189
149,0.0738592190842443,0.04314349517738078
150,0.09032181093900354,0.03833588150003447
151,0.07733384739627965,0.044726106926551344
152,0.08227000110170854,0.03832885304882032
153,0.08747463705665404,0.045104617360341576
154,0.08290330690812561,0.04583825608069139
155,0.08159020886079442,0.0460102878299839
156,0.07017338141998143,0.04398174020379064
157,0.08112788904949865,0.060559481518607176
158,0.06933675932630026,0.038608820523622474
159,0.08477569873904356,0.038316556949123025
160,0.08366311836139492,0.030227949423331964
161,0.09187715693079616,0.03632899312070821
162,0.08463491929701059,0.030454154429058838
163,0.08483937521643584,0.036873277982972776
164,0.09278781885985109,0.03553729418226352
165,0.08495976135329937,0.029190238726008823
166,0.08497953952617877,0.03225800853219922
167,0.08033378032427693,0.03264024764192333
168,0.08807001310140174,0.03279288095243601
169,0.09707899582958415,0.04488246128075778
170,0.09363695676454593,0.04424749864130671
171,0.09412686751328996,0.03848502810372955
172,0.1127061973562316,0.03699746273211994
173,0.10435674860272706,0.046424701335844226
174,0.09428627023200699,0.05348236003868692
175,0.093719603563872,0.037620776175568776
176,0.09946527857508741,0.04146578284187986
177,0.09105011314371994,0.0491222287807371
178,0.10401055228949199,0.03550467690911567
179,0.09741945435760777,0.04542253336090077
180,0.09512061463438345,0.05145657260982603
181,0.08575238335485039,0.02931865393453297
182,0.10401706162862108,0.0315288989800914
183,0.09431080793722639,0.04027112882769274
184,0.0977497042513695,0.0464346973204268
185,0.101436220745143,0.0578759865422507
186,0.09196057474927646,0.04250307250330151
187,0.09491901391459936,0.05080390490586701
188,0.07776426845036113,0.0344130269332464
189,0.0863892407665022,0.04455921931490047
190,0.09219367920562935,0.04439879413202991
191,0.09754695123218109,0.05131912279752433
192,0.10013202079003729,0.05616043245492167
193,0.10580145394789967,0.05794716541257967
194,0.09164830592158442,0.043345674535604194
195,0.08750872565905034,0.03916050781787165
196,0.08196557458025609,0.038175548166316485
197,0.08767848581531965,0.04452409792211591
198,0.09360012319606704,0.04358639837020272
199,0.10550127703407505,0.04579787102729126
200,0.10127041083358143,0.03846745881752409
201,0.10485667594808697,0.04292264681428381
202,0.1034567919302859,0.04235727272844805
203,0.10309615688928975,0.03584558606882673
204,0.11307275580113016,0.04456718074936114
205,0.09493818100345454,0.04330213261097501
206,0.0994168210016689,0.04218818408156878
207,0.08416088382705005,0.05697782734472858
208,0.08358019655207885,0.05795517729378941
209,0.07760110263573339,0.04786353811473236
210,0.08411533817232437,0.04810829048733699
211,0.10496127093665257,0.050958996525306305
212,0.10882462892403746,0.039580420830723544
213,0.09914415170142747,0.0528449767884142
214,0.09252441060314018,0.05753828546380592
215,0.10614141111941484,0.05566882002550491
216,0.0886770486590055,0.04622958077824028
217,0.10396789607585047,0.04935351426384026
218,0.10486190418795456,0.047966865355747644
219,0.10364921851454571,0.046538234118755496
220,0.10925357502691706,0.04685139728250776
221,0.10647435333002112,0.0436803654728619
222,0.12994398647541794,0.04261657109657311
223,0.13166382188473674,0.04745443326173154
224,0.13309897688634265,0.04520332046974539
225,0.1121854577817071,0.04343241194651682
226,0.11806204857080098,0.040301027664469566
227,0.12142897989689072,0.03768669448940947
228,0.10896366336727836,0.04485471844449206
229,0.11235465257877604,0.0499585255948401
230,0.1007465915242973,0.05225177457677887
231,0.10627585086816131,0.055731906916009606
232,0.11175766576769645,0.0525505013260842
233,0.10623584890886831,0.050763636046177694
234,0.10763442735187041,0.04882416169712554
235,0.11042803780467683,0.04001953652865571
236,0.11268793551643581,0.04932453961317809
237,0.10646464276819852,0.04095177442699325
238,0.10902162199826042,0.04496130146940431
239,0.1072166032013226,0.035435260283927864
240,0.11402201499332118,0.04031835432535598
241,0.10139454857141725,0.03798485667009115
242,0.11296172870442742,0.049448683089796684
243,0.10841421659532766,0.052975274775955254
244,0.10371707174701827,0.04160565557946715
245,0.11590755491096605,0.05111780032251611
246,0.11712193341210089,0.04913780185954599
247,0.11576163823568555,0.04077577435988804
248,0.09939930507963042,0.04254090379245327
249,0.10574868544952658,0.034333476992053434
250,0.09689159582294996,0.018370120406107606
251,0.09698237694400577,0.023403992859355127
252,0.09977171025519704,0.033285213471627835
253,0.0967052402242516,0.037224703386150505
254,0.10006646928182053,0.042541984744157775
255,0.09916132355259719,0.04454974886703389
256,0.0996305771417473,0.03494709198024737
257,0.09513885937874994,0.022818474052600943
258,0.08497693124993787,0.02599414716715929
259,0.0900246335879385,0.030666770874739006
260,0.07823016260535627,0.029712860284769736
261,0.0834596696156036,0.034385689187149265
262,0.07932622027080061,0.035528588077261954
263,0.08598304740118663,0.030418812343881496
264,0.08632263231821061,0.03819348764987207
265,0.08933201321735822,0.043505708486769906
266,0.09823887293188627,0.04501619161849195
267,0.09284030993972128,0.04455969658808762
268,0.08900496928695165,0.043071411501405255
269,0.08210760619828548,0.043347501382673806
270,0.07625117287179924,0.05268375626076943
271,0.09714716304479656,0.05045511253443821
272,0.08465500144142221,0.03890034179837158
273,0.094203106663876,0.04910339930509637
274,0.09444730883337478,0.0571842513780267
275,0.10505383296422688,0.04569553202474657
276,0.09933097345541043,0.042223670447288024
277,0.1013012840860918,0.030934940045052026
278,0.10295662940382048,0.031618516810682576
279,0.11152373483194515,0.03223615613757855
280,0.1002046493916529,0.024302534002217907
281,0.10631162930822224,0.04201412268589595
282,0.10561671652067495,0.032903525214424696
283,0.10237611045023731,0.04036859623782117
284,0.11377589903245251,0.03723836539537569
285,0.11183648417498948,0.0423491949497061
286,0.10628840810251568,0.038417319782243546
287,0.1082443509923969,0.038548184773294816
288,0.12649955901073953,0.03834995586020613
289,0.12437171593723553,0.04072296704151766
290,0.10823242292626167,0.04178521646600308
291,0.12569600503536404,0.04579346630800664
292,0.12516137297146954,0.041897471814976404
293,0.12451337382626186,0.03228881560167843
294,0.11316501769613958,0.028458111300987125
295,0.12053279604399321,0.03938951311020081
296,0.10756834121447587,0.034994840559215354
297,0.10916793590066678,0.033868249542867344
298,0.10031856817073488,0.03541188725092744
299,0.08717790944565983,0.048094574442476855
300,0.10170897103265227,0.04320806595363418
301,0.09997363327748507,0.03656386071871432
302,0.11742756064262691,0.03847515700320897
303,0.11797791297399578,0.03191217384587778
304,0.1218650629271415,0.03497415659099051
305,0.12272232916979005,0.035699031004254596
306,0.1333651782044482,0.046527095531145354
307,0.12445521054329209,0.06111634438526026
308,0.13642668580787126,0.059105592621546396
309,0.12777785434226943,0.06755076806711234
310,0.11567545160303142,0.05817429692791921
311,0.13386402210992396,0.04623107746347889
312,0.12610813898545728,0.05967866909433202
313,0.12206504066885397,0.07683326032894058
314,0.12758724335554716,0.06537610885526049
315,0.12274855794752408,0.06409201250265373
316,0.11793739009743387,0.05831266600950766
317,0.11279468966435109,0.054006916698616486
318,0.1224487726635779,0.0524598170023568
319,0.11991314600743527,0.05050648028091271
320,0.12322196733326347,0.03794577964172108
321,0.1289600065816417,0.03403492729096129
322,0.1341546431986059,0.04247008585386131
323,0.12516626675236883,0.041396655922394665
324,0.11398948582924276,0.03770268720457832
325,0.11680490703197195,0.050026134845592096
326,0.10681495476151959,0.04619848846019123
327,0.11113874331086196,0.06284744479453866
328,0.1222647056863064,0.059943031913564065
329,0.13089775389011005,0.05740790707104665
330,0.1405797891397449,0.055401989052486285
331,0.13890685461691285,0.052808728334999014
332,0.12637413515040347,0.057076271973316085
333,0.11987012318942417,0.05193795392191724
334,0.12742252116939806,0.05700690040486312
335,0.1250076851614036,0.06539087451611766
336,0.11939472693316415,0.06761368926356376
337,0.11891379098793813,0.05196157871262789
338,0.12427182112111605,0.05393060202454262
339,0.11617178600362868,0.05825696415054155
340,0.12674244256575415,0.058167593909647694
341,0.13640128992869024,0.05768463983516931
342,0.12857903206901136,0.05805700132455561
343,0.12621180160694342,0.05990933725041515
344,0.12576026664086237,0.056427416659045396
345,0.13102682476399605,0.05420014773255597
346,0.13174750169689015,0.05930580533866731
347,0.12818895328679597,0.06387959960585057
348,0.13098961812046767,0.045623601516975074
349,0.13598699302201606,0.048162565098610596
350,0.1299739041902995,0.05519822649470264
351,0.1269549800837491,0.050627480740268696
352,0.12487713889872706,0.055698169496126694
353,0.12133169150525132,0.0643661146101927
354,0.13322488476508124,0.06886978004841639
355,0.13018658397548555,0.066153902364738
356,0.14502018391127494,0.07654186694089125
357,0.1516820563485887,0.06787553548609979
358,0.14126632606234463,0.06117757361014133
359,0.1340022157689171,0.05896995723900785
360,0.16200334578313946,0.049388463847504616
361,0.13531714759061003,0.05776522910192883
362,0.14632327001934164,0.05470870635805197
363,0.14100440491018154,0.07325238469454692
364,0.1369438152932714,0.06331169257489169
365,0.1441043080013394,0.06506391083381809
366,0.13709305995483081,0.05870239115599879
367,0.1343672888208117,0.05497355498788111
368,0.1347957207014314,0.05815145415056031
369,0.14713866124869973,0.07361726844614305
370,0.16233102877616634,0.055857705388771
371,0.1525532872600504,0.06749730898655917
372,0.15685448616265993,0.06701722229082886
373,0.1546033849145084,0.06476580369193596
374,0.1541809988586374,0.07180366935408868
375,0.14216076450100265,0.06586241421321401
376,0.15555597733015464,0.07086434176154707
377,0.1481954570889684,0.06808272914963105
378,0.15341101144550312,0.061565960713764904
379,0.15318091836238173,0.05930691758683414
380,0.1426720258749168,0.07078337966527583
381,0.13979470719957257,0.06550805370453848
382,0.13881607883705735,0.06158959755496571
383,0.13528399836559243,0.07153926465112295
384,0.13906564964357282,0.07113874709956464
385,0.13325468485748965,0.06318362107472879
386,0.1471182351918717,0.07442064850847264
387,0.148624988483026,0.06841754877835975
388,0.1507100344241612,0.058246365883452215
389,0.1358571778205913,0.06705395907252536
390,0.14508054134786447,0.05202279480514686
391,0.14038481579165268,0.07499026140941568
392,0.13828948222347584,0.06564949712266777
393,0.12599433188086867,0.06376070062600961
394,0.1469930115848003,0.06240875764494903
395,0.13582343690554213,0.055148354801604973
396,0.12504037424516828,0.05835382733776215
397,0.12153467214437019,0.06236243850764572
398,0.12446264520667287,0.056225007132279285
399,0.13465564226452362,0.05025262779711445
400,0.1528031711695974,0.0475311487866194
401,0.14110195379005527,0.053678279210934335
402,0.14089280577167812,0.04958717256177961
403,0.14471865717038185,0.05746886319062322
404,0.1641023561072077,0.060428237669272696
405,0.13511445372865025,0.049334831607577845
406,0.1339745528680327,0.044035686502312835
407,0.13304113588340455,0.04852586342466199
408,0.13631426100146124,0.04338197568525212
409,0.13721846503362728,0.04484150125913458
410,0.1448634300924057,0.057767319636691065
411,0.1343709469658927,0.04775112657348364
412,0.15725335145022898,0.05085150235454795
413,0.142346554968157,0.04436053623180026
414,0.14186311083278152,0.05516931288238371
415,0.13560216660958815,0.05107645557925108
416,0.1327811537411844,0.03525178459724906
417,0.1414329798797196,0.04128999926662002
418,0.1503637127478103,0.053241620551223195
419,0.15473213665909397,0.05313071686448322
420,0.1447438046868684,0.05314826977623757
421,0.1400270966732506,0.04906734150418321
422,0.13344104573934504,0.04034607557995779
423,0.13331766758942257,0.03225970015717578
424,0.13098198305030456,0.03606050151394282
425,0.13066660314384773,0.043725090129624535
426,0.137597857624648,0.050044177015887266
427,0.13597599305580244,0.04596837940945964
428,0.1332925466144239,0.036899019524620005
429,0.1288787992820257,0.04086740694836745
430,0.13309341490004695,0.04332105136313611
431,0.1352697137460427,0.03873001872320715
432,0.15004957217758402,0.045615499368866406
433,0.1406095298054509,0.04286525889633528
434,0.1427383864413511,0.05777282461236376
435,0.14660129762258317,0.055216074871149684
436,0.15977699775887214,0.06424112941428889
437,0.14560150585012618,0.06366431457517033
438,0.15697575838053723,0.05919918730339513
439,0.15754793731057465,0.05490228014465373
440,0.15909908917982563,0.0701400142507133
441,0.16140414333477413,0.06625278441863984
442,0.1587150181752295,0.05419498673421304
443,0.159717950602355,0.05714538287122384
444,0.15426727566149076,0.058129377372255576
445,0.1516207066673624,0.056388960519831596
446,0.15287858135679294,0.05538233317886626
447,0.16302315643965698,0.06373729392546439
448,0.16525170978313214,0.06238045387896149
449,0.16842280445910254,0.04375974830492119
450,0.14933089220233106,0.04968338498136569
451,0.13869678167741387,0.046831871209176534
452,0.1447775041571124,0.049091202279991655
453,0.15857928181173458,0.051530857283212834
454,0.1458654390353188,0.04415104907970599
455,0.14428879628690874,0.05627997318170124
456,0.16515331227466667,0.04876843790014795
457,0.15029333047626092,0.057689324616063783
458,0.1704368283044206,0.049720209625038175
459,0.16732667353186198,0.03638273337385137
460,0.1649438112634756,0.048014226372731256
461,0.1588241422351127,0.060922718744914325
462,0.16750394662884074,0.06351857326582135
463,0.158183642678812,0.05934169262277337
464,0.1582926430207057,0.04735456866495139
465,0.16216595140533005,0.053231946714793
466,0.1602005221522802,0.04712341835910543
467,0.150590729608924,0.060053171308785624
468,0.1573387395477556,0.052828728456651444
469,0.15714471305502936,0.05366809156694111
470,0.1539541884243182,0.05503559443894648
471,0.1536544719536835,0.05525049603407626
472,0.14956365513712805,0.05556418865841058
473,0.155635496086374,0.05430650997185432
474,0.15882084250035772,0.05144390945443397
475,0.15996856500435452,0.04881297836854446
476,0.1672055177344946,0.057119216555312574
477,0.17026484273411654,0.05873527405141872
478,0.1665610861843468,0.052738048483068393
479,0.15966042165415611,0.05746351602944448
480,0.15801024351655607,0.06560622442541213
481,0.15562302141980022,0.06635719186969746
482,0.15881759546591193,0.06458116121994498
483,0.16448275951555819,0.07897366704273755
484,0.15628468201344053,0.054760634677177476
485,0.15497712475193015,0.04858374136005384
486,0.17395151980430726,0.04470919879326406
487,0.17080648610445745,0.042655408549896634
488,0.17023169716025666,0.049488209828245484
489,0.1717836280256412,0.05834990388294263
490,0.17178254223685835,0.04770425619989875
491,0.16851657962298752,0.046747649666962446
492,0.16127171735743506,0.061868550988385514
493,0.15725121932491362,0.0596115895233286
494,0.15961610906907453,0.05522122499745405
495,0.1553903475256891,0.0594218624197297
496,0.1602443373872798,0.05544580184869696
497,0.14850932041410364,0.047989322506575165
498,0.13380821033220242,0.044991011611127577
499,0.1446737354378568,0.038807672375499244
500,0.1498363792996223,0.049986143106545554
501,0.13944377518811701,0.05346356999961938
502,0.14753009969153494,0.045449699327620045
503,0.1510159931643778,0.04217043013061791
504,0.15878800412169794,0.06141497831808114
505,0.1675901946768877,0.055842123988221
506,0.16873475435737118,0.053967837018811624
507,0.16578350190850405,0.060202835834017865
508,0.1552037090997201,0.06288015371283034
509,0.1622599625784514,0.055132133155487054
510,0.1619784206335231,0.05660363918350541
511,0.1597808660329452,0.05026688956760525
512,0.17190276802928028,0.05928059039796168
513,0.17339391572067814,0.06034545972766097
514,0.1708452057371986,0.05503192412417241
515,0.17544459846549829,0.06445745427485146
516,0.1724915693915893,0.0721992192711313
517,0.16330778991109698,0.0650904221829473
518,0.16958464367931952,0.06481514608207074
519,0.17825295946951808,0.06284510885600345
520,0.18864029246987182,0.06474137896417655
521,0.17683074722129638,0.06636213581298182
522,0.18336898212326974,0.06783527477662271
523,0.17591364078553173,0.06110907316195265
524,0.18264409003826595,0.059163063228772975
525,0.19123962568867192,0.06172544567155656
526,0.19083295447428678,0.04717552016674679
527,0.17725577425045747,0.05497701757576724
528,0.18768093927571455,0.06678141341836889
529,0.17123776665552945,0.059395196440833534
530,0.17739952918628216,0.05125142231816702
531,0.15586449898270385,0.050954344958835725
532,0.16293848279665973,0.04238786979229915
533,0.17651739023710805,0.05377495521129327
534,0.1803318010799822,0.036593866950271926
535,0.18574133893756511,0.040520347720969234
536,0.17340047004757234,0.037956627149115275
537,0.1694958422223784,0.033911675704050424
538,0.17926108235799693,0.05831104507174729
539,0.18111603272039295,0.05290214734944404
540,0.16969956421603044,0.044934589586390516
541,0.16764180089745756,0.05110136909396574
542,0.17400736536257966,0.05176027869424393
543,0.17602029852542422,0.0444980133018251
544,0.17978066059788894,0.05282440419156918
545,0.1775241647606214,0.059238706931935954
546,0.16946324319721215,0.06888254200485976
547,0.18256626110370977,0.05743645095590717
548,0.17358501158936723,0.0474172011000788
549,0.18030896826106663,0.04688171880845544
550,0.18027614574102588,0.061679657574500675
551,0.16935677196915794,0.05487180053080771
552,0.1760093930789146,0.06286620562097417
553,0.1664722144878234,0.0590024056208515
554,0.16974054985225587,0.04974470681502824
555,0.16180338456179147,0.06722803659030038
556,0.1619164728893213,0.06441227316996775
557,0.16902998406113026,0.06747636597249015
558,0.1769569841860241,0.05698353926442425
559,0.17760379011070168,0.06651306889667082
560,0.168511145894841,0.06445511763562892
561,0.162165207457723,0.05670068175870463
562,0.17388460631380281,0.04722912926370009
563,0.17502983796534283,0.058800157641539355
564,0.1665443654771132,0.06563401698139405
565,0.16895225775263403,0.06511334682805782
566,0.1720567519500761,0.06306493626472129
567,0.1696279310249779,0.06877439705799095
568,0.17614097766988318,0.07340476824525168
569,0.1797592891658443,0.0766139236619732
570,0.18302999254624128,0.08509190269063585
571,0.1866726866184402,0.0815230753781401
572,0.17564037611069722,0.07853201966621474
573,0.17656283538853132,0.07525054198579399
574,0.1765796327981637,0.06880600194566465
575,0.1646956952724679,0.07976170495956086
576,0.16705847650670164,0.06809697370821322
577,0.1671878641613665,0.07624188470322073
578,0.1728758501966497,0.0799771805547815
579,0.17785911819516895,0.07243121588396635
580,0.17970967997824666,0.06821255555440284
581,0.18431374691983468,0.07695960939996024
582,0.17394960120079445,0.08417795486266351
583,0.17604081022660617,0.07618547245051356
584,0.1823031134285717,0.07019372326839012
585,0.18188972800771835,0.0640588113958447
586,0.17719852470973135,0.06501518156405282
587,0.1788181531003518,0.05340905108735452
588,0.18845260939176436,0.06682020342427523
589,0.19812989709497048,0.06490059716406271
590,0.19101183164876326,0.05901454920321291
591,0.17812655840685804,0.05856797410858237
592,0.18674552045508475,0.06215985795421846
593,0.1882045442748194,0.0682179549294721
594,0.17087911740577982,0.055507239365823205
595,0.17402755045253585,0.06296117288784771
596,0.18398484602985227,0.060898427142225035
597,0.18647523931437857,0.05499616080538584
598,0.18747173619441349,0.04941473518129279
599,0.18797131853774302,0.047164582200505865
600,0.20222687543430506,0.06045274664952671
601,0.1949790862211303,0.05846134428605655
602,0.18205045339990575,0.056999948563262716
603,0.19575603593460245,0.058510351751770905
604,0.1889745665770824,0.06809410140222937
605,0.17545906457805385,0.0589028680169499
606,0.17454137999946123,0.05431824754034494
607,0.17471319460969775,0.06471957814887869
608,0.1795546969766046,0.0665507954531587
609,0.180269990113587,0.06569160202661044
610,0.17902025539230992,0.0535031277989559
611,0.18260354953646604,0.06034083046045405
612,0.1893155589476386,0.0722626315092088
613,0.18587169063136705,0.06040406981628839
614,0.18964075599037272,0.05094262274543692
615,0.1826519756418676,0.04586068443668087
616,0.17270160795357908,0.052599351616908985
617,0.17133515234170962,0.060645527928636415
618,0.16266950258329071,0.06015794259886036
619,0.1697277190056035,0.05289817443988733
620,0.1722231949129826,0.05455226130448746
621,0.16878526067084826,0.06611067548165145
622,0.1666055286921126,0.056782429696000385
623,0.1756536847451662,0.06279169244041134
624,0.17089717736071391,0.061397161844330965
625,0.17389287496038922,0.05332564288838228
626,0.17569506172316918,0.04910611331768041
627,0.1800931374128418,0.05904650445433297
628,0.18706933598335604,0.06393631686628402
629,0.18816229436673076,0.05715552632260721
630,0.17312108925912667,0.06716636706114397
631,0.17895096774786792,0.06603719076980916
632,0.17981085723579948,0.06715394713525726
633,0.17914553981357495,0.06670135909971847
634,0.19135827270350592,0.06386124433585538
635,0.18470979236579996,0.06877694177201307
636,0.18480188515358947,0.05083718477556588
637,0.19258212833575977,0.06474483767910308
638,0.20027978634783813,0.0827756889163502
639,0.20535839270473163,0.07512418881913421
640,0.19444270290898458,0.07819576506135444
641,0.2021456471058936,0.07876927497197471
642,0.19424851596115872,0.07494116680908942
643,0.18639979422280822,0.08378178533576151
644,0.19588496971425692,0.08108603837040687
645,0.2015990433880155,0.08919739046037883
646,0.19154264649713193,0.09543970193670391
647,0.19225005569842515,0.08855212367602402
648,0.1991666647046914,0.08094203019187554
649,0.20164730979796325,0.08612770196119776
650,0.2247692745078868,0.08818039094765599
651,0.2149380268494944,0.08525981882438816
652,0.2111507586889783,0.07327440304281864
653,0.2141195381010763,0.07218055617490172
654,0.22233562073286445,0.06162461737344766
655,0.21010407682027007,0.06062581423511122
656,0.20011796864408912,0.058964918596477595
657,0.20544055135274472,0.06838083358090939
658,0.21021814920953327,0.0691373994612214
659,0.197238600980039,0.06599093623357356
660,0.20718212016366416,0.07025733854194698
661,0.21474397773343457,0.06668381478473649
662,0.2219173374605825,0.07328370951369005
663,0.231171730750137,0.0678768065756482
664,0.21567079774330677,0.059063686981979766
665,0.2156760197759533,0.06824302170867606
666,0.21233529645307678,0.06945596576791926
667,0.21476289094680298,0.07194835248247274
668,0.21427694156069524,0.0611099944263583
669,0.20520284966793922,0.06462495950917274
670,0.21117227656292775,0.058163681048203235
671,0.21419914841375184,0.06163958864666494
672,0.19694978684691528,0.05481314613739502
673,0.2009146888989156,0.06399123531299086
674,0.19930979913990826,0.06412186353992107
675,0.20332204247622201,0.05771021173231222
676,0.20685121054426406,0.06907693111452284
677,0.18181167772951423,0.07049434726993016
678,0.19328505918894925,0.0695767819321346
679,0.20709764028357364,0.07899369985930778
680,0.20624236195339343,0.07288765435421338
681,0.21520409054440734,0.0811394892967223
682,0.22214428207364403,0.07388374392994979
683,0.22220482720131102,0.07628117040719243
684,0.22369989799273587,0.08680644717677495
685,0.21243739185552468,0.07387927938126465
686,0.21008416576287076,0.0791093645583508
687,0.20281291361654588,0.08805784733151686
688,0.20776084282051333,0.08175472343958395
689,0.2212738537247026,0.08442643634983792
690,0.2034159479885233,0.0793687029014518
691,0.20416865854620664,0.08224730615675427
692,0.20145266628632533,0.0835607182340545
693,0.20772920371836595,0.08327144448236216
694,0.2292599738943641,0.07232703420515056
695,0.22466056212199165,0.0786232434262787
696,0.2116371132892068,0.07765021490054091
697,0.2028524171843101,0.0767152264267158
698,0.21776210263397505,0.08442992009370681
699,0.2185562802410373,0.07161821350477889
