,mean_phi,std
189,0.5965329653590838,0.09908612035848688
190,0.5897838929046796,0.09811281613478302
191,0.5966606593628441,0.10954891851043921
192,0.5963208467494884,0.10889579028343589
193,0.5999960216535654,0.10533714296134848
194,0.59974984628028,0.09940041655416137
195,0.606019191587365,0.10262748049000897
196,0.6002722494578445,0.10455827420113778
197,0.602993291665235,0.09971324551900643
198,0.6100070660788827,0.10130239171613177
199,0.6160696859290875,0.10195105623464218
200,0.6208489173736473,0.1043096511958751
201,0.6217068620738685,0.09513980152934204
202,0.6232255597224989,0.0923401318446282
203,0.6276016393403031,0.09058462475019323
204,0.6265895814813305,0.09893192879728728
205,0.6246085157554988,0.09790716167631619
206,0.6223352508958628,0.09786556043719653
207,0.6343882953483007,0.09846558013704014
208,0.6385774567557815,0.10523561800795195
209,0.6347562739156472,0.1165611442910808
210,0.6447753289362101,0.11245955648530774
211,0.6375064214732706,0.10920752256903123
212,0.6324291854716246,0.10763949761181593
213,0.6367591654778457,0.10982359505655878
214,0.6364665208333665,0.11363568218036221
215,0.6428469991699352,0.11548064318869274
216,0.6422286381287557,0.11398323213242062
217,0.6397256908688538,0.11157530830971225
218,0.642404417645037,0.10818475429666517
219,0.6544489702569238,0.1069846762909084
220,0.6600552846702931,0.10538538563188081
221,0.6704760374778466,0.09584632279190829
222,0.6754108750312899,0.09701070056583062
223,0.6823744894668444,0.09500589274393828
224,0.6829530555388468,0.09477552738712584
225,0.6786769889972917,0.0948513251234084
226,0.6798750629004667,0.08801433139285779
227,0.6884574310487003,0.09240053313275942
228,0.6830437803144008,0.09199350689580085
229,0.6759350646699377,0.0898731296526137
230,0.6792207106144974,0.08393086318742551
231,0.6910900462457137,0.08843242652411604
232,0.6922158924023961,0.09105280897513407
233,0.6951013757738009,0.08368532900214481
234,0.7007229453094339,0.07716773867505144
235,0.7062091304045527,0.07076525810426265
236,0.7087507059411969,0.07189253514428888
237,0.7131626821499086,0.07425148704569821
238,0.7230235422194283,0.06852484178070076
239,0.7162379904651984,0.07350256467396443
240,0.7151236649957924,0.07889254002607302
241,0.7095414029833742,0.080588327670726
242,0.7124951401758574,0.08263458163965531
243,0.7162467647445884,0.08296476583775503
244,0.717676737226026,0.08633622980827853
245,0.7147877631373601,0.09130941132784162
246,0.7157545850235311,0.08442079308365162
247,0.7220639304816416,0.08147233140570487
248,0.7285680986705783,0.07999221323255039
249,0.7383586044212334,0.07264136503940974
250,0.7418663588571635,0.07450152037307045
251,0.7370022325755496,0.07614386386929832
252,0.7326414260073384,0.07567823686120459
253,0.7360043939065664,0.07416537734273568
254,0.7366388920816243,0.07829858915154313
255,0.7437784197465989,0.07788312680577769
256,0.7413405642395808,0.07278066447942298
257,0.73907031307895,0.06667362083360041
258,0.7410281096231005,0.0746766540683194
259,0.7434066988973737,0.07097185865548551
260,0.7396905798619093,0.08053774510316454
261,0.7369587475982736,0.07982224183831303
262,0.7372650505307043,0.07471794370155274
263,0.7379561208020364,0.07621275093165981
264,0.7392839492310712,0.07020116988583998
265,0.7448282724079066,0.0735959404966653
266,0.7422296824483313,0.0684046598098333
267,0.7493280492690256,0.0656843029098325
268,0.7472137473551453,0.06138235728118452
269,0.7410466913440447,0.06408414995769739
270,0.7417164633125755,0.06534744246163014
271,0.7412133259049739,0.07102129505623875
272,0.7400920836233921,0.06795609402539715
273,0.7484469671972014,0.062102653515809896
274,0.7483784290184673,0.06472189623119921
275,0.7445347681592113,0.06449882087801753
276,0.7501440261904425,0.06346386028903955
277,0.7478948016544338,0.06643655562995311
278,0.746933594393303,0.0619684367349328
279,0.7457597551901902,0.06415366255918649
280,0.7454499365202689,0.06417092249720491
281,0.7464960296593635,0.0645068737780872
282,0.7523835501776772,0.07176766811573898
283,0.7598189054146929,0.06916771781137762
284,0.7588834720237061,0.0686986513785929
285,0.7564457068261892,0.0709762276522318
286,0.7607577659380746,0.0663293228938152
287,0.766388760010184,0.0652275628516495
288,0.762683513656145,0.06588367059712157
289,0.7609164375767086,0.06599031755457999
290,0.7693664455705268,0.0720084843781473
291,0.7712469313728231,0.06558138728268291
292,0.7735427516420355,0.07050027867997563
293,0.7686606661829434,0.07107053348165351
294,0.7751287286491952,0.06325793163431218
295,0.7806122872559753,0.0618535757803597
296,0.7821834462371473,0.0639579441654598
297,0.7777434100378038,0.0718065842214141
298,0.7798871820184718,0.07024607976177762
299,0.7824378381907149,0.06681995205518647
300,0.7873604249132009,0.06302938018324798
301,0.7810475396931336,0.06292905392038801
302,0.7817547772472458,0.06314096230111742
303,0.7835406720143426,0.06154271389618994
304,0.7770521517001876,0.06533332340950239
305,0.7847077834054719,0.06813867738981925
306,0.7876539502101793,0.06263871784092241
307,0.7906170164305931,0.063651071403763
308,0.7935317572532641,0.06744672613573133
309,0.7965753913876009,0.06475302893645883
310,0.7945821591465749,0.06767200775770908
311,0.7945492895201454,0.062046444058360954
312,0.7950444898891942,0.052464517346287286
313,0.7931900145046906,0.05446046036512861
314,0.7979714804376125,0.06177075716907185
315,0.7987759630043698,0.05749720104058708
316,0.8049560738339853,0.05909723797814897
317,0.8038239126880449,0.06276020574191797
318,0.8089507242343001,0.06267133669559782
319,0.8118480354700266,0.06346216989061942
320,0.8132042620961076,0.06678066466191046
321,0.8170837039603402,0.06733409543081954
322,0.8243680720174906,0.061619452584525586
323,0.8287350213498209,0.05765034970943478
324,0.8321583242622355,0.05535809847707398
325,0.8332300521379636,0.05700201174427106
326,0.828371398132046,0.05373579134173759
327,0.8280321327459126,0.0531081544890996
328,0.8365781258310399,0.053960787209723644
329,0.8362104247382272,0.05503175671361429
330,0.8388019511242147,0.0538956836923308
331,0.8378719263353563,0.053910175659695664
332,0.8377707772456298,0.056149525752458365
333,0.843457745576468,0.057373851853613975
334,0.8403018606712624,0.06488227323288161
335,0.838874324911958,0.06669055272092175
336,0.8405219676809148,0.060781617024485673
337,0.8438105468608221,0.062219609616420465
338,0.8485359661434444,0.05926623995983312
339,0.8475559700723313,0.05758763079856761
340,0.8452471198514274,0.0562518124752442
341,0.8392694762298138,0.06349044990573802
342,0.8384498928288167,0.06723505462534383
343,0.8410553974707543,0.06614731914477923
344,0.8432512092140305,0.06636543259636836
345,0.8433291756650844,0.06403012266222294
346,0.843743205403524,0.061460143872518885
347,0.8390396153310341,0.06185991301980103
348,0.8408997409689846,0.06217630256325239
349,0.8393215271497606,0.06196516208267998
350,0.8438423831988864,0.05798485056228289
351,0.846233262182962,0.05672473516081095
352,0.8437592818742878,0.059396513319026366
353,0.8421968332416341,0.06475633667759641
354,0.8421155101225752,0.06430919867516681
355,0.8400595941180498,0.062184843950713824
356,0.8498335400965333,0.05783208502700073
357,0.84694355385178,0.06365873228463703
358,0.8479847570994739,0.06374701100929202
359,0.8524648257610862,0.06419977582006718
360,0.8516922845585013,0.06438367016932925
361,0.8519958510521736,0.06528129554120735
362,0.8579359335729899,0.06533774456412923
363,0.8618623399070291,0.06859410959653545
364,0.8614306054110508,0.06451543067441298
365,0.8620100694271512,0.0595343682342379
366,0.8598909994880417,0.058095202898926265
367,0.865118059534271,0.06089717757692245
368,0.8659059270462952,0.06130896139440166
369,0.8644875988466856,0.06450081308671983
370,0.8662272668985629,0.06262595743213512
371,0.8612529859075956,0.06804741537026658
372,0.8695060695491534,0.06182667143714089
373,0.8651026593106781,0.0637632464410867
374,0.8652644204092891,0.06152864795999534
375,0.8616321548166086,0.07079469526945124
376,0.8641311096910421,0.07335040454987671
377,0.859767983691665,0.07493224442391982
378,0.8592552880676877,0.07820596514276842
379,0.8604114270058625,0.07963242130708204
380,0.8602576022455324,0.07427741124426664
381,0.8632646519149574,0.07637804272103402
382,0.8606724625820033,0.08073504145234858
383,0.8642907564382132,0.07949278369349075
384,0.864289732892362,0.08170723827220519
385,0.8652645257128192,0.07951963356418232
386,0.8641106746238207,0.08308064289286742
387,0.8642408251795753,0.08216025486610809
388,0.8649712694539872,0.0881517190151676
389,0.8662357781547328,0.08658359972336578
390,0.8689347402230098,0.08448308029115428
391,0.8700143312145006,0.08285524371919603
392,0.8719330839173786,0.08285571153469895
393,0.8774825732364931,0.08689892583216177
394,0.8764714181869697,0.08358547458078502
395,0.8762252554624188,0.08551616449819524
396,0.8756217259857962,0.08118816097541366
397,0.8747484778996171,0.07904015761274119
398,0.8765916041772464,0.07959702918316802
399,0.8762408070864254,0.08244571988069048
400,0.8770081228704454,0.08382711862113922
401,0.8807452728893892,0.08930757366997993
402,0.880753810587121,0.09094200269365564
403,0.8855749394826367,0.08647951462260571
404,0.888492118351704,0.09015950749252553
405,0.8877934557892306,0.08800003580807082
406,0.8882001087415745,0.08531683752697433
407,0.8884771902277404,0.0871311055026382
408,0.891378118090859,0.0844499680633685
409,0.890343503408145,0.08482949965451833
410,0.8852389571269196,0.09211465867512783
411,0.8878677759518112,0.08902701496391337
412,0.8879917289594695,0.08646579109918963
413,0.8889090592964815,0.08421967650183018
414,0.8860472176718723,0.08686295924088724
415,0.8911731626671149,0.0839590727793858
416,0.888915593035924,0.08356848698299768
417,0.8899007216200324,0.0826411900546556
418,0.8956550896058382,0.0778513772656292
419,0.898216028687435,0.07118149273279754
420,0.8986096328205638,0.07514215387865425
421,0.8978068262640697,0.07788182574160003
422,0.8938155985806875,0.08357220821434902
423,0.8961030367646998,0.0855329533215601
424,0.8978724976715405,0.0857775641587212
425,0.9020780196596476,0.0785185474598533
426,0.8998366185386768,0.07838817518274385
427,0.8999122361085543,0.078051716646153
428,0.9017689687588983,0.07945369414233353
429,0.8975083497151939,0.07708888578479493
430,0.9010533047781621,0.07918889637665105
431,0.8992057969555137,0.08495966231651766
432,0.8988119089000801,0.08611255340759094
433,0.8996012387427322,0.09107249256164672
434,0.9019329027449036,0.09082264944073176
435,0.898606516527353,0.09278844633716624
436,0.8959357907539939,0.09948451731978235
437,0.8976217174235301,0.0933184608890747
438,0.9015424644635942,0.08989350565534789
439,0.8998940663424101,0.0894728376194117
440,0.9040862852853582,0.08594666623760634
441,0.90261680439318,0.0877588182575648
442,0.9108037835660407,0.07684727234508187
443,0.9073549171303341,0.07696602302578252
444,0.9112434004736766,0.07536964811697469
445,0.9121846371797574,0.07319634915503094
446,0.9090969055894288,0.07386102683642871
447,0.9083727392468497,0.07166937890549244
448,0.9100902154227452,0.06914855270620955
449,0.9172277392069013,0.0669910019887417
450,0.9158025842181935,0.06725088323797823
451,0.9149865526802827,0.06804006742934239
452,0.9169477913350079,0.06450068919021149
453,0.9162776887377848,0.06363688047097375
454,0.91831458136833,0.06301731245827354
455,0.9177425556509867,0.06321963696576843
456,0.9171962989735676,0.06488913330567432
457,0.9168322657412371,0.06870933355631476
458,0.9131375728011172,0.07360512219950442
459,0.9140618949561997,0.06657832529894285
460,0.9153963289716902,0.06864155102094088
461,0.9164112620313614,0.07059748609173205
462,0.9186060595907584,0.06594000870273334
463,0.919198505544258,0.06659835715762621
464,0.9205446212455015,0.06257218262148685
465,0.925358832296024,0.06027008368648631
466,0.9252970385543768,0.0609795094798822
467,0.9254790751392179,0.058582983283586375
468,0.9237270890498653,0.06330038819727452
469,0.9227728732299425,0.06395805049098001
470,0.9229136117693205,0.061105407323840955
471,0.9236514521870192,0.06444087175613601
472,0.924668464428349,0.06859309131220372
473,0.9238457425288104,0.07013822191448325
474,0.929078826297604,0.06968384052293627
475,0.9280392029395749,0.06805022795740501
476,0.9276797205323305,0.07085694821351002
477,0.9315890734988358,0.06643456820596423
478,0.930105115611655,0.06920646358126986
479,0.9325333030860594,0.06427715225095673
480,0.9373323198457673,0.06074272056423655
481,0.9330491560804628,0.06315873621383788
482,0.9351399431209924,0.06604163457097385
483,0.9351765857263142,0.06781380016550681
484,0.9358977352349254,0.0662619745745687
485,0.9426597285978531,0.05861831453461272
486,0.9417440365943079,0.06036156099461132
487,0.9424306611538231,0.05717481517410592
488,0.9421220834644555,0.05971196850842914
489,0.9436200145248513,0.0560871374965084
490,0.9432638048772428,0.05448207957110559
491,0.9423652381776065,0.05757765554693547
492,0.9436459921449597,0.051176221451891594
493,0.9431443430977104,0.0542414332708307
494,0.9421072775865493,0.05489450779786504
495,0.9458698697912812,0.04869382522799757
496,0.9477422645695419,0.04430137834897368
497,0.9478327740314658,0.04396768261115989
498,0.9452958386517605,0.04635664956071307
499,0.9433578787971968,0.0492831400224735
500,0.9457159558807234,0.04693337693332765
501,0.9483038250168544,0.04733764519454221
502,0.9471851603990661,0.04857434372780881
503,0.9464037521551149,0.04903176823166359
504,0.9485186277691036,0.047663597544489865
505,0.9480321213654601,0.04989465831223253
506,0.9475632049232978,0.050754836630180454
507,0.9536319226537422,0.04153949409811194
508,0.9540716925377083,0.04393556283885931
509,0.9550477534735808,0.04473590567175149
510,0.9554839809024454,0.04424162598040879
511,0.9556247464813066,0.04517437069526588
512,0.9546440447460285,0.04637761892058615
513,0.9580922644226316,0.044350868141103804
514,0.9588474917330085,0.04299588503908334
515,0.9588400644262375,0.043583847670322105
516,0.958611649003478,0.04253529048812588
517,0.957797320848783,0.04364395673197395
518,0.9552532599527019,0.04598999406504727
519,0.9558893890782866,0.04440540737291682
520,0.9525063423045541,0.043726510513491704
521,0.9509978567853967,0.042813768349360876
522,0.9547071745463491,0.040901787198332276
523,0.9550829994103672,0.03846264487435068
524,0.9531431557056347,0.040729809105787926
525,0.9534309280196325,0.04070043317019949
526,0.9533198398237748,0.043154369274649766
527,0.951794132658636,0.04322857467095208
528,0.9497636678581145,0.0442503373196383
529,0.9520098201868858,0.0414099935173987
530,0.9523037909682234,0.042774201790689394
531,0.9524666503301986,0.0432015181651633
532,0.9554435311883875,0.03854513922571189
533,0.95391101308809,0.039638333228046135
534,0.9554006635294712,0.03927966106287265
535,0.9558794172219717,0.037548852508379235
536,0.9564758859029755,0.0364904030607764
537,0.9604842485348876,0.035596515743117355
538,0.9623166303424433,0.032793119566186996
539,0.9606869712806929,0.035732043201758365
540,0.9625995628299844,0.03385410231708359
541,0.963771784190359,0.03148205038024173
542,0.9642203460849104,0.0326614842826458
543,0.9650784875763015,0.030994395099444877
544,0.966587000211047,0.02957958638358827
545,0.9678311094153902,0.027499801072966273
546,0.9671952554684783,0.02898164035141212
547,0.9678251835316114,0.028534854299483617
548,0.967495380927134,0.02849789758803468
549,0.9675032608741269,0.029876560250025278
550,0.9663637058666581,0.030816281795921188
551,0.9666672239006051,0.029976737456063402
552,0.9680345725862385,0.02969095040029634
553,0.9687554825574377,0.02994763349769216
554,0.9712667819175571,0.02842124711703006
555,0.9688141142691841,0.030910564415040573
556,0.9700977140053411,0.0313348548152489
557,0.9703147682187911,0.031059148128798113
558,0.969267538263544,0.03459109306769099
559,0.9704656053580262,0.0336120855179268
560,0.9701193479516081,0.031912017498980566
561,0.9708181682534853,0.030714786600261314
562,0.9699009302255949,0.03110930704329494
563,0.9698493253267699,0.029297195716661867
564,0.9698021844016047,0.028929231227559332
565,0.9712415945403127,0.028028568884088622
566,0.97234299639115,0.02682918748320617
567,0.970110536108448,0.031628795177615444
568,0.9694412755037639,0.030828741421276586
569,0.970985017201415,0.03032342825520204
570,0.9727035551681343,0.02754934691019244
571,0.9707280326168963,0.029603986948755396
572,0.9737363707454953,0.026836359826551574
573,0.9708992774398297,0.02970467842908091
574,0.9713278168259176,0.030303343684568166
575,0.9698809850716266,0.03209835961490789
576,0.9691429419781535,0.03424268032563628
577,0.9694838416220115,0.034509891517333253
578,0.9732966320133318,0.03072151795114507
579,0.9721024027434446,0.03152541558994817
580,0.9718080795848447,0.031137240665298025
581,0.9712720782231564,0.033869076691295505
582,0.9715582798053827,0.03286782155142689
583,0.9724733833855431,0.03271107590470357
584,0.973457195718554,0.0324900805484379
585,0.9722689398951868,0.03383761663266626
586,0.9722807149274673,0.03453988558737326
587,0.9733053713091551,0.03202025085114784
588,0.9750431498628866,0.028525097111361485
589,0.9780022627460504,0.02411794882358854
590,0.978085153560837,0.025371211926178305
591,0.9783487389151968,0.025369835606552888
592,0.975994363001195,0.0281269779686297
593,0.9765777609772783,0.02994541440215158
594,0.9771591793640727,0.027800972008198192
595,0.977785483580395,0.028727113565657884
596,0.9773361166425161,0.028004344721234285
597,0.9759074563407989,0.029412620432062747
598,0.9752966305696965,0.02999644861433375
599,0.9733268857197416,0.03202132432935008
600,0.9729243325570209,0.03307715352178391
601,0.9739169074130991,0.032178961200813705
602,0.9760921282740224,0.030499785315273486
603,0.9751764712830809,0.03199994578575012
604,0.9766638475970915,0.03043945733817097
605,0.9753579968817568,0.033413753188844736
606,0.9767313016322344,0.031427502432711175
607,0.976552245080185,0.03177013263005671
608,0.9764442884653217,0.030647027596489844
609,0.9746849389938763,0.031699469613941475
610,0.9747457521212564,0.03052071406280554
611,0.9770000867989423,0.028605474049950036
612,0.9770735930006946,0.028577245089414692
613,0.9773734663763382,0.028693471015839942
614,0.9766445349323692,0.02982786631286698
615,0.9752294847852834,0.031919005869392114
616,0.9742346873523445,0.032091967605722915
617,0.9748257952000315,0.030944692888773263
618,0.9748781824173246,0.031339796340739155
619,0.9750457455978812,0.03030643261873592
620,0.9776666258855954,0.026844791272097015
621,0.9766481523578427,0.028016288483566357
622,0.976205051989967,0.02864273814732866
623,0.9770154785010423,0.026902345233129874
624,0.9794308269581087,0.023523818350290143
625,0.9777878558072771,0.02566018551212836
626,0.9786320943755484,0.02449969942628689
627,0.9780003416627068,0.02549637697621959
628,0.9791960597875867,0.023639983489406817
629,0.9778118999618531,0.026932348536062682
630,0.9785124334364905,0.026155630673090968
631,0.977485126667893,0.027623761739182837
632,0.9778766543203151,0.026844609174689366
633,0.976715811228193,0.028794269756619726
634,0.9771772524504314,0.028037306774417462
635,0.9778125008102456,0.02685921504169145
636,0.978769855711489,0.026271488653436665
637,0.978796742165229,0.026690243918176655
638,0.9791581371639271,0.02642171812686176
639,0.9786035161592299,0.02688183856818011
640,0.9772199214510551,0.028406591602445585
641,0.9776838927947707,0.028558058899832945
642,0.9793536535679511,0.027108467272585077
643,0.9807821404710225,0.024525374870167666
644,0.9811720192008628,0.025018594787383247
645,0.9812354553576086,0.023650507016914124
646,0.9808749388654139,0.024332882685096837
647,0.980611056122181,0.023618387209903686
648,0.9827820192474448,0.02212335541346325
649,0.983844154568207,0.019641997618115314
650,0.9843177385808236,0.02012207094522718
651,0.9840334597378142,0.020680463428496533
652,0.9844597499720248,0.019663347214902892
653,0.98234765456207,0.023406550385823198
654,0.9814639508415407,0.025369536756911913
655,0.9818910592936042,0.02709279075675081
656,0.9816308164172888,0.027580624296122187
657,0.982115418756677,0.026373971382662
658,0.9839701809718939,0.019537069029903688
659,0.9845647077602063,0.018096287491432904
660,0.9858266023241591,0.015801992250108296
661,0.9844094158713119,0.019340266900853168
662,0.9846768765656051,0.017121744289771545
663,0.9848001502273938,0.018855804236315072
664,0.9860325837579342,0.018577631046649012
665,0.9866333824408929,0.018238635655130727
666,0.9866749640536252,0.018122550430591255
667,0.9852158551562041,0.022252136202672478
668,0.984548836463922,0.0242140538830619
669,0.9844525644778639,0.025243237581486274
670,0.9819171253687905,0.03059051095762989
671,0.9799524195684999,0.03637518635105673
672,0.9785601924627606,0.03944672825637458
673,0.9808346583841008,0.03486719402523057
674,0.9795841130186617,0.0363394313652159
675,0.9811453585531922,0.031664916617139424
676,0.9806000477777858,0.03333451325516263
677,0.9823187523171466,0.03153152059980814
678,0.9808038913730546,0.03342816155304637
679,0.9813209025139482,0.0283874240168225
680,0.9807695113475067,0.02949984265591513
681,0.9808835585548337,0.029225886056868485
682,0.9803363344246335,0.030795096140933353
683,0.9815023936795569,0.029820917326149648
684,0.9818671347548527,0.02975428599338962
685,0.9826896892858666,0.028210189384848556
686,0.98230766200655,0.02989375547367646
687,0.983787435889824,0.02789753491767544
688,0.9858485721134607,0.022982934901977732
689,0.9865740798033272,0.022513810744279453
690,0.9840098688010496,0.030012041036127424
691,0.9848853923999752,0.026698623232117576
692,0.9851733213334413,0.02639571973907007
693,0.9852746440944689,0.026098437000331008
694,0.985243575669093,0.026189575983451157
695,0.9852898570218706,0.027518408339027505
696,0.9841544860009364,0.030887976230948744
697,0.9847076225166969,0.029245313314347387
698,0.983732005527638,0.03214378555224053
699,0.9871437068455033,0.022095134321536564
700,0.9846488472267516,0.029476709062304957
701,0.9830897441109847,0.03222055752015291
702,0.9828613807113499,0.03278180812686203
