,mean_phi,std
67,0.04495150527425251,0.10262324727400508
68,-0.025398942876226526,0.09171447491593797
69,0.008441080712754682,0.07717049933386971
70,0.003565014126364829,0.09917180201962958
71,0.01411858081964278,0.10723415947245454
72,0.025746718029001785,0.09043750534503135
73,-0.014361808327204628,0.06644725687097407
74,-0.004814946377922248,0.08536011237611209
75,0.0030724217978735334,0.09971120990720765
76,-0.0051261264452429015,0.09236678229723044
77,0.014256466823206434,0.09860589874514053
78,0.013690953271601367,0.045391759587154835
79,0.028041961989021473,0.10369552519428633
80,0.014231367504371267,0.09822886287069897
81,0.01654023125127451,0.07468673933284715
82,0.032280869441851615,0.098219543616397
83,0.08741420213361997,0.11107844879238328
84,0.05979820350290484,0.0972702170072969
85,0.09047390047120392,0.09363550783945845
86,0.009075677847820731,0.07313397168982337
87,-0.003256474184935641,0.11444901958561825
88,0.003051254825180449,0.06768064537199611
89,-0.021140099970876194,0.11986807710834713
90,-0.0002356596545663503,0.12304624320435434
91,0.017345416736821034,0.12468484229946346
92,0.03341976774822435,0.11263098154444295
93,0.041527668168586905,0.13220011957794586
94,0.011622310170617364,0.10154754936496793
95,0.06780564951230673,0.06929813784635688
96,0.08974067168989257,0.10022407237061651
97,0.09540795021420809,0.04542148061617488
98,0.08494946041242782,0.08343708825318152
99,0.08423163575200866,0.05187142720841523
100,0.0829478764723144,0.055370200334941895
101,0.08262519941970638,0.0826702030915572
102,0.03163300351625948,0.11220087018950334
103,0.0809270445352651,0.06891905891944577
104,0.02161931154464845,0.08097533497621513
105,0.05883752598854024,0.11109728190809492
106,0.07116374892679168,0.09150574003087722
107,0.04607071845574545,0.12073504582810445
108,0.014332441612015323,0.09207443811803492
109,0.013357665888925424,0.07550841178117641
110,0.041494095674376535,0.08762927234219292
111,0.036085642064665246,0.12745090955861854
112,0.03664831666550425,0.13057045952385996
113,0.054577435677581373,0.08810941384057215
114,0.05561708487073066,0.07030306131709296
115,0.03729849173677001,0.07373823334923829
116,0.06494595068638082,0.08440570342822318
117,0.03883731238485737,0.08595121947216011
118,0.0646165383502758,0.06125387482991418
119,0.05037135140034492,0.10783081071053201
120,0.06991378166977481,0.07858679349322105
121,0.06504602263872997,0.1012573847044798
122,0.08544523356657402,0.10644327370617714
123,0.12642258479529614,0.09673700825263405
124,0.09861974133971356,0.11624055869811889
125,0.060417200052044776,0.09830987054258844
126,0.03723626035533148,0.09654707148560471
127,0.07501416986846657,0.08301936860975412
128,0.06858070490949333,0.10655770532709333
129,0.05684011404892947,0.1289709356085331
130,0.039664791200699524,0.0778465050556727
131,0.061973540951490304,0.061292322970266946
132,0.014947384304949029,0.10270977952287551
133,0.033867038266543824,0.08666208893764586
134,0.0730096422874965,0.09269537720054835
135,0.05311536229328858,0.06601931819952976
136,0.038053875049389826,0.07563227131917215
137,0.034384220077231534,0.06853806632195814
138,0.09369176783086025,0.14677608810788398
139,0.08841374705899137,0.13930144820952403
140,0.09276999655234379,0.11241492884013667
141,0.046780471667372925,0.09746197292623304
142,0.050444127509475786,0.11071332451540856
143,0.05962380720135119,0.10226723763340062
144,0.07609633188554718,0.0970236948022385
145,0.08159692675114145,0.10394187409491089
146,0.030490070181237394,0.10826876530454001
147,0.027093486274194334,0.07069191380744876
148,0.0459966269987158,0.05296064139751007
149,0.07149891816710842,0.08011926696025641
150,0.06395360437934774,0.07368313051911472
151,0.09181568209700353,0.06854040018312808
152,0.058560224985799346,0.09190097122235674
153,0.0571827283929681,0.10961684563086725
154,-0.001526953060930374,0.11577038311621589
155,0.033745114335784684,0.10064497375091064
156,0.03893998292253041,0.1373698097078029
157,0.02318645122764223,0.10816269333033139
158,0.03436810583186365,0.11406217641214068
159,0.02279826517448031,0.09426956069250618
160,0.012448658969485132,0.11642890386111024
161,0.02546219474912454,0.1103041541987108
162,0.029974007299469772,0.07842587005445745
163,-0.03602722109261121,0.08744197209322561
164,-0.024481926128278993,0.0838455543575892
165,-0.001442058979023969,0.105131243122125
166,-0.0007825597642597208,0.12494342632574029
167,0.0007644886879229221,0.10319746473629404
168,-0.0027156036130728477,0.09281975080893907
169,-0.003546149659324567,0.11381269282413302
170,0.00651226512891992,0.09910352372536022
171,0.005453712073601883,0.07757953603435414
172,0.012820315318509906,0.07092182755461446
173,0.04097564068218294,0.06701737856624738
174,0.016254321530757208,0.09741993724007712
175,0.008001022731812607,0.11415124335650365
176,-0.003685993498964728,0.13622235879191288
177,-0.005098826407515234,0.09581737786122314
178,0.02426339599379047,0.10806402648314971
179,0.07554723013317745,0.0841414417455553
180,0.0362397770567515,0.1466765299550758
181,0.02633906633462534,0.11234361227199689
182,0.06028638516453104,0.07392400741393602
183,0.043580129820881074,0.09394862298441388
184,0.02720741666511688,0.07638528976932532
185,0.043349526927571116,0.10654366008883306
186,0.021680539163129328,0.09000940363112049
187,0.060550940652559636,0.09567116011963957
188,0.05148398722497645,0.12624126441265165
189,0.09328992011529598,0.14076287142383342
190,0.08683863285688664,0.1391543988626397
191,0.041131214190508913,0.11538029042286593
192,0.041711559793776984,0.09524196840113539
193,0.060277577060506494,0.08703963684283264
194,0.03787402459082963,0.14190549099316307
195,0.03284682091327405,0.08732049190272033
196,0.03329804866382057,0.06206296159738023
197,0.06434215847287068,0.08397644952961436
198,0.042843918952618534,0.06553423152394498
199,0.06704451604652653,0.11593883742226753
200,0.032591676531424155,0.09805887097851411
201,0.009624779343887722,0.09529674691127982
202,0.026449950479295204,0.12335064670556163
203,0.023356245639670117,0.1364071869179888
204,0.04218133887874701,0.10604456653359308
205,0.07876878628850752,0.10683793329326742
206,0.06107448914744653,0.10793401657491344
207,0.10317684930169697,0.07495662338708202
208,0.05006529649176712,0.10414336674458308
209,0.0716321115367399,0.10869364031593325
210,0.055652297339003474,0.11215763958430247
211,0.04475261408467759,0.08833322762175982
212,0.08854119285939269,0.10059198559984968
213,0.07633462914817393,0.07340045117793954
214,0.0805943255916248,0.1165404962253828
215,0.05199368262633166,0.12201240643068498
216,0.07349597773035307,0.09626092624224118
217,0.07275070531891713,0.13814892407188747
218,0.05107804649529783,0.15077634453101024
219,0.050988980858429914,0.13644506181564073
220,0.055626326430818274,0.11778785075989463
221,0.014844361766605557,0.12300140855593117
222,0.06958481464295327,0.15288032362840603
223,0.001338840089040017,0.12212920901025653
224,0.03673345868852564,0.17126513991549774
225,0.058289319868637376,0.12296301275103687
226,0.04293327023099709,0.09248790643761563
227,0.04890934008953597,0.08271492523436762
228,0.033274157202271545,0.14450534600504625
229,0.026442433026603818,0.1359576971977822
230,0.042738615678732286,0.1394848686373919
231,0.012724576187455816,0.14746244459083507
232,-0.003947868626336029,0.10479673732187184
233,0.039003206337138545,0.07481502145231257
234,0.049163110158482196,0.05222676159670607
235,0.04611655904943259,0.0992664188554755
236,0.014801559154808469,0.12901725994992155
237,0.025379994299435615,0.11210431243527391
238,0.0037011839872659823,0.09863441176066116
239,0.017246000732004635,0.06846588755908965
240,0.018584388859119737,0.0704831551290713
241,0.07188230002836102,0.09946453255739356
242,0.1268335126998288,0.059838138933679494
243,0.07999008857870012,0.08782502493402523
244,0.03320135036649351,0.07913629380432609
245,0.03503477639964174,0.09901267849069263
246,0.03154117852275344,0.1239658008579994
247,0.02355613257819075,0.11937163769785171
248,0.041529223018591174,0.08781069132650098
249,0.01044967288423084,0.05683855660091302
250,0.020639338162980282,0.08335204481974026
251,0.04636462922031549,0.0945633554019057
252,0.058932879517036386,0.07735300471131458
253,0.08802960668472751,0.08754912765665021
254,0.05037840690377732,0.1067982087007332
255,0.02565725323647037,0.09302741436063018
256,0.02636261517793636,0.10769996444243549
257,-0.0023367040602751783,0.10352397058802666
258,-0.008865192745974002,0.07673292255407925
259,0.016808218060904413,0.09990551649424721
260,0.028213174020165894,0.12670465255266225
261,0.052593884576146166,0.0796200378748964
262,0.033285725249540474,0.10026662150061798
263,0.027175947164022978,0.11279132917599617
264,0.022404706651895413,0.10318932551939716
265,0.0383297563178088,0.10939727969147729
266,0.08199069214329088,0.07738429203850064
267,0.06282604621998339,0.10778982175162395
268,0.055778216671240874,0.08875596872439692
269,0.04270313219207984,0.09531379318838738
270,0.050948737330739347,0.10544175881746355
271,0.02864810213404964,0.10393016617242058
272,0.06274586279782032,0.10934252353270606
273,0.0937810841654739,0.09784510431853678
274,0.03894227658717414,0.1156506018243716
275,0.04415887046758871,0.09794519363269794
276,0.0685503780804596,0.04909279040287084
277,0.04043715546095868,0.07976936131504066
278,0.07380081557491555,0.10144825660201393
279,0.06216619847698657,0.06514692994275717
280,0.07383107499731922,0.08372865383290426
281,0.09425690431887303,0.07143753279192333
282,0.11025789575296696,0.09711750938593015
283,0.07795499296625105,0.09763628328397675
284,0.07407218875657108,0.11584417744049322
285,0.056461973793697974,0.10572223157896268
286,0.04674313639579267,0.09901564484026253
287,0.06302728031648597,0.08761658866497717
288,0.05053645000051149,0.06870483386198711
289,0.06987204617578169,0.10414152986761802
290,0.08854640510928323,0.11768320355785965
291,0.09463993705125705,0.09028016203828035
292,0.09571588815465099,0.10778330624007705
293,0.10234632368774166,0.14343889910148044
294,0.061145608547045927,0.07350679910230935
295,0.09749066538145873,0.08208918044837404
296,0.03959156553066649,0.09579859874240952
297,0.02641526655515932,0.08899442856505058
298,0.05983725102141265,0.11071681643983287
299,0.013898195129488547,0.0841193903683382
300,0.044942721505890924,0.09453677995683954
301,0.04887736731562292,0.05426782000206353
302,0.0678415476841857,0.1036974545140042
303,0.043804673170035384,0.04565429419575435
304,0.07413156014918049,0.06555053032260395
305,0.04943105498259034,0.05937790942888721
306,0.0698558342468938,0.10667090913054675
307,0.07321729980784708,0.08730342435415918
308,0.09495876741547583,0.06656570499578694
309,0.11099823258026328,0.0977703337685169
310,0.08215728594438501,0.09023665357888394
311,0.09306844492388619,0.0720496978162044
312,0.07932683313678082,0.11489847897849893
313,0.03997759897671464,0.11987789596460045
314,0.04348263369405617,0.1311288303814088
315,0.06621961598589142,0.13033610285107808
316,0.05902047491473785,0.12038058015989826
317,0.05881034862011927,0.0875600763800455
318,0.08348957832215151,0.1129034948312534
319,0.0873382862689017,0.08659662616728984
320,0.049228747689776226,0.08044172737607069
321,0.03619515832285307,0.1154365996089141
322,0.009242863363991103,0.07381433867584002
323,0.05000295052367186,0.10571920395256969
324,0.05890125656563407,0.1028851175236488
325,0.02709845920014528,0.11949002588585066
326,0.06559528352102165,0.10123013690379598
327,0.1047418637648309,0.09965116193918898
328,0.11195511843240971,0.12493455585873847
329,0.07066000567349437,0.11498349368699075
330,0.07384009125615792,0.09421790383459903
331,0.07387290428890278,0.10737603294870333
332,0.023685670423098826,0.13578632301289245
333,0.025844723440609046,0.11957071022392918
334,0.09160540230215906,0.11239915317516047
335,0.09565851164028905,0.09703877887433347
336,0.07239871882507445,0.15003149948643635
337,0.05393758097260594,0.1108820298347142
338,0.07806536559250818,0.14690351012634856
339,0.12123330695749737,0.14493491894826352
340,0.11929058384135131,0.09534339856672171
341,0.1343779087969506,0.1359482986508256
342,0.12488750595381806,0.1312498446970718
343,0.08330465876091947,0.09859408811903958
344,0.09920009033714075,0.09752695081317249
345,0.10642757650195929,0.10085361202061645
346,0.09189206415043856,0.09466006884729211
347,0.07366140475276847,0.1127480880406853
348,0.09356889749836016,0.0462353448137709
349,0.10829626064203997,0.09543382928923881
350,0.09076873432271672,0.1014275802869196
351,0.09041093317667642,0.0930013206893952
352,0.1029328740939747,0.08199387650652562
353,0.06805922694288376,0.08380519961554238
354,0.05387730968994333,0.09382793531777409
355,0.07812564941619396,0.11283846419560233
356,0.029601252903372538,0.10773917555539418
357,0.08296242601674536,0.09754664302296037
358,0.0931148725917998,0.11052597510132661
359,0.1009258106883278,0.11992151516190666
360,0.11419379859223411,0.10747153551096807
361,0.062127652754384956,0.09957191561697828
362,0.039582828227808835,0.10284671891205174
363,0.042791400044468415,0.10557136858718529
364,0.061589684492251405,0.10207872249885767
365,0.08016877390758004,0.11601805770420504
366,0.06749820973044458,0.10801299463462634
367,0.0917182543475216,0.07411999459298725
368,0.0827661567252936,0.08944950551644361
369,0.07564172650538124,0.11542605406455536
370,0.06680887513483919,0.10036281373037705
371,0.040117764142189045,0.08805713850017043
372,0.07887994251203652,0.08558275844265852
373,0.05776626859817412,0.05657865576307648
374,0.08288317997847176,0.06966690803764303
375,0.1076597605682432,0.07497091696694559
376,0.0950481141032799,0.0859734392036868
377,0.0831313673959114,0.08212016509236905
378,0.07653496151999992,0.10911564424678744
379,0.11908939947725092,0.10145698526900844
380,0.11421659857288691,0.11665469219071885
381,0.1044269121468705,0.09618875743796212
382,0.07442851000243933,0.11874140689665656
383,0.08369380762654897,0.09442150429963395
384,0.0970099936373178,0.09571753380599889
385,0.048385626490053256,0.1080017875437435
386,0.08633153299482832,0.12866007064638432
387,0.05137075815732978,0.13725071125435803
388,0.0429262669004155,0.13309929829623607
389,0.06800625549682737,0.1126118782854379
390,0.0481939343710235,0.140568734736665
391,0.01377842767256362,0.1106186760557325
392,0.029187874684888527,0.13197704637341293
393,0.04685867965992394,0.11133684427194303
394,0.07590458293352365,0.08298147512287482
395,0.03223318845527112,0.08357780479656886
396,0.08378765887185198,0.11621041580886124
397,0.08864649553014728,0.13239835429611413
398,0.06244792503050214,0.1014427647848074
399,0.026119548616515248,0.06332954247412174
400,0.0389581230689205,0.08463436791024585
401,0.054683570416144536,0.09510122995114112
402,0.10856595757972017,0.0902643929899993
403,0.10082196202970699,0.08044914210625582
404,0.08507127324619537,0.10358341728383644
405,0.05461981498140941,0.13722982058004798
406,0.08059899925930039,0.07141088654539357
407,0.07631030791194962,0.11611622344713994
408,0.10893359646917808,0.09139441996056029
409,0.09200053162286252,0.12383210601557573
410,0.08334558146005425,0.11894048361365195
411,0.0967258174943192,0.07698186359907935
412,0.07422751362600913,0.09085453049718223
413,0.08034370960062813,0.13650759995523176
414,0.05626190042796919,0.1003375395366927
415,0.06621847605809325,0.10337457222032814
416,0.11388104864008478,0.11342792907048009
417,0.1233902009933927,0.0828855947612223
418,0.10093553557769078,0.07378446592526994
419,0.07318034023196206,0.10136660711604895
420,0.050051734403393465,0.10816332941448703
421,0.056850320671195706,0.1035011442232359
422,0.049329774322298583,0.1109188183818881
423,0.004529319170971909,0.09839263915446234
424,0.028263688755092525,0.10626090492949448
425,0.06279255036599335,0.11865586675463602
426,0.1444294809223447,0.11278125525761416
427,0.1267594981131227,0.11891656258675694
428,0.10523775778704077,0.12691597410317026
429,0.07694659932942519,0.12211962192610556
430,0.13098218080306845,0.12430148592779756
431,0.10498563171520199,0.16060814450670027
432,0.08832345589095995,0.0948407103327241
433,0.10045135099129261,0.08085045895704335
434,0.0865355829832617,0.0671472227965788
435,0.1101784803521311,0.11748391132653042
436,0.08464132016119595,0.10356950726246464
437,0.09262792245648845,0.10863500542817303
438,0.06225844354739222,0.08552235972386099
439,0.05045451870605746,0.12221740114156242
440,0.030603573753332586,0.07999036114174218
441,0.0427861651514874,0.09711278662191622
442,0.05376180287995673,0.10621040516286587
443,0.0648961345581976,0.11752543087510735
444,0.0714028854002506,0.08733847363695543
445,0.06861283002610627,0.14271291637822633
446,0.07311363760697939,0.10549551442202706
447,0.06158399566244832,0.08695189796155288
448,0.1011738591791432,0.07048737489245523
449,0.07000519496249358,0.13744913062867084
450,0.060998531443763736,0.09375252032612759
451,0.021542387628261696,0.07843790219710979
452,0.06475123772044371,0.10490335603076928
453,0.10019283434914887,0.11126250315248902
454,0.11046836964787514,0.12526604514670653
455,0.11570547452857027,0.15034474008254725
456,0.16469956008529663,0.12687064696502867
457,0.08943944366655807,0.08797257615149416
458,0.07758855475577578,0.07894848688326578
459,0.09943453373463475,0.10422571962294351
460,0.16679063874423486,0.09191814182963438
461,0.09390057774245086,0.06854309813102674
462,0.12426655052766869,0.06866365214533886
463,0.12378858300184352,0.10648968631621941
464,0.13061556853398437,0.07941917717352734
465,0.09313182052637647,0.09817775893872799
466,0.09058446318111504,0.08141531846717262
467,0.07984236535846895,0.11170670422785849
468,0.0937493135833044,0.10308433580012616
469,0.11225144808319694,0.1119147449341237
470,0.11444741292816005,0.05601999406607639
471,0.1552820999118715,0.08952193935055235
472,0.13845116853572872,0.07046368548870668
473,0.17706516634433409,0.033291574038120296
474,0.11323291996837066,0.054557890755363055
475,0.08132088404859594,0.10058097371902278
476,0.06520989741395725,0.08501991359304878
477,0.0650289390783846,0.07259249561076263
478,0.038661270298236294,0.08997288017306704
479,0.11184149775518429,0.08180350402055546
480,0.11285828605494477,0.06037829615145176
481,0.04030055861325303,0.08623446924224128
482,0.07107184513769679,0.08708091390487796
483,0.08445923131666622,0.1292331870739181
484,0.04728648280285249,0.15910179892338977
485,0.020832693400872418,0.12100628245481822
486,0.09279238095225992,0.08922733552682625
487,0.10534420520242269,0.052709110425805346
488,0.07411963711199179,0.09791939574357587
489,0.025534559616608103,0.08147808867962096
490,0.05323216231623655,0.11629978464339474
491,0.0828943611315408,0.07803884515900913
492,0.0599904010123075,0.08138024505990615
493,0.07594764879162938,0.07054301187191926
494,0.07612601574236903,0.07267559866855468
495,0.10698640945721354,0.07513490944168655
496,0.15543663912861383,0.0914127139713889
497,0.1526955579994687,0.11224199227628666
498,0.09868042473296143,0.1020550119423764
499,0.12706602223413924,0.07522315295302766
500,0.15433128276686542,0.1248073876541239
501,0.08724480159476167,0.12290612127758704
502,0.03128961187031537,0.11328337657038667
503,0.08967710137694736,0.12732441370077685
504,0.06713198523749678,0.13216758864722472
505,0.11770647393577927,0.10582225468075519
506,0.0840181480670629,0.1192263616434357
507,0.058353229878393476,0.11165129554551619
508,0.06017178917695106,0.17847781103328017
509,0.07237616999896937,0.1656283171469012
510,0.0795068122425258,0.1256449292576598
511,0.07807299459810935,0.12718496270461493
512,0.09639032314697611,0.16406603059835792
513,0.1073044779879306,0.17227319555612108
514,0.06153645766910876,0.09913520989182502
515,0.06490331022818341,0.12860261156029834
516,0.0860235016670631,0.12742500938836981
517,0.10586145701728425,0.13817513322813596
518,0.09547744194096368,0.11239427272856115
519,0.12796340265043674,0.12312172982591693
520,0.10542083813857797,0.1549236399155054
521,0.1048225125889404,0.1459101500129632
522,0.12084036988673115,0.12368483769337676
523,0.12844470155658494,0.135789158899039
524,0.10066288121231293,0.10164766104498632
525,0.09462474615995989,0.05639464308627522
526,0.09250198345746773,0.09190511843521125
527,0.10511558753607035,0.12330080556463367
528,0.06422879243506026,0.10179345994120843
529,0.07857974496474299,0.08677059555421013
530,0.07075136046247504,0.05773482250775903
531,0.05726622041341435,0.09901435028297421
532,0.11353557972282817,0.11089584811262572
533,0.10271444906349965,0.10821082690053441
534,0.07761723568111602,0.101555797966065
535,0.0572976014785434,0.09561115710431158
536,0.10955285450793988,0.07500633265794202
537,0.13073488647698372,0.07943596949699155
538,0.13190326445315154,0.09466307668631928
539,0.1445049347999351,0.1026607091408799
540,0.11288157275665078,0.09895329918628824
541,0.09570470351632158,0.08804860765446951
542,0.12637819068703596,0.10448215557282997
543,0.11550739247641932,0.10605637611447899
544,0.11910196082729416,0.11088468077724763
545,0.13465470957848064,0.09714307295288169
546,0.15324813979354163,0.11275972228353028
547,0.1454399507758828,0.10341234543302313
548,0.10945335998281755,0.12551562862257426
549,0.11148405570350095,0.11782245391073298
550,0.11165796777417598,0.10916985925103335
551,0.09717984739115876,0.10461478910430605
552,0.08028776838834788,0.09883421676311795
553,0.1296249909141265,0.12518053907004803
554,0.13675119180927758,0.110964457202819
555,0.1368008489778975,0.10350193201443388
556,0.12822398999367735,0.10969956631323358
557,0.13758533475283644,0.12095850774461658
558,0.11144420281421481,0.12078993982290433
559,0.1289723504971106,0.14367010556887821
560,0.16065915541100134,0.12429013994020122
561,0.09788638978261559,0.10682749520567285
562,0.11508994218432904,0.06947929314775914
563,0.1190810903531367,0.11029525972638607
564,0.11884335331998082,0.10053124936487602
565,0.10108147266481897,0.10040021622758395
566,0.0866810030806158,0.1194514347219137
567,0.09205992806297707,0.08404162620227404
568,0.08688401387685146,0.060113431253786945
569,0.09106253383372204,0.12408844097304494
570,0.10121905923274814,0.0731589429877555
571,0.10063457071903903,0.10820447104931098
572,0.10049106487272522,0.06012727498348141
573,0.13069192674489055,0.08403111288029466
574,0.12777318754699682,0.08519861369539775
575,0.09223810470977697,0.0939593014342329
576,0.056934526033500354,0.09446624492429147
577,0.10397308868051072,0.06665088205462248
578,0.052434723346071556,0.0832395979842393
579,0.03034901072563847,0.0755126536890452
580,0.054298254095350384,0.11458718026149683
581,0.026249024665861414,0.12069188429454959
582,0.05766081938626688,0.04946263586036571
583,0.08774385672438587,0.09812230283567194
584,0.09977070931498445,0.1259956611152338
585,0.10925491193790857,0.12920936204627032
586,0.12104605539596802,0.11320850470886505
587,0.16414743949167426,0.09738945291579794
588,0.09619470199921261,0.09857919899306805
589,0.09193264611112203,0.11306554263320123
590,0.1064728572142273,0.108940489529685
591,0.09305002159790816,0.11242249058074115
592,0.12127371216490321,0.12366826054682598
593,0.08933270346382163,0.0935818200891306
594,0.1283079363965749,0.12006664824624054
595,0.14471847192884935,0.15981713843845036
596,0.09966862291248832,0.11528154310813102
597,0.13131895212905148,0.08871059060288528
598,0.11190809180160237,0.09278207844457187
599,0.1439155928193117,0.1119660544986012
600,0.08473451972006589,0.07713848673815786
601,0.07988012329640862,0.11023674919608925
602,0.08335753904423335,0.06387783633436589
603,0.11749961322641833,0.13329885353105092
604,0.11007983203830318,0.16814976936336246
605,0.10878068677573582,0.15356398003434488
606,0.15310934787136715,0.13740832586321847
607,0.13531786912470528,0.11970219963537812
608,0.10776108185150357,0.12884588341896877
609,0.10485219772843808,0.16536337006737198
610,0.12116190905424935,0.13731949666038185
611,0.08884958665917417,0.12903109882099834
612,0.09964473345076427,0.10388624014398803
613,0.13702688148253375,0.10366969757289028
614,0.10281210648661224,0.11344729461725975
615,0.1088394176863315,0.12465571355931912
616,0.14365694059269013,0.11020047371388804
617,0.1274331498759364,0.08749529326861463
618,0.10115068367003097,0.13237312802336226
619,0.09823054447397912,0.12559710147534697
620,0.07933706107180521,0.09720871599027466
621,0.07576331524985618,0.11707782944328836
622,0.08172418870205561,0.12729735294589692
623,0.08557267050239692,0.08684833156705589
624,0.06463361027498653,0.11408523671047875
625,0.05371101621642743,0.10114635874777407
626,0.06551661623113104,0.13373412469963306
627,0.07027106374039466,0.1092216686696164
628,0.08110728887790605,0.09714355550564781
629,0.12098384016098751,0.08660763373385814
630,0.12017077490363601,0.07665199122782979
631,0.10762884749025994,0.08244864013909883
632,0.09575275757854028,0.1304300162822464
633,0.12366058259976662,0.08496247727279994
634,0.15731292784229675,0.134096391643091
635,0.13376445889921146,0.08588500241195147
636,0.1258586307086471,0.07245831523380979
637,0.1423557864737757,0.06484485054198187
638,0.1436199599774886,0.0722561849644789
639,0.1471654102799398,0.1121820356906901
640,0.16746100397897282,0.10605046753719899
641,0.17586257379114273,0.0713914995425177
642,0.1288040748403752,0.0776266780664763
643,0.15432927538992486,0.1041984552488254
644,0.18531302442856784,0.09667137400247208
645,0.13207112459860165,0.12348810341569114
646,0.15979083146277265,0.12649198216395777
647,0.11267009536832336,0.16074397588429395
648,0.1033063115174924,0.11159240262488361
649,0.10944071557127466,0.13170044420307161
650,0.12154417495865857,0.09583274045989977
651,0.0986972125948747,0.11079883993501714
652,0.08043551560720796,0.12197757153116562
653,0.09678882143863174,0.12646350574520548
654,0.043445843216535815,0.10178489741376727
655,0.10766073291935349,0.07476456031537687
656,0.1244147984036335,0.08404910178396693
657,0.13255373226469686,0.09995729472082895
658,0.05018631747354576,0.11421518388281006
659,0.1191720905593852,0.08760212494474288
660,0.08578738224987374,0.08215256412808354
661,0.13546222903017774,0.09406122699977823
662,0.14616535138240724,0.09354513141520289
663,0.1082558062958843,0.11009374487044309
664,0.1181138998277506,0.10887401006041131
665,0.052880066507439386,0.11944418187540494
666,0.10952312582630111,0.11017281600370044
667,0.12758785045138837,0.08725330430253313
668,0.15236782968238272,0.07636088109146061
669,0.12782023620547595,0.10578893974705274
670,0.1250847746334511,0.06720738706026909
671,0.12838372066407944,0.09877004529541974
672,0.15242885982277407,0.09559285420876354
673,0.14058565447211274,0.09270710323252374
674,0.10798963091193828,0.10853890622196878
675,0.10864043343217675,0.07850936444496519
676,0.11073456305326271,0.08469695031057362
677,0.0836146868248031,0.09131462053729086
678,0.07496816070908996,0.11071309014166798
679,0.10458153376201662,0.09862552489359945
680,0.07074741461105175,0.1152140139268476
681,0.0921351678713739,0.08176101544295815
682,0.12644936771545628,0.10483456672258623
683,0.08566862129859833,0.0905942943549486
684,0.05201338699760394,0.07531400409707542
685,0.035585545859494125,0.09267868310157812
686,0.09656082557746952,0.1262758168258655
687,0.09498329064811824,0.09981850516249373
688,0.1133969177084573,0.11882950508859819
689,0.16431931780312836,0.1341048782011495
690,0.09712293459346322,0.11570241469972019
691,0.12318530251985052,0.08699423284325779
692,0.06740341766299116,0.13448579731549187
693,0.10635793081155129,0.13231278039538263
694,0.10167218823521842,0.16231102433042816
695,0.11481128705426857,0.11853948172108023
696,0.10700532884561717,0.11314887022394611
