,mean_phi,std
331,0.01630006452753831,0.1075586644866427
332,0.04882780932816207,0.11511130246967662
333,0.027705564458210645,0.10261032655074694
334,0.03093475912564176,0.11138621141673845
335,0.07589792476007004,0.15323082759615758
336,0.07821258361317399,0.09476920968626802
337,0.09892693851678505,0.12154030850461113
338,0.061629909943758054,0.07324806778074175
339,0.06744181299844015,0.10808278558060082
340,0.03930482206417385,0.1405566904200272
341,0.09082797101016712,0.11306633260243777
342,0.08421244062843204,0.08423437612226414
343,0.06430996445038498,0.1158676340329775
344,0.07614361262641231,0.08872867108181859
345,0.0166814625489764,0.09009935339418061
346,0.0673227377298933,0.1282155887040198
347,-0.041900433432711756,0.054658237493343385
348,0.0002863004887306717,0.11323256700383542
349,0.020676666648522128,0.07895926731240481
350,0.03515028322937141,0.11238661308249372
351,-0.048185817272044414,0.11134211744590534
352,0.09153171489339874,0.08539761479178501
353,0.04657907550765863,0.08689597372976632
354,0.09586806863753394,0.11229709238774885
355,0.10360618500013544,0.09611059996118655
356,0.04986647794145065,0.16090282314382906
357,0.03178980134875878,0.09993894120143614
358,0.032984960847700036,0.08305998085398715
359,0.03157052724374624,0.12524504487698887
360,0.023139120241573365,0.08171598301567118
361,0.10056617061223785,0.1240957183394591
362,0.02359699262419822,0.08911007205099161
363,-0.001362593854984058,0.0826036399505751
364,0.0986492042693518,0.10766403655396227
365,0.04567574410381657,0.0933274996599903
366,-0.005261309570397125,0.09975495501342131
367,0.07581136183468701,0.08949991173874942
368,0.03980582144690313,0.10625191788826166
369,0.01883921172671125,0.09713110572178922
370,0.006535995571591143,0.13078909398693106
371,0.035945314306670056,0.10614295600253007
372,0.1159753570375198,0.09100131681349478
373,0.046123775350024855,0.13514454170164794
374,0.052674506869429635,0.09022425106060752
375,0.03371456397839541,0.1417342614801769
376,0.05273850000191205,0.12545762861603552
377,0.043666891329340214,0.05781432411171653
378,0.09015050182690149,0.13695507824342182
379,0.03961674593007032,0.04997608117295519
380,5.448319224141754e-05,0.12274470116623266
381,-0.02130516168821849,0.11614354339361037
382,0.06231649509187418,0.09382093946040197
383,0.0019502134596741064,0.07767154268380622
384,0.03685610763016548,0.11552965323496912
385,0.028903818483610972,0.09639831368627784
386,0.005807379757321216,0.0755284385460688
387,0.027460135383916045,0.15980757569099374
388,0.03577250169420974,0.0799233474784807
389,-0.017351013109783493,0.11209575509173529
390,0.02434228072384999,0.110306712385358
391,0.022870060359340635,0.10458427590386822
392,0.029202928004161,0.1130704495181475
393,0.01690019118702758,0.14115994103527907
394,0.02893846003453131,0.08235637978055267
395,0.001238599130451046,0.07242305028188702
396,0.04489048583288127,0.13620204652753448
397,-0.012510101357756934,0.1105597863204038
398,0.00769938114283932,0.16288879926885944
399,0.060764480585981384,0.118829438386833
400,0.02540155008505508,0.09781617832404671
401,0.0015068406230073134,0.10508742250619853
402,-0.0003402336595057211,0.11859176094259552
403,-0.0077736872306435455,0.07272041220818615
404,0.01673025109467525,0.09139234322343753
405,0.02729692496436334,0.1316304147529674
406,0.035184199556904355,0.12193442658650482
407,0.02890006770237093,0.11256509153147926
408,0.006973074382616101,0.11040792450435914
409,0.01494165852251989,0.14327980052203537
410,0.04902524757715079,0.13307458247750115
411,0.048681703467441925,0.09753196980464318
412,0.0853396920618292,0.13746703088796108
413,0.002071873633436169,0.11503017162693616
414,0.019188380044725895,0.12425872569113745
415,-0.006546990490570387,0.1427249812453715
416,0.0812964291718217,0.11195815685440451
417,0.04964321028403029,0.13693874468845288
418,0.05274858585556828,0.1320718598770997
419,0.03794890947036471,0.15937048327814057
420,0.03503044293124234,0.13425504761891688
421,0.011863889169140301,0.10369032699899976
422,0.01981520920747537,0.07722243618381007
423,0.02954621340251396,0.1031420126626667
424,0.05414069454909111,0.1086960581431866
425,0.036982570414972826,0.07486422305872076
426,-0.014722361618767355,0.10587769256937296
427,0.027565550610561863,0.09131700530367817
428,-0.011918401550342985,0.11162084015821279
429,0.03626088732425945,0.12159532578593997
430,0.01852006446557599,0.16114894343515626
431,0.05926932089560558,0.11316370674143147
432,0.025630775223316797,0.05887350493955397
433,0.06457141894258085,0.12921649190254902
434,0.10776583826946542,0.09329008793104773
435,-0.031776002558557226,0.1446412328417589
436,-0.046971093797927604,0.155804755813271
437,0.024648709532403487,0.08770980474894699
438,-0.02758229701035387,0.10203951655568315
439,0.003223444345516957,0.11331264341105796
440,0.04951157235200529,0.07475935757762842
441,0.0054929073078140425,0.09290328677864453
442,0.013369159891032174,0.0971042056015886
443,0.022405045799083683,0.12713278481954876
444,-0.00779584560688734,0.09996959291150427
445,0.02668025316161209,0.10002400592818259
446,-0.01370736345618192,0.07832996837814885
447,-0.0002073780030820682,0.11011475207934969
448,0.06017764435096311,0.1187473394665114
449,0.030154862951160554,0.09116784909047629
450,0.01467609687122472,0.0877951570071959
451,0.05420290155095801,0.11928028301515822
452,0.039516226345549375,0.10523438977539683
453,0.017217751807950765,0.05055416196434256
454,0.03214040385425275,0.07942401085708842
455,0.018166567083002873,0.10555063475788529
456,0.028910427858616472,0.12759820652245554
457,0.009533950107218133,0.12609953385640238
458,0.05030604899973832,0.10962480304467837
459,0.10394835042690227,0.07944107388324557
460,0.07756536023332762,0.12513452800351857
461,0.04776794311029428,0.0722105704345321
462,0.043878149872139394,0.10546444890588981
463,0.03125291929741319,0.1134985676819628
464,0.05899826786188047,0.09908964239003631
465,0.07005314586287839,0.09438734620354884
466,0.024470049585053295,0.10757180016280783
467,0.04761804947048125,0.11692568189188944
468,0.022681836361815838,0.11661537246089378
469,0.05398969565289009,0.08308700030125109
470,0.10243232547467225,0.10860930463249488
471,0.0032265032382902993,0.10518002618359332
472,0.07011965797682056,0.13264911519944597
473,-0.015303576289552779,0.06520079912329539
474,0.0014008405173153312,0.10069985232581492
475,0.058379068054534654,0.10825843016464558
476,0.0050325643346849505,0.08202943724613496
477,-0.014112599768891353,0.08245363905526368
478,0.07347863310075327,0.08734173726053641
479,-0.010352795483094474,0.12250021049512
480,0.03525282551085539,0.08848145528424364
481,0.00041569956426445174,0.0983818979555607
482,0.03329235716733263,0.09684609407633298
483,-0.007070609595969354,0.1506950662920755
484,0.009619895066591493,0.12836990856393884
485,-0.01648196185800128,0.07704689311323906
486,0.017733723913914843,0.10890544657841802
487,0.01575048119160187,0.10949337126493072
488,0.0383759950722537,0.08996687728058103
489,0.014706125707150398,0.06716366392360469
490,0.11485027152028597,0.07557263498343185
491,0.03538662521749215,0.09857728461531964
492,0.03552891836837118,0.12557884091791974
493,0.054586506934049296,0.12014645435789814
494,0.1050568307137145,0.1274286919278291
495,0.08835055676455801,0.08504696370261788
496,0.023246387214763624,0.08269457249985919
497,0.09222863864529615,0.09978119923864084
498,0.01745656692643272,0.10744152111046067
499,0.020922968295249433,0.10141723772046847
500,0.025526942478944985,0.09380542956318982
501,0.028403866349993357,0.1380117312781037
502,0.04309202915019042,0.129729404739462
503,0.038687263997025344,0.10458619193562436
504,0.020077983010099512,0.09991757900776908
505,0.0431182434266768,0.16445563704006882
506,0.04767635100991578,0.09316715706826426
507,0.025582751493908977,0.09865128980250219
508,0.008406341255377616,0.112202321691235
509,0.05233575679639194,0.10716612086086127
510,0.06741408257088422,0.1274309481348015
511,0.025951986211293195,0.12221431048839387
512,0.003541936804058919,0.10138719585271161
513,0.021331741906083716,0.08266537744290452
514,0.005044383983833051,0.12310367530580973
515,0.000626639822322371,0.11570686714666042
516,0.01747038489034928,0.1236359342567444
517,-0.005371092322331596,0.13325977671885958
518,0.04711977569492695,0.12011502261786047
519,-0.0001842258239660971,0.10809306076201548
520,-0.025609705760978894,0.10041522337219438
521,-0.0056056258426542185,0.14679695327542908
522,0.03695322747367145,0.10845411713356629
523,-0.014465661300854341,0.07889018404192862
524,-0.005822110873719203,0.06299800216541802
525,0.00436932502485537,0.06791055914629997
526,0.0030539748874204424,0.07393084962209871
527,0.06964750689900691,0.12569120758682187
528,0.018352458869011015,0.13458429710295217
529,0.010909760709584474,0.11834090750696671
530,0.04440967737369465,0.14431912761335924
531,-0.001080515379271653,0.09712686112405367
532,0.04329746414414787,0.11830117186510455
533,0.05015524612764168,0.10112645592871104
534,0.043182661833556665,0.10190315391156728
535,0.05892806234940675,0.08737950128386603
536,0.07835743945319346,0.11589795931050335
537,-0.017700790942851586,0.09140881594480053
538,0.0766907441447878,0.11856829289088446
539,0.010773307835414529,0.08086235057458036
540,0.049336682338955114,0.08650605312748919
541,0.03579553185070717,0.13737197732855452
542,0.05586625342273558,0.10269114745252919
543,0.00814721257362854,0.12439034502382722
544,0.06793129580872516,0.10242941398142467
545,0.01407262242097212,0.1322014065030809
546,-0.013724157880695698,0.07733533085463296
547,0.043177584474367356,0.10185370778289633
548,-0.014943622076775792,0.09235296108370773
549,0.07063354642056976,0.09458994058052975
550,0.03377852683833167,0.10604628960875286
551,0.008007432392391257,0.05639854048251021
552,0.02266305238896974,0.09782636221278736
553,0.09075598980516603,0.10222180549869195
554,-0.017546845135283807,0.11663626430066319
555,0.04838881098121491,0.09874776120356729
556,0.0735991010528314,0.11945602261771837
557,0.04924060320750405,0.12728384662822062
558,0.05761096049648269,0.10685987392127998
559,0.059460238721293315,0.0863005475533126
560,0.020033169487681322,0.12433805898787884
561,0.03392294360691413,0.11543155580892375
562,0.001999269166407114,0.08134314336833533
563,-0.004687196423628734,0.11223482926505314
564,0.0098340895785215,0.0996599962063679
565,-0.0005530410178486822,0.10788835378323133
566,-0.0025228973981057446,0.1210826636481726
567,0.030836041746604946,0.10002867371891078
568,0.06514723082001532,0.12386847801266915
569,-0.003475189787812738,0.0945562836597365
570,0.029548265403119008,0.1071815358043421
571,0.018110905693054992,0.06576580578682935
572,0.0642692569075281,0.12478522490751373
573,0.10794434068420648,0.113031061049779
574,0.03428965853903644,0.09956908593124114
575,0.033661174706168466,0.08593753645122401
576,0.04006179831423391,0.1024157121204588
577,0.007512241206571549,0.13250526507613508
578,0.03834263581760456,0.13148467366173647
579,0.001265311606388056,0.0968101247095158
580,0.07239787038353912,0.1412431186574324
581,0.04108356087682284,0.12047275274301396
582,0.02168288655362672,0.09418869595093961
583,0.03880185160247487,0.10374346657890428
584,0.02608841147167404,0.09722046334367125
585,-0.00886746725867722,0.0831996156136694
586,0.017490711609081708,0.09101729448903287
587,0.03960127878192422,0.0926468146022311
588,0.03635190517916955,0.09595528489411759
589,0.007406492142970296,0.08760188987778754
590,0.004008039076624189,0.08197388454482375
591,0.028131503416199098,0.11438564031488477
592,0.031288772172171075,0.09577287712761007
593,-0.032517677740594775,0.08560859329765957
594,0.059754212097793566,0.13849751123713486
595,0.09324794758997025,0.12870507019976538
596,-0.008589324579924082,0.1293378854623338
597,0.0021331787999917503,0.11244448515782828
598,0.0554520933749762,0.1364846467129658
599,-9.908334579504241e-05,0.13996082825589534
600,0.056671546905631344,0.11911364485342038
601,0.015689140323933447,0.08812977182943109
602,0.05095536228901239,0.0911996144356112
603,0.017490248662302487,0.11496122444683522
604,0.02985047987333193,0.0913494669238201
605,0.04806406733190339,0.11124887792567713
606,0.01844073843919865,0.09010542014616331
607,0.0682276895694662,0.09072559381644262
608,0.0245395485051677,0.08510239477698904
609,0.11837334519594685,0.14067290411621905
610,0.04465163973186331,0.0857762172232874
611,0.021069526716683877,0.08275199603775045
612,-0.060140490858919114,0.14203180782279748
613,-0.014351356506406421,0.0813352612675228
614,-0.004956062425706136,0.09486684823115303
615,-0.0200982743242931,0.07342717000896559
616,0.014778652495510127,0.07828977852146254
617,0.005131223112236724,0.08385854129034594
618,0.012484596100887955,0.09139749730231743
619,0.08808881859485998,0.13202640109743247
620,0.04564102408832248,0.15996791281327777
621,0.056957433237589304,0.08237891052670948
622,0.013919566907215051,0.12481462064557465
623,0.039926536505257584,0.10993996865327503
624,0.07976536434191964,0.06266224856595906
625,0.01491360952947877,0.075791453825708
626,0.07117064281877068,0.13691930909918706
627,0.09194667883961764,0.14370022373214078
628,-0.02782750808276886,0.07359300956749809
629,0.04092003185900417,0.09419576294529255
630,0.009298617210516651,0.09030988298985843
631,0.04838517486134295,0.09387109633740869
632,0.0470348569591108,0.09696399881068808
633,0.03812632868282266,0.14341505036837102
634,-0.025279735402913173,0.07961611253371412
635,0.08597815981072829,0.10442591028631613
636,0.04973163538419375,0.1091944236405526
637,0.08451747481159369,0.14440914149997497
638,0.04263055521601604,0.09020341836617676
639,0.07953164256846697,0.12713586231271995
640,0.06513871633552423,0.1413760478006065
641,0.07622523553057672,0.10776913994593912
642,0.051118433535014905,0.12550706552846402
643,0.06086848842625309,0.08060607917767253
644,0.022863307391432903,0.1599684011196188
645,0.024135082397351862,0.14737024244710295
646,0.02612569081607698,0.13806084432447663
647,0.05016613460805134,0.16074314497314834
648,0.1271869188001208,0.13371870568846542
649,0.020000160932834233,0.050744336994113695
650,-0.0034901402679588913,0.08253881629333439
651,0.021361048867768902,0.10235531467804071
652,0.022513216286325875,0.09364920011037416
653,0.00011411217405100788,0.10320570272802644
654,0.08333565209174455,0.15748067231747465
655,0.057707724055715226,0.0922121396540141
656,0.05330006791808657,0.10509903600976017
657,0.034752377281456526,0.08793046239898782
658,0.026890521565499703,0.10523321669489172
659,0.006871300679342362,0.06844705186170984
660,0.03385058293609725,0.12263660621712437
661,0.03267304914642091,0.12734355475734366
662,0.01509274621029913,0.12255196924720321
663,-0.01422742767050637,0.07466244875760802
664,0.024304626758765723,0.12697595300008785
665,0.039128527114083864,0.07254198640353966
666,0.037633134812294244,0.08569409433157148
667,0.03807385491070562,0.09142294415246785
668,0.06658544618309059,0.11033970627403936
669,0.05354161368678849,0.0597898043245301
670,0.0015376324451261234,0.09263953769904777
671,-0.024861837109815287,0.10660176913416598
672,0.05046046790703849,0.10098895239075718
673,0.025669362026769414,0.05402561060784762
674,0.032145287427585024,0.1256069975709421
675,0.03781490425494592,0.07063907663646093
676,0.07239575853099113,0.08918282164897526
677,0.08772184214740524,0.12610205217365417
678,0.030376210349265537,0.08809082125030437
679,0.059432570025810746,0.16952602709195383
680,0.04687708486333802,0.10364898793516153
681,0.09062824771432221,0.13814133293653422
682,0.09156684697498763,0.13172924159679808
683,0.0037067456021207907,0.13014962310277373
684,0.026823481313731756,0.1371427508424923
685,0.015181585612515078,0.1550909848022546
686,0.03164502935266737,0.13203865848169524
687,0.014080116416602104,0.1286192028464562
688,0.044168162971221205,0.14475625566809497
689,0.028291314128996287,0.12070520136060273
690,0.05753019721160333,0.14898499134097565
691,0.06069535293279345,0.09803415859655401
692,0.11685786468191087,0.12568331539594024
