,mean_phi,std
89,0.05946751044850389,0.03138881451873529
90,0.06819678549530041,0.02643605850432511
91,0.07126847028747318,0.02381514722875489
92,0.07626533160882429,0.024277640432303595
93,0.08333286115239434,0.02535096385419926
94,0.07204358020881044,0.022875277546458916
95,0.07997966098790679,0.02513517648230901
96,0.08999519047659624,0.0256753108977706
97,0.0791994460459662,0.033691460034310027
98,0.08353686642805452,0.022458821552121838
99,0.07534818127480052,0.025088219073896523
100,0.06530789509252158,0.025969189197675973
101,0.06145363270390669,0.02151045875517453
102,0.05603260939542015,0.030355547838288293
103,0.06555340044185992,0.0383909118850867
104,0.07199402740857122,0.04369128366198677
105,0.07341131388254582,0.05031757557418453
106,0.06832928013898716,0.03942230128145016
107,0.06626502570994855,0.04391855287783774
108,0.0712267653795306,0.04439227528192679
109,0.07746407130902776,0.03332455497253335
110,0.08210968686313656,0.044774346329639385
111,0.0796349907037938,0.03688299547461475
112,0.07585933535523696,0.034208377685629246
113,0.07492017729029521,0.03513137750206183
114,0.07646671768742602,0.030650229522740883
115,0.076024975605167,0.030864979841664888
116,0.07523043100418444,0.034015992730746986
117,0.08765394877747132,0.02706215883817077
118,0.082711668501743,0.035147820584020356
119,0.09697296618974803,0.0248994922871397
120,0.0923158369096571,0.021080327609926074
121,0.08309790593319816,0.024031109284625995
122,0.08306742105861681,0.02570815642565315
123,0.07880849173821153,0.037181198861418824
124,0.08727787054654326,0.031042374744826656
125,0.08555376972701727,0.026877639534359583
126,0.08402036268948669,0.027246417391394828
127,0.07708091367214062,0.02953494895458954
128,0.0771494800432049,0.04010941008399457
129,0.08214052479971237,0.026835905130288384
130,0.08346806513877532,0.02078753798156476
131,0.09665172852631747,0.028736929665911397
132,0.07025348561501558,0.029047184221079547
133,0.07562275794800925,0.027763708967498302
134,0.05813563900863007,0.02772336549143424
135,0.06607009333585417,0.027941208298406416
136,0.0711093335255682,0.03297901306008438
137,0.07116583513071353,0.03375972195734774
138,0.08116392780838359,0.034513598687156824
139,0.08872010490413865,0.03936701757983436
140,0.08763233481666141,0.03633350226884165
141,0.09743479949105267,0.043361530078340704
142,0.09861759430914593,0.0333590544879857
143,0.09715592641309079,0.02912861965634995
144,0.10593042688103797,0.03686042058281604
145,0.09809607506397747,0.039212182378160064
146,0.09525573900101018,0.042533245323208714
147,0.10591922376496817,0.03244741077028841
148,0.10633682567855729,0.02629759929822328
149,0.10391826040162977,0.03837984962860817
150,0.09979803318834587,0.03709164929765873
151,0.0922404987210185,0.02824675299121236
152,0.08991380377892814,0.03437332625859804
153,0.08565312135830686,0.03741291483645085
154,0.09090184526921823,0.03229263099021918
155,0.10671394472108305,0.030413037811386212
156,0.10433759487796401,0.031742588603266696
157,0.10839019969868191,0.04036618463444127
158,0.10939728377987834,0.04159243033434256
159,0.11246837523931404,0.025308817825338094
160,0.1044184568320113,0.03265219395054212
161,0.09946148186159533,0.02089606791470449
162,0.1040391951426046,0.02246848573200073
163,0.10440841995821981,0.028447792350817677
164,0.10043482578468066,0.028041395248825162
165,0.10358667831940012,0.02868833727324099
166,0.10219474082099696,0.027592750381070976
167,0.11533376855030746,0.02420241146548272
168,0.12054708495254067,0.02817766427196244
169,0.11349230105918554,0.03064816376352409
170,0.10928412265857115,0.03586517220240701
171,0.11066676980876669,0.04339407619689304
172,0.11648884858646762,0.04480735323004351
173,0.10666852229607429,0.038148036056529916
174,0.1245565587044597,0.0486918843814292
175,0.11582531908195673,0.04863283843437059
176,0.11740474937725262,0.04049411580657561
177,0.1126599581418157,0.044885788282709525
178,0.10045261879745582,0.035129526850910774
179,0.10357789422958966,0.03500870774304877
180,0.10332489776510993,0.039437108469297384
181,0.09873604248542138,0.0371138776212873
182,0.0986144169737889,0.04347481653454694
183,0.11247483097018922,0.03200986250588511
184,0.10793571059345375,0.03147141881156583
185,0.10017969957700745,0.023915438375510238
186,0.0969540609389751,0.02211115162561979
187,0.09733296456802029,0.029341114190068997
188,0.10506224365340218,0.0325269797125996
189,0.10480934917684168,0.02771892102136275
190,0.0998662885555232,0.030847924672945996
191,0.0959664343892612,0.03329160555420838
192,0.09417875803032305,0.02619255379216669
193,0.0926249168864037,0.021685739727560386
194,0.0935855265042258,0.028200950514960476
195,0.10550098013106277,0.019871124385193298
196,0.10366782658526599,0.022999099588100116
197,0.10813440062776536,0.026785197262348907
198,0.10662144458552965,0.02658933545840277
199,0.10635313262430508,0.031043817723054916
200,0.09523314865134543,0.030046553594066085
201,0.11269015397080459,0.0412715207963645
202,0.12512388096145838,0.027100726972239947
203,0.11426971224987792,0.028313291317863167
204,0.11193219665546636,0.03692814738929584
205,0.11839786178782526,0.037850726164767035
206,0.11693429275855323,0.041737970088536976
207,0.1110898122149794,0.030583941636440837
208,0.10525347134920501,0.03438432420045265
209,0.10151998807684874,0.025512656883632058
210,0.10159947959118629,0.03804102102871886
211,0.10272996042863283,0.04539489481707501
212,0.10224482777068367,0.040702340956894865
213,0.09976436667729457,0.04743727913486003
214,0.09858715915426514,0.04345064936071851
215,0.10038598828689842,0.05425169506574201
216,0.1069799165668555,0.039753298399221246
217,0.09507586994425223,0.04675504422256145
218,0.08419656127326583,0.035466225747916115
219,0.10275185915929755,0.03517654895772567
220,0.11005566166930195,0.04436028385139078
221,0.09937865374217503,0.033027613556136724
222,0.10915020326712699,0.0323114154335199
223,0.10555095687831315,0.04259252557126224
224,0.10252948132936583,0.044568719701695826
225,0.10055919647077623,0.03691404548527707
226,0.10374609569959352,0.027314748114054425
227,0.11002520148387125,0.029400849983716698
228,0.11899590225435372,0.029329068057623458
229,0.11801253054770763,0.024770672810328662
230,0.11348780930021996,0.03263699911598879
231,0.11917095247824316,0.03832114821547786
232,0.12460879810297203,0.027690376225472962
233,0.13523152787697562,0.024723702587337262
234,0.13097792819503568,0.016730332300460365
235,0.12591732512401632,0.029164676813053923
236,0.12372758896291369,0.02994639786643861
237,0.11808276276869052,0.03592098728016192
238,0.11873653909019403,0.03485944244059302
239,0.11673537611766402,0.03012464465182225
240,0.12059693790308361,0.027090745201279926
241,0.11751013355254,0.0334152984767361
242,0.11949031927851994,0.037058070254777704
243,0.12224011243354349,0.035458342396012435
244,0.12357405550965869,0.04796266400355293
245,0.1300424131369334,0.04937416771461254
246,0.12486166204194468,0.048604423288873405
247,0.12809777107258438,0.040239353321812485
248,0.12049703277033937,0.03878575682310746
249,0.11462925632921342,0.028146409739524633
250,0.11767442826150246,0.027659950479326997
251,0.12018577912354474,0.041166892563067645
252,0.12591600874038728,0.0341957918960116
253,0.11365473326260289,0.031803821402506864
254,0.12230613372409094,0.027574462176518908
255,0.11905052921269185,0.02412495264578224
256,0.13338622479563728,0.03654509900834673
257,0.13742136752737694,0.03235547963507646
258,0.1271183855490744,0.03295922947948834
259,0.1263262642939133,0.027092887069228102
260,0.12277669988094823,0.031984595304478176
261,0.1283670857741373,0.03367216400212119
262,0.12765123137504616,0.022473799369189158
263,0.11856498039290149,0.023298483208189277
264,0.11777962587373021,0.0263933360952548
265,0.12302680355783265,0.030996361497331572
266,0.1269392843195794,0.030337618188697704
267,0.12877980870563177,0.031835133155667175
268,0.12081057446768691,0.017491880313396643
269,0.1327983005652431,0.026593717558513953
270,0.13180950010570291,0.02881737143944081
271,0.12739810314629632,0.02505097264254797
272,0.1239245719850544,0.02611716525546082
273,0.1193286298519131,0.029150088361841155
274,0.13502852800802484,0.025748458639749484
275,0.12590104825644255,0.023632710924662934
276,0.12600747828049566,0.02326120119942804
277,0.12524296552662656,0.028881579751302573
278,0.11673458507973763,0.027764128059835014
279,0.12736208610541833,0.018302320620907194
280,0.12405506984115297,0.020636449390305404
281,0.11844252533697786,0.015487547909755272
282,0.11967694253218694,0.03912315774458736
283,0.13180758241757135,0.036182749346790694
284,0.1321393662339178,0.028489382949601582
285,0.13811415044475514,0.031042018372149812
286,0.1343880210804554,0.020081968082792726
287,0.1402659128534586,0.019926036147988827
288,0.1437734654853905,0.0300747895642756
289,0.13186222686988508,0.0325620285706906
290,0.14540379108313578,0.04957906247958295
291,0.15005826702468175,0.04719199104351421
292,0.15566039026049888,0.05641021430820847
293,0.14396388491674666,0.06605597288836952
294,0.14721228175288248,0.06724566972244196
295,0.15084049129192595,0.05852936957401567
296,0.1390080560019718,0.06337215457841938
297,0.13683030292094012,0.07203290837646546
298,0.13629209956124444,0.0552437256131888
299,0.1402357306663325,0.05550158843176623
300,0.13837713254160203,0.062360920491694304
301,0.12186785670022429,0.047014157343423804
302,0.11457121929577493,0.05380965827828205
303,0.12048433232835654,0.055095544057864904
304,0.13450678121351803,0.05588042607258465
305,0.12941919958278228,0.03585720214430881
306,0.12901311007675517,0.03271958544721745
307,0.12725264547597273,0.034142527666736325
308,0.13357508511942498,0.05041953317148711
309,0.12964432114503732,0.037283058507619635
310,0.11644078152906223,0.043230005078670475
311,0.10704418370399135,0.031739680308778676
312,0.13222910764256762,0.040186212861825374
313,0.12749895543915815,0.04737981761724652
314,0.12260354248474459,0.024381214712515052
315,0.1319518877374059,0.03416376376597598
316,0.12916775950771994,0.021845484031788445
317,0.1438600483885118,0.02142906480464258
318,0.15320951752944503,0.03668757528974451
319,0.14790629116343473,0.03224557461220364
320,0.1482629239151624,0.03471172218591541
321,0.14799806688875033,0.03419739481938838
322,0.14057896234154563,0.04106654542391294
323,0.13578429179626098,0.03355333434740442
324,0.14091154637536948,0.026192537612388028
325,0.14512825777072474,0.023454247567807018
326,0.15583215832456082,0.023649703119797506
327,0.15418067736690208,0.021570417193731418
328,0.15747213347223446,0.02326227152455127
329,0.1567944447957095,0.015429377451857488
330,0.14998716766641856,0.014445914130501123
331,0.15087933211109497,0.023240747937068734
332,0.16330695448474625,0.02934096333944585
333,0.140234303016683,0.031074198436447754
334,0.14270440913094756,0.03396673898965449
335,0.1508516682064483,0.020699876739088286
336,0.14777030976563185,0.02201857384839308
337,0.14545891523504612,0.03344867937654819
338,0.1468401390813216,0.03871042128468196
339,0.15342198357436096,0.04181820467070177
340,0.15359501967123007,0.037554489532740105
341,0.15611507497305233,0.02777958681621049
342,0.15076924283518875,0.03148779483379841
343,0.14650237011686024,0.028421142514915683
344,0.14543879065456633,0.02752982491827803
345,0.13835285019088378,0.03298824276332075
346,0.14352407807479514,0.025053645707333018
347,0.13767880470878446,0.024432265213142432
348,0.1368804036307079,0.020718171851401134
349,0.14895977897114052,0.020026745376869534
350,0.147962166183974,0.03618262427456349
351,0.1553887134053769,0.035591305098834014
352,0.1484764738824536,0.02591432845842201
353,0.14641009615624434,0.032047128504005526
354,0.15252007911468393,0.02484902132571069
355,0.15495612947510087,0.038369238666110264
356,0.15491035672489448,0.041076663000501175
357,0.15759221005163257,0.03538038618465178
358,0.16199973582721738,0.042559416898257985
359,0.1747591234849411,0.03880934963200374
360,0.16666204706015147,0.03947050249126674
361,0.16161276170894906,0.03558426785325999
362,0.15474366126544664,0.04405413900315151
363,0.16296540165538947,0.040483270309474254
364,0.16266143573163333,0.04662674374784281
365,0.16862005525313703,0.04232315997317624
366,0.17331509493581532,0.048460966015393854
367,0.16115902795881626,0.04148202618287948
368,0.16474249517613962,0.03754959309320504
369,0.1759153363705709,0.05153823686369257
370,0.16762138554897626,0.04798546225920596
371,0.16985309353839312,0.04067746344566784
372,0.17242593049377467,0.05432948975151144
373,0.16503435027069055,0.03886144163410236
374,0.16156207794341462,0.03843310108747
375,0.1692047976689571,0.040688115713173933
376,0.17817826869112466,0.02732377354656757
377,0.16203476459480015,0.03196205129896532
378,0.15034652548975652,0.026736834878574364
379,0.15011925528381392,0.028174282527150398
380,0.16264354888761598,0.02508492667711496
381,0.15829622188699174,0.03133869660621122
382,0.16490810515561374,0.03380823746312719
383,0.14997655923453693,0.024086505064840225
384,0.15402365946707086,0.019953279451544143
385,0.14849578144898656,0.0300168732635301
386,0.16761256684809686,0.03269426934558019
387,0.1713937031985656,0.028977923003060936
388,0.16232306901130594,0.035312807515926664
389,0.1734822907250746,0.040651525719964124
390,0.16360268124848037,0.03953515808031137
391,0.15014965999664254,0.04085298247763132
392,0.14409184290358354,0.03781482421258901
393,0.1486228432473138,0.05079060231620472
394,0.15765494386879858,0.043506862319973624
395,0.15372179719870566,0.03646132242833972
396,0.1629712804787181,0.03898957435864406
397,0.17515698626793194,0.027236547296191013
398,0.17890361772057198,0.015315152548935567
399,0.17431045205703793,0.01678769721155738
400,0.17150053505246915,0.030606682753481888
401,0.17451094397991102,0.025767182873237822
402,0.17358969940439867,0.02978533512164607
403,0.16297887610163397,0.026506668370935106
404,0.16674315746123133,0.02976102476567042
405,0.16788424893972562,0.03568299789442426
406,0.1635135995215419,0.03153321066947132
407,0.16258438716929133,0.04207403693062856
408,0.16309143135622386,0.028951636003725988
409,0.158035583283262,0.03772350211361369
410,0.15533075621242964,0.027428390987426186
411,0.15334320701493942,0.026480613298527134
412,0.1682480527609476,0.02221948318621172
413,0.16717737949208156,0.0271058342752207
414,0.16565438615493625,0.04504642091075576
415,0.16153131804668083,0.040637579089517845
416,0.159527722690633,0.04377386512848554
417,0.16638890981936155,0.04198666494790603
418,0.15746240361359126,0.038054621369863414
419,0.14871963459939785,0.037617572222078365
420,0.1625608127046359,0.03642044453602246
421,0.1628376871750437,0.033952962122663896
422,0.15781450990817772,0.030374553095445025
423,0.1601774549600088,0.027573003195339403
424,0.16883386008901552,0.03133740285122065
425,0.1683552505926533,0.02993256691336363
426,0.16910029357134188,0.027563145098380464
427,0.15644900955654817,0.04013836138768166
428,0.16101711518275996,0.04177894355911
429,0.17210624465543833,0.03731941922385267
430,0.16971274614674467,0.033325204604919556
431,0.15438101573265045,0.04312751913909908
432,0.15969795396874237,0.03882673693889538
433,0.16564278998674647,0.05038286304572737
434,0.17043998621174603,0.04769528385798934
435,0.16961042074691465,0.05228825712103515
436,0.16236210051028768,0.03842963042689511
437,0.17178245233843534,0.024949136995356
438,0.17766118513745072,0.030532339776315955
439,0.175191178088971,0.033888776952657525
440,0.17404149858813361,0.04067020214593398
441,0.17031433687615788,0.03871589207517227
442,0.17779450181877832,0.027836538780107792
443,0.18898133846324408,0.02114580544683859
444,0.1821524278264071,0.024173338795315767
445,0.17565736413452848,0.02281736983839835
446,0.17473354779074465,0.03959456294522107
447,0.16028586933920203,0.03837060080711545
448,0.16938384731683423,0.03614801356290433
449,0.15741457676671672,0.03770152114814322
450,0.1600480474238724,0.03614625278036283
451,0.1713637976858912,0.031182161846558528
452,0.17577052258420028,0.03698781806581873
453,0.18271771582961002,0.03604543652265524
454,0.18240945298064087,0.03945995953845569
455,0.19444120235688572,0.058632210200709946
456,0.19117006077564594,0.0610392681744906
457,0.19031863257929105,0.054913133014457036
458,0.19920791643811375,0.04868606018304791
459,0.19180194503171394,0.05875319014288351
460,0.1998593316913174,0.04559504707876777
461,0.21302608248602922,0.037578658866965806
462,0.21662391852984592,0.04449345696498135
463,0.226718647263871,0.04268671542303184
464,0.22097285302250141,0.05267692801597204
465,0.21366537330285565,0.050348953262791776
466,0.2184162712377434,0.047123767747838635
467,0.2133545767489376,0.030436758728371194
468,0.21525188995484376,0.0217828663320842
469,0.2299769085531964,0.038052612178489285
470,0.22504989563909122,0.0479880943516256
471,0.21913980684684536,0.04909389014841542
472,0.20185010891982164,0.04944977613136815
473,0.20786087503589962,0.048560650182759846
474,0.21424504352244847,0.04877489115703745
475,0.21498846818984343,0.04730789774667479
476,0.22347400630538541,0.04401893710426869
477,0.22331227410566337,0.042974296345681354
478,0.2247742137864966,0.041159210090719475
479,0.22877635772689917,0.046962994613603766
480,0.22554455360606718,0.03917946656779935
481,0.21612563422816047,0.036168200225915444
482,0.22330888908989177,0.03567327536057783
483,0.22409625590351961,0.03969112159931218
484,0.22231228136254497,0.04110346574169021
485,0.21068474547690616,0.043051109459941
486,0.21245901550276605,0.04596723333364147
487,0.21684770248483792,0.05043081357413935
488,0.20572569528475562,0.05716173798375762
489,0.21410472487119275,0.04839951134621298
490,0.22405250949953145,0.04906506512024034
491,0.22195040823154272,0.04829034547056005
492,0.21095707660901297,0.05217861930506843
493,0.21291539251319982,0.042848006591788425
494,0.20711631738216013,0.046912091305718516
495,0.2166770398194097,0.04517185759376078
496,0.22000810949629912,0.04683601644676665
497,0.22092254312237128,0.04109132731285272
498,0.21792077879264227,0.04153962766303871
499,0.21513481602497975,0.03862440638992232
500,0.20514893706237455,0.03353512592145388
501,0.2061483322724859,0.03149861025579874
502,0.19496487381899794,0.03710307191679117
503,0.20132294238147877,0.052129407781545394
504,0.19850192295507504,0.056196587789072106
505,0.19317117731749325,0.04351260292455047
506,0.1976753350522271,0.03758718506443457
507,0.18388042187692752,0.03943926155550013
508,0.1992159660075899,0.03823247208328556
509,0.20732340924867146,0.03238767700572858
510,0.19687320188746765,0.03479597993588813
511,0.19458103804981003,0.03408180391919413
512,0.20294473151061868,0.04181109647346162
513,0.2069257016810971,0.0419566195781179
514,0.21147381859992015,0.0352240818847771
515,0.22651628168025867,0.030105411842945427
516,0.22256275992025856,0.02580814316456558
517,0.2121386688115236,0.040765788139403125
518,0.21104231820895256,0.037579349011481245
519,0.2251277971893967,0.035989568043605
520,0.21855484591935298,0.04722838116741994
521,0.2231759623789907,0.04347147650564758
522,0.22910244831821633,0.04012809447190479
523,0.22495330888754167,0.04622937625468866
524,0.22422005694848018,0.04264725199068346
525,0.2374096158820543,0.05416607495279052
526,0.24608102244525645,0.04964179021935166
527,0.2283789228278441,0.04883313174058846
528,0.2210564570985969,0.05527192616490321
529,0.22588754544692374,0.06292963615532653
530,0.2308062854467626,0.05113645113957895
531,0.23106911858608745,0.05375692992945852
532,0.2289353025635818,0.043718003216876446
533,0.22002315520494803,0.04723470788714334
534,0.22365642681410186,0.03834503198156327
535,0.21890106133248555,0.04117610765844312
536,0.20711968686842339,0.03977430588397084
537,0.21821576626065312,0.037779183692156736
538,0.22310336574353276,0.033006634192533156
539,0.20770920815104194,0.0418275203439413
540,0.21045547738597126,0.048906565213207964
541,0.21098481305394726,0.04431040235235904
542,0.20736580657392656,0.034993233254139944
543,0.21201397752527748,0.04045227755769665
544,0.20738220143045108,0.0401688176187363
545,0.21123602685832762,0.04373083730536746
546,0.21082109787868167,0.04704633622193055
547,0.2154987221203705,0.04451870208756405
548,0.2112749709917367,0.04043496477517342
549,0.2082710039874344,0.04760801897538135
550,0.2167419474814038,0.049746752161543936
551,0.21026828316271703,0.04587975296583043
552,0.212773505714751,0.032544075989348706
553,0.22909748007811892,0.03287855966672257
554,0.2261695352465199,0.03676092562509462
555,0.20971051895902654,0.03875279291871509
556,0.20979418441320993,0.04949796005192735
557,0.21993123792562116,0.03861645388010721
558,0.2140795739034062,0.042066945412244115
559,0.22031572152542242,0.030368381398555255
560,0.21324317306344298,0.03147036348748558
561,0.21945169501762213,0.0409752931194663
562,0.2222093447583678,0.038985359646244534
563,0.21530001808583338,0.03496444046397333
564,0.21402959125431917,0.038015511479228305
565,0.2190273285833692,0.038979208425612616
566,0.22105785239666229,0.04023014177243263
567,0.21864846837307578,0.04593406507301308
568,0.21313426507787497,0.051027148633920626
569,0.22811521046197383,0.05105865447678388
570,0.2276478171103828,0.04280341728545591
571,0.22645463627078494,0.04548179407459012
572,0.22124848554884827,0.05118530654303053
573,0.22473066008350182,0.04190157391053061
574,0.2118073526896652,0.0407575422517184
575,0.20545823914079894,0.04905111018505433
576,0.20771591306065124,0.04290062696920043
577,0.21580968275348916,0.046537926797637026
578,0.21253005281961457,0.0461904027187933
579,0.21725765044008344,0.04345291195196596
580,0.2112523699606134,0.04449522960866774
581,0.2037066494580233,0.03941986083789354
582,0.2163361067147187,0.040513636131148265
583,0.19899562867828527,0.044183576443198785
584,0.20848358793542263,0.04232714638778239
585,0.22032154218828398,0.03244700999629973
586,0.21116569539060878,0.033220265936288844
587,0.22185251190009078,0.036532667766974954
588,0.21667721149059999,0.045129876230767654
589,0.21194468077842096,0.042525715935938624
590,0.21834870920531008,0.04803020892500036
591,0.22692293843759453,0.049600018439404335
592,0.22557372492982478,0.0471923340142139
593,0.2124078697659706,0.0514050569945511
594,0.225232305218926,0.043361367259582895
595,0.21658929801257681,0.04922824550196685
596,0.2094567066636858,0.05171047754926212
597,0.20976701159254,0.06112105236415263
598,0.21473735353060652,0.055066689596094905
599,0.2115871557455781,0.04692630941822358
600,0.2227882175228056,0.03749292460268119
601,0.22744858591873435,0.049061110289898735
602,0.22658920525026516,0.05454430450059343
603,0.22192616363569045,0.05937691466433521
604,0.21161501527413779,0.06900173904893843
605,0.22335351884970875,0.07192710147106925
606,0.23492677815683943,0.07543466161788688
607,0.23885881120958033,0.07980086752963143
608,0.2357105686535516,0.07851640583596836
609,0.23730017212401217,0.07533266522423859
610,0.23702533467427597,0.07520108543252434
611,0.2329388849578912,0.06782417671582444
612,0.2351605177900103,0.07049846431740076
613,0.2339582206513747,0.0761663056213522
614,0.24344981476105695,0.07312453948801768
615,0.2516739746587086,0.05825189278149235
616,0.24477890323327633,0.06421328585787
617,0.2449205004461695,0.0666633574809413
618,0.23886564434993512,0.05444462457113531
619,0.2474818426633473,0.05324207544705501
620,0.2529446428025185,0.05508219641120281
621,0.2504981827828584,0.04610226367893996
622,0.2517543865822763,0.04964269778511814
623,0.23680361650808593,0.05075548040237726
624,0.23505416151364766,0.050863747160670415
625,0.23941825470342842,0.054291989938746746
626,0.24425372178608162,0.05066435411170484
627,0.24616278693389243,0.059860360719482975
628,0.24202204763484186,0.053047280641681786
629,0.25674927423872934,0.04853937731857121
630,0.2486500904351765,0.05297602333245022
631,0.24530551732411668,0.043951567504729235
632,0.24912933102755389,0.05274975771340859
633,0.24120764072454265,0.044014732402463216
634,0.2413562169316293,0.04414233952527335
635,0.24510672099845862,0.049655051642357693
636,0.24664220389240277,0.051698648100138585
637,0.2526143413569287,0.06647999132534406
638,0.24373020016838387,0.06276000150347791
639,0.24733956150864983,0.06907841328666177
640,0.2408408375544166,0.05723136550208545
641,0.2385066641507053,0.05482865457974878
642,0.2395544731682726,0.054916527451517705
643,0.24043008694902124,0.0489541577483651
644,0.2376411637638404,0.050630112138686116
645,0.2219368540497572,0.06015638733019406
646,0.22431399018000603,0.05618733970782712
647,0.22526525372000364,0.055638497040139345
648,0.2313987088667488,0.05785821122593956
649,0.23942812246168316,0.05580334280969002
650,0.23240099881934279,0.04516455410716963
651,0.2203791581544044,0.050591042616633886
652,0.2321099153144826,0.05491575847321295
653,0.2263756978074166,0.06097900069415508
654,0.22746197685835307,0.062204233380467704
655,0.22742574357319117,0.06289694484714675
656,0.22855768033316165,0.06240977076094334
657,0.22324077982330442,0.06423767401281333
658,0.24201573792185868,0.0668674434329712
659,0.23638811952123112,0.06912366730538874
660,0.23847255146067306,0.06777664455885926
661,0.2283472057482679,0.06637324331678887
662,0.23544889668020264,0.06722602790675315
663,0.24409719121776097,0.06146503065864565
664,0.22916548688022545,0.06335135918575235
665,0.23204339438494048,0.055194384671338276
666,0.23236567759192991,0.04446741281735925
667,0.23809030572311415,0.046999732292620174
668,0.21917512283266202,0.029887793134012942
669,0.21989216346857082,0.041797883066839056
670,0.2180948904272285,0.035116931809338114
671,0.22290201869747714,0.04892165760240687
672,0.22163277182294974,0.03584619732651007
673,0.22295956702750935,0.04395156508241201
674,0.23103845490347202,0.03324354476574091
675,0.24038477113230275,0.04492910582965631
676,0.23869936728324284,0.04596178826684677
677,0.24171497108838347,0.0451516091685673
678,0.23880075226392955,0.055021581717244604
679,0.24035502858206576,0.0639403164984583
680,0.24101292776915034,0.056355856594494214
681,0.23623002533059462,0.04422358833602886
682,0.22485677177091307,0.03816912981520171
683,0.22307538235922353,0.036823583922462315
684,0.2331729323190396,0.051026300415178416
685,0.22734928114134373,0.04641459679615098
686,0.2345940774802294,0.03966336354233088
687,0.2394277139840212,0.035877200339126364
688,0.23619282899376137,0.04261832789249414
689,0.24004885767783754,0.037371027530261204
690,0.24052302294283456,0.035092923715413435
691,0.2295385123255783,0.046194942365882834
692,0.22977186631184962,0.04404501938916397
693,0.2324442016764447,0.048036591327645546
694,0.23559235078437535,0.05194283861645302
695,0.2303815060593005,0.05175096375488373
696,0.22479005918061,0.04612554799505107
697,0.24085801234364096,0.04149412643492677
698,0.2427413005499651,0.042293099082814256
699,0.23395740763816725,0.04236156519977252
