,mean_phi,std
187,0.07990572278745904,0.03973476986671342
188,0.07650099544219761,0.02013177350778343
189,0.05720692902123864,0.037295732405638916
190,0.05181543831001687,0.028116815746295803
191,0.052436641989385316,0.03800812020316264
192,0.052992545906731726,0.0368055934041151
193,0.06451293224745076,0.04249588556244147
194,0.04857357152681323,0.026605986787955338
195,0.04921513458903755,0.02751173661469196
196,0.06747694045982101,0.026645626496280408
197,0.05051745513991266,0.032525067880399806
198,0.06293256811869877,0.03791238052879984
199,0.03920986352826174,0.03914495576417411
200,0.04082855409464905,0.03972118857311402
201,0.04781232424295939,0.04065644927519876
202,0.0459013825405378,0.028402548730964972
203,0.06576618771081663,0.04014210473475871
204,0.054863933468200635,0.04696392488865815
205,0.04551716037140828,0.034889175841136155
206,0.05907049439034784,0.043205978558249515
207,0.060935797761544216,0.04438396762332
208,0.047249525414534296,0.05399439009409714
209,0.04778135093774376,0.05025537992496721
210,0.062728686726896,0.037814360592548814
211,0.03822453897806859,0.022751136868527724
212,0.030858290086260655,0.019679256725173143
213,0.03492237132296806,0.020095531331977702
214,0.04222717174816319,0.035952392278499126
215,0.03749779872683557,0.03272049906029584
216,0.028067295715026558,0.02210897526241255
217,0.031973147014203035,0.03035124750742662
218,0.04440028148427056,0.03603718277492811
219,0.04615480870319163,0.02879879882895256
220,0.05188637480040821,0.02998432810785862
221,0.04602133673146754,0.035621320316962114
222,0.040363930720137955,0.03470404479998154
223,0.03696085958844685,0.0414305717671993
224,0.04059395425056527,0.03325318113941948
225,0.03978611634342135,0.03682185295217889
226,0.027721998037356005,0.025866478677526984
227,0.02673070433160914,0.023663075788455213
228,0.03886316798393179,0.03783125884180032
229,0.03930836473796346,0.040587202272928495
230,0.03517412293673562,0.028717775115659927
231,0.02998749471998994,0.036937245548905866
232,0.03231151936919517,0.034444514477089544
233,0.03992018449218783,0.043460067052715504
234,0.03788893350989974,0.05274279679024621
235,0.0281925098403673,0.03745061500709142
236,0.03195004991455198,0.03998219163776091
237,0.04197859141521229,0.039404983253570225
238,0.05209011819413858,0.04366154333484861
239,0.041998082992615926,0.03906593827678599
240,0.051417880574154654,0.04226747462645112
241,0.05657941792052953,0.051658268189837646
242,0.06248077592164179,0.04727366964699908
243,0.06436494308498521,0.046221095175230896
244,0.0523228076066542,0.04433612975219322
245,0.04180472583695822,0.027696196114259768
246,0.05938696257279894,0.0348459257980613
247,0.056152416499277394,0.045682119216512065
248,0.05612649409949418,0.043971106842748256
249,0.05346779589374791,0.03531739404166708
250,0.05590907803985915,0.03403259823339646
251,0.05433784515545688,0.05026518215796157
252,0.07046875191576682,0.05266711625423942
253,0.0713195777797325,0.031759983279310254
254,0.06198567022024787,0.05397968780010858
255,0.05634112289909463,0.04595398566324685
256,0.056381101719571114,0.02110308789567658
257,0.051910690802842815,0.024464147558300356
258,0.07014006763406185,0.033606021136191634
259,0.06894707288635149,0.05284357086179338
260,0.06334328747756775,0.04222847400932778
261,0.06280958151105445,0.03656051798454576
262,0.054173703297284895,0.025469004650855904
263,0.05407402331762408,0.023536124725155535
264,0.04909640590364726,0.04743502159336299
265,0.0584433524204796,0.03376378359470162
266,0.05048546716676624,0.036603577843123465
267,0.035530766635530786,0.0322941867044529
268,0.048902381202943386,0.029975300688967522
269,0.04597023521786855,0.028749537353079023
270,0.04180783074520208,0.043178449117431045
271,0.044519502460064066,0.03648821203521166
272,0.043783659230997876,0.025830940340012588
273,0.04213037509305179,0.03289787711270771
274,0.053149521584024306,0.02678515997800855
275,0.06598388978516415,0.03815343402426036
276,0.06355792422994558,0.036160542175425435
277,0.06388587075053118,0.04497662273203621
278,0.04933479135712582,0.04840349518642839
279,0.05257908989401548,0.04063466344360289
280,0.05059167693433196,0.03975428706023633
281,0.04824066299478545,0.05035839736478202
282,0.05341865954104212,0.04113392438688885
283,0.04122570023959861,0.04524157188224937
284,0.03594729561232343,0.05233523028275607
285,0.06314221417391748,0.0462439995650058
286,0.059178957130185984,0.038670186425184404
287,0.07347156612036179,0.04806732276665126
288,0.04686052751988239,0.03384402293150043
289,0.0586636577947657,0.04109940743565379
290,0.06596180143672237,0.03299444014187209
291,0.05956847418677389,0.023003466350236278
292,0.03440045567274647,0.03029498135021054
293,0.038706383515736756,0.02720090802369824
294,0.048137200456954285,0.023527785700358607
295,0.053752323930970146,0.03808501422048378
296,0.044298484671009865,0.02497175693663223
297,0.061254240463860965,0.03174486984707504
298,0.048944042463011574,0.026281533367299277
299,0.046216500153094496,0.029609323916294505
300,0.03810162260719611,0.03730061631942824
301,0.051803619255846936,0.04036791750072887
302,0.04766855207671088,0.04524820286141143
303,0.03182837465631496,0.033959440259390114
304,0.038185782416930505,0.03444806656932139
305,0.03956850297777642,0.03702005561010965
306,0.06451295302278838,0.033793940223501504
307,0.04424645954515058,0.03871746380008411
308,0.05450153850563061,0.04208735586930051
309,0.07776485343985491,0.022280822419636307
310,0.0653026371302625,0.03418764955794617
311,0.038173029893223,0.030617508807107927
312,0.04324267280260529,0.03945056304232416
313,0.04848157030546555,0.040742894596519495
314,0.04641306772105148,0.03685570659100327
315,0.0634119214435636,0.03252640235104604
316,0.053189052190943865,0.04124470445643705
317,0.04010788557568597,0.03312066419096773
318,0.0484442725691138,0.02202774981886417
319,0.05403041685884917,0.030769960438105426
320,0.06621428942322814,0.03694193900694659
321,0.055666910764035814,0.03183572603865964
322,0.05582457465397298,0.0440615389930921
323,0.048015153417026925,0.030971359302546186
324,0.04999683505086917,0.037560003228798905
325,0.07270609403252437,0.02742680464268242
326,0.04599863569854238,0.03160572585032325
327,0.06021014653726431,0.026011861175116967
328,0.059975621353346845,0.03576059197720899
329,0.06842423447680054,0.03356026652850079
330,0.057182966345736795,0.028463543444091792
331,0.05925160639299441,0.024112340237240487
332,0.05159648632179199,0.04527014487142437
333,0.06431104643206553,0.037569872576132625
334,0.04842571103064107,0.03866601102788743
335,0.04927609203162116,0.02796573654113052
336,0.03950956104047014,0.031303748733808825
337,0.05181186942718559,0.029746478373736878
338,0.03663764847026642,0.03138991806319671
339,0.054107931726326865,0.037654155902447944
340,0.05102806158139215,0.05601212325301712
341,0.03489318391873185,0.03690860354597627
342,0.025139285828122287,0.045044768477842376
343,0.03987499211505178,0.04226913126829201
344,0.039861374569263426,0.028302460806238806
345,0.02620815023173604,0.029657238232580794
346,0.033070487594821195,0.03345451191714271
347,0.03883715881396829,0.029867243694456386
348,0.03734300935019501,0.04271159696306943
349,0.03824717057243403,0.03360670956048276
350,0.029957234654126606,0.032465362488153536
351,0.04492275160711278,0.034720903251513106
352,0.04003943988350312,0.033931321129390506
353,0.05833739780135838,0.03870521849785334
354,0.047678709313212594,0.029469414317138964
355,0.06111875141738898,0.03232154795137511
356,0.07338983680088848,0.036736191747986875
357,0.04997792743980349,0.03737966685342536
358,0.040903032987528766,0.030407432965895254
359,0.050639819661314436,0.031842802951108196
360,0.06418039889331256,0.022866882881007553
361,0.06226937958980503,0.04439098983832745
362,0.0638572259386858,0.025212339779072092
363,0.045607876895844356,0.03380217395998685
364,0.051590862263154416,0.015772885855979902
365,0.06635673009569171,0.03546664114552611
366,0.051229545356219944,0.04077929663321895
367,0.0668789303531853,0.032735296109067925
368,0.05613558094993115,0.034300936893660386
369,0.05382873030707732,0.03946089819238671
370,0.05145633741373369,0.030121856516269297
371,0.05666373967223358,0.03934010540684894
372,0.05951773596834964,0.04525592999396648
373,0.05425822373446151,0.03350366139019982
374,0.06447042301004327,0.03285842593567191
375,0.04946197912774541,0.033697043395336135
376,0.048979124892736044,0.022915930140170362
377,0.049939106507511745,0.02452493769450172
378,0.07104464355533652,0.03528881598914684
379,0.057082360277139685,0.03192397090395828
380,0.06474461080776024,0.03263625010887427
381,0.05966673252541118,0.03970800039814321
382,0.06443976642057736,0.027602005824213
383,0.060084439571171856,0.020844695536079438
384,0.06123952962170438,0.02812308648008865
385,0.06659528871865639,0.041748125656067725
386,0.06044123524583631,0.03875756389621823
387,0.06812191224218522,0.0316812864327166
388,0.06327263085590401,0.034273785681647025
389,0.059004335951067924,0.043845424056564976
390,0.061353398404616864,0.035029167812724284
391,0.06667289646015426,0.02358244937923841
392,0.06431368344075648,0.04128386848070145
393,0.06956513374110804,0.045184297424528286
394,0.07230354657623947,0.06328190762944258
395,0.07654207402050248,0.04136753741420304
396,0.08641796351650187,0.04233600361168728
397,0.08347684403912488,0.05156285510941866
398,0.07659338631981165,0.035497949223395976
399,0.07212100486393157,0.043218785136034256
400,0.08277317532106701,0.04127281850900558
401,0.09159647187016676,0.03275929954451824
402,0.06994022587070323,0.03362469687492147
403,0.06595491878433964,0.041451029619518395
404,0.07464742549932886,0.04709446712419405
405,0.05668029395110431,0.05082837286947729
406,0.05938833524321625,0.03696158774330148
407,0.05254247054635609,0.053055638492654676
408,0.07361353097734147,0.0398611899162007
409,0.0983904267477216,0.0485917146469084
410,0.07702347380961364,0.03613078713529295
411,0.08089035744235877,0.04076792631944004
412,0.07596180883190463,0.04747500883272154
413,0.08412490126665023,0.045887348575130854
414,0.0750083312438547,0.05703916683751513
415,0.07231212646834237,0.041281395824642325
416,0.0625569848755187,0.05362378756094053
417,0.07466479918846357,0.043955915874243225
418,0.06804806678490137,0.03384536005349951
419,0.06384337779257496,0.04514987537742953
420,0.06175985291708343,0.04715529995867098
421,0.05447766585159654,0.04327392053216215
422,0.05368677991340846,0.0415617456034139
423,0.07177589186584195,0.035314586556520824
424,0.06983207335410316,0.0447766722677515
425,0.06176276006777126,0.037879330048032546
426,0.06283845678568499,0.03631335797755513
427,0.07231388255860959,0.03704314485154563
428,0.06968115172756927,0.04596468262766101
429,0.07272413429742357,0.04723919125207894
430,0.07331802291383453,0.03425064235770956
431,0.0770908319678885,0.03231391334569099
432,0.07589314471327632,0.024183559198972606
433,0.05936575021885805,0.031941091520190215
434,0.06373608599989242,0.04074006679907052
435,0.07322032447439811,0.03292313938588536
436,0.06891403230102677,0.024650969640182367
437,0.08606083256779302,0.02170460067208193
438,0.08104506873679154,0.04297547932092381
439,0.07398362345159822,0.04432594949271893
440,0.06696267962725092,0.036504926321514856
441,0.08570807637740752,0.036912084451422016
442,0.09668819420255367,0.03402721465527563
443,0.08298841334134596,0.04444400417820391
444,0.07775862960715704,0.02346491151256999
445,0.07357128558818203,0.03249702810508814
446,0.06615097319435068,0.03310844235667057
447,0.07728625056991832,0.04245504044867069
448,0.0797490016119426,0.04449727098834543
449,0.06989501582399464,0.03287293128146833
450,0.07901384527917278,0.03240677745657259
451,0.08084183808455775,0.016915499621358025
452,0.06989933665564195,0.025229893285598052
453,0.06602965990140904,0.022926027330285325
454,0.08844587480163735,0.024187404170846093
455,0.08259506286998361,0.034350226166577603
456,0.0806518241424301,0.03143856652148372
457,0.07581306090792958,0.048250838012100894
458,0.06792658639772689,0.03381587814926696
459,0.0669819739754445,0.03718887228122493
460,0.08192488314471227,0.03726554185650791
461,0.07418287272298764,0.03219451082393053
462,0.08044063921187747,0.040559013084297504
463,0.08368396235893896,0.03593326630530966
464,0.08659423075791958,0.052085847268692344
465,0.08151686059935667,0.041047230814831616
466,0.07897222364607608,0.028126260064572098
467,0.0777784648145333,0.03338574558168292
468,0.0915249994312517,0.04230457284713188
469,0.08716791336670682,0.04354925819602973
470,0.07467834004707427,0.034205836272349764
471,0.0713226389328804,0.029374540256800606
472,0.07080032068886628,0.04276882817538286
473,0.0653678005041669,0.03815823356984882
474,0.08309604708433974,0.03866757357406034
475,0.06220880731527369,0.04468582018028201
476,0.05653954121625611,0.04127748242804146
477,0.05628035090176779,0.04104749789892821
478,0.05668817288278445,0.045526487953409765
479,0.06279840175478081,0.043389957546021776
480,0.0633369511889424,0.05019201076813431
481,0.06470983078534544,0.04623516107386807
482,0.06408515786073828,0.059782550885884626
483,0.07703615112546337,0.04118357125380586
484,0.08178751360416231,0.03547512415901629
485,0.08303976454354317,0.04886928269430646
486,0.08206089057395173,0.04173424628283201
487,0.08995402691021241,0.03346478356627365
488,0.07590502328394612,0.03563614026297074
489,0.06862936653748453,0.03607437095488764
490,0.08205293721379431,0.05178420230700025
491,0.06896059347374153,0.04248696215195879
492,0.07767236135076043,0.052434953395811
493,0.06817081496269226,0.04544585931238222
494,0.09121713572001837,0.065210046436453
495,0.07312403474034906,0.045165966111459156
496,0.07899613819863996,0.039303423380456004
497,0.08281483916051355,0.04709460541423071
498,0.07895378423532254,0.06896261690714403
499,0.08420591155198694,0.051035949143700285
500,0.07884628300670726,0.05174509401313912
501,0.09830857341878418,0.06404058997810666
502,0.08436259693505518,0.05466065050329297
503,0.08632572937016578,0.055161889105941386
504,0.08524871200183315,0.062283488736882914
505,0.07058499271580335,0.06433020226577445
506,0.08936231899340547,0.0716901193700103
507,0.06744971033369182,0.07185802466128773
508,0.07371954811304927,0.07555726020100478
509,0.07554591369488708,0.0801800104393859
510,0.06732250344771898,0.06950907786995449
511,0.08188202352092566,0.07937654548069228
512,0.07281104501316196,0.0728832367311358
513,0.0899502686444597,0.07389594486647964
514,0.07352113622261564,0.07005834358903629
515,0.0609648018220579,0.05705217421613677
516,0.05708650902030019,0.06055797845548049
517,0.07397211983825683,0.05121450359949924
518,0.07074484456600749,0.047564735281028545
519,0.07026543561388576,0.04351083856170757
520,0.0737920966534292,0.05707003847367961
521,0.066855170121092,0.05248536656236854
522,0.07809217890930029,0.07089773570657151
523,0.07793414258404958,0.06131860121952459
524,0.07628670580552924,0.04197743437767031
525,0.06884453912586842,0.04548531674298973
526,0.06146660137323723,0.045253701139821655
527,0.07613386734146602,0.05168043829840186
528,0.07142968577927265,0.06050792282776027
529,0.09032543517113757,0.04878770672203625
530,0.08665733203253947,0.05226905270000106
531,0.07286752103602066,0.052163480126008015
532,0.07730988250602709,0.04860991311784009
533,0.08173959582566911,0.044025160779696475
534,0.07941570852630928,0.04085481047623445
535,0.06930520254410305,0.043605520207261377
536,0.07409928761636989,0.03574768000621295
537,0.08404608564974443,0.04125190438732897
538,0.09238134635677134,0.03727623746605714
539,0.07444609111454815,0.04999506771263084
540,0.07715980833587267,0.02988475841565402
541,0.08059030577034419,0.04496559268034491
542,0.08200754489222939,0.045925401372745214
543,0.07423261955931228,0.03591559813725918
544,0.07659313347181441,0.028937996294404755
545,0.07847928838613655,0.036414083469833505
546,0.07620205604520211,0.04086510500308076
547,0.06437830873768854,0.054063017376202234
548,0.07016929255204066,0.040934968651448154
549,0.07652524940440561,0.04186352178066489
550,0.05979547618693247,0.03544191259352513
551,0.05420629702679154,0.04248645703758631
552,0.053928761739265675,0.03404473015077341
553,0.05913609895818235,0.03973353448681018
554,0.051616684797181255,0.04018921410514492
555,0.06344604247653887,0.036017627080202286
556,0.06235335992571613,0.030774120275382847
557,0.08394202088333524,0.043721485166816496
558,0.06882454519226512,0.038063442764206624
559,0.06287327610705704,0.030464775578713035
560,0.062101541756721536,0.027704818992918736
561,0.07260715058622545,0.03475549888545971
562,0.08941548060476708,0.0276985007833673
563,0.06752540571974766,0.026139561437628696
564,0.059943695994839764,0.024762969520821358
565,0.06018032841056649,0.030442812591208797
566,0.07724017834858349,0.04697931487764895
567,0.06134425925125838,0.02811635785098968
568,0.0671980880964411,0.02505747470025993
569,0.07313116620397435,0.02225300074018881
570,0.07070180090605652,0.03951982090917541
571,0.06746646873360548,0.03117748972483093
572,0.07972195302082234,0.033662606436278386
573,0.07055018255233428,0.03113962428965024
574,0.07469147575059729,0.0383044711368646
575,0.0811422147422166,0.029317156870830852
576,0.0605126388970761,0.034449488751124496
577,0.05775593094302998,0.035130225990343295
578,0.06795211802136908,0.0389335621805293
579,0.06861730141737356,0.04268286019048192
580,0.06771488644957056,0.033451427521587765
581,0.06282169671418729,0.04071902213237664
582,0.06416879214541785,0.03724515582193246
583,0.07248440918933799,0.036360494407294615
584,0.07078705828617671,0.03883622519390692
585,0.06306090609948842,0.03853712155852024
586,0.07273365108195771,0.06177246662292541
587,0.06818740869939598,0.04542077371033221
588,0.08361648483157169,0.04885968522690225
589,0.07404803214081915,0.046486370612271115
590,0.07523466669464211,0.038414884532989926
591,0.06736751877882309,0.030541026015278347
592,0.0779014981827981,0.037081252187547396
593,0.06712247256762378,0.03423531382246534
594,0.05793941397788547,0.04216927492674117
595,0.06796669516209355,0.045049491415896835
596,0.056715287281166205,0.04463860236295335
597,0.06761315049466919,0.04894369079111441
598,0.06489464010276094,0.04638310133664191
599,0.07893864253836227,0.05480923935661978
600,0.07502863114821207,0.049920019955574865
601,0.07546726763294322,0.04224237718474975
602,0.059601639125562024,0.04419207635418219
603,0.06958485411206053,0.03733817458944117
604,0.07343445704351129,0.04417647837671568
605,0.06914215259361858,0.04202747704110615
606,0.08379447262061217,0.040031335029691924
607,0.07770103001142763,0.03797629107661701
608,0.06560046924313481,0.04682590300686214
609,0.06799958805451747,0.036853748884629174
610,0.07287532240619787,0.022782728377783116
611,0.07520486455864575,0.03642312439791133
612,0.07389191710502686,0.030104843235228187
613,0.07035059243659228,0.03783123966151667
614,0.07340232122428833,0.04629230072177775
615,0.06429396501475357,0.05460486654843316
616,0.07489551588778935,0.049151170195877204
617,0.063363542534731,0.06020334610046068
618,0.07221410967712094,0.056379544665110165
619,0.07206136849448301,0.02835616642317605
620,0.06485188198207727,0.041531619275966325
621,0.08759362594969566,0.05328565271462744
622,0.08455066190323635,0.05078494513898265
623,0.07756291988251977,0.05390766777349878
624,0.0801606559585007,0.04145540237261988
625,0.0781177791749442,0.032778836590770445
626,0.09664960022112573,0.04701714923290852
627,0.10123760297706696,0.02937283247263039
628,0.0924067492970135,0.039191606403957094
629,0.08590564734481108,0.05157620693324339
630,0.08308600113148933,0.059133237026771576
631,0.08033940536969772,0.04154943798076907
632,0.07242878990530019,0.05059919890373482
633,0.06814350623249643,0.040350113405499564
634,0.06978929327223138,0.034972704766489095
635,0.08482116592215695,0.0331081995098564
636,0.0828858997801751,0.026718408604133173
637,0.07942682607330273,0.03299543381834228
638,0.07431966515518136,0.024993818176457544
639,0.09185150235202616,0.03745322051161197
640,0.09349296544016887,0.03412987486312587
641,0.07836747974806664,0.04307930757138373
642,0.090353096555661,0.042625996545356634
643,0.10284477771150528,0.03569111706767674
644,0.0866054843075926,0.03516828697709965
645,0.081434246384706,0.03444034705034009
646,0.09908633843845374,0.03240979878047453
647,0.08878022963807557,0.02728413096312623
648,0.07893408381863434,0.04265918513683377
649,0.08618521569269716,0.03583971603935066
650,0.08794776475627457,0.0387760557445725
651,0.0825665762186739,0.044028600152848145
652,0.07092288667871807,0.03287987797838101
653,0.07649214062218794,0.022508730040928755
654,0.08258848490156598,0.034417573057076975
655,0.08396800012353564,0.03164888789091123
656,0.08115243063695804,0.04904661029680177
657,0.08960293899606175,0.04172807677079677
658,0.08726106054631082,0.0479905217974009
659,0.0881974370555146,0.024624131223378917
660,0.08668881476867764,0.03054934349211221
661,0.079228515201906,0.02885501831095551
662,0.08007566533174001,0.034062717699923015
663,0.08032877413962194,0.037106099360089004
664,0.07863812580537934,0.03707528285822085
665,0.0711384811110817,0.03534587072089262
666,0.08746587395608875,0.03986291287697707
667,0.09687863334396175,0.04238493515749322
668,0.08576359526113994,0.03833580364234188
669,0.06958419922557621,0.03521836148321625
670,0.08837042805820441,0.030596113946093347
671,0.08369006707518262,0.036126464019657696
672,0.08032759053248532,0.013949119650793025
673,0.08879517428407577,0.029312769963661403
674,0.08394146175980298,0.02933507806925142
675,0.07898877446033568,0.028862142721545907
676,0.09001487238822661,0.03345191964504124
677,0.07416676426155883,0.037705682651600896
678,0.09849653753527302,0.027042750323459364
679,0.09216803054466494,0.04374351470740262
680,0.07656358633513492,0.037484128395599926
681,0.08210562001389055,0.02864292542751186
682,0.07351211077150194,0.034431383254598616
683,0.08026158343882088,0.03657467076456568
684,0.07141329134897453,0.03108010693040609
685,0.07127021858059505,0.03411791778830062
686,0.07612524936552505,0.031058010919106163
687,0.0740212951531519,0.03758005806681118
688,0.07654838343551093,0.032474654145386576
689,0.07800554773968396,0.03214050485186007
690,0.059447816851582035,0.03551346590217833
691,0.07886009211333334,0.04049113277216929
692,0.07408430238889412,0.03916547654962727
693,0.06678634427639267,0.03365111307799787
694,0.06651528297702657,0.029457590046958006
695,0.06499488437871706,0.03241303297886484
696,0.07341067883812441,0.037854106688460856
697,0.07093187879208876,0.04681612010947382
698,0.07939301425858346,0.032699285677120236
