,mean_phi,std
342,0.07735567952634671,0.1229902386451861
343,0.10622986360175175,0.09059180515157429
344,0.10154549180678311,0.14173379938126876
345,0.08473445436939851,0.18640822596121376
346,0.08605675202241223,0.10645519170634324
347,0.14396856468204178,0.12184732049978457
348,0.07566463827944361,0.1466842713453186
349,0.0676582552545218,0.10530925119203309
350,0.0683650143301626,0.1544575447459705
351,0.07092495144735739,0.12298298418394935
352,0.02951303116896572,0.14637139317440412
353,0.060923741948695986,0.10070939812598746
354,0.07561008466971572,0.07406024162135466
355,0.09390859024754449,0.0941367095658718
356,0.06686374115867935,0.11689281829157352
357,0.06464421006999453,0.13559412108188904
358,0.01695018635453689,0.12989285897525288
359,0.01718353032088646,0.12298599308925694
360,0.03254601931470511,0.13568323866026658
361,0.026637596801025572,0.09296555491948137
362,0.045401231243597864,0.14785355391080904
363,0.06567268165588347,0.13286548059467376
364,0.09233659107996352,0.11996049265334324
365,0.02474917173199307,0.1140262188189277
366,0.03517045411874563,0.0974153941472275
367,0.09884124245168734,0.1251648407425446
368,0.05726763837044881,0.0652231168998883
369,0.0340743252892293,0.11993948777783484
370,0.0683999720290799,0.14766501052009148
371,0.06942544606109184,0.08059908303997233
372,0.1176903530400156,0.07649905895841326
373,0.09829142759908574,0.14678391834330537
374,0.10517575514068853,0.14022708631774783
375,0.14217202325909942,0.13313790617509375
376,0.04410394279744735,0.11277938467792396
377,0.09055436222749434,0.1321229182380193
378,0.06875791181971225,0.11602620657339474
379,0.15550452196041742,0.11277438414134322
380,0.1402313691135636,0.1328715548876418
381,0.10583462830928188,0.13443983821460104
382,0.0436199397681957,0.10294437712789667
383,0.10330669806409357,0.11080444857129408
384,0.09856906172770855,0.12881862139741365
385,0.06618903045942541,0.098168162493211
386,0.031812994054765696,0.11199956574660636
387,0.06139093666964248,0.08198585161959097
388,0.06366755531625277,0.11462071069625168
389,0.06259271084404629,0.1170731049011979
390,0.08001624340255822,0.12069217964560086
391,0.1269693205915356,0.13501037958240703
392,0.09330583141702811,0.160592536958928
393,0.08982302964280567,0.1301778883330434
394,0.11360367091056518,0.11367508858652454
395,0.12025342169017825,0.10989178866562922
396,0.08259783655521438,0.13262489513484083
397,0.0631769641195495,0.08761061513831553
398,0.0447713719920114,0.11116287070494997
399,0.04441025516310628,0.13050645584071272
400,0.05618692958464501,0.11687527031952831
401,0.07544850607083306,0.14154436930426195
402,0.1428088146264697,0.1466315076130258
403,0.07878675889798506,0.10525464680834207
404,0.09270117834015926,0.09747019548277254
405,0.07589558244579707,0.11915765559106581
406,0.04989873565975137,0.11723848494725064
407,0.04077057412316415,0.12864052141321494
408,0.0980695478844664,0.07475376862622973
409,0.07036448870766124,0.1194136006167694
410,0.08732191350170769,0.12754396615794736
411,0.05108499173491082,0.08900024660244153
412,0.043424005825972445,0.14753061906338796
413,0.0864239338220448,0.13201937361103883
414,0.013840246515707689,0.13614595269638335
415,0.02212338106926572,0.08982380975751009
416,0.12790462200915156,0.13990485775471176
417,0.061600115987046435,0.1336507325141328
418,0.04803601313264758,0.09574671873988784
419,0.096140138176741,0.13457135649109903
420,0.01147924215341698,0.12203382298998632
421,0.0639397550149555,0.09707529559446393
422,0.06388228864528088,0.11516138579874802
423,0.04646855971945792,0.08504696448191586
424,0.04065321831908766,0.08952406808409835
425,0.09586235861572488,0.06496743164127289
426,0.052224231239735165,0.10811013218664174
427,0.026358068722610112,0.10242463013596749
428,-0.018504922191339597,0.09972283518742492
429,0.05144051101321155,0.08062767325743551
430,0.02738061219913531,0.10046949317010131
431,0.009394938294024945,0.12068575519339393
432,-0.013131667837754612,0.05521000536235828
433,0.0647307339463272,0.13205981092182686
434,0.02803001192551601,0.0789496963622175
435,0.05175061632038088,0.1758023947081491
436,0.025891930727465422,0.14740937671815474
437,0.06660663745338333,0.11635935693432997
438,0.059252297916762356,0.08901050161927439
439,0.02498802837879986,0.12528779981638305
440,-0.017070007473640014,0.06744127562171676
441,0.0035187603733841653,0.07384282575912655
442,0.01028957664899637,0.0578318356765238
443,0.0003121276985073917,0.14933432395095098
444,0.010810593516401682,0.11924935859866112
445,0.05673889727121807,0.0776444397805677
446,0.07619710896397011,0.12702712942198172
447,0.07553901676238985,0.117974128569618
448,0.07428300863883251,0.11802723455733116
449,0.06177108650275707,0.07772489519772888
450,0.06046060693218865,0.06935129811580498
451,0.03964642281323198,0.1141484762025565
452,0.06425936030010804,0.0863774259736445
453,0.0639345706164791,0.10385287139683066
454,0.0761068631763,0.05793637297984728
455,0.07118776050815291,0.07785188195692927
456,0.07937411533925424,0.11707227904481247
457,0.07830304300643817,0.12650961277490635
458,0.058619008099371706,0.11705629537647744
459,0.0455999602630048,0.08216408058981951
460,0.06705120812492316,0.12111026838013783
461,0.08442493975038085,0.13732687756514989
462,0.04816533361371307,0.09257888226590853
463,0.02254310493413377,0.14145166454638916
464,0.03710056661682541,0.14136152774484778
465,0.0779635142962076,0.14206308266708376
466,0.047036342310638926,0.16624521991417016
467,0.06969510376131786,0.1365129285168496
468,0.08570005039832751,0.1318988600291967
469,0.01731506885505816,0.10659093957561688
470,0.05223174603161309,0.10036885786498595
471,-0.002652337057138329,0.10609467331198137
472,-0.023727029533829817,0.12672592047756231
473,0.02268576048510851,0.09286969771468773
474,0.03199959678412757,0.12447346685318263
475,0.019976074844441354,0.1192840074911401
476,0.05944031569668584,0.09198561063872664
477,0.04996987838539711,0.09942642796142741
478,0.06696101277656115,0.12431329373683779
479,0.12368047757251752,0.06851622842039704
480,0.07910715721156236,0.16214187962819662
481,0.04798553474848351,0.11868637606231994
482,0.060449633357070987,0.11622698761528423
483,0.01669531734110483,0.12513956955924554
484,0.0639006837734351,0.099652419789822
485,0.0481778850708114,0.14391317786704855
486,0.08775073365030514,0.1231287142060348
487,0.05825988972049055,0.14288946432306207
488,0.021905142722495115,0.1159048845791714
489,0.02206855482997764,0.11070604297755926
490,0.011295033603632581,0.09574620059273525
491,0.03991848114506035,0.0984507947698144
492,0.05572052847928692,0.12954180358206072
493,0.07383972217867561,0.11259673859971837
494,0.1013227575322718,0.1200862118834148
495,0.04604604091034735,0.11742400145603143
496,0.05867147582667156,0.1914941456039406
497,0.017411583129010998,0.15206007246672223
498,0.09535312116614662,0.13842454515074037
499,0.044003894275927644,0.12855929640013108
500,0.043777476814525824,0.15009890489126892
501,0.017328068871960613,0.08826072723998853
502,0.02560611904083564,0.13618168235667935
503,0.051282050562409975,0.11116731785532906
504,0.01926331831002497,0.06701603211894719
505,0.023563593974261315,0.0668492564876639
506,0.10096107046780711,0.1333061623244843
507,0.00721438258763013,0.1043451154686133
508,0.020163049247023206,0.11571359301558005
509,-0.033469514197495984,0.12960108195629455
510,0.05534018171063528,0.10248114629111707
511,0.03612018958930143,0.11232046425196071
512,0.04754009931223352,0.07261625988049521
513,0.04307365759290856,0.11629474938393627
514,0.05475856406359956,0.07339849735904602
515,0.06116634590890533,0.11191782962813157
516,0.05252595884040796,0.11272999350588023
517,-0.005314496607177625,0.08401211286974573
518,0.017204883396254804,0.09007748193497675
519,-0.004608568457720168,0.11160109872530412
520,0.0391594313767359,0.1245390908408535
521,0.03663858605188933,0.10682362112013952
522,0.07597189096898052,0.16830018618060066
523,0.026435514059936337,0.08847319523576672
524,0.10386955988419155,0.08118518280360387
525,-0.022311124350442184,0.09660018490458466
526,0.01618033654304392,0.12876491713385657
527,0.06755591534507842,0.11700083368964746
528,0.03039397186706828,0.11447551329366086
529,0.07103399879379094,0.0957505753214383
530,0.031237134018608614,0.08007620718629502
531,0.0657695527301293,0.10055354240633729
532,0.09781791400484129,0.08631293478329945
533,0.06782112811763616,0.060505499959669
534,0.061038373895412924,0.13654162503943015
535,0.08078862190809609,0.1057621174933007
536,0.09068292451771023,0.11448052826188271
537,0.023425527391155047,0.08843869828268087
538,0.05818137814714909,0.1383219540352256
539,0.08716384395981877,0.13058688736808136
540,0.07096978528955829,0.11586855314668558
541,-0.006911982686734206,0.14737428372672173
542,0.024816183589813617,0.08485378031159257
543,0.08088263603632617,0.13253870113046531
544,0.09245768112527222,0.09996263704767147
545,0.015329560521565273,0.12409791533583427
546,0.09360778301471029,0.15236323828673318
547,-0.00023845236392644394,0.13456551212413442
548,0.016909948537256556,0.09104826175806403
549,0.01859877606668655,0.1279469558295645
550,0.008990091934704724,0.0755102344483083
551,0.04802858872744005,0.10094953928528531
552,0.06105343871978269,0.13294146861639633
553,0.03458472595930444,0.09130559777618515
554,0.06896531034914447,0.13212219164650793
555,0.05419389076849289,0.12289944752043858
556,0.07229958932787925,0.11148879940176518
557,0.04167661529684979,0.07819644876135357
558,0.004790688759668276,0.11195753481795581
559,0.08355705353356284,0.08702272990041357
560,0.039943221002487976,0.14722611157394236
561,0.08037425665019163,0.12824911078608797
562,0.06332314799909762,0.10231371015885159
563,0.06427570543784007,0.09195791148443684
564,0.06454226728245557,0.12237202049695821
565,0.12381488917283112,0.10533164285406657
566,0.06879214749317644,0.10342515365643307
567,0.1252164000229077,0.09771431752300834
568,0.08164192405513004,0.11698644284053153
569,0.11121226023727396,0.13061453514840574
570,0.11818897352300098,0.13038420006146717
571,0.14963224532367983,0.17276811651117943
572,0.14215366224190842,0.09697437523470534
573,0.09649138201379945,0.1097965352723798
574,0.07640894305278773,0.1185406006077985
575,0.060084823080352276,0.11330511445104577
576,0.02193221162732294,0.12584512244736856
577,0.08255567801868036,0.07911091206984215
578,0.11363895504183874,0.08578028261007632
579,0.027437505525642714,0.10061015533216568
580,0.05333837298013612,0.08853127186589206
581,0.10889938735313953,0.0908418651819492
582,0.07004361195687521,0.1275477851209933
583,0.12710078873413225,0.1420186152573189
584,0.12573036784812336,0.11482402948771957
585,0.06324969789906766,0.10261870910687336
586,0.06535127280892276,0.08519929408316163
587,0.0807032908159254,0.08919208176545951
588,0.061407887004542784,0.1221644851746817
589,0.09804657339660876,0.12289145543128459
590,0.04872507791277375,0.13983876934673312
591,0.08364816890043152,0.1278684062155599
592,0.0412066205428541,0.12184691752299051
593,0.055203320415189716,0.16987133679632557
594,0.1062701482996884,0.09784133978644921
595,0.07218571658795207,0.09067767053832229
596,0.003095474848673437,0.13421740770418342
597,0.12622842909343218,0.09898374621886899
598,0.059677068396958875,0.13082365813596467
599,0.09545096352021139,0.09131358043691463
600,0.04522547580387185,0.11759402808307926
601,0.030542643773542273,0.08856000578842167
602,0.07803990438608832,0.14571943992084513
603,0.037880481415290754,0.12212078818622607
604,0.05300155713574658,0.14262104048386642
605,0.023142732926426383,0.1292099068815249
606,0.06824258924651058,0.13406143567643852
607,0.01330926596978188,0.16353118836895486
608,0.0834179174668146,0.16491821677194698
609,0.0848447549396767,0.1402726735255865
610,0.0587992051729662,0.09182595895245824
611,0.031224314174467867,0.10154238071017092
612,0.02417359166049526,0.1067958784861292
613,0.10615469216720153,0.09446923171546294
614,0.07515708697332743,0.09003660939582053
615,0.11446097495579684,0.11665920197634148
616,0.15102989741418896,0.1303070362872486
617,0.11292129147935778,0.13550402104152678
618,0.056171864180855326,0.1576189321701626
619,0.0801500076576348,0.11722236525964032
620,0.046658583902825936,0.10980602226744013
621,0.1298093309709465,0.1238300797561659
622,0.1240592401950181,0.17238620962968712
623,0.12525526688862867,0.13329571683566738
624,0.12452398939143342,0.10211804928193773
625,0.09111456074912958,0.08946724218524874
626,0.0987273019047307,0.0713356019582687
627,0.09116570089110716,0.06529281994013793
628,0.05682897079803876,0.08382569019559383
629,0.09217166145062443,0.09038368665162691
630,0.06675810882493684,0.10771895656885168
631,0.09149773662483639,0.0971472363936911
632,0.07445753833653296,0.122112262224419
633,0.0715567520453603,0.10743967079011423
634,0.07342029211853132,0.13188093356080738
635,0.06030497177358975,0.08551434796764439
636,0.06026423550002463,0.12724708934729528
637,0.07979093900841212,0.07665499226894597
638,0.067989141349266,0.09770454024889262
639,0.09955495927718153,0.0713021783026548
640,0.048041095903498886,0.08876952426105919
641,0.08138561650107853,0.06228206532807231
642,0.12370235399177895,0.1294682140050899
643,0.031128597644587457,0.15450210962488667
644,0.031767788749255337,0.14308870571034446
645,0.07305879920495964,0.09968874203051056
646,0.08976465370160967,0.11586915209395794
647,0.075129818146943,0.091143233896418
648,0.10705044564355151,0.13782815485995556
649,0.07756347754247733,0.12147306662281046
650,0.15552306202894023,0.14860646176168
651,0.11931037243762832,0.09144729036552877
652,0.05530220503260299,0.11091300399644717
653,0.1236786206814577,0.07726470956973125
654,0.11002873340611834,0.1505169773943594
655,0.04426169016206664,0.1442236770718725
656,0.06321106919356992,0.08928175251587647
657,0.0851760600721693,0.1553227914198561
658,0.10411745223094238,0.18685802967846388
659,0.14282779573297058,0.11687153506445702
660,0.07625998414062614,0.11808049318864458
661,0.12212830690886829,0.12730781564736288
662,0.10921010949397152,0.08321813122223506
663,0.08639838789142326,0.12200935514439698
664,0.052369247041281874,0.06082526910352836
665,0.07854194498037013,0.10714446816818615
666,0.006545032461939304,0.11666984329594812
667,0.10299707582576334,0.07597277053540118
668,0.1090727849053863,0.11332644843545328
669,0.021958987742235127,0.1137926710235406
670,0.06951256097023188,0.17436626632499094
671,0.07484243337441841,0.09516330084462392
672,0.048914979242464074,0.07558037485391379
673,0.08803328565667398,0.12881254644897855
674,0.02124224248351146,0.09799611827687797
675,0.03249821678605001,0.12812774707367705
676,0.0900982518994199,0.1328503863657905
677,0.14479320532796985,0.1320265833746139
678,0.09288325059981935,0.11308345670101097
679,0.0922664475342796,0.10170968709036207
680,0.03596340161473476,0.13124599879381424
681,0.057670445926182146,0.12236190956182834
682,0.058835297261347064,0.1571308236184341
683,0.0435069115485691,0.11919044265346243
684,0.13333371148174245,0.10559138948853408
685,0.16492643689205508,0.08352785687239331
686,0.05714646776063205,0.09465672180885408
687,0.11275015755394788,0.13569604757040632
688,0.0662975728242593,0.09124102811888533
689,0.07282190721856181,0.15233413834246098
690,0.03890462189544114,0.14012429321369224
691,0.07675498166781244,0.10441895364552257
692,0.05465216684755121,0.0945105875998869
693,0.06572548977947565,0.11244972004985661
694,0.14771922175318522,0.10641916701381438
695,0.046659539992079446,0.1563265370278986
696,0.07651523446104354,0.15283293310430474
