,mean_phi,std
101,0.21736151431184556,0.055770935692199895
102,0.2208086359048027,0.05015381369009862
103,0.21771608808654755,0.0546392593650133
104,0.21803758039845414,0.04877698079339663
105,0.20267723040727265,0.06037299895911205
106,0.2022901777055263,0.06821338458949333
107,0.20115428979294664,0.05126482449442274
108,0.19260968294122688,0.03985773166300314
109,0.1954937760295376,0.04677747909745284
110,0.186369957354715,0.053166416833383655
111,0.18365788096903868,0.055587612372867135
112,0.1823363871167571,0.04307942599155977
113,0.1856460944345349,0.04181549475458523
114,0.19172769493775155,0.056731598243239506
115,0.1986260072810893,0.056203008991457006
116,0.20662311350234425,0.053572405146791686
117,0.21311094193019206,0.050059173660854155
118,0.2147162094228557,0.05443465507746118
119,0.21673836602274119,0.049156777439973175
120,0.21915359875737433,0.0742511641203532
121,0.1987699222640315,0.06681093325170825
122,0.2103993907363138,0.05976106666460485
123,0.21184037759315233,0.05311209817678847
124,0.2336923993229562,0.04868749816439635
125,0.23300119927595436,0.04699397128901667
126,0.2432509288905739,0.05328571996860811
127,0.2356290864428548,0.06009989186481195
128,0.22329971467517878,0.05318102100718987
129,0.23806907813445527,0.07352554360537752
130,0.24725123666527712,0.06569111034915666
131,0.2368486958898765,0.05470786562238896
132,0.22792688510325906,0.06210992358504996
133,0.2230137367110005,0.07192986554834008
134,0.2208788513368583,0.061850605803942874
135,0.2377670110872995,0.06350608342438077
136,0.24738856493092296,0.0611139984892388
137,0.24274323086699404,0.045414019558175
138,0.2350129502269834,0.05333523998484742
139,0.2488634582621391,0.04812874384988987
140,0.2524812992859032,0.04832487473862836
141,0.24724485925555953,0.04556385137667856
142,0.24063311972582174,0.04955491558794453
143,0.2367808544782289,0.05508009674269506
144,0.22857710567819717,0.05648407834054343
145,0.238905071677942,0.06282046175784238
146,0.24515595598179285,0.05999967643411465
147,0.23778534000192225,0.04627812582014417
148,0.2520289591002972,0.040730600875402825
149,0.2526585823172357,0.041467980560984066
150,0.2554569367593632,0.04047705630225338
151,0.26970312979757555,0.04345542434697448
152,0.25822582270806477,0.053277913251186575
153,0.24699065865492606,0.06278151052127563
154,0.2565705957047092,0.047473934290041216
155,0.2635317212110727,0.05075833386411741
156,0.23795792607899374,0.0458463438027029
157,0.2377118022595713,0.055746844097993534
158,0.2332491627209315,0.05285088863837191
159,0.2346868681211533,0.04245839434520693
160,0.2390642567005304,0.045883491889141474
161,0.24107876212699547,0.040385467566278525
162,0.2354873968302733,0.04842118960443069
163,0.23546740645591377,0.05184939365645593
164,0.23959796989825227,0.05719703162833733
165,0.22466093437545168,0.04599507814603891
166,0.2281630977364478,0.05396604690706237
167,0.24405249000599824,0.058311990578688716
168,0.25020283835466295,0.0716889660259736
169,0.22676695627989885,0.0688138344617718
170,0.2298316872115235,0.07192544546653498
171,0.23956813369577667,0.07456296229908821
172,0.2518222747563919,0.08029623329009403
173,0.2544694653236884,0.07844907242693072
174,0.24508426936842476,0.08606879834253074
175,0.23659966168429944,0.07674942648953892
176,0.2389367499517176,0.06356090926961493
177,0.2448995759744222,0.05120583054052845
178,0.24589658364548642,0.05647800022319291
179,0.24306631675356777,0.058714766707543956
180,0.25901624041476823,0.050792895987761086
181,0.2629138009545685,0.06273263808182854
182,0.2580091442000354,0.04828596650971722
183,0.2606506877745439,0.06482770317603286
184,0.25961352858076864,0.07466664883647434
185,0.270590293941238,0.08031114923194362
186,0.2611677799857149,0.0868316058513719
187,0.25327045876957044,0.07733869575431503
188,0.2501900407380962,0.08135389431410626
189,0.2389102228257017,0.08078129994535137
190,0.24114884459363345,0.07307898795020469
191,0.2393548972212825,0.07004504814436947
192,0.23466693223964835,0.06765597771918654
193,0.2532146602175288,0.06246360259657533
194,0.26455392294048624,0.048903090154850254
195,0.2623340005014497,0.07029892954187225
196,0.25651809729237157,0.06892900423080761
197,0.2474108468874209,0.05562866861964564
198,0.25210557702515063,0.06106642690055149
199,0.25505322741973,0.07075101061840648
200,0.2594510103183263,0.07765628680851824
201,0.2648478730996541,0.0788481909320718
202,0.2633998027466139,0.07495454725650122
203,0.26112361245212834,0.07855980220514487
204,0.2652577979584302,0.06953025057378855
205,0.2823992159296219,0.06844862163173805
206,0.2714931545010366,0.06759287441373509
207,0.2643095387638229,0.07773540878786601
208,0.27354292106240286,0.06857178636969029
209,0.2815360550241953,0.07740132068140945
210,0.2849675232406028,0.09483936365101571
211,0.27239684933034986,0.08895507757612141
212,0.27914920681744204,0.08142923374851471
213,0.2872970869822252,0.07538770700377595
214,0.28427150447577376,0.07297926298293891
215,0.2954631629812404,0.08941213290127834
216,0.2994983457455294,0.08548036650368268
217,0.3015770195542543,0.09677936922976511
218,0.28003708396891136,0.08557630568366605
219,0.2939156310209136,0.08482145671008431
220,0.30343585152273145,0.07208340217596579
221,0.29288940287399456,0.06456120946119358
222,0.2956956713673415,0.07386004660446158
223,0.31324028457958775,0.08688101649627478
224,0.3181560673522824,0.08016472326967727
225,0.31276215204578856,0.0804083913625766
226,0.307199457324664,0.08746846540648312
227,0.29962151375577417,0.09243544430706559
228,0.29847701166840973,0.07235208709487916
229,0.29066682751014344,0.0757452223958104
230,0.2783910840943008,0.06397807068969621
231,0.2717308665674476,0.05613864743907917
232,0.2730946382794326,0.05282723545750854
233,0.2795058837806753,0.05621570476064951
234,0.2921071364410346,0.046807000582911165
235,0.28445343943014556,0.04186911736738156
236,0.2844181187456366,0.052390891629422426
237,0.2887717169526314,0.036720775513073255
238,0.2957447185988204,0.04541233797235401
239,0.2994750582470644,0.050634790693946434
240,0.28848915946490006,0.04016714278380321
241,0.29359912998763094,0.034523430910324504
242,0.28580785009753695,0.04535778335156352
243,0.2811102898739075,0.041864976462912255
244,0.27874300446550987,0.03882240015869825
245,0.2717995555905907,0.04055994560290628
246,0.2766317253655459,0.035168185286927126
247,0.2632284090950142,0.043921501366761546
248,0.26369286140820114,0.045676572320787256
249,0.26431880161798454,0.04262166824540034
250,0.2559620577553031,0.04745483273167231
251,0.2548481081306904,0.05602782753196947
252,0.26566022023839,0.05552413603131396
253,0.2709286423741256,0.05691577853881219
254,0.27251457252355055,0.06471657703015637
255,0.28622708186704904,0.05645247255237594
256,0.3000708477219773,0.061571314838671856
257,0.3079345453774224,0.04709608020693358
258,0.3008809339744153,0.04058093924030805
259,0.2898994062712628,0.03542890049267898
260,0.2977197934407215,0.04630610880011822
261,0.2935580320536869,0.059542442662952416
262,0.2910670024213223,0.05396572284114338
263,0.28840707973244795,0.03894584929476951
264,0.310357621080418,0.036857297048131336
265,0.3127240917287413,0.04670580288710801
266,0.30031530427307274,0.04290810130287979
267,0.2986616364097559,0.05837455684715809
268,0.2968655851713432,0.0462933650357569
269,0.28878308716294554,0.04892491336126696
270,0.2805948304205249,0.05276262172139703
271,0.2818914984024833,0.05740687140200867
272,0.2920943035447986,0.04963238456345399
273,0.28820559628673026,0.06043719182816539
274,0.2819935354910709,0.05333447711338775
275,0.29258069556342325,0.05894151138979421
276,0.29643886416336707,0.056962654503476366
277,0.28673237070064533,0.04414809033778206
278,0.2843723464754524,0.037113223391554644
279,0.28468653817566725,0.03917873693252535
280,0.2927382670063522,0.06120094685259088
281,0.2954091859391744,0.047877558664343955
282,0.30044827299667415,0.04338720809474948
283,0.30075954998551524,0.04814374864913084
284,0.2899090803185307,0.04630198842753933
285,0.2845104359534319,0.04780544736030466
286,0.30655314479454343,0.049832919613051044
287,0.3070220308553372,0.03651675935067871
288,0.303832506556058,0.038217939696958955
289,0.3021881855813554,0.051244632883281106
290,0.3001040602062096,0.06478757687296985
291,0.30341099917748304,0.07348851777541889
292,0.32104096352796285,0.0666019627319785
293,0.31294506503232006,0.04588492411218148
294,0.3152089207928378,0.056883359813883205
295,0.3335618603548523,0.0652163172562052
296,0.3320344881913427,0.07105843321706033
297,0.3166419588522951,0.08590188042981736
298,0.3088221565841378,0.07909183702050633
299,0.3114007853040318,0.08157774695792648
300,0.32520490854432227,0.06979613513482595
301,0.31957371681066543,0.07088417520532575
302,0.3258830313307664,0.06691742118981002
303,0.3180571221650835,0.07486702470345272
304,0.31355271016125863,0.08069160939592053
305,0.32014500650167965,0.0880366861448468
306,0.3245697153949761,0.07824203544519227
307,0.32152431663405406,0.08288562957766728
308,0.3229133311164,0.08507230603409847
309,0.31160354456046674,0.08399863724323431
310,0.31034661033111915,0.08773266849010819
311,0.3026695463834722,0.08472659064971015
312,0.3032924999503842,0.08994857447631993
313,0.31959772319807245,0.09939287286965476
314,0.3185874990300043,0.0996704714088623
315,0.3225257708264198,0.09720479428375334
316,0.335010863708898,0.09142139563847551
317,0.33513211110180763,0.0855835970047099
318,0.3323620148613964,0.07924670079351555
319,0.33881640591799156,0.07286364791281989
320,0.3332819352362778,0.08133489542847296
321,0.3249717900474149,0.07190003029964105
322,0.32237750836299706,0.0760398071510105
323,0.32067398655264706,0.08224183954045428
324,0.33106086022341985,0.08819177452135796
325,0.3317737378527665,0.09039277765342965
326,0.3362120474815829,0.09496850390324627
327,0.35486427571477924,0.08710441055349694
328,0.3549793686797524,0.09432338836039789
329,0.3590976960086094,0.09131548671507322
330,0.36210411473022674,0.09604559026104863
331,0.3542584107915939,0.09516839111018362
332,0.3603368587888911,0.08566198948277474
333,0.356620758651803,0.09182414777167755
334,0.359700073400097,0.08913665694617956
335,0.35536935709459,0.0821910248333805
336,0.35211548618599425,0.07523696163496668
337,0.368158797288531,0.07748517046127344
338,0.3569965196363055,0.07480328041827605
339,0.35303161745340833,0.07516826724494785
340,0.34548137341041496,0.07267106842013214
341,0.3590402645417095,0.07678815301453552
342,0.36280519345696266,0.06440487693192726
343,0.36027454873286446,0.05890032808614825
344,0.365527076027314,0.06363046625706369
345,0.35938146267378507,0.05016991724984751
346,0.3587406131416255,0.04624476458612445
347,0.35889037611687635,0.04372849991386132
348,0.3565897150872963,0.03983232346988439
349,0.34278796780677834,0.04490703747899905
350,0.34745450618325185,0.051600525362454755
351,0.3591256937370469,0.054833686349991535
352,0.3639786090680627,0.0529213115802571
353,0.3512882409356012,0.0536156947040545
354,0.36322668948747383,0.04479932019489633
355,0.35563472104262683,0.048503884761203736
356,0.3630257254474834,0.05262749343995366
357,0.3556593199352998,0.051612449360972805
358,0.3358461966893959,0.05231310869964595
359,0.3269140411269245,0.04260480362623123
360,0.3305984711858184,0.06733197298564277
361,0.3294907563839381,0.05747584370619498
362,0.3301031281329313,0.05602802217237002
363,0.3390292329514896,0.05830465990390769
364,0.3568667427276567,0.058079703266786256
365,0.34749466537239726,0.051831974013494805
366,0.3466319749192581,0.04727889445290688
367,0.3561899763057276,0.05958355145195282
368,0.3621216685810146,0.04872135482477293
369,0.34966761592343903,0.0395039763486417
370,0.3659790205286141,0.03620766893318252
371,0.3499018544889111,0.04001082333511623
372,0.3357360766882318,0.033296296830890984
373,0.32769066295161037,0.02555154652059872
374,0.3248192239091439,0.027808473832187187
375,0.3356584353507597,0.036028367877817255
376,0.34049443962128606,0.028211323626681037
377,0.3568945493140498,0.03149974984650855
378,0.36680039306821544,0.045358274861297246
379,0.37897642493607864,0.03589155339373724
380,0.3763552217343397,0.041137039847544306
381,0.3653554897174788,0.033726538183649714
382,0.38230775219682217,0.03445498292263789
383,0.37579146241668815,0.035997814222846286
384,0.3688018372879659,0.04227100740510112
385,0.35852520963176565,0.05179798691630793
386,0.35201572063904657,0.046100757908915574
387,0.35293199755913,0.050539479137028
388,0.34489769277673216,0.04926065084674378
389,0.35048487842888315,0.06492295733012833
390,0.34416894506101403,0.058247330709741224
391,0.36641956980179924,0.04837415883070351
392,0.3623047385522131,0.05274746807416547
393,0.3614901211739662,0.045310378787578424
394,0.3686246129493102,0.060998435340610085
395,0.36918076445703807,0.06253591675971137
396,0.35853134381998925,0.04962109833626836
397,0.3701735093592187,0.04138707028712635
398,0.3612773365098264,0.036627770908419365
399,0.3588486989336078,0.028321223808510418
400,0.356840686818095,0.027907860489594316
401,0.36832504594223814,0.04147418600393465
402,0.3767982958320208,0.044759872271161946
403,0.3747038228478751,0.04988850720389277
404,0.38120159549595284,0.04063786974279374
405,0.38217940233222575,0.0428219057856539
406,0.3777481538285855,0.04152889411686528
407,0.36070563914666603,0.060954317686033065
408,0.35691367094698545,0.05492734080913949
409,0.351160427005972,0.05023808295002296
410,0.3424864458940535,0.05553325944279424
411,0.34574449590538914,0.060668033060819096
412,0.34395701095202497,0.06431309744607884
413,0.33222004200791644,0.05616890108800465
414,0.3331708113011813,0.050810328418302214
415,0.35026760192964684,0.05450250580729919
416,0.3634413625865043,0.05887435906288913
417,0.35850145488693796,0.06429065654375375
418,0.35994369136585896,0.05098315458121679
419,0.36079157534399153,0.054049997663441346
420,0.36205025301041044,0.04679210686697719
421,0.3599094766801464,0.056785745853806455
422,0.36364216592916054,0.05332420099489727
423,0.37479866694360603,0.044184097918957776
424,0.3760617930941999,0.04558991756570315
425,0.38438668844271373,0.04045155998254571
426,0.379786324665281,0.05373701066231893
427,0.38598592906266005,0.05799957014461211
428,0.4011912632212078,0.05994850329002189
429,0.41125127690233043,0.06117623143343268
430,0.3935425853307758,0.061506714541066515
431,0.39313002218416726,0.06622538511053654
432,0.39881633978930997,0.06064839454217965
433,0.41206046580293326,0.057700051332320104
434,0.4016009657419886,0.05833956029983805
435,0.39769070885694613,0.05210434487449017
436,0.38678372321079524,0.052713279452283164
437,0.37976761226703715,0.05992880173211926
438,0.38921827096751394,0.06555270193758145
439,0.38272808644282974,0.06072807541401813
440,0.37991510393661126,0.06937385316148072
441,0.37637610297451446,0.0723957445273896
442,0.3697136835718225,0.060844278449159524
443,0.37666764618028503,0.06686868088890491
444,0.38314249614274637,0.07037087897175807
445,0.3840996637283391,0.06990845896151766
446,0.3822683986275452,0.08276171340880437
447,0.3951643709596684,0.09265668138202014
448,0.39920106474472977,0.08357990390385846
449,0.3930859850223705,0.089133631554473
450,0.3940767598879333,0.08188457606597785
451,0.4018385431586785,0.058317597011535154
452,0.4027766114608089,0.05762407025589979
453,0.4017216715417514,0.0681342322518448
454,0.39949538931701445,0.0583839510017552
455,0.4046731485189718,0.0667716046611047
456,0.40934349498335587,0.06598993112733391
457,0.42068894145541336,0.05566301516809335
458,0.41571030260491926,0.07200975212994254
459,0.40371815502430763,0.06540864726033492
460,0.41382935568222445,0.06630573035764693
461,0.42463305512208505,0.0620315139707227
462,0.4253193744233035,0.07444433324435527
463,0.42456839104110494,0.062089161814901345
464,0.42479277253423514,0.04984273414198661
465,0.42547982403500156,0.04191466082856105
466,0.41607999849236793,0.04182132565281869
467,0.42193457784285815,0.04636098954513511
468,0.41944243250116386,0.04615355886304218
469,0.4236991163093203,0.04066205768021432
470,0.43159040551456995,0.04216375351385162
471,0.42742597619504086,0.05259434966273033
472,0.42534737592586574,0.04676704988034817
473,0.4170780956808365,0.04901460955746188
474,0.4070859990851511,0.04645032440392537
475,0.40080125012046874,0.04285307452687582
476,0.40046570620617394,0.05272224530240517
477,0.41350214235176785,0.06158679824668158
478,0.4288754529503745,0.05519943439069552
479,0.4219249213151124,0.044920871089150126
480,0.4159755605109104,0.05770783284683348
481,0.4219400655464236,0.054646895259063674
482,0.4106294425900635,0.05620337580899194
483,0.4132497948873463,0.060880313011366524
484,0.41254066089062214,0.06474222067445373
485,0.42185752774444996,0.07504285730478186
486,0.41675651165304517,0.07371838493666995
487,0.4022102461607403,0.07469060267893013
488,0.42065827680123674,0.07543410364239052
489,0.411645780518849,0.07982321350228401
490,0.4142132281973662,0.08237032913487198
491,0.42158423064922024,0.08363727089249591
492,0.41274768364513054,0.08086522271299432
493,0.41406712934618384,0.0877668067787303
494,0.41784952069078257,0.09111205689420608
495,0.4149633668538731,0.081241043432621
496,0.4046312849400692,0.06957809210798144
497,0.4029821142198274,0.07382712054194145
498,0.4030213033604383,0.0665165574745485
499,0.40415729207905937,0.06887157379583127
500,0.41546068518346335,0.07185666809916412
501,0.41258300697411254,0.0666938916473516
502,0.4155735214153478,0.08531803933547594
503,0.4017987052361452,0.09022631045040333
504,0.3987942490049132,0.08133079889495029
505,0.3837029838751579,0.08265776054199264
506,0.3932248716352638,0.07880215300811828
507,0.4102116528647245,0.07558249962426285
508,0.41435020231686337,0.07525279053652512
509,0.4159953080718039,0.08623677858101883
510,0.4249329610936464,0.0884165677079101
511,0.42763082024027055,0.09523587078299904
512,0.4201441066060445,0.09294874521083062
513,0.4162962433282769,0.09379790200013267
514,0.4136839001583019,0.10019870111860052
515,0.41895456046936735,0.09523168158707945
516,0.4160257804757216,0.09575161012132097
517,0.4232837349335372,0.0883718135527983
518,0.42920621639744433,0.08681822922812726
519,0.40839431220416494,0.0896906983546965
520,0.39378588142555876,0.08464752222466282
521,0.40392456623040723,0.07307258404394217
522,0.3996742031004149,0.07291726633281925
523,0.3991981719397836,0.0673942826204314
524,0.4033211264301221,0.06707407371854862
525,0.40289332776125963,0.07006334803114231
526,0.40330695499704416,0.05991071192148309
527,0.40726153916551766,0.047595328474554215
528,0.40316310950788503,0.0415119841907075
529,0.3994656524137308,0.03914345755841506
530,0.42454057465030137,0.048390929931719076
531,0.4244909834235372,0.047846621295439255
532,0.41193570996852885,0.046737785659122705
533,0.4281859390186156,0.05117068052670504
534,0.4318662372241794,0.049342531163667186
535,0.4336862901256649,0.044117072540417
536,0.4195667957296365,0.057793317547286026
537,0.4115237167998007,0.057228060608025065
538,0.41501735556872,0.052479124571467514
539,0.4131242345639038,0.049701460537999086
540,0.4157117871681738,0.055622702424966565
541,0.4202638593269555,0.06716099281353259
542,0.42349401645270734,0.0631604930642945
543,0.42294221837702795,0.06188250220768243
544,0.42945227555323007,0.048799777103693015
545,0.4378343192008883,0.048495476660694106
546,0.4305457092755362,0.0515653152940794
547,0.43790035295488317,0.07542244666024461
548,0.4406527659222694,0.07208696414751185
549,0.45396307646343254,0.07132068424134748
550,0.45840597814096995,0.07551935031745881
551,0.4645649496047152,0.08154490285294368
552,0.46498783993787063,0.08558915873777367
553,0.4772905040280436,0.07225573635261762
554,0.4733844069259051,0.078429452711715
555,0.47719282903258736,0.08751508503482226
556,0.4651630615726895,0.09829810800975103
557,0.4528912137926132,0.08983729826185083
558,0.4519702213954653,0.0940235100643017
559,0.44544495249880195,0.08931579710080846
560,0.44035588789791397,0.09289596577982526
561,0.43977611473681144,0.07833647289320832
562,0.43544911152836063,0.07437357582832956
563,0.43964354932697897,0.07500038241905808
564,0.45187724658586575,0.07149523091544041
565,0.4565747750743639,0.06804627412076363
566,0.46355866265892426,0.05698517682991683
567,0.4647390267930314,0.052680819373174335
568,0.45070418865967754,0.07184732490521682
569,0.46105136358096327,0.06547684112888645
570,0.46492837638084483,0.06394976540277017
571,0.44657663767998645,0.05898785991507832
572,0.45608477018199817,0.06013844561262052
573,0.4619302432816371,0.05946855303597914
574,0.46235415383543155,0.061268345311980395
575,0.4558008016624503,0.06776453138800874
576,0.4581488424048993,0.07431960583462208
577,0.4449840738912453,0.05589903388646959
578,0.43771424004766235,0.07062919120687866
579,0.44663456889455555,0.06382080462421191
580,0.4360365587678256,0.0691562051713252
581,0.4397356073801465,0.07112999098922676
582,0.4514276965210563,0.07329335312398136
583,0.4415694645829748,0.0707633006215715
584,0.4439530863722094,0.08104418032082306
585,0.45355935074520015,0.07895184733197018
586,0.44700517120882555,0.07415737755215834
587,0.45172394944386873,0.08246423904338315
588,0.4535321578388354,0.09362107224061199
589,0.45387014724647445,0.09166109710667206
590,0.46591450812955293,0.08878284542169385
591,0.471386916469418,0.09266902516029671
592,0.4704512552163638,0.09303400638056411
593,0.4674352091775013,0.0909236756054916
594,0.47989544114006144,0.07404098004070299
595,0.46472424760879816,0.07993260521506998
596,0.4555200819098699,0.0801426543419357
597,0.46075986528806895,0.08419344979670071
598,0.4638196113697761,0.07001343383889244
599,0.46651025602097623,0.090367876817387
600,0.4584762937270336,0.09328592097516718
601,0.44327782129659277,0.09101499069458721
602,0.4435957559035194,0.1024109541185192
603,0.4479680858903003,0.1099791490033848
604,0.4513117027067544,0.09669954674021067
605,0.46263922034350724,0.09456182860280342
606,0.45523550267823626,0.0863915783829068
607,0.4446486522339203,0.08713875638819643
608,0.4354337885609956,0.08219592469284963
609,0.44593000553792017,0.07252662928035843
610,0.44840835371409477,0.07554050356630711
611,0.4587013924154918,0.07271590222085292
612,0.45304484594702776,0.07351989213962584
613,0.4618576795654218,0.0764860612569081
614,0.4528749879868851,0.06498139966379728
615,0.4418282875071819,0.06634577209698876
616,0.44973095505490823,0.056569772663808846
617,0.4444215447685001,0.06750943075836775
618,0.4459668464292722,0.070404918279354
619,0.44529517090046244,0.06791373739643594
620,0.44912821963488925,0.08264934689760567
621,0.4432750903358015,0.07273819779892923
622,0.44258426267270307,0.058322241330888036
623,0.45007023504583843,0.05660243475960472
624,0.4506236041811443,0.0642103076544692
625,0.4616116428320388,0.05416502891264065
626,0.4574740134030167,0.055267334363964894
627,0.4649886593513083,0.05116418490518066
628,0.451514211721757,0.044575546928010204
629,0.44903315632234075,0.04594093323130995
630,0.44360794297450745,0.05438515484470817
631,0.44956766194556685,0.042847276166328704
632,0.47027401510753525,0.05010664425621802
633,0.46544154149002875,0.053111793142530596
634,0.46431733136959397,0.04842391680844684
635,0.45887789403095647,0.04550378992696107
636,0.4526347828284833,0.06273992716154247
637,0.45476147348577356,0.07644297676595913
638,0.45157127445438994,0.07832461533622016
639,0.4587411346492942,0.06787341486508423
640,0.45584786558421236,0.05985201334805737
641,0.46491030127647404,0.049235573792180055
642,0.465446400677698,0.05642799693175634
643,0.46400968948443566,0.056377409472670476
644,0.47375277892603435,0.06593912641575957
645,0.4683867995495107,0.06103645496313959
646,0.4591301301999729,0.05467125592518352
647,0.4531765392314182,0.056183708322191335
648,0.45181213165840617,0.05892266670259149
649,0.4512789041775034,0.05610508134892213
650,0.45589731193590843,0.06544640521346429
651,0.46430308265277986,0.05447555589417021
652,0.4587699065840275,0.0533359392505648
653,0.44773055504147424,0.037850448434141606
654,0.4676436142588255,0.0381747599767106
655,0.47646730363339884,0.044499931848713745
656,0.47308210172199505,0.048720401554942214
657,0.4721264581398552,0.042992714895135675
658,0.49440757808193714,0.03442582836430791
659,0.4915184875364087,0.042133448608540396
660,0.478611739327806,0.0415253917177321
661,0.47962180424293654,0.0411311892236198
662,0.48509722872533656,0.04273422174102026
663,0.46854560302039017,0.05685011291739348
664,0.4640736169456434,0.0586965065854374
665,0.46666216451022524,0.0544687763486516
666,0.46552160847043816,0.04393561134018663
667,0.47156115049123243,0.03575687475597709
668,0.4709180085527313,0.02560371486558537
669,0.46574259509514154,0.03533287606714273
670,0.45945767373929014,0.04053131426679281
671,0.45956775283886586,0.03514807257221872
672,0.4691137349717852,0.028471901400925596
673,0.47468850892418707,0.03824481245841843
674,0.49055457171414785,0.047258190243172474
675,0.4935958631658181,0.04271475467165852
676,0.49348547891755545,0.05609364079984542
677,0.4923567455366644,0.05647627745498707
678,0.4749628281460795,0.05129533432853675
679,0.47406614525225654,0.06272748072264395
680,0.4785965422034657,0.051469995098258045
681,0.4763047516404093,0.057650454978885504
682,0.4695786030866295,0.05053022915142548
683,0.47387852709331024,0.037076225425905524
684,0.48846794330141136,0.03676304562541472
685,0.4910405837305728,0.01933864427201341
686,0.4895260630289983,0.019227530181827816
687,0.49161348771280533,0.014086593054338932
688,0.4846465682346845,0.03416375502429855
689,0.4777620590552133,0.04421999293536278
690,0.4728112717320746,0.04761381616156789
691,0.46973352550916136,0.05183974173943807
692,0.4671894249903824,0.0693055029236366
693,0.4705350415949933,0.0598568399597057
694,0.47195792324236274,0.0716831463718561
695,0.4740998167634579,0.06233229138201137
696,0.48430498854419624,0.054386625120038584
697,0.48584262968500685,0.04524792593949733
698,0.4950095140792946,0.04058629376193251
699,0.4941195860198174,0.060668012810349156
