,mean_phi,std
124,0.04775953105265956,0.03043929544689652
125,0.054194748760165244,0.026416429321125277
126,0.057136578007555484,0.023648865147615168
127,0.04953830374911543,0.021994453376171952
128,0.0703321646630781,0.029567823734475404
129,0.061035384006784175,0.026834275502605285
130,0.06554732008549993,0.02619812212501826
131,0.05936373034397023,0.02100585697534812
132,0.07701154100349919,0.023395204295953403
133,0.07784313790631939,0.03175662312684884
134,0.0937880558017028,0.028244520293769598
135,0.07917579214834405,0.029994649116848283
136,0.07076279290683722,0.022475564577424386
137,0.06585282687611238,0.02644069622022607
138,0.06200323359648252,0.023812396626925015
139,0.05998051384052394,0.02002424652363839
140,0.0557464235615131,0.02208037409277185
141,0.052990565579048986,0.023086685197645666
142,0.06292131632432513,0.02259164490059943
143,0.060556064117454365,0.023259871406601584
144,0.057823989587219383,0.021982000023468052
145,0.07000270306052347,0.02148392253467322
146,0.061946369035340745,0.020035074461231487
147,0.06806698076913519,0.019901703176798884
148,0.07299022158220307,0.0197286682857833
149,0.07370475633635881,0.02079019448754147
150,0.06889121027134328,0.022451312210601506
151,0.07424801267589626,0.028785570709477095
152,0.07466067194819453,0.02452823281433825
153,0.07252374923441111,0.0307403888268692
154,0.07359029699598155,0.029897237563823998
155,0.06516581661700203,0.04022504202975608
156,0.061132226877572506,0.029808625050901157
157,0.05844891076663972,0.026838400572979072
158,0.06726003821014875,0.024024528712690008
159,0.07262942286503034,0.03127164014197625
160,0.06606276924934702,0.03352708640451049
161,0.07755608036515868,0.03733006821193072
162,0.06410887032257126,0.035256317101266324
163,0.07020638343114007,0.03521812772832235
164,0.07326582314126077,0.026909051310121012
165,0.06693539855081121,0.034874730365962794
166,0.06744066034964856,0.027162736798408315
167,0.05302231918289054,0.028771439082095823
168,0.06480678378055121,0.025736240191199616
169,0.0644555903390252,0.02765320694582171
170,0.05593739092830735,0.02025698609137228
171,0.06331641807861652,0.020184427213314097
172,0.06750944959548769,0.020988592354006946
173,0.06744609602639785,0.02194992253716556
174,0.06783193683127176,0.027759767133768837
175,0.06698133648554801,0.028413801869500887
176,0.08175247325899072,0.03558311728017077
177,0.07344250545470489,0.035017619614107716
178,0.07539915582975143,0.022817541814071047
179,0.07958325119816431,0.01239987653320635
180,0.0724737547926307,0.013556210429223116
181,0.07422356000543687,0.02435602211912049
182,0.07080356620044582,0.015451806788210981
183,0.07777235335847138,0.02390891765833013
184,0.07671724567672791,0.027714955093912107
185,0.08287942729704598,0.020558665342176492
186,0.07992080392695396,0.031033696335924215
187,0.07563587816769804,0.035047888275526795
188,0.07557136752302604,0.02525340450871495
189,0.08229163135324073,0.02437259787742583
190,0.08810156345045822,0.034346171556679
191,0.07782931840542541,0.03682731094626752
192,0.07621419413342731,0.0347275776953534
193,0.07771548770755177,0.034325538835670875
194,0.07084130590797028,0.026539473474920264
195,0.07558729079023661,0.028126689587377098
196,0.07790505408119791,0.030361837750215066
197,0.07564014634191304,0.019615632272533684
198,0.06854056114770346,0.021041082289251712
199,0.0791747509832187,0.015852288297187444
200,0.07012932088766319,0.02873257223061628
201,0.0736202365253115,0.031474089257174126
202,0.07960601809671028,0.036024347821179324
203,0.09333079516704679,0.02369193531588892
204,0.08926113904439392,0.018899991933790782
205,0.08431138880917874,0.028963133123634417
206,0.07219260977370427,0.029238342656288708
207,0.08244292745165363,0.03236000115289495
208,0.07566208666460465,0.021358111606458167
209,0.08163192268225655,0.025502983279390837
210,0.07855019115740601,0.024085488224105434
211,0.09138319264569603,0.026367598814700362
212,0.09035466178141247,0.025363436134131882
213,0.08174080990088987,0.020847229211467044
214,0.09243885188074004,0.033124486590126484
215,0.09010654983027216,0.028562483501887597
216,0.08871260434829872,0.03240147474656738
217,0.08401762992158839,0.013444881179400745
218,0.09336814026629628,0.014399477298183392
219,0.09198831767476316,0.022146262822087016
220,0.08772753789250276,0.023607127892715817
221,0.09724835250428614,0.020868297303797464
222,0.10037698196077831,0.03133304123576796
223,0.0944071297399309,0.026678881847904894
224,0.10188574308141485,0.01638267808574811
225,0.10367398537106229,0.024480673778363625
226,0.10588262607716437,0.031080475976207524
227,0.11321501107586363,0.03338502452565918
228,0.10712794625286855,0.030048374359672312
229,0.10035713684720267,0.02687108474293097
230,0.09245517599283107,0.03590081890723331
231,0.09747449418968132,0.03300341680038346
232,0.10548310313923345,0.04046064567192209
233,0.09850272717810446,0.029434077205628014
234,0.10049601735779363,0.03306841442738492
235,0.10465441753222786,0.034500927787152844
236,0.09046264646562986,0.04372440683643423
237,0.08973467976817678,0.044718773176705626
238,0.10459399052495813,0.042821727043105405
239,0.0985244819931855,0.04466704349102571
240,0.09604925393841188,0.038248085291984125
241,0.10397409749416638,0.030594606292306165
242,0.10576888419221575,0.040025046040795834
243,0.11154499973054559,0.035696644565450526
244,0.11044243797981224,0.038044405025165595
245,0.11131385980607433,0.04324641472349714
246,0.10591026580671166,0.0398089711132554
247,0.10609650269976026,0.03385297136870323
248,0.10876608131038605,0.025837447125816298
249,0.11604455052161358,0.026704234318500338
250,0.11908809993197704,0.03521665132587124
251,0.12031487834561105,0.024658328921415854
252,0.12438231550769396,0.026596323996662587
253,0.1176678737574979,0.02037763848159307
254,0.12453893277671162,0.02790489278367278
255,0.12068972342931686,0.03442011162094553
256,0.11777616807058156,0.027336270194578308
257,0.11161509626136581,0.027069479032039004
258,0.11054231955459304,0.027331514644867758
259,0.11270805236120404,0.024966733882280212
260,0.11705520843189543,0.027086187598707952
261,0.11283997386215774,0.026298465734043087
262,0.11120634610275679,0.023407049805441133
263,0.10204026095789916,0.02196939047471541
264,0.1020148280099394,0.029200277412529604
265,0.1163967747930339,0.013622859855304242
266,0.11183057804635683,0.030290373125468555
267,0.12210775616676936,0.03748023244991316
268,0.12255579354908223,0.021697542675291455
269,0.12296968475137067,0.021469865958208913
270,0.11988475767803028,0.028714774175482714
271,0.11882749371052222,0.026888835800507157
272,0.1281751425829702,0.03075094918145941
273,0.1314387362375077,0.026069101381965918
274,0.13507725249309752,0.020904096234723727
275,0.14194580950913488,0.027273261856207258
276,0.12864034434328225,0.022547797613891928
277,0.13517140336860273,0.026879896163509887
278,0.14336728613896482,0.03950114473892965
279,0.1270393209931597,0.035710076837054204
280,0.13336519125781865,0.0276666428698747
281,0.12447284636021867,0.030845913642864986
282,0.12928108434609625,0.027675574763872668
283,0.11971571574888129,0.031017658472111492
284,0.12136816055259345,0.03127021950554051
285,0.11662639548464429,0.03635394665350981
286,0.11531392529124115,0.025448853677288216
287,0.1107862442276111,0.029722410263523066
288,0.11035703836566886,0.021569484133093862
289,0.11820056582989198,0.020580886391428736
290,0.12135437184218825,0.018575525669202664
291,0.12142921517303602,0.02999402247464133
292,0.12674611134207653,0.029719572799185134
293,0.11626114812295144,0.026006025893083144
294,0.13528543698921652,0.0319172239307175
295,0.12461108214120238,0.036913889371224924
296,0.11532541554604461,0.03514275619027135
297,0.12022844691301086,0.035326446425262566
298,0.1218294812833636,0.028928616337170837
299,0.12395723930510134,0.029422160952591103
300,0.12817209422355474,0.03102773550250545
301,0.12553543227804007,0.029773136271502406
302,0.11802172981728729,0.03694745131038857
303,0.11560097193823445,0.052513324194738774
304,0.12012726022647509,0.045239751424273326
305,0.12890988394389197,0.050496684971560214
306,0.12835186735797305,0.04025669827039286
307,0.1321344529656603,0.02945178292373722
308,0.1274706523959214,0.042513919991495654
309,0.12188907544668279,0.040648719952621155
310,0.1229813811962086,0.040671718288307325
311,0.11255499412790607,0.03630931116448276
312,0.11221535545572996,0.039071153366181215
313,0.12265589951336624,0.041648498434829984
314,0.11980927850708108,0.03135380837457953
315,0.12350253346142286,0.038696969182655166
316,0.12404939845090504,0.040086435130916094
317,0.10404251876043766,0.04460982592926882
318,0.10559898086161827,0.03521745587803956
319,0.11012618203987919,0.037055095284616146
320,0.10750940275675183,0.03781276162336879
321,0.11178058485785805,0.03802348068769629
322,0.11781658428786537,0.03259048595379983
323,0.12426744410744828,0.04180613821142841
324,0.11649128643269664,0.04362898629118411
325,0.10883797322069855,0.03326330450219594
326,0.10935746625826388,0.03844583803494224
327,0.09989761676703786,0.044801762083582844
328,0.10895456082178918,0.037911871941280824
329,0.11824356364760555,0.03812222010745222
330,0.1174430961051913,0.032541102970653685
331,0.10552179053324702,0.0437874434957537
332,0.10652871898457143,0.0380659927002003
333,0.10679299207076373,0.036062345567270976
334,0.12437878388715788,0.024912688202644015
335,0.11907649164407119,0.028703121209068337
336,0.1139347919245938,0.03347145798992277
337,0.11865467852029392,0.03678831696202584
338,0.12560749691081083,0.04269432239408854
339,0.13326669974573552,0.04783298786594318
340,0.1322107153887631,0.03537347363835787
341,0.13724440974342317,0.03402306625343042
342,0.1361926847223725,0.02922225093693861
343,0.13222290346249127,0.029284282913752475
344,0.13179793252562572,0.039598951130736935
345,0.13287483575178757,0.033374101263796564
346,0.12280265527029226,0.044246784636497304
347,0.1311316022189224,0.046977418201047484
348,0.13005826619533434,0.048167709298717054
349,0.12870893636275482,0.046114498101359
350,0.11656934288860547,0.04077087198776608
351,0.1227181588002539,0.02354394220062557
352,0.12265270896628525,0.030744473641928293
353,0.12998331234650756,0.030978968366742705
354,0.1366026975162436,0.028043244089101478
355,0.14151163218955098,0.03880262965928928
356,0.14280355793852623,0.04447503310602499
357,0.13410345934260876,0.0360116314575358
358,0.12811001790800275,0.03816812767804393
359,0.12911071199981877,0.04709760207781952
360,0.13248308947240617,0.04182105552986328
361,0.1455063591358625,0.05158875330592722
362,0.12427509557169654,0.039074049301838235
363,0.13014794833130966,0.049240230973357224
364,0.1179183480631412,0.04942950029633158
365,0.12285573653513923,0.04674168186782512
366,0.1329502459082679,0.05468376956129493
367,0.11933019130875677,0.04988041494397801
368,0.12050368007005714,0.04222804930123104
369,0.12401725914905108,0.044341106410222327
370,0.11896482328758702,0.05258386059143639
371,0.12704484587619472,0.04650997898844981
372,0.12955162035782053,0.051561746245378584
373,0.11283420338881618,0.04235280929154007
374,0.11794534964592544,0.03473800147183836
375,0.11865415879908262,0.04337329921104372
376,0.11470655828366656,0.047218863644076944
377,0.12359330830650166,0.04708655584781872
378,0.12641060669407317,0.044495617942907385
379,0.11545946153327649,0.042500945614295446
380,0.12374136163740375,0.038263886949948166
381,0.13028506792637334,0.04105560973025506
382,0.1379238240526219,0.045025892088204594
383,0.13219929655101997,0.04938666487260279
384,0.1333074690739251,0.031987582927430334
385,0.1483630440232567,0.04226783507377984
386,0.14198651687796401,0.04469616013471092
387,0.13570272495109847,0.03615957158751958
388,0.1455737560682674,0.04212543710849308
389,0.14596701621967595,0.04318161534991744
390,0.1424894996627984,0.04931957417409604
391,0.14250312031789975,0.043962262379435346
392,0.1527749781611821,0.0393932313414432
393,0.1516910170761463,0.03902021802458556
394,0.15394734430246432,0.034705757539203685
395,0.15572221592053392,0.030660792135028557
396,0.13817238483252556,0.026881635501812395
397,0.14104682512756822,0.03575379637801489
398,0.15463406844131938,0.023492913320319494
399,0.15181144633552426,0.0353032148375015
400,0.14789826633046155,0.036276087517342064
401,0.14843099926600917,0.028818553659908357
402,0.13850307729877773,0.03473867433676888
403,0.13824462584353214,0.03156292263415535
404,0.1450775430545737,0.03188867079384506
405,0.1521007960415473,0.02944373528232275
406,0.15352847177356418,0.0408204654429764
407,0.16046474970068014,0.034012580574733615
408,0.14321771951214904,0.03622700574624543
409,0.1494497868934551,0.0338009173143562
410,0.14611423217954256,0.030382658215643222
411,0.14669088758990112,0.04105874633998858
412,0.15239336883518,0.04088276971132662
413,0.15452871987521072,0.04593656203772093
414,0.15683322680861897,0.04549703127530098
415,0.15990995354189094,0.03519242861929054
416,0.15234934607020525,0.03758596192656883
417,0.15463060409458002,0.036860308745608444
418,0.1509412741900192,0.03789565521698132
419,0.1533925265266755,0.037871599204770096
420,0.15179654394765651,0.029827850305551764
421,0.14322988161720532,0.04817977500339567
422,0.14571560136321865,0.041280338676754895
423,0.14191690359902082,0.041547189286806264
424,0.13146644941066063,0.04571277835580741
425,0.13237336066765787,0.03947576867861888
426,0.1299256258399593,0.04356136580241892
427,0.1340795240206824,0.03810721970837572
428,0.13901363191917843,0.03418437111177943
429,0.13456540678364215,0.034018154932941
430,0.13047791740810114,0.03585804434639584
431,0.13425924514648432,0.049159427852386556
432,0.14331993708878313,0.03440932453914046
433,0.1448502620254626,0.02877849255298988
434,0.14425009371562317,0.030251416473074475
435,0.14475007593754446,0.02521555838262531
436,0.14456080948900069,0.029171765240403807
437,0.15570178154350883,0.02489899438225395
438,0.1500602273814359,0.029007892720769396
439,0.15435177919700885,0.03148354292658891
440,0.15516881169251398,0.03660320010180971
441,0.14063713289513777,0.029958997738659718
442,0.13371957697971446,0.02809201222782816
443,0.14101085496909843,0.027456711503539708
444,0.13725161043247458,0.022311327741556343
445,0.14031719126729017,0.029891495460658314
446,0.15083874213420392,0.041417094379238115
447,0.14544325316687481,0.0358294660435086
448,0.1531333815226981,0.033351463133398915
449,0.15715506673173946,0.03154225544831311
450,0.14818641731981327,0.03223037855054048
451,0.15234355440337877,0.03951827522450486
452,0.16081367495139298,0.03125472787045011
453,0.1661259813721137,0.028781489092284587
454,0.16632194664042524,0.03487905594387449
455,0.16570756504332884,0.0341670581693657
456,0.170663196156307,0.03284095450469476
457,0.17544289867180501,0.03765815245182573
458,0.17709392325803403,0.024459025718035658
459,0.16211685385872507,0.02480197547582919
460,0.16891297841266203,0.03287277487012265
461,0.17157828373974307,0.025184896484623114
462,0.16742308042535597,0.03801379356978087
463,0.16124241426980024,0.04014584148259644
464,0.16149317170455108,0.033259855248151296
465,0.1601965109995007,0.037027801876924324
466,0.1660621588240148,0.03738702575821368
467,0.1604723681022652,0.02629383246301438
468,0.17818011669195216,0.02840526958431617
469,0.1697293144585408,0.03506602038067439
470,0.16948716088278928,0.03851151895721715
471,0.16833609241155084,0.04557040069345975
472,0.1709943443819248,0.03765535446478094
473,0.17037884871325368,0.0329716744659541
474,0.1623951066177478,0.03593471002989028
475,0.1700076853004601,0.03054480799320621
476,0.177802063084723,0.03430752987350855
477,0.19439504959452603,0.040553177749993445
478,0.18540486003710183,0.03813865199469035
479,0.18349402325699177,0.04550386515570817
480,0.18143808712287374,0.03657886476630331
481,0.18125944030694024,0.03784442734769028
482,0.1832683350589099,0.03975888418096423
483,0.17699915814786732,0.03869056725298699
484,0.17387895018468918,0.04145244972343474
485,0.16408032081724805,0.04072057007144668
486,0.16498105178479752,0.04588146955543574
487,0.16048759432525977,0.03707788538803694
488,0.17347106318939098,0.048999209896854655
489,0.15464828254140417,0.04086073846679763
490,0.16475757796359264,0.04154146578829598
491,0.15306996490639208,0.038956352711506916
492,0.14996284217912556,0.03965590809952862
493,0.1625850904560449,0.03758626376686018
494,0.16107200815134695,0.037685721963878385
495,0.14615220018422379,0.03584668629867492
496,0.16146682726390227,0.03859970438902157
497,0.15657298140113146,0.034220512609125495
498,0.1709801416882648,0.037508540313711
499,0.1640174738620992,0.04278641039323623
500,0.1626046837124259,0.0305172272483809
501,0.1501972470581396,0.030122384441057883
502,0.156893249634034,0.033076002233884814
503,0.14830035906642466,0.029979202886721693
504,0.15528243133377165,0.037535277962411254
505,0.16128669587515077,0.03593522965375121
506,0.15237999457335943,0.03801327649209212
507,0.15304363389544495,0.04042602726375651
508,0.16462926049671106,0.03115335283937401
509,0.1666885004899332,0.029020639342229256
510,0.16852748834828118,0.03825565403023152
511,0.18050992648991296,0.048300642894466145
512,0.18271031321831116,0.04943973652744741
513,0.17312068690545515,0.040162787359992576
514,0.1740374038774957,0.02895942548141925
515,0.17693084814798543,0.04024810224113744
516,0.1718873047115134,0.03744469520086656
517,0.16804301896927928,0.03615997493475057
518,0.17105045196480878,0.05324593467358408
519,0.1704711480501904,0.04294334852504861
520,0.17444149237367407,0.05048949700805755
521,0.1762692109187079,0.051543458175959816
522,0.17622209201999944,0.053493192731045795
523,0.17767006926330425,0.04911295883285265
524,0.17739285829391002,0.058175697306526
525,0.17820658888106816,0.042269395717065304
526,0.17062608938286442,0.05036749380582039
527,0.1678321613596073,0.05622753840260806
528,0.17629342918998953,0.049250499685948246
529,0.16126223503024548,0.037704127969216725
530,0.1745571098847787,0.038688616789436185
531,0.16727825583691516,0.04904238429810386
532,0.17522135897669874,0.04656256915936712
533,0.17465986720851992,0.055689823527357185
534,0.16610487743800534,0.04958205736382248
535,0.16985741466044707,0.04874355163667218
536,0.1671776289914648,0.04649598860304163
537,0.16521414997344236,0.04874348763060991
538,0.16803634749962976,0.04043389063227596
539,0.16918314364668557,0.05443921272951186
540,0.15918495907547253,0.04831634783075922
541,0.15569332638468392,0.04695551237612301
542,0.14642430672958454,0.031170775027663942
543,0.16009023890117483,0.03314919402602447
544,0.16143767773488132,0.039970016921850864
545,0.15323076102568625,0.05177877351933423
546,0.16037275310084334,0.0578896960333325
547,0.16786991313681027,0.051691176795381655
548,0.17491556139719985,0.04149216911276959
549,0.16923895850173332,0.04121892178618162
550,0.18109359678272424,0.04236313614440243
551,0.17260270776686765,0.04627608991519122
552,0.1775095515639566,0.048448870271723656
553,0.16449248662347923,0.037328414855657466
554,0.1655590111123029,0.029809525822877388
555,0.1630857069566835,0.03624802966273733
556,0.1706581115050365,0.032632550222411655
557,0.16872225377215178,0.03559966089405043
558,0.1870472560469818,0.04307324714124423
559,0.1972429585035888,0.04699846114875419
560,0.18589462068642354,0.04886624348024612
561,0.19230007214855852,0.05597880680596535
562,0.17863169769187157,0.04237399195072419
563,0.1839023598520531,0.041131841286416664
564,0.18731117818210336,0.04285095027043521
565,0.17607776566117203,0.04252719107797989
566,0.17793597303052555,0.04435160923851972
567,0.17915792316127943,0.04278853290298097
568,0.17125487888122534,0.045966187495174074
569,0.15880828205608644,0.04078486998554244
570,0.16541835807285823,0.05044677838953776
571,0.17972362466443445,0.04658114460067512
572,0.17654757333772111,0.03365795474710211
573,0.17566178912703867,0.034979416993442654
574,0.1761992421707068,0.033424605723507236
575,0.1790366311025759,0.03510716007222826
576,0.17968083613246857,0.03621702681746103
577,0.17810927749071143,0.04307302717899758
578,0.182973129988299,0.03709650071142081
579,0.17543137194713337,0.026323663814483627
580,0.17865661250750248,0.030273204113846954
581,0.1825041284047663,0.029442730689605016
582,0.17866855826182854,0.041010471882011124
583,0.16891866096895947,0.028990656709817184
584,0.17221105908598935,0.035630031215217225
585,0.17372734546332583,0.03924938986996171
586,0.16801242032611058,0.0391799167507315
587,0.1784785824657668,0.03770753682892968
588,0.17433163106446906,0.04196610282126622
589,0.17605113681949675,0.038574812093899014
590,0.18284259332993857,0.04396358655385448
591,0.1788259805634557,0.03575736132964514
592,0.17956682356435996,0.034199348297165595
593,0.18026193837590837,0.02992488786745856
594,0.17843504562464635,0.02873445740442627
595,0.17470743501250402,0.02874250250260139
596,0.17552551506533884,0.03147314423055586
597,0.17157231682176838,0.03786066952020997
598,0.16797642486848388,0.02833057838149498
599,0.1796339817043035,0.03688837776331355
600,0.18417266362589857,0.04544541701204773
601,0.1987224337882348,0.0361148485517501
602,0.18550007503272678,0.03716806020572621
603,0.1800291320307372,0.044775117864624056
604,0.17606419755753763,0.03853041683061199
605,0.1709832803229136,0.04095728101691566
606,0.17148944685640716,0.04645437844983588
607,0.18356996387078112,0.04334288705617858
608,0.17590818213771503,0.04573896060215897
609,0.18849002382735633,0.050044913281569015
610,0.18648896196486514,0.059595968405333044
611,0.18288079559354006,0.04383985115839784
612,0.18027825002972056,0.05238463464944354
613,0.18478068498780553,0.0518566081201224
614,0.18959859647211394,0.04684155023082321
615,0.1779935991762501,0.03563127259184573
616,0.17381623244173663,0.05216913251044442
617,0.17132490488641028,0.038629906240118334
618,0.1739058348491579,0.053606634994542796
619,0.17752435951242315,0.038452076211046286
620,0.18459130781857844,0.02919647215573206
621,0.17887742123999187,0.03288562411729968
622,0.1772218274715494,0.03166553592743958
623,0.18315249489863286,0.032849301097615115
624,0.17754266671012836,0.03298766853545323
625,0.19146697559202946,0.04242589471889217
626,0.18294903160148562,0.03342900480935874
627,0.2059187157144756,0.03645502472373272
628,0.18986100839465608,0.03869707125773366
629,0.18445569727533717,0.03835095667988842
630,0.1868926269203536,0.029597246909238727
631,0.17067325290870414,0.029315645424137008
632,0.17881449629723642,0.03894848227937713
633,0.18753579951419694,0.03257084657122248
634,0.181065368276281,0.03580827271933502
635,0.18356281675811897,0.03098632034086369
636,0.1732101421287668,0.027689042885738712
637,0.18325306346384954,0.03197496147681085
638,0.18061386993310907,0.041523102401134424
639,0.17250610522098675,0.03692218316137282
640,0.19148494942090283,0.04806498508584601
641,0.18574928475056626,0.0489902619777908
642,0.18116084595695017,0.049554753488830865
643,0.17970278792712263,0.050275327181062764
644,0.18433161121077468,0.04111675479992703
645,0.16535588767738815,0.03949397495154604
646,0.17984853685962418,0.040835295629603904
647,0.182364495634014,0.0427553524860951
648,0.1709820161572876,0.03617507757981579
649,0.17789988112575048,0.026187319313973913
650,0.18433661775302487,0.01839319014935228
651,0.18044621070225592,0.01905926460840283
652,0.17606279628754545,0.026533603875565116
653,0.17404998928253013,0.022809217186215206
654,0.17350326346601805,0.025090362190341064
655,0.1735232827960404,0.029842278042942247
656,0.168579751449094,0.03134402559272356
657,0.17529646300945423,0.03361491379609599
658,0.1707963254906869,0.03291264318286541
659,0.15878069776664225,0.026885288714998967
660,0.1608904641753367,0.03712997484690205
661,0.15896138281941383,0.02578981249000819
662,0.15193809563060776,0.0385802975275166
663,0.15534611660937575,0.03064129381053318
664,0.15865430100278763,0.03689249368794466
665,0.16751185405165964,0.03438593645972721
666,0.16945368909896902,0.04476435033281748
667,0.1715614678364345,0.04183508995751753
668,0.17798355285027334,0.04022134140452341
669,0.1805902015910748,0.03847556398043637
670,0.17642772125169764,0.03809599006208311
671,0.1724495411060789,0.04082804366158898
672,0.17932194697037726,0.0354991341988451
673,0.16799531064918777,0.036544438224174094
674,0.16869707307048218,0.046831949207086
675,0.16991705213986522,0.03827790469781876
676,0.16707069815077272,0.03746718432267729
677,0.1685734828972126,0.032289555665987714
678,0.17361283745305062,0.03846815068217808
679,0.16715029815526836,0.04135216778668606
680,0.1771154829261201,0.044667338835896915
681,0.17503253452073872,0.03980788957448027
682,0.18513902319940884,0.04853099786841208
683,0.18812905357699453,0.04411055990231823
684,0.1921097131004216,0.04391952451303307
685,0.18717632131279177,0.030139609545587483
686,0.18738204994905777,0.04136786219151962
687,0.18601300300606188,0.04719074733073359
688,0.1813845363733497,0.0479628754939916
689,0.1808533132460971,0.0396622291746173
690,0.18758851919149502,0.04474343125591717
691,0.18871417319523237,0.04498846696533299
692,0.18648766709686893,0.03164987788552767
693,0.18308415413330423,0.04352027318137592
694,0.1898160610685843,0.035212665759111576
695,0.19432478497384797,0.04013442461351799
696,0.1921806154981274,0.04857958384993141
697,0.1965144331426595,0.04772531618109309
698,0.19902840497313493,0.04231647785187869
