,mean_phi,std
56,0.3245644012375361,0.08143236692903215
57,0.32180241624051176,0.08083909853310954
58,0.32089905755291126,0.08247555151144827
59,0.32089905755291126,0.08247555151144827
60,0.31725097850948797,0.08592704669553258
61,0.3226809469525366,0.08930209251063584
62,0.33267884755832705,0.08088235472060462
63,0.3256829898425009,0.0933906790443031
64,0.3256829898425009,0.0933906790443031
65,0.3247796311549004,0.09441652972723541
66,0.3344725806917772,0.08394003842048159
67,0.33538341045769393,0.08438541298501344
68,0.33538341045769393,0.08438541298501344
69,0.33538341045769393,0.08438541298501344
70,0.3335860244309169,0.08416270654508382
71,0.33448938311851734,0.08291434348694661
72,0.33631965981330725,0.08108360544692583
73,0.33631965981330725,0.08108360544692583
74,0.33990574358620557,0.07418651307357055
75,0.33990574358620557,0.07418651307357055
76,0.33990574358620557,0.07418651307357055
77,0.34625363641628304,0.07360086033770304
78,0.3471401926771434,0.0731928576983885
79,0.3471401926771434,0.0731928576983885
80,0.35538013994148093,0.07947637188978578
81,0.35538013994148093,0.07947637188978578
82,0.35538013994148093,0.07947637188978578
83,0.36538195874309964,0.07654198611459548
84,0.35992898544449226,0.07900913434011944
85,0.3681084453924034,0.0765996246601856
86,0.36718793779821574,0.07875985527669427
87,0.3717320822137219,0.08076844218445416
88,0.3735730974020972,0.0764907640244068
89,0.3735730974020972,0.0764907640244068
90,0.3735730974020972,0.0764907640244068
91,0.3744596536629575,0.07588296197669654
92,0.3744596536629575,0.07588296197669654
93,0.3744596536629575,0.07588296197669654
94,0.3744596536629575,0.07588296197669654
95,0.3799826992280834,0.0640028632897202
96,0.3799826992280834,0.0640028632897202
97,0.3799826992280834,0.0640028632897202
98,0.3799826992280834,0.0640028632897202
99,0.37909614296722316,0.0647979363345229
100,0.37909614296722316,0.0647979363345229
101,0.37909614296722316,0.0647979363345229
102,0.37909614296722316,0.0647979363345229
103,0.37909614296722316,0.0647979363345229
104,0.37909614296722316,0.0647979363345229
105,0.3746633616629215,0.07016422103790008
106,0.3746633616629215,0.07016422103790008
107,0.3746633616629215,0.07016422103790008
108,0.37377680540206126,0.07148643237833315
109,0.376506112703868,0.07189623574656052
110,0.3817140871578253,0.06037661904556345
111,0.38263459475201295,0.0584684054648498
112,0.38263459475201295,0.0584684054648498
113,0.38263459475201295,0.0584684054648498
114,0.38263459475201295,0.0584684054648498
115,0.38263459475201295,0.0584684054648498
116,0.3853775021101604,0.055708572904648056
117,0.3853775021101604,0.055708572904648056
118,0.3853775021101604,0.055708572904648056
119,0.3853775021101604,0.055708572904648056
120,0.3853775021101604,0.055708572904648056
121,0.38803717089274137,0.055145733497087304
122,0.3925466317416023,0.060829064453891024
123,0.39352553289122205,0.05554791108195633
124,0.398844870456384,0.05730953179683096
125,0.3979360415732828,0.0583527033212824
126,0.3979360415732828,0.0583527033212824
127,0.3979360415732828,0.0583527033212824
128,0.3979360415732828,0.0583527033212824
129,0.3979360415732828,0.0583527033212824
130,0.3979360415732828,0.0583527033212824
131,0.3979360415732828,0.0583527033212824
132,0.3979360415732828,0.0583527033212824
133,0.3979360415732828,0.0583527033212824
134,0.3979360415732828,0.0583527033212824
135,0.3979360415732828,0.0583527033212824
136,0.4024801859887889,0.054317905180797564
137,0.4024801859887889,0.054317905180797564
138,0.4024801859887889,0.054317905180797564
139,0.4024801859887889,0.054317905180797564
140,0.4024801859887889,0.054317905180797564
141,0.4024801859887889,0.054317905180797564
142,0.4024801859887889,0.054317905180797564
143,0.4024801859887889,0.054317905180797564
144,0.4024801859887889,0.054317905180797564
145,0.4024801859887889,0.054317905180797564
146,0.4024801859887889,0.054317905180797564
147,0.4024801859887889,0.054317905180797564
148,0.4024801859887889,0.054317905180797564
149,0.4024801859887889,0.054317905180797564
150,0.4024801859887889,0.054317905180797564
151,0.4024801859887889,0.054317905180797564
152,0.4024801859887889,0.054317905180797564
153,0.4024801859887889,0.054317905180797564
154,0.4024801859887889,0.054317905180797564
155,0.4024801859887889,0.054317905180797564
156,0.4024801859887889,0.054317905180797564
157,0.4024801859887889,0.054317905180797564
158,0.4024801859887889,0.054317905180797564
159,0.4024801859887889,0.054317905180797564
160,0.4024801859887889,0.054317905180797564
161,0.4024801859887889,0.054317905180797564
162,0.4024801859887889,0.054317905180797564
163,0.4024801859887889,0.054317905180797564
164,0.4024801859887889,0.054317905180797564
165,0.4024801859887889,0.054317905180797564
166,0.4024801859887889,0.054317905180797564
167,0.4024801859887889,0.054317905180797564
168,0.4024801859887889,0.054317905180797564
169,0.4024801859887889,0.054317905180797564
170,0.4024801859887889,0.054317905180797564
171,0.4024801859887889,0.054317905180797564
172,0.4024801859887889,0.054317905180797564
173,0.4024801859887889,0.054317905180797564
174,0.4024801859887889,0.054317905180797564
175,0.4024801859887889,0.054317905180797564
176,0.4024801859887889,0.054317905180797564
177,0.4024801859887889,0.054317905180797564
178,0.4024801859887889,0.054317905180797564
179,0.4024801859887889,0.054317905180797564
180,0.4024801859887889,0.054317905180797564
181,0.4024801859887889,0.054317905180797564
182,0.4024801859887889,0.054317905180797564
183,0.4024801859887889,0.054317905180797564
184,0.4024801859887889,0.054317905180797564
185,0.4024801859887889,0.054317905180797564
186,0.4024801859887889,0.054317905180797564
187,0.4024801859887889,0.054317905180797564
188,0.4024801859887889,0.054317905180797564
189,0.4024801859887889,0.054317905180797564
190,0.4024801859887889,0.054317905180797564
191,0.4024801859887889,0.054317905180797564
192,0.4024801859887889,0.054317905180797564
193,0.4024801859887889,0.054317905180797564
194,0.4024801859887889,0.054317905180797564
195,0.4024801859887889,0.054317905180797564
196,0.4024801859887889,0.054317905180797564
197,0.4024801859887889,0.054317905180797564
198,0.4024801859887889,0.054317905180797564
199,0.4024801859887889,0.054317905180797564
200,0.4024801859887889,0.054317905180797564
201,0.4024801859887889,0.054317905180797564
202,0.4024801859887889,0.054317905180797564
203,0.4024801859887889,0.054317905180797564
204,0.4024801859887889,0.054317905180797564
205,0.4024801859887889,0.054317905180797564
206,0.4024801859887889,0.054317905180797564
207,0.4024801859887889,0.054317905180797564
208,0.4024801859887889,0.054317905180797564
209,0.4024801859887889,0.054317905180797564
210,0.4024801859887889,0.054317905180797564
211,0.4024801859887889,0.054317905180797564
212,0.4024801859887889,0.054317905180797564
213,0.4024801859887889,0.054317905180797564
214,0.4024801859887889,0.054317905180797564
215,0.4024801859887889,0.054317905180797564
216,0.4024801859887889,0.054317905180797564
217,0.4024801859887889,0.054317905180797564
218,0.4024801859887889,0.054317905180797564
219,0.4024801859887889,0.054317905180797564
220,0.4024801859887889,0.054317905180797564
221,0.4024801859887889,0.054317905180797564
222,0.4024801859887889,0.054317905180797564
223,0.4024801859887889,0.054317905180797564
224,0.4024801859887889,0.054317905180797564
225,0.4024801859887889,0.054317905180797564
226,0.4024801859887889,0.054317905180797564
227,0.4024801859887889,0.054317905180797564
228,0.4024801859887889,0.054317905180797564
229,0.4024801859887889,0.054317905180797564
230,0.4024801859887889,0.054317905180797564
231,0.4024801859887889,0.054317905180797564
232,0.4024801859887889,0.054317905180797564
233,0.4024801859887889,0.054317905180797564
234,0.4024801859887889,0.054317905180797564
235,0.4024801859887889,0.054317905180797564
236,0.4024801859887889,0.054317905180797564
237,0.4024801859887889,0.054317905180797564
238,0.4024801859887889,0.054317905180797564
239,0.4024801859887889,0.054317905180797564
240,0.4024801859887889,0.054317905180797564
241,0.4024801859887889,0.054317905180797564
242,0.4024801859887889,0.054317905180797564
243,0.4024801859887889,0.054317905180797564
244,0.4024801859887889,0.054317905180797564
245,0.4024801859887889,0.054317905180797564
246,0.4024801859887889,0.054317905180797564
247,0.4024801859887889,0.054317905180797564
248,0.4024801859887889,0.054317905180797564
249,0.4024801859887889,0.054317905180797564
250,0.4024801859887889,0.054317905180797564
251,0.4024801859887889,0.054317905180797564
252,0.4024801859887889,0.054317905180797564
253,0.4024801859887889,0.054317905180797564
254,0.4024801859887889,0.054317905180797564
255,0.4024801859887889,0.054317905180797564
256,0.4024801859887889,0.054317905180797564
257,0.4024801859887889,0.054317905180797564
258,0.4024801859887889,0.054317905180797564
259,0.4024801859887889,0.054317905180797564
260,0.4024801859887889,0.054317905180797564
261,0.4024801859887889,0.054317905180797564
262,0.4024801859887889,0.054317905180797564
263,0.4024801859887889,0.054317905180797564
264,0.4024801859887889,0.054317905180797564
265,0.4024801859887889,0.054317905180797564
266,0.4024801859887889,0.054317905180797564
267,0.4024801859887889,0.054317905180797564
268,0.4024801859887889,0.054317905180797564
269,0.4024801859887889,0.054317905180797564
270,0.4024801859887889,0.054317905180797564
271,0.4024801859887889,0.054317905180797564
272,0.4024801859887889,0.054317905180797564
273,0.4024801859887889,0.054317905180797564
274,0.4024801859887889,0.054317905180797564
275,0.4024801859887889,0.054317905180797564
276,0.4024801859887889,0.054317905180797564
277,0.4024801859887889,0.054317905180797564
278,0.4024801859887889,0.054317905180797564
279,0.4024801859887889,0.054317905180797564
280,0.4024801859887889,0.054317905180797564
281,0.4024801859887889,0.054317905180797564
282,0.4024801859887889,0.054317905180797564
283,0.4024801859887889,0.054317905180797564
284,0.4024801859887889,0.054317905180797564
285,0.4024801859887889,0.054317905180797564
286,0.4024801859887889,0.054317905180797564
287,0.4024801859887889,0.054317905180797564
288,0.4024801859887889,0.054317905180797564
289,0.4024801859887889,0.054317905180797564
290,0.4024801859887889,0.054317905180797564
291,0.4024801859887889,0.054317905180797564
292,0.4024801859887889,0.054317905180797564
293,0.4024801859887889,0.054317905180797564
294,0.4024801859887889,0.054317905180797564
295,0.4024801859887889,0.054317905180797564
296,0.4024801859887889,0.054317905180797564
297,0.4024801859887889,0.054317905180797564
298,0.4024801859887889,0.054317905180797564
299,0.4024801859887889,0.054317905180797564
300,0.4024801859887889,0.054317905180797564
301,0.4024801859887889,0.054317905180797564
302,0.4024801859887889,0.054317905180797564
303,0.4024801859887889,0.054317905180797564
304,0.4024801859887889,0.054317905180797564
305,0.4024801859887889,0.054317905180797564
306,0.4024801859887889,0.054317905180797564
307,0.4024801859887889,0.054317905180797564
308,0.4024801859887889,0.054317905180797564
309,0.4024801859887889,0.054317905180797564
310,0.4024801859887889,0.054317905180797564
311,0.4024801859887889,0.054317905180797564
312,0.4024801859887889,0.054317905180797564
313,0.4024801859887889,0.054317905180797564
314,0.4024801859887889,0.054317905180797564
315,0.4024801859887889,0.054317905180797564
316,0.4024801859887889,0.054317905180797564
317,0.4024801859887889,0.054317905180797564
318,0.4024801859887889,0.054317905180797564
319,0.4024801859887889,0.054317905180797564
320,0.4024801859887889,0.054317905180797564
321,0.4024801859887889,0.054317905180797564
322,0.4024801859887889,0.054317905180797564
323,0.4024801859887889,0.054317905180797564
324,0.4024801859887889,0.054317905180797564
325,0.4024801859887889,0.054317905180797564
326,0.4024801859887889,0.054317905180797564
327,0.4024801859887889,0.054317905180797564
328,0.4024801859887889,0.054317905180797564
329,0.4024801859887889,0.054317905180797564
330,0.4024801859887889,0.054317905180797564
331,0.4024801859887889,0.054317905180797564
332,0.4024801859887889,0.054317905180797564
333,0.4024801859887889,0.054317905180797564
334,0.4024801859887889,0.054317905180797564
335,0.4024801859887889,0.054317905180797564
336,0.4024801859887889,0.054317905180797564
337,0.4024801859887889,0.054317905180797564
338,0.4024801859887889,0.054317905180797564
339,0.4024801859887889,0.054317905180797564
340,0.4024801859887889,0.054317905180797564
341,0.4024801859887889,0.054317905180797564
342,0.4024801859887889,0.054317905180797564
343,0.4024801859887889,0.054317905180797564
344,0.4024801859887889,0.054317905180797564
345,0.4024801859887889,0.054317905180797564
346,0.4024801859887889,0.054317905180797564
347,0.4024801859887889,0.054317905180797564
348,0.4024801859887889,0.054317905180797564
349,0.4024801859887889,0.054317905180797564
350,0.4024801859887889,0.054317905180797564
351,0.4024801859887889,0.054317905180797564
352,0.4024801859887889,0.054317905180797564
353,0.4024801859887889,0.054317905180797564
354,0.4024801859887889,0.054317905180797564
355,0.4024801859887889,0.054317905180797564
356,0.4024801859887889,0.054317905180797564
357,0.4024801859887889,0.054317905180797564
358,0.4024801859887889,0.054317905180797564
359,0.4024801859887889,0.054317905180797564
360,0.4024801859887889,0.054317905180797564
361,0.4024801859887889,0.054317905180797564
362,0.4024801859887889,0.054317905180797564
363,0.4024801859887889,0.054317905180797564
364,0.4024801859887889,0.054317905180797564
365,0.4024801859887889,0.054317905180797564
366,0.4024801859887889,0.054317905180797564
367,0.4024801859887889,0.054317905180797564
368,0.4024801859887889,0.054317905180797564
369,0.4024801859887889,0.054317905180797564
370,0.4024801859887889,0.054317905180797564
371,0.4024801859887889,0.054317905180797564
372,0.4024801859887889,0.054317905180797564
373,0.4024801859887889,0.054317905180797564
374,0.4024801859887889,0.054317905180797564
375,0.4024801859887889,0.054317905180797564
376,0.4024801859887889,0.054317905180797564
377,0.4024801859887889,0.054317905180797564
378,0.4024801859887889,0.054317905180797564
379,0.4024801859887889,0.054317905180797564
380,0.4024801859887889,0.054317905180797564
381,0.4024801859887889,0.054317905180797564
382,0.4024801859887889,0.054317905180797564
383,0.4024801859887889,0.054317905180797564
384,0.4024801859887889,0.054317905180797564
385,0.4024801859887889,0.054317905180797564
386,0.4024801859887889,0.054317905180797564
387,0.4024801859887889,0.054317905180797564
388,0.4024801859887889,0.054317905180797564
389,0.4024801859887889,0.054317905180797564
390,0.4024801859887889,0.054317905180797564
391,0.4024801859887889,0.054317905180797564
392,0.4024801859887889,0.054317905180797564
393,0.4024801859887889,0.054317905180797564
394,0.4024801859887889,0.054317905180797564
395,0.4024801859887889,0.054317905180797564
396,0.4024801859887889,0.054317905180797564
397,0.4024801859887889,0.054317905180797564
398,0.4024801859887889,0.054317905180797564
399,0.4024801859887889,0.054317905180797564
400,0.4024801859887889,0.054317905180797564
401,0.4024801859887889,0.054317905180797564
402,0.4024801859887889,0.054317905180797564
403,0.4024801859887889,0.054317905180797564
404,0.4024801859887889,0.054317905180797564
405,0.4024801859887889,0.054317905180797564
406,0.4024801859887889,0.054317905180797564
407,0.4024801859887889,0.054317905180797564
408,0.4024801859887889,0.054317905180797564
409,0.4024801859887889,0.054317905180797564
410,0.4024801859887889,0.054317905180797564
411,0.4024801859887889,0.054317905180797564
412,0.4024801859887889,0.054317905180797564
413,0.4024801859887889,0.054317905180797564
414,0.4024801859887889,0.054317905180797564
415,0.4024801859887889,0.054317905180797564
416,0.4024801859887889,0.054317905180797564
417,0.4024801859887889,0.054317905180797564
418,0.4024801859887889,0.054317905180797564
419,0.4024801859887889,0.054317905180797564
420,0.4024801859887889,0.054317905180797564
421,0.4024801859887889,0.054317905180797564
422,0.4024801859887889,0.054317905180797564
423,0.4024801859887889,0.054317905180797564
424,0.4024801859887889,0.054317905180797564
425,0.4024801859887889,0.054317905180797564
426,0.4024801859887889,0.054317905180797564
427,0.4024801859887889,0.054317905180797564
428,0.4024801859887889,0.054317905180797564
429,0.4024801859887889,0.054317905180797564
430,0.4024801859887889,0.054317905180797564
431,0.4024801859887889,0.054317905180797564
432,0.4024801859887889,0.054317905180797564
433,0.4024801859887889,0.054317905180797564
434,0.4024801859887889,0.054317905180797564
435,0.4024801859887889,0.054317905180797564
436,0.4024801859887889,0.054317905180797564
437,0.4024801859887889,0.054317905180797564
438,0.4024801859887889,0.054317905180797564
439,0.4024801859887889,0.054317905180797564
440,0.4024801859887889,0.054317905180797564
441,0.4024801859887889,0.054317905180797564
442,0.4024801859887889,0.054317905180797564
443,0.4024801859887889,0.054317905180797564
444,0.4024801859887889,0.054317905180797564
445,0.4024801859887889,0.054317905180797564
446,0.4024801859887889,0.054317905180797564
447,0.4024801859887889,0.054317905180797564
448,0.4024801859887889,0.054317905180797564
449,0.4024801859887889,0.054317905180797564
450,0.4024801859887889,0.054317905180797564
451,0.4024801859887889,0.054317905180797564
452,0.4024801859887889,0.054317905180797564
453,0.4024801859887889,0.054317905180797564
454,0.4024801859887889,0.054317905180797564
455,0.4024801859887889,0.054317905180797564
456,0.4024801859887889,0.054317905180797564
457,0.4024801859887889,0.054317905180797564
458,0.4024801859887889,0.054317905180797564
459,0.4024801859887889,0.054317905180797564
460,0.4024801859887889,0.054317905180797564
461,0.4024801859887889,0.054317905180797564
462,0.4024801859887889,0.054317905180797564
463,0.4024801859887889,0.054317905180797564
464,0.4024801859887889,0.054317905180797564
465,0.4024801859887889,0.054317905180797564
466,0.4024801859887889,0.054317905180797564
467,0.4024801859887889,0.054317905180797564
468,0.4024801859887889,0.054317905180797564
469,0.4024801859887889,0.054317905180797564
470,0.4024801859887889,0.054317905180797564
471,0.4024801859887889,0.054317905180797564
472,0.4024801859887889,0.054317905180797564
473,0.4024801859887889,0.054317905180797564
474,0.4024801859887889,0.054317905180797564
475,0.4024801859887889,0.054317905180797564
476,0.4024801859887889,0.054317905180797564
477,0.4024801859887889,0.054317905180797564
478,0.4024801859887889,0.054317905180797564
479,0.4024801859887889,0.054317905180797564
480,0.4024801859887889,0.054317905180797564
481,0.4024801859887889,0.054317905180797564
482,0.4024801859887889,0.054317905180797564
483,0.4024801859887889,0.054317905180797564
484,0.4024801859887889,0.054317905180797564
485,0.4024801859887889,0.054317905180797564
486,0.4024801859887889,0.054317905180797564
487,0.4024801859887889,0.054317905180797564
488,0.4024801859887889,0.054317905180797564
489,0.4024801859887889,0.054317905180797564
490,0.4024801859887889,0.054317905180797564
491,0.4024801859887889,0.054317905180797564
492,0.4024801859887889,0.054317905180797564
493,0.4024801859887889,0.054317905180797564
494,0.4024801859887889,0.054317905180797564
495,0.4024801859887889,0.054317905180797564
496,0.4024801859887889,0.054317905180797564
497,0.4024801859887889,0.054317905180797564
498,0.4024801859887889,0.054317905180797564
499,0.4024801859887889,0.054317905180797564
500,0.4024801859887889,0.054317905180797564
501,0.4024801859887889,0.054317905180797564
502,0.4024801859887889,0.054317905180797564
503,0.4024801859887889,0.054317905180797564
504,0.4024801859887889,0.054317905180797564
505,0.4024801859887889,0.054317905180797564
506,0.4024801859887889,0.054317905180797564
507,0.4024801859887889,0.054317905180797564
508,0.4024801859887889,0.054317905180797564
509,0.4024801859887889,0.054317905180797564
510,0.4024801859887889,0.054317905180797564
511,0.4024801859887889,0.054317905180797564
512,0.4024801859887889,0.054317905180797564
513,0.4024801859887889,0.054317905180797564
514,0.4024801859887889,0.054317905180797564
515,0.4024801859887889,0.054317905180797564
516,0.4024801859887889,0.054317905180797564
517,0.4024801859887889,0.054317905180797564
518,0.4024801859887889,0.054317905180797564
519,0.4024801859887889,0.054317905180797564
520,0.4024801859887889,0.054317905180797564
521,0.4024801859887889,0.054317905180797564
522,0.4024801859887889,0.054317905180797564
523,0.4024801859887889,0.054317905180797564
524,0.4024801859887889,0.054317905180797564
525,0.4024801859887889,0.054317905180797564
526,0.4024801859887889,0.054317905180797564
527,0.4024801859887889,0.054317905180797564
528,0.4024801859887889,0.054317905180797564
529,0.4024801859887889,0.054317905180797564
530,0.4024801859887889,0.054317905180797564
531,0.4024801859887889,0.054317905180797564
532,0.4024801859887889,0.054317905180797564
533,0.4024801859887889,0.054317905180797564
534,0.4024801859887889,0.054317905180797564
535,0.4024801859887889,0.054317905180797564
536,0.4024801859887889,0.054317905180797564
537,0.4024801859887889,0.054317905180797564
538,0.4024801859887889,0.054317905180797564
539,0.4024801859887889,0.054317905180797564
540,0.4024801859887889,0.054317905180797564
541,0.4024801859887889,0.054317905180797564
542,0.4024801859887889,0.054317905180797564
543,0.4024801859887889,0.054317905180797564
544,0.4024801859887889,0.054317905180797564
545,0.4024801859887889,0.054317905180797564
546,0.4024801859887889,0.054317905180797564
547,0.4024801859887889,0.054317905180797564
548,0.4024801859887889,0.054317905180797564
549,0.4024801859887889,0.054317905180797564
550,0.4024801859887889,0.054317905180797564
551,0.4024801859887889,0.054317905180797564
552,0.4024801859887889,0.054317905180797564
553,0.4024801859887889,0.054317905180797564
554,0.4024801859887889,0.054317905180797564
555,0.4024801859887889,0.054317905180797564
556,0.4024801859887889,0.054317905180797564
557,0.4024801859887889,0.054317905180797564
558,0.4024801859887889,0.054317905180797564
559,0.4024801859887889,0.054317905180797564
560,0.4024801859887889,0.054317905180797564
561,0.4024801859887889,0.054317905180797564
562,0.4024801859887889,0.054317905180797564
563,0.4024801859887889,0.054317905180797564
564,0.4024801859887889,0.054317905180797564
565,0.4024801859887889,0.054317905180797564
566,0.4024801859887889,0.054317905180797564
567,0.4024801859887889,0.054317905180797564
568,0.4024801859887889,0.054317905180797564
569,0.4024801859887889,0.054317905180797564
570,0.4024801859887889,0.054317905180797564
571,0.4024801859887889,0.054317905180797564
572,0.4024801859887889,0.054317905180797564
573,0.4024801859887889,0.054317905180797564
574,0.4024801859887889,0.054317905180797564
575,0.4024801859887889,0.054317905180797564
576,0.4024801859887889,0.054317905180797564
577,0.4024801859887889,0.054317905180797564
578,0.4024801859887889,0.054317905180797564
579,0.4024801859887889,0.054317905180797564
580,0.4024801859887889,0.054317905180797564
581,0.4024801859887889,0.054317905180797564
582,0.4024801859887889,0.054317905180797564
583,0.4024801859887889,0.054317905180797564
584,0.4024801859887889,0.054317905180797564
585,0.4024801859887889,0.054317905180797564
586,0.4024801859887889,0.054317905180797564
587,0.4024801859887889,0.054317905180797564
588,0.4024801859887889,0.054317905180797564
589,0.4024801859887889,0.054317905180797564
590,0.4024801859887889,0.054317905180797564
591,0.4024801859887889,0.054317905180797564
592,0.4024801859887889,0.054317905180797564
593,0.4024801859887889,0.054317905180797564
594,0.4024801859887889,0.054317905180797564
595,0.4024801859887889,0.054317905180797564
596,0.4024801859887889,0.054317905180797564
597,0.4024801859887889,0.054317905180797564
598,0.4024801859887889,0.054317905180797564
599,0.4024801859887889,0.054317905180797564
600,0.4024801859887889,0.054317905180797564
601,0.4024801859887889,0.054317905180797564
602,0.4024801859887889,0.054317905180797564
603,0.4024801859887889,0.054317905180797564
604,0.4024801859887889,0.054317905180797564
605,0.4024801859887889,0.054317905180797564
606,0.4024801859887889,0.054317905180797564
607,0.4024801859887889,0.054317905180797564
608,0.4024801859887889,0.054317905180797564
609,0.4024801859887889,0.054317905180797564
610,0.4024801859887889,0.054317905180797564
611,0.4024801859887889,0.054317905180797564
612,0.4024801859887889,0.054317905180797564
613,0.4024801859887889,0.054317905180797564
614,0.4024801859887889,0.054317905180797564
615,0.4024801859887889,0.054317905180797564
616,0.4024801859887889,0.054317905180797564
617,0.4024801859887889,0.054317905180797564
618,0.4024801859887889,0.054317905180797564
619,0.4024801859887889,0.054317905180797564
620,0.4024801859887889,0.054317905180797564
621,0.4024801859887889,0.054317905180797564
622,0.4024801859887889,0.054317905180797564
623,0.4024801859887889,0.054317905180797564
624,0.4024801859887889,0.054317905180797564
625,0.4024801859887889,0.054317905180797564
626,0.4024801859887889,0.054317905180797564
627,0.4024801859887889,0.054317905180797564
628,0.4024801859887889,0.054317905180797564
629,0.4024801859887889,0.054317905180797564
630,0.4024801859887889,0.054317905180797564
631,0.4024801859887889,0.054317905180797564
632,0.4024801859887889,0.054317905180797564
633,0.4024801859887889,0.054317905180797564
634,0.4024801859887889,0.054317905180797564
635,0.4024801859887889,0.054317905180797564
636,0.4024801859887889,0.054317905180797564
637,0.4024801859887889,0.054317905180797564
638,0.4024801859887889,0.054317905180797564
639,0.4024801859887889,0.054317905180797564
640,0.4024801859887889,0.054317905180797564
641,0.4024801859887889,0.054317905180797564
642,0.4024801859887889,0.054317905180797564
643,0.4024801859887889,0.054317905180797564
644,0.4024801859887889,0.054317905180797564
645,0.4024801859887889,0.054317905180797564
646,0.4024801859887889,0.054317905180797564
647,0.4024801859887889,0.054317905180797564
648,0.4024801859887889,0.054317905180797564
649,0.4024801859887889,0.054317905180797564
650,0.4024801859887889,0.054317905180797564
651,0.4024801859887889,0.054317905180797564
652,0.4024801859887889,0.054317905180797564
653,0.4024801859887889,0.054317905180797564
654,0.4024801859887889,0.054317905180797564
655,0.4024801859887889,0.054317905180797564
656,0.4024801859887889,0.054317905180797564
657,0.4024801859887889,0.054317905180797564
658,0.4024801859887889,0.054317905180797564
659,0.4024801859887889,0.054317905180797564
660,0.4024801859887889,0.054317905180797564
661,0.4024801859887889,0.054317905180797564
662,0.4024801859887889,0.054317905180797564
663,0.4024801859887889,0.054317905180797564
664,0.4024801859887889,0.054317905180797564
665,0.4024801859887889,0.054317905180797564
666,0.4024801859887889,0.054317905180797564
667,0.4024801859887889,0.054317905180797564
668,0.4024801859887889,0.054317905180797564
669,0.4024801859887889,0.054317905180797564
670,0.4024801859887889,0.054317905180797564
671,0.4024801859887889,0.054317905180797564
672,0.4024801859887889,0.054317905180797564
673,0.4024801859887889,0.054317905180797564
674,0.4024801859887889,0.054317905180797564
675,0.4024801859887889,0.054317905180797564
676,0.4024801859887889,0.054317905180797564
677,0.4024801859887889,0.054317905180797564
678,0.4024801859887889,0.054317905180797564
679,0.4024801859887889,0.054317905180797564
680,0.4024801859887889,0.054317905180797564
681,0.4024801859887889,0.054317905180797564
682,0.4024801859887889,0.054317905180797564
683,0.4024801859887889,0.054317905180797564
684,0.4024801859887889,0.054317905180797564
685,0.4024801859887889,0.054317905180797564
686,0.4024801859887889,0.054317905180797564
687,0.4024801859887889,0.054317905180797564
688,0.4024801859887889,0.054317905180797564
689,0.4024801859887889,0.054317905180797564
690,0.4024801859887889,0.054317905180797564
691,0.4024801859887889,0.054317905180797564
692,0.4024801859887889,0.054317905180797564
693,0.4024801859887889,0.054317905180797564
694,0.4024801859887889,0.054317905180797564
695,0.4024801859887889,0.054317905180797564
696,0.4024801859887889,0.054317905180797564
697,0.4024801859887889,0.054317905180797564
698,0.4024801859887889,0.054317905180797564
