,mean_phi,std
172,0.3637739020748124,0.06764529207813155
173,0.37959232882188654,0.0722911159709148
174,0.3485734779595597,0.07313556087691278
175,0.34452842292253866,0.07098934688508172
176,0.3535894896015061,0.07164638834351023
177,0.3550927380616654,0.08668710591778145
178,0.3666119109528728,0.09040567753559106
179,0.3793908774870477,0.08560762431255196
180,0.37805874677739176,0.08134451970029871
181,0.3853939056536171,0.08683661135247508
182,0.38595854927188117,0.08896363223385487
183,0.3923117830847625,0.08867735754161414
184,0.39370938160393193,0.07881620771819074
185,0.39438099184262815,0.07287040052941107
186,0.3769560011814356,0.06292583786989847
187,0.38861769610987257,0.06605306938583336
188,0.38541065096543137,0.06490979954221361
189,0.39828861962193646,0.060167747805413445
190,0.38598919412679716,0.07030392882464125
191,0.3929390063424833,0.06652799052134047
192,0.40628705047796754,0.07531640900094133
193,0.41878183333688224,0.07208488675308336
194,0.4165551317325803,0.08526063057682023
195,0.38873264197637214,0.08303841272454515
196,0.386298326603674,0.05783308911891908
197,0.38365072590262006,0.06615666120974166
198,0.3862746757163146,0.06629150827649502
199,0.3926690037246644,0.06917215724652322
200,0.4099902303792769,0.067019947225178
201,0.3982908205999925,0.06371895530003968
202,0.39225467114322426,0.06451499424432944
203,0.4028685106986907,0.0489279797014171
204,0.394691306003379,0.06713069650596247
205,0.39493176593265467,0.06856861541921175
206,0.3872329567116073,0.05783963138176553
207,0.3800244372612268,0.061436546526267614
208,0.38740992670985286,0.0749026058045209
209,0.4017126975650408,0.06851832686391061
210,0.398158815968652,0.04651073244809824
211,0.39821719828133795,0.03430749869569683
212,0.3988642465468699,0.05297050387478864
213,0.40495234453000223,0.05691274877910101
214,0.40509621785937516,0.061514819358264854
215,0.41580123696203247,0.06471373896913495
216,0.40768633128746545,0.06635544790416974
217,0.4158492226210436,0.08432923300086617
218,0.4337483037812809,0.08044100854714396
219,0.4290008625767309,0.08853635902225716
220,0.4330650059259857,0.08407616872690953
221,0.4232107577256926,0.10899851619693109
222,0.4323394698461393,0.11799561314807842
223,0.45877489824768175,0.10749995765010509
224,0.45452818289847785,0.09634031378925262
225,0.466254720069053,0.08304691493081118
226,0.4552483284839557,0.07104370232746683
227,0.453618659265154,0.07578401984866076
228,0.4478854653570899,0.08148710449611915
229,0.42523655087685563,0.09157154035056632
230,0.4333023909254175,0.09316006215359751
231,0.42416461673782624,0.09735247266108157
232,0.4220487271319633,0.09686865190698733
233,0.41606468942544617,0.08486646390521028
234,0.445795656138442,0.09825774644892195
235,0.43961113718623723,0.09481620749246242
236,0.4425506987339062,0.07826906462867422
237,0.4478475091994791,0.08493059150817535
238,0.4530856476098748,0.08927858308216442
239,0.45238900188419945,0.09111159234870632
240,0.4649845628082632,0.08998137565622494
241,0.44279584691823937,0.08369261062777446
242,0.44400322499984346,0.07228355511862294
243,0.45636614643439233,0.0865456824208919
244,0.4550438982570674,0.08374945096524103
245,0.45039712497973,0.083041468353217
246,0.4537601378667245,0.08213410268110741
247,0.44882160835971663,0.08764068644324056
248,0.4526893430894117,0.07297909949314713
249,0.4476882357949954,0.07504770960802287
250,0.4205569056899797,0.06956161570742266
251,0.42100792379869806,0.05829107119609251
252,0.42253700929768073,0.06203540052543468
253,0.4246727051935749,0.06434035250691564
254,0.4068101861273914,0.061862589783140645
255,0.40723964757462283,0.05618513016891735
256,0.40797730978229535,0.049733765289648284
257,0.3897892880419805,0.05655870401013399
258,0.39477816387736614,0.04917834792776284
259,0.4003367660902349,0.05756526578411784
260,0.4116312908285871,0.0635851671578762
261,0.4225912028650418,0.0497367136117635
262,0.42664486253552114,0.048738989350843615
263,0.422320214517672,0.05594688817861719
264,0.4263160924111774,0.08032855179358447
265,0.43114587646039765,0.07583956647835265
266,0.4236955466889333,0.08099085559107001
267,0.421481943305208,0.08138809720710358
268,0.4266683647546026,0.08198737249126688
269,0.4281557573557584,0.0754767481665473
270,0.43119445845018156,0.07525019265633541
271,0.42179300917346146,0.07372923561807065
272,0.4312124325219015,0.0786251120484795
273,0.4333995252512651,0.07381058108696172
274,0.43982829376391636,0.06444382911615315
275,0.45921958230238474,0.06522537393143031
276,0.4446819541421374,0.06900433836343277
277,0.441379638305322,0.05780480729658547
278,0.4379059387749577,0.06670455077058675
279,0.4413553481138976,0.06907199998967625
280,0.43573395547305244,0.08169130975248644
281,0.4442634633824154,0.07740844633195411
282,0.4387391729720088,0.07708480099058602
283,0.4308404524807889,0.07581765202421144
284,0.4290200589351206,0.0890188624507686
285,0.4309752812617912,0.08687845190457623
286,0.4272440406796085,0.06728905017834119
287,0.431768618640044,0.05241958857770668
288,0.4471697483581707,0.051338485638830804
289,0.4471204398945858,0.05946360647624508
290,0.43998526049605297,0.06397913545874692
291,0.44301653497527366,0.07453028476880799
292,0.44605575331951225,0.06414499964025733
293,0.4329653872631433,0.06336374288126527
294,0.44513860094254626,0.06453775596065435
295,0.44342365251635363,0.05453923654899519
296,0.4478536972657112,0.04770608606336727
297,0.4434075370432141,0.05078847648400767
298,0.42537161576196103,0.06286666833393494
299,0.42231064555256237,0.08097509713411787
300,0.4344938941236938,0.08245728373679403
301,0.43779059659654385,0.08278529537847865
302,0.43866079626202115,0.09646854434098745
303,0.42942789749396243,0.08739874379527515
304,0.4263944576796786,0.10145841181517797
305,0.4331719222010541,0.09173599820613504
306,0.4228922947784543,0.08145378896995571
307,0.43717083573242377,0.09971832042630055
308,0.42376516723737456,0.0908498876073381
309,0.4357997212240135,0.0791023171554523
310,0.4498283829527687,0.07887238646340751
311,0.4598521374021072,0.06957105074894006
312,0.4739820254532508,0.07220593869942642
313,0.4612359530697515,0.08179714839618385
314,0.45075006733558276,0.08948791004385863
315,0.4433090577744248,0.09727400512259278
316,0.4513073125728182,0.09750136932881542
317,0.4636529884512274,0.10221400544381573
318,0.4383799165183948,0.10360122799936675
319,0.4352425328420937,0.09958461841047447
320,0.4419154196000913,0.11312431272993019
321,0.45726047221401717,0.12017780325399723
322,0.4597213708211818,0.11646876176541529
323,0.44833526850978034,0.10891294139760817
324,0.4391880247250774,0.10320200790871124
325,0.45030895863597964,0.10530564215724374
326,0.45155536198227475,0.09907455371800447
327,0.44596844361076726,0.07934836796035795
328,0.45893518850816006,0.0734183329901547
329,0.4625106043446731,0.09117899824737977
330,0.46091782110588736,0.0865084061992317
331,0.4733894669710462,0.08996075739731428
332,0.46536659779092887,0.09540201018900317
333,0.46278103378144664,0.08607588428271104
334,0.4743825282194167,0.08789041617451489
335,0.47146368119722365,0.09344764173035058
336,0.4661733484663442,0.09485700027176495
337,0.46377314598252467,0.10584951462678131
338,0.4565329087611012,0.09395672064414515
339,0.45536758208197525,0.09518285718119752
340,0.4444786360481152,0.09987889066168468
341,0.45241640867745775,0.09320274206448852
342,0.4577353064205333,0.08489484409066629
343,0.46343937149525677,0.09252044749100412
344,0.465121637607811,0.09282963792697614
345,0.45900579638971895,0.09238123850580239
346,0.46284582906186766,0.09059426905286465
347,0.47235179579247444,0.09002702593406478
348,0.4764258622941096,0.08196261752196579
349,0.48472984194561775,0.08076481848826793
350,0.4679080215949403,0.06941975844697408
351,0.4816567784434439,0.06527183840179021
352,0.4738783802965125,0.07252176039506103
353,0.47445771764945394,0.07379079650915114
354,0.4801552748484935,0.06578496147526651
355,0.4836884165231183,0.07246815718771807
356,0.4983790780902215,0.08362188733347113
357,0.49173686320985255,0.07208405738416321
358,0.4938954726273052,0.07253788004608229
359,0.49245458321629904,0.07703815315103191
360,0.4876462199551124,0.08696050724149999
361,0.4992831355990468,0.06467809880367799
362,0.5065578715909261,0.06894055031553663
363,0.5114486726614633,0.055695961064664366
364,0.5091332675773188,0.057900933500465
365,0.5053888100605354,0.04925349272562305
366,0.4904490747431124,0.03541207629163536
367,0.5143457134827745,0.05370151987863925
368,0.4983033488778449,0.05491412662404699
369,0.5029337126726598,0.0581407856013041
370,0.513808275300653,0.06534574492818182
371,0.5074113980119455,0.05353092197043589
372,0.5086125478357715,0.06447914535014497
373,0.5014447953912777,0.059776548672206366
374,0.507892250426681,0.06465613933516368
375,0.5021044713377085,0.06293946958918481
376,0.5081506248083079,0.060932114219848364
377,0.5147390631653185,0.05665927763067709
378,0.5085749844668619,0.06435650558143614
379,0.49177594843760686,0.05413368457900482
380,0.5045555775617965,0.06966363798652146
381,0.4960362281561889,0.06505335000773986
382,0.4980932149077195,0.05752821327414221
383,0.5021425924015389,0.056783595248599904
384,0.49006084749364315,0.060920830039849265
385,0.501623024396795,0.07052701441584314
386,0.4950654366576511,0.06582321149409304
387,0.49310296726564096,0.06334819750064583
388,0.49250862350623353,0.06280946034339954
389,0.5121700143712846,0.04899915872500377
390,0.5033690571308849,0.05000486815405901
391,0.5032847485041969,0.05144312469604713
392,0.49444440796647504,0.05603387187005173
393,0.49532321229265486,0.059793175335552506
394,0.49629498145476514,0.0372639691718417
395,0.49972765873984537,0.03942482080334575
396,0.4899320571531535,0.05761250679818637
397,0.47791422456920135,0.05511474952115255
398,0.4810039298826222,0.0607959677934102
399,0.4704211884207911,0.049677319927214234
400,0.48441853790858475,0.05455417904687011
401,0.47722605550261854,0.0573068827823897
402,0.5106469143817916,0.05964393999089329
403,0.5228751015005504,0.04082989419335258
404,0.5164344221821388,0.03346182807268783
405,0.5052977231472908,0.04670752354065805
406,0.4970376369395108,0.05040805012229114
407,0.49788822011504585,0.05057259387057506
408,0.4826396351163645,0.05260972154082415
409,0.48415125912519963,0.045437167329713445
410,0.4814400135477312,0.045105818236175925
411,0.47056707182364654,0.05060431537026943
412,0.47697580466296297,0.05855825132997883
413,0.47188587649233094,0.06419949328108544
414,0.46304343045717944,0.053072186585513575
415,0.45822195792864423,0.057202489750170164
416,0.4703060643209424,0.05310285340302015
417,0.48879940330218263,0.06499686361021946
418,0.48743098218396097,0.06675400576316223
419,0.4911094154140111,0.0707577188942388
420,0.49321316205525195,0.062380917063738696
421,0.4976759997038639,0.057570562134011544
422,0.4992591465554733,0.053573398622401555
423,0.5017299309218843,0.06201837318838145
424,0.5084284065598036,0.06952052938936266
425,0.4987076619163739,0.07623289010164765
426,0.5107171461032134,0.07075221179277812
427,0.4980816120238094,0.07302476795223659
428,0.509652467554439,0.0680185575298294
429,0.5173638266356766,0.06930935765329191
430,0.5229194481107982,0.05976569885136692
431,0.5149977576207322,0.0698432365835787
432,0.5146553147863305,0.05973428464642023
433,0.5157479517301267,0.04290986094940504
434,0.5139091233390676,0.040344316900769034
435,0.5069250152711808,0.046948923463506986
436,0.5170135646238652,0.047391576017592564
437,0.5123104584206829,0.033291843891649464
438,0.4993176228442149,0.04464009800805106
439,0.5001007211197818,0.05446264696519264
440,0.5066480767451775,0.05726603478739839
441,0.49478662878858304,0.05967966778760724
442,0.49401108552822864,0.05071095335103431
443,0.4986894797762182,0.04952240929136341
444,0.5290792130582687,0.05024189692267487
445,0.5250026845248859,0.05456135168953375
446,0.5131249800952129,0.048102480644204824
447,0.5096932878014789,0.05965407550985282
448,0.5204126752875825,0.05477810509148156
449,0.5212638696937989,0.04742925502979701
450,0.5159518105058785,0.03205097294851554
451,0.49807301658594394,0.04731390892541545
452,0.5086147162458197,0.057440326669786865
453,0.5071309823116359,0.06938869214513795
454,0.5078134516244083,0.07426597319021802
455,0.5093850953032184,0.07342580566440114
456,0.5170855063420043,0.059058064844630186
457,0.5297427040292931,0.06265593112643773
458,0.5287230333311955,0.07241873126650297
459,0.5119712779254876,0.07685316187822308
460,0.514486063154383,0.06448867111604024
461,0.5058411199289525,0.052730502603685135
462,0.5226898593560798,0.04587204293298947
463,0.5154757566428403,0.054530222310148285
464,0.5213679906538484,0.06075787225813219
465,0.5194012173687674,0.055682316241074004
466,0.5289376333528807,0.05541579704119873
467,0.5329686346815867,0.07092601793274195
468,0.5135093278218639,0.08375221247764938
469,0.5053642540521491,0.08984361214601498
470,0.5075335342179805,0.08875167632024825
471,0.502624625273168,0.09141467040599892
472,0.5272340195661464,0.07371586988961924
473,0.5035983940727017,0.0620309250540997
474,0.504793200399525,0.0611090180806148
475,0.5074041146203183,0.059419397641793
476,0.5219647205887697,0.05904045036555244
477,0.5431524870940091,0.055402255601473854
478,0.558192103683289,0.04381017767983911
479,0.5443807803749665,0.03243092511511675
480,0.5301920996267846,0.04477938695100806
481,0.5403062730131014,0.05394593026326635
482,0.5534785969076642,0.04936445711863962
483,0.5483291314096594,0.053681145108157205
484,0.5547479330836044,0.043936310553447905
485,0.5475599276594465,0.04453767154026954
486,0.5450071601266103,0.04858767686179526
487,0.5488794069004838,0.04764172189399905
488,0.5489021832241264,0.0453417454587405
489,0.5503207072879005,0.055151050683297294
490,0.5542912174744599,0.062098276068601826
491,0.5563396018680077,0.07003715526161072
492,0.5710931809698476,0.08101855673762638
493,0.5628912139385807,0.08240201398774126
494,0.565790982535058,0.07727977470665344
495,0.5614185969202792,0.07624965311791151
496,0.5451555279352295,0.07797105164355725
497,0.5389696261063344,0.075512479346831
498,0.5380979695123351,0.08106561852754339
499,0.5244400438903597,0.07515195870611187
500,0.5182407803349609,0.07373215484293603
501,0.5019611101669297,0.08148669902403155
502,0.5103834560245311,0.08693839847790041
503,0.5024689244884409,0.07947454911645283
504,0.4974129402249955,0.0808371620231206
505,0.5066650046660162,0.0764746550763082
506,0.49972059914767863,0.07419829772325531
507,0.49765051806255023,0.07766737292749129
508,0.49744565922689804,0.07015470550191079
509,0.49487638657957395,0.06738765273397092
510,0.4888338511441271,0.0851424768686767
511,0.48645757833432707,0.07669990765580216
512,0.4954281100618593,0.06531865346087878
513,0.49069919331096284,0.06826825997666695
514,0.5091811964940717,0.05893927886575794
515,0.5213844832101195,0.05519903469142473
516,0.5204364391126972,0.057702865773359244
517,0.5189403388172854,0.057520474477893706
518,0.519963657417631,0.05814359429598227
519,0.5204239211612913,0.0471121249758989
520,0.5180412149576161,0.05816819062298155
521,0.5134533297145485,0.05707491303118221
522,0.5151687949624193,0.0673424488486599
523,0.5187810450790815,0.06926968611835659
524,0.5310910172332871,0.06908473031720776
525,0.5356945445076551,0.06775069690283983
526,0.5129417926621376,0.06776317483819336
527,0.5105741871988204,0.06548534207568948
528,0.4981373405462109,0.0767714681243118
529,0.5018721690517994,0.07477324503643991
530,0.5117966781018743,0.0819691948632349
531,0.5134925575053352,0.07962008831222721
532,0.511089935664285,0.0797125479288207
533,0.510815241485796,0.07634594218335226
534,0.5139586185091277,0.07210320395228557
535,0.5106436413835516,0.07303691828658075
536,0.5133532031276855,0.048119699556817004
537,0.5207259224208858,0.054190035983027095
538,0.5159151535185227,0.07576779240833444
539,0.5147954633452676,0.08049225512601561
540,0.5143543855512729,0.07594305438403745
541,0.511252570014253,0.0848167869344638
542,0.5124135638902266,0.08235600378496853
543,0.5258828658598731,0.07698667347453933
544,0.5189683270769331,0.0778372632808583
545,0.5111965471936293,0.07122521715238006
546,0.521754472936095,0.06921583664697308
547,0.5203216735205841,0.07133324368126166
548,0.5059070891991932,0.06307761925552505
549,0.49940618880229176,0.0671502069126144
550,0.5095508165676483,0.06565466811191982
551,0.5163004511219718,0.05319049178262081
552,0.5160120154749526,0.06878025562212393
553,0.5103039609640435,0.058422929308544716
554,0.5082238648151983,0.047478987770797156
555,0.5098504424445836,0.06070220968808663
556,0.49461198315438304,0.06559590721663926
557,0.5090384454925839,0.07353479133501575
558,0.5384074584471241,0.06866921115000355
559,0.5340599285118325,0.07192544904505933
560,0.5320885669323067,0.06740651098785963
561,0.5274739314789882,0.06781458671689995
562,0.5304624735146486,0.0638695210800672
563,0.5410291330055355,0.07586627353670161
564,0.5371488259567301,0.07209949269772145
565,0.5392990855139503,0.06580986207715345
566,0.5550165171097936,0.06712395328300123
567,0.557654849048345,0.06977153066571264
568,0.5726159747028924,0.07862344065432723
569,0.5789842432258308,0.07467758635205887
570,0.5859353694029155,0.08780391642606725
571,0.6037000568306842,0.08322679028587568
572,0.6051365392693226,0.06996891015163777
573,0.6036983756851566,0.05889743048056683
574,0.5999057370405645,0.06310560560039875
575,0.6004861276909087,0.0686490519058957
576,0.5981297294802914,0.0620649897823508
577,0.6085220395644266,0.06975211396462057
578,0.6105033699080001,0.07327413663343119
579,0.6092003709183171,0.07189949318534027
580,0.6179574830055197,0.07594127429377917
581,0.6143471831523092,0.08689510146427969
582,0.6155349526224027,0.08495012270223719
583,0.6000949114650102,0.09028229099501207
584,0.5970333919555466,0.0848786008629801
585,0.6043432629723879,0.0674109471236006
586,0.6018560267305124,0.07364738584612943
587,0.5956458072972465,0.07327634020979379
588,0.5954364473869511,0.0761022208629766
589,0.5930665303926782,0.07165294518360717
590,0.586005875921989,0.07103027221615872
591,0.5843381102370657,0.06584909672528186
592,0.5776297684657808,0.06822687985253373
593,0.5852615881011668,0.06867300683907346
594,0.5921830084736173,0.06988847252585953
595,0.6004337375510297,0.0560293384935326
596,0.6014530216753488,0.06450111315368932
597,0.597709820646315,0.0657622379322597
598,0.60907043312572,0.062442646151230956
599,0.60093587176361,0.06909367600783173
600,0.6062876603988772,0.06058117495808637
601,0.612101133830448,0.058546675665627934
602,0.5999421474815297,0.0527065341353347
603,0.5989692688947353,0.05582116723658171
604,0.5926718193031363,0.05320790579357233
605,0.5970344116632036,0.05814528387686232
606,0.5937654346688729,0.0614364815146146
607,0.5899730773056129,0.06343210425557132
608,0.5931861208982097,0.057739443728457636
609,0.5956626940110604,0.06796412332783303
610,0.5888818746836184,0.06987915641825501
611,0.5945077150711175,0.07174800180583073
612,0.5975176461441558,0.07452904517097483
613,0.6014341404153575,0.07146580493822456
614,0.5988252030994039,0.07062244297474504
615,0.5948446251411716,0.05895746249791952
616,0.6035343742699105,0.06479986783537041
617,0.5989246778224222,0.05598311520771985
618,0.6094526734207746,0.06434556381981327
619,0.6096635045316028,0.07354954560943718
620,0.6112790275744089,0.07241645656063178
621,0.5988457680924937,0.07909697883228789
622,0.5989138542787521,0.06762733333253623
623,0.5871506472672087,0.06316528193464835
624,0.585122298737567,0.052499154771177635
625,0.5801503226736701,0.057985607059094925
626,0.59316313884586,0.05786746285165926
627,0.5939670836991793,0.06010161989135366
628,0.5967402056582112,0.06659629324996352
629,0.5962541100286078,0.06613464776906058
630,0.6036330393239245,0.05842267944108149
631,0.6038388415723519,0.06083356471489157
632,0.6015980152807991,0.05664624522879839
633,0.6024071476686222,0.04197893908041597
634,0.6067938184454664,0.049286319338146936
635,0.6073344373153862,0.04892048240178182
636,0.5874733373188257,0.04026213476515465
637,0.5842895113969089,0.048062783974328
638,0.5832802383492559,0.043309200509202096
639,0.5880609303498365,0.04754302347259129
640,0.5931540539457509,0.04546217411866085
641,0.5967931857124127,0.04862188100992876
642,0.577858289680133,0.058505694136348485
643,0.574853462443463,0.06352103153416612
644,0.5674164629869588,0.07507669021301314
645,0.5684534216482718,0.07530211020424978
646,0.5624521136257778,0.06705364722294145
647,0.5497138887156765,0.07211807454058371
648,0.5601387788926155,0.06221800798161973
649,0.560729937001095,0.06814176055220898
650,0.5605858080515655,0.07158410175782495
651,0.5575520114811061,0.07461343907051084
652,0.5496570624279637,0.07261578872188625
653,0.5555943190193758,0.0641332549570082
654,0.5552985490066608,0.06654874957688284
655,0.555550667770721,0.06064379277510261
656,0.5510412695624074,0.0635066167064175
657,0.5443907890520635,0.05751062146489772
658,0.5455988702126939,0.05750037571871412
659,0.5386484126421038,0.05194886825765744
660,0.5419724481619449,0.04723645425718194
661,0.5464616143299992,0.04474518403955654
662,0.5531476369857632,0.053277741245213915
663,0.5479710225601898,0.04992336574558354
664,0.5428489863129318,0.054214908729231105
665,0.5443599445903456,0.04015576226606219
666,0.5448151998531752,0.04875268598596509
667,0.5520227747183707,0.04700657628621839
668,0.5525719071184845,0.03812845241428091
669,0.5566006812730218,0.04625355180037566
670,0.5624198351477153,0.04262284780278829
671,0.5498017491585987,0.03819681727499099
672,0.5460763433798451,0.04071820884847509
673,0.5438999080099886,0.04086635072508045
674,0.5346706811897366,0.039220454082630654
675,0.5416404951082655,0.03614409109176077
676,0.5551125252496195,0.04852760160062272
677,0.5417052464004694,0.04449528896795003
678,0.539745862750868,0.03774612061704309
679,0.5445906199843326,0.03961068520834944
680,0.5466567772311144,0.044143853167546585
681,0.554170986785099,0.032250673544067514
682,0.5453791371151576,0.053853578885617336
683,0.5491397124386246,0.06514021240031355
684,0.5622240166153847,0.062336448050815695
685,0.5642489798003129,0.052237179456197734
686,0.571799578152173,0.048969651177817125
687,0.5811309089180101,0.03477452860055106
688,0.5804659004723269,0.03673862450891833
689,0.5676639220031658,0.04513780259617517
690,0.5713888512162197,0.026239738125791768
691,0.5683316819980556,0.02495119540970185
692,0.5725208917854532,0.03448720999255793
693,0.5730201111380746,0.04774853981412411
694,0.5727997899060249,0.0534979311158027
695,0.5770622077355912,0.050959814178110865
696,0.5846146159447466,0.046197648221181754
697,0.5809231555918701,0.058163331039908096
698,0.5828730922688606,0.04858904429860485
699,0.5775215339977844,0.044022812650366866
700,0.5754543822051563,0.03987364193895635
