,mean_phi,std
203,0.03586045095352257,0.04335992579186491
204,0.04358890585031895,0.07141719158022662
205,0.04574217342254268,0.054219975771754365
206,0.035294097799618694,0.038529784556447615
207,0.03667807164877359,0.06022231357574539
208,0.03146079722380324,0.040617914164854364
209,0.03158905715789158,0.05393407951482714
210,0.03881550801402875,0.07516025389098165
211,0.04823388833976182,0.06478336062707309
212,0.07525903680571966,0.06376618172351077
213,0.06805083868948311,0.028303559318170267
214,0.06958923670745579,0.041947751983173805
215,0.05458534819161857,0.0264112982732162
216,0.04475635940430536,0.03826367570030557
217,0.059291256244134026,0.04935468759790795
218,0.05622488289839587,0.05001819116455243
219,0.050218217220176775,0.052015726095147596
220,0.05493791751417014,0.06633980309487103
221,0.0694444779234998,0.0576824047024393
222,0.04129067297479141,0.04086163842592781
223,0.045631993821980535,0.046817219344742526
224,0.04503929336980321,0.0421391567334127
225,0.057811129247052784,0.056642391242284935
226,0.04630897702410464,0.044333618992056754
227,0.03713191879937409,0.05406545236759214
228,0.044721411186494225,0.043734990215101396
229,0.04026007120755963,0.050910894551183354
230,0.04004519674723249,0.05071804294441754
231,0.06115767259509235,0.05606435715923821
232,0.08084210846579964,0.06984678222696493
233,0.08511792940790136,0.07206837979759974
234,0.06047438357065993,0.07058403974290944
235,0.057716928500870054,0.0652458485929189
236,0.07670693068648624,0.06809703668771155
237,0.06567546554687123,0.04509766409147002
238,0.07106696582002657,0.048709225613319876
239,0.045909406028088975,0.048095847830357495
240,0.04620512610902699,0.035594701545336484
241,0.05883276366282172,0.056360166535065474
242,0.08962158076726531,0.04764022150116272
243,0.07680345789444105,0.05610846417876885
244,0.05955234324690393,0.06546020653827332
245,0.07262401269549792,0.059833960464999
246,0.06956714534905198,0.05832853969100355
247,0.05168101243026263,0.036555646014758185
248,0.050671661606279325,0.05172268124419292
249,0.06130755234500115,0.050018479218909555
250,0.058377107319167364,0.05733795683755728
251,0.06888794634907001,0.04514403004945281
252,0.0694607529671622,0.04934782779235709
253,0.060639400990997724,0.04505252864628819
254,0.09107241226481645,0.06822679666086817
255,0.0677592175722179,0.06560218992167387
256,0.06646607268650663,0.07206280721121248
257,0.09550754512237052,0.07835462901551868
258,0.0834660970227676,0.09024631478495689
259,0.06392151636011875,0.06875911538356329
260,0.07065962397791722,0.05182589410784994
261,0.07002801181382924,0.06694165187940314
262,0.10382231195837266,0.0787392935107831
263,0.08003809093602894,0.07201324285481253
264,0.08144584871470384,0.08449386315072313
265,0.06643677921584526,0.0746571191216005
266,0.08883286932432605,0.08664427303826246
267,0.10052020705156473,0.07702163271124884
268,0.09952755197696643,0.06473316594509078
269,0.061884058445677646,0.07439882374693384
270,0.07436856008689885,0.07675893293731721
271,0.08963571926868237,0.052647447096966095
272,0.09550835050388302,0.07716600860143989
273,0.0923276171194676,0.06418355509289353
274,0.07556749627995896,0.051569629311740126
275,0.06975741736701871,0.09086153261570215
276,0.0621192400848979,0.0789734104803977
277,0.07286559419179145,0.04680295883940297
278,0.07941185680988674,0.06217979704658225
279,0.082143655955875,0.04279429994412062
280,0.09099695117716042,0.06067371486504069
281,0.05552050731363413,0.05928519664328805
282,0.0728100243833748,0.05023342166754059
283,0.06190385026359931,0.05910707200666377
284,0.05885934596437058,0.0551609945803046
285,0.08615809747960043,0.05536578899687449
286,0.07260550104394516,0.04900961974592078
287,0.0761484382933159,0.051840860367804366
288,0.08868516396393997,0.05902750210373539
289,0.056904369537265374,0.06391473203319935
290,0.06878254684207241,0.06247603207996827
291,0.06482963422046126,0.07078358730595516
292,0.058804119852637296,0.04913392309736811
293,0.050475522642398664,0.04102788205019881
294,0.06957608997783435,0.055013604485032556
295,0.07271274891283669,0.04861748285443715
296,0.05518620452392552,0.063456118219902
297,0.07445637079032161,0.05457077166728353
298,0.07064292513574404,0.04610603179751749
299,0.06191570441181689,0.04820323175696502
300,0.04877192043520532,0.04225048636994225
301,0.07054840384811044,0.05126172333042366
302,0.0680851617959689,0.056989450509592525
303,0.07410384862111509,0.04945722458001619
304,0.049424761714117346,0.04043220220008876
305,0.06743754665917943,0.04036016943544438
306,0.05109091248226658,0.03193256897674302
307,0.06821182218111675,0.0447465884695118
308,0.06486487703751635,0.05601435022074535
309,0.07110769816583615,0.043075571599417654
310,0.06067285245621369,0.043827085237211356
311,0.054923895521989854,0.05451761546859042
312,0.06276359039255133,0.05104429011016977
313,0.055312998245714985,0.049994312390107806
314,0.04713560424035812,0.0538316810471511
315,0.0696959477069414,0.04362004085270392
316,0.05524075901618216,0.06775276873001372
317,0.06160032255849707,0.07292139096825298
318,0.06405153570020462,0.06548807648170873
319,0.08599695509652913,0.0430582081739778
320,0.07347751568062638,0.04982197853730853
321,0.08795628675250018,0.04456635052173236
322,0.07608148950212539,0.05266609349136656
323,0.09646818292484408,0.05841199305016217
324,0.09494908459667721,0.032287941033701285
325,0.07868365865900093,0.04939892723108288
326,0.07657132204787591,0.0689391232270428
327,0.08088795682246219,0.041904817997323186
328,0.08216358072764848,0.053115202910100585
329,0.09748662213490558,0.0519139325003429
330,0.07807226981458776,0.055335379609533074
331,0.07845948765550896,0.06862782454049636
332,0.08010354441383796,0.052117391557478306
333,0.08287447005138125,0.04998479849851337
334,0.07956435444190206,0.05463154675357645
335,0.08747929585633094,0.06480749365151822
336,0.08196098104156556,0.05508946290789735
337,0.09891413632662534,0.06074980609547377
338,0.07746626135886475,0.05216700811882933
339,0.06512587364323494,0.0462002635004939
340,0.06405809361784316,0.05703648547371901
341,0.0727112469418358,0.05324596211356632
342,0.07028850867445548,0.05966257260078863
343,0.05653045565106764,0.0661661095759108
344,0.09474767603871795,0.04766433192336514
345,0.09520099806138542,0.06851199154791096
346,0.09616585940438915,0.058673150914820435
347,0.09824785596854153,0.04120748392045928
348,0.08185891189147851,0.05524423399719129
349,0.09073976192006522,0.05084147752203766
350,0.0755357110616651,0.042735957314954845
351,0.05349828980031844,0.05648317334190684
352,0.06525457255213644,0.04347641758604747
353,0.061644069026355976,0.04660591909435982
354,0.05449913534383229,0.04734703829792738
355,0.0568841011113008,0.05343149224918807
356,0.07087428307248447,0.058412895894280246
357,0.04317406485428449,0.06372101228874366
358,0.06887080107322732,0.049147355737775414
359,0.05991226722285207,0.05353347081382238
360,0.06581335361066123,0.043146977055766374
361,0.06232230901407111,0.06281190846128926
362,0.07963237780928424,0.03382359532568113
363,0.06384114575504482,0.06707201123822633
364,0.07283300231530307,0.05553347179502473
365,0.10821719972116269,0.05900612320038551
366,0.0963387302791342,0.05956325896041312
367,0.0946942215733309,0.05574971615152278
368,0.09269412642231631,0.03625967399869245
369,0.08008993934845718,0.036052878438676064
370,0.07325951683075602,0.0444453160057397
371,0.07363203068167441,0.030096572414219945
372,0.0677698784228338,0.043049182755543036
373,0.10922899361109835,0.04679091163426095
374,0.10061708510035001,0.04743153590507435
375,0.0957170991129477,0.0575836425431314
376,0.10917418951866922,0.038749479433794934
377,0.08929773659596714,0.04425962604908861
378,0.10428704059458678,0.031109648985176437
379,0.08849748176143571,0.04868859581605885
380,0.09044945913070679,0.06386703024174128
381,0.07710712040793398,0.051780036745385984
382,0.07330443837838739,0.07027173334131842
383,0.06627846678375285,0.06277564597536657
384,0.0787367765718385,0.08319410905581583
385,0.10294656161808635,0.06672805847019954
386,0.06290886139273265,0.0784678231782846
387,0.09035736996630458,0.07001845018871884
388,0.08708809864007352,0.05158324840407087
389,0.0760019913631576,0.059756462346059684
390,0.10804361670615895,0.059494670524329385
391,0.10724301120134308,0.04873813530300829
392,0.09238146241661324,0.07546674290359619
393,0.09387927817407411,0.060806290828065934
394,0.08168485479454526,0.053860139870468296
395,0.08574280572371824,0.057524926924332975
396,0.10262551543733026,0.06022031767333911
397,0.07812337102909389,0.06844393758296013
398,0.1008027119375859,0.05771582125262156
399,0.11939493992398868,0.060559635675868695
400,0.11353536231408863,0.06299419479205647
401,0.11311574976244332,0.05496562184928134
402,0.11664206373587375,0.028769117258528553
403,0.10659749015564976,0.05350659897779076
404,0.10093968922267324,0.052352722151235334
405,0.1296720113730662,0.06559663981106854
406,0.11910441941390926,0.052463373881218085
407,0.10414538438749059,0.06339233340813802
408,0.06935081183141469,0.05049802212111209
409,0.09237237105434246,0.08537125403349931
410,0.10032129586227348,0.06463409359326458
411,0.09421104800405054,0.0791211128922435
412,0.09920936128995073,0.059262845158250775
413,0.12337269343521029,0.05656952871582806
414,0.11764664890251195,0.0665717487197938
415,0.10939174129526627,0.06961663602334342
416,0.11159649164323038,0.07971874848729366
417,0.09781732234339753,0.03858592509256808
418,0.10282587879207541,0.057305314440547435
419,0.09598527827841127,0.07661343272567282
420,0.10030351793128237,0.07845193435553878
421,0.10673770507069502,0.08277416137468377
422,0.1126416622245813,0.06467371580933899
423,0.09435137607048565,0.06497489613109403
424,0.09795955794506722,0.08318711228168278
425,0.08748219031354129,0.05959499623359515
426,0.10035895047915488,0.06909184575592747
427,0.10914788512107836,0.0936900245588647
428,0.09507977795673035,0.06949224905891443
429,0.07517828833060984,0.07117326835738104
430,0.10824627260114879,0.07957512402650613
431,0.10512349424401321,0.051187477997680246
432,0.0886248490384517,0.04834014458394957
433,0.11396962608157317,0.07017641622243401
434,0.10254434793226049,0.058605096859774025
435,0.12181616097951453,0.059170280967603725
436,0.0927962900648893,0.055741087509852696
437,0.07997794251889569,0.051420066222936614
438,0.08804728545669929,0.07744333196649304
439,0.11324191983214793,0.04999309469778869
440,0.09910302987294668,0.06381171892312071
441,0.10044035981655146,0.0369426930169803
442,0.1186205213774777,0.06063393271780081
443,0.09960023622469041,0.07354895197519991
444,0.118029307670183,0.07090271651242458
445,0.09902486422433183,0.07866602469149717
446,0.1088974914661663,0.055199243025099876
447,0.10679678465905143,0.05428177285020974
448,0.11626504290474575,0.0470853062938134
449,0.09284573442112656,0.033093952713419285
450,0.09696571139257731,0.042806569437364946
451,0.11432981664838131,0.054722393849139184
452,0.11328121418026497,0.08541586038213321
453,0.1311685903762841,0.07650128442036737
454,0.10548845260024416,0.09027555703689583
455,0.11031662557166881,0.07497809762888108
456,0.11457572096457483,0.0661022266926592
457,0.12571657604527836,0.05038545160766668
458,0.09483870363076699,0.06187019341463446
459,0.10480751519196678,0.05723385355309319
460,0.10239356686319714,0.07649450636323654
461,0.07947450464580752,0.06099462666317857
462,0.1098644101688582,0.04575568642460391
463,0.09691011615738286,0.07036994013064181
464,0.09465797487358253,0.07666118996040895
465,0.09818191245025447,0.05832914730779964
466,0.09187785219599584,0.03776430882196548
467,0.08163036272898395,0.04854063004316075
468,0.0956560453117226,0.038017364557750406
469,0.08845060425285357,0.0524843978797671
470,0.09511024970898262,0.05915311594998065
471,0.09736894488674583,0.05924566668463225
472,0.09789092047644053,0.07560386792183078
473,0.10145785497534254,0.05504581865774338
474,0.1122929101592671,0.0661921676614686
475,0.13248474220744572,0.06465690550362066
476,0.12578228030497005,0.05727306616884687
477,0.12748546664532728,0.06033136087062646
478,0.14321693753895276,0.06636746096961879
479,0.11183681038553706,0.06158537668229377
480,0.11161150241649605,0.05450206276265005
481,0.1023269391755516,0.06427923482138419
482,0.09760026891138919,0.06117555795648319
483,0.1083674286262466,0.056736355539877915
484,0.12463932876271536,0.06167982881517113
485,0.10923766231301735,0.061141886995040154
486,0.1233523911311493,0.04597175336963072
487,0.12783167506362478,0.055867065628510196
488,0.1267816753481107,0.053267037597201264
489,0.11682012985899193,0.04092307271504314
490,0.10077941617797177,0.060370781342974446
491,0.11160200240041385,0.05835396870600612
492,0.0995453457638977,0.04952547358246686
493,0.12691346619403435,0.07378022340316381
494,0.10838264603899957,0.05731337786683143
495,0.10833258107545145,0.05228723218842612
496,0.09292280478112167,0.05300475395118079
497,0.11346879933370102,0.04467573267810715
498,0.11912101155015149,0.07667479463028884
499,0.1299947400848724,0.05745676917910237
500,0.11755336110628076,0.06976869723322933
501,0.09996842450225749,0.04814470032092784
502,0.11951734963842442,0.07254643214491224
503,0.12917879772051605,0.08306988542289002
504,0.12933494496315917,0.04765263025223394
505,0.12952122348454712,0.06541344494485317
506,0.14271225266997914,0.055900898011296024
507,0.11243619756362944,0.03976215567323782
508,0.1190886946021471,0.06836732898667283
509,0.09677791628239729,0.030571787926515086
510,0.12790641520489648,0.044915946076139794
511,0.12553017729466714,0.04025054582143513
512,0.10897943474543496,0.04875031814849057
513,0.09732546573731513,0.07603774626655051
514,0.10450955278556104,0.06744731958929805
515,0.11573857441433585,0.07429798943266962
516,0.11945928541208332,0.07186848852830177
517,0.09057502940710596,0.06298952432272935
518,0.11664696619215656,0.056394191164506044
519,0.09844621143430012,0.047783785136995
520,0.11276329175163727,0.07189658212425301
521,0.11205035373211325,0.02771968337538025
522,0.12464427916552519,0.07078729239350406
523,0.09014386734805094,0.07536462527238777
524,0.09251886619914894,0.08245003480295302
525,0.09333069287535516,0.056780138473844444
526,0.0986266229887594,0.08170256338129138
527,0.07350820936509407,0.06729035418211246
528,0.11148230794798501,0.07894175429280573
529,0.09279186375352413,0.03620526021799888
530,0.08251368399443498,0.03697361647729328
531,0.1071320708464285,0.05539205141143618
532,0.10512698525603262,0.07991544817268202
533,0.1288708035130727,0.06573625325548714
534,0.12461062507374854,0.05187749767679707
535,0.10480130104545678,0.05883894000544313
536,0.1030455614880477,0.07287477537973454
537,0.09976206005067287,0.06542398811943423
538,0.11610627007774506,0.0868538881373336
539,0.09812120993366588,0.08055772558421663
540,0.0972193501925668,0.0660062976675612
541,0.09622200982875903,0.056196177482993
542,0.10934382062444863,0.08154356895117072
543,0.11697605911311242,0.05755518426293083
544,0.11365522088292593,0.044332317487039544
545,0.11350289996567667,0.051781297243347645
546,0.10650635212470413,0.0548234019790024
547,0.1239031307074235,0.07451299467368287
548,0.11314577834573684,0.06553194693738285
549,0.14256280021825557,0.08059903994625596
550,0.13348316581281497,0.08050455661298159
551,0.13622219680278003,0.08675752314635728
552,0.11689416205404952,0.08538713250393636
553,0.1198880468785598,0.05209408565959909
554,0.09637373968789406,0.08571267075018534
555,0.1058310619900231,0.07931673780738303
556,0.12673825377881992,0.09031614430768677
557,0.11881942535940342,0.06276774819879505
558,0.11997002126981182,0.08274979216501292
559,0.09620890954835021,0.08713884676869726
560,0.08306781721168952,0.08091503450705666
561,0.09547848379231352,0.07069827768642646
562,0.0984742371405717,0.05905757812746237
563,0.11859681596465581,0.06985253383013405
564,0.14327211517115143,0.08304242486390255
565,0.11968177402194738,0.07182000360314288
566,0.1123195975789038,0.09123386543691352
567,0.1098488147024724,0.07401853667178974
568,0.12451899076321808,0.08107238649599119
569,0.11277785290446533,0.07234361982361628
570,0.1303787542637046,0.06327726893478282
571,0.10811429693484116,0.07019353081326701
572,0.11589824654863061,0.06853421280700607
573,0.1253264446080474,0.06510490023227837
574,0.1403399187608267,0.07053269060877883
575,0.12308409063604667,0.04432600836069303
576,0.0988328788423398,0.037855998186171934
577,0.0942914372880608,0.08410385099963592
578,0.10827616863744252,0.06306560368753672
579,0.10356804821096724,0.067413414445533
580,0.1317735787321626,0.06196742226041225
581,0.13917871957916023,0.07450443481362881
582,0.1293900219775192,0.07412318770901831
583,0.13782726990433017,0.06467605768790648
584,0.10434734889787929,0.05509865869067355
585,0.1124067705164868,0.05834269367407602
586,0.08334262879670781,0.06987854851744486
587,0.09279128336346361,0.07599871760416324
588,0.11155282987166866,0.05080357627736951
589,0.115803783410354,0.0527174007101777
590,0.09855904290183651,0.048449667537254985
591,0.10687302412719088,0.07415412072677498
592,0.12564751491535253,0.10584154592416793
593,0.13472447038531973,0.0824060275250281
594,0.143877312597799,0.08718093945424547
595,0.11274412202128695,0.09653490753535747
596,0.13814510788534512,0.0679701738695414
597,0.13664193172252412,0.06186585775049987
598,0.13293495493426558,0.07398237181505612
599,0.14661305669688457,0.06351621112747127
600,0.16149560848476835,0.07253867952899519
601,0.17075518073259724,0.05192900833510307
602,0.1701641271112248,0.06900992314707696
603,0.13769078230761603,0.07096256256714721
604,0.14416270952116994,0.06741429528991465
605,0.1374083247000648,0.06866173540620535
606,0.1298789433520963,0.049561668756379115
607,0.12395060501532378,0.05048073007190427
608,0.12121111136653218,0.04298493730017182
609,0.12810428605058227,0.0648167978494786
610,0.1252387031742969,0.06136477466300157
611,0.13478873704875105,0.05529768241761361
612,0.16405947214770328,0.0608611601294896
613,0.14848327126347333,0.07157568936894389
614,0.12105955466452271,0.07006024972725833
615,0.13581718675786073,0.08048012761615851
616,0.11441625849338115,0.06320053838008485
617,0.15198814087587237,0.0732396807597032
618,0.13000724987284676,0.0909406245920992
619,0.14210466651477027,0.08687190676874834
620,0.1390001010358234,0.0988320163871938
621,0.15880487939739557,0.09534671544261294
622,0.12640521417430267,0.10803273004637344
623,0.13385577674286836,0.07121821331649082
624,0.13801179107151879,0.07288202344503623
625,0.13178280747734425,0.0816886748488993
626,0.15298760724908805,0.0680832285832019
627,0.14188662150993456,0.07157270397759437
628,0.12161373261293244,0.058985843059113446
629,0.12224545091755541,0.04940589526879714
630,0.14736408410440044,0.08082895507587115
631,0.14231267985527388,0.07174628074966942
632,0.14159387578623364,0.08769721817387222
633,0.15263055267071796,0.07862186307625892
634,0.12956501630086906,0.07518810753221522
635,0.14657456240784117,0.06140454964250613
636,0.12726829471570827,0.08146269747776477
637,0.148870917041204,0.06559124132581069
638,0.13070335552214812,0.0648919763629601
639,0.12971888734915982,0.0746593665651709
640,0.1245826362084145,0.08824901902885672
641,0.12134161202287681,0.09503762516053894
642,0.11733397139700355,0.057598216206892795
643,0.14262919128604265,0.05149576240976085
644,0.1360234972893194,0.042690906297556196
645,0.14043377697220835,0.10120963546649303
646,0.1389599823084539,0.04801598538676656
647,0.13753031950289604,0.05620427883459345
648,0.12357342914713196,0.04931245575777188
649,0.1329730307152266,0.07289636376105293
650,0.14375441811157733,0.06224468109095238
651,0.13921033400387434,0.08367974534055937
652,0.1543079868324284,0.05764096328243069
653,0.11486691805928226,0.05620698693258564
654,0.11341868861145135,0.07379684596376206
655,0.1082115808703066,0.06780526531487735
656,0.12142290636935489,0.08218324340402905
657,0.12313429925149351,0.06880711879847508
658,0.1312616780087867,0.08446738164006626
659,0.10900345502837945,0.07062650494915833
660,0.12641641754383584,0.0583272066598254
661,0.13382341403068784,0.07233249306497251
662,0.14726054724244936,0.06251355739249365
663,0.13897485270002932,0.08431380497021429
664,0.14517881615281575,0.06402365371513923
665,0.13173774086479614,0.06644281523098532
666,0.12057741397198007,0.07472061612561506
667,0.11268945363152157,0.06477914541878782
668,0.09817330805281034,0.08084927355697517
669,0.11226897632511998,0.08149568331569085
670,0.11256360808551576,0.08079868828911536
671,0.13094604417919722,0.06649234802624852
672,0.1326265823832959,0.07391308583476318
673,0.12628631500491555,0.07167579945091596
674,0.1448045568644934,0.06821577105059819
675,0.13951493834604894,0.0505474495272258
676,0.1354724191239368,0.07083758815781174
677,0.12478213826322124,0.06947287429377576
678,0.10617016648983502,0.07321111452297664
679,0.12515657472751515,0.06781266608344463
680,0.15200754413589118,0.09921850166020205
681,0.1555671903788733,0.09365294366764224
682,0.1338651028636821,0.08370835636531374
683,0.13334703441408827,0.0570353799555042
684,0.13073616763062199,0.06258919647992417
685,0.11029160937084344,0.058256894842694786
686,0.10752959281070351,0.04549479360009311
687,0.13010360784157507,0.07417811704548158
688,0.14468244856316642,0.056751226659243655
689,0.13082276365203413,0.067354505467965
690,0.14086480483330543,0.08387034585738887
691,0.1423882533673329,0.07527652186002882
692,0.12430678590761701,0.06746271540612962
693,0.13370038190119257,0.08133122521552535
694,0.15733879017450297,0.08348224368715094
695,0.13989991186497366,0.06765137972690433
696,0.1527717794570423,0.06357511691276613
697,0.14383591145341326,0.06972065648612746
698,0.15433591768723146,0.07343487166930224
