,mean_phi,std
217,0.18105688920722723,0.09046752346904778
218,0.16386358329220937,0.08782959803116419
219,0.18717752050652162,0.11729460873377615
220,0.16893747410333776,0.14546201018130167
221,0.14336674178662018,0.1307571976339003
222,0.15071775609492746,0.13267188275824246
223,0.16274151176571539,0.10525937334656224
224,0.1714628511044002,0.11304135507171251
225,0.18114358674844155,0.10886549603184796
226,0.16637093764116825,0.10074257344092491
227,0.17778714659595962,0.09419603001977678
228,0.13491669582531965,0.06933010534103631
229,0.1678571048467985,0.08082825806375607
230,0.19504806230310393,0.07967213997642944
231,0.17774927384086409,0.06899169055120974
232,0.19887702397028972,0.06035280848813797
233,0.19701306643115118,0.0769792387868624
234,0.2060448095178616,0.059257456585584116
235,0.19947958709960573,0.05413315399805959
236,0.19981039495138536,0.06378619828053622
237,0.1835275970618917,0.05282567103791972
238,0.21339228871433683,0.07011019434368561
239,0.2097856260595289,0.08399261044122651
240,0.17487347320827507,0.078526935484261
241,0.14956106985485945,0.07991275397540969
242,0.1519605207942992,0.0946376849431966
243,0.15797121240630702,0.10118972984671815
244,0.17581385217714046,0.10156209202352946
245,0.1811095921106099,0.0625061708768133
246,0.19124671289267764,0.04824030414899528
247,0.19686858479670785,0.05821547676439067
248,0.20353081090099914,0.033363522192952265
249,0.2096428223973827,0.027413582968288882
250,0.2053654737843429,0.05913050229690611
251,0.21031806980385426,0.08053825332744625
252,0.18461075204989344,0.07501362819049255
253,0.19991816286758782,0.07631739814237853
254,0.203205885435849,0.09473246701348854
255,0.21838168102360003,0.08194956005506943
256,0.19198799307907313,0.08386126179823841
257,0.22524984386785024,0.08076669985809593
258,0.21847575981058856,0.08319433612248758
259,0.23818210642834697,0.06765955814052632
260,0.22292437156621658,0.04865033043525281
261,0.2240131007861473,0.05231109468851947
262,0.2228402030635018,0.08097446634576033
263,0.20531074384617204,0.08903734740743528
264,0.1966136597492305,0.07918791257433586
265,0.21986444479451403,0.0711819942604981
266,0.18733314974624427,0.07363638304119023
267,0.1710129173212718,0.07527198808141207
268,0.17366830896826854,0.09664009703121432
269,0.17723263132724945,0.07524406210685738
270,0.17805288926012452,0.0681808707784631
271,0.1955422491499847,0.0742969626679786
272,0.17015870163546531,0.09970848945821298
273,0.18859375862350522,0.10450588855728565
274,0.18838790258061489,0.10835694098934223
275,0.18702925958876235,0.09442747685959603
276,0.19159719787135845,0.1045769292497298
277,0.19501677739699005,0.08061509392892402
278,0.18483285758686194,0.1200399979095148
279,0.1890068158970932,0.12686960098925623
280,0.21336261263885475,0.1014552182929536
281,0.2052311527146089,0.0992633589675509
282,0.1986421366116942,0.10034349074813692
283,0.1682973730046182,0.0998473288027834
284,0.20390680605963385,0.09488479252852404
285,0.18857632461276183,0.13879912436139272
286,0.18994089002503042,0.1474322842266023
287,0.1968138331495769,0.12266020383186757
288,0.17687502302604408,0.11530147721686926
289,0.16522067933351572,0.10244985316195178
290,0.18870558020849482,0.09399026893374475
291,0.18170916949363422,0.08750591925180407
292,0.1684838859659172,0.10212388224810394
293,0.20044874484792655,0.0849223088650546
294,0.18835635866070666,0.07632651930366646
295,0.1903972193915318,0.08534796276654787
296,0.1945995993680064,0.06852387038349164
297,0.1876483685436308,0.07926673104804965
298,0.1631435484657137,0.08844615279019453
299,0.1474693164171598,0.07034279642378106
300,0.15930688324641,0.0812475002352963
301,0.1568385927526335,0.06906914892764497
302,0.1623894395800805,0.061036124496157716
303,0.16632610410373144,0.05711061477840416
304,0.1807706947656279,0.0666274106057177
305,0.1903500902608679,0.06744555613183789
306,0.22498335380817797,0.05420903488695553
307,0.2005956583908775,0.08086968582937792
308,0.20607237435509118,0.07406392325211415
309,0.18317027619511533,0.09383999954502044
310,0.18936507128083643,0.07368403820336025
311,0.18263747470545696,0.057749159087816436
312,0.1855711679851239,0.04779611612501904
313,0.19479970791266632,0.06440197892119277
314,0.19505280756641166,0.08748031845460039
315,0.18518618602437445,0.07758950421427142
316,0.17649634564271202,0.10094640971931894
317,0.19460822081328905,0.09390121848832547
318,0.1863384374857147,0.1020188881149044
319,0.1805186115662534,0.12626352517574188
320,0.17198524041712432,0.09336028058964409
321,0.1731847864187766,0.0995198672416353
322,0.20245387067353193,0.10249152207721636
323,0.20671791353767457,0.09986312918090626
324,0.2176509582954612,0.11860000085238323
325,0.20933598934808423,0.11857585286255687
326,0.22747884891761877,0.10931571670614885
327,0.19313577216349048,0.10648997719116093
328,0.17503204594426977,0.10883097378158177
329,0.18971103584227242,0.09236179260677051
330,0.1796695560885577,0.09977351470930497
331,0.2122382611735505,0.1112172664631729
332,0.2245413743386798,0.0953505771162789
333,0.2152991540333288,0.09432850845748349
334,0.21994012994903675,0.06688843010699262
335,0.2023085089531674,0.06059879122684274
336,0.20355198764874896,0.07233755611856856
337,0.2036077010048732,0.06472017412470936
338,0.2057326571767827,0.08450550451057445
339,0.17727805016982262,0.1097243953532992
340,0.1985630406760701,0.12016321223139122
341,0.19480103978686286,0.11216440333982344
342,0.19025591536975667,0.10686337783800878
343,0.20166466858410076,0.10983518250444421
344,0.2084977488887636,0.0861742448012914
345,0.2034876984378436,0.09258523139023936
346,0.21089824803316248,0.10056162795420549
347,0.198776856577087,0.11036494177941308
348,0.17962055127722362,0.12872760893455226
349,0.17579680408318496,0.11322539577693903
350,0.19639932404461635,0.11739630494845421
351,0.22740263286112455,0.11791533518901803
352,0.18015145070808022,0.11274134427671109
353,0.16458017599609148,0.10897971868691606
354,0.164192712909337,0.12419011570198958
355,0.16573326631778962,0.12050686789459754
356,0.16620398667232533,0.12981146673785485
357,0.17968780635630727,0.11134335811192707
358,0.17624920330687838,0.09834896151358404
359,0.16041852622121486,0.08025862679059362
360,0.159719084338603,0.09025425928904308
361,0.16909890213962261,0.06765928976488024
362,0.15750038824715512,0.06654534101682216
363,0.16200316067161108,0.07658547696139256
364,0.16056780914481356,0.07353754245928494
365,0.159799727305633,0.07731877960858272
366,0.18300343323171608,0.10223067259127526
367,0.17661414160371539,0.07127874962455641
368,0.2059704294751088,0.07627632304088487
369,0.2082409071102978,0.08236543500751886
370,0.2305049587021315,0.10967338488805232
371,0.238117987415256,0.07468546495684052
372,0.22316869220431507,0.11889578414839112
373,0.22240270108343058,0.08815552432084826
374,0.2452728013307584,0.08890321630637948
375,0.246627356118763,0.09826784356689
376,0.24591954971774768,0.07769926122022047
377,0.2165061001800334,0.09509304577703986
378,0.193867193717254,0.10439367630010409
379,0.16702340679872746,0.10278195078033463
380,0.16073713202876555,0.07511741256926202
381,0.16895869940493338,0.07482982502808512
382,0.1841757877165564,0.06067388326055855
383,0.17936763763656546,0.08058780524252168
384,0.207171914562254,0.09099696882464041
385,0.18768961485098526,0.10665547305648453
386,0.18484935751986967,0.08430016839425589
387,0.1870850674857229,0.08199629841864975
388,0.22103688111730796,0.08154744703289347
389,0.23055035736806953,0.11590184560738066
390,0.1974549217437016,0.11012129525943949
391,0.1799485616137561,0.11374163314948223
392,0.18515055037689254,0.07115292092229838
393,0.18831410820802996,0.06211721203568092
394,0.18705328103204993,0.06454372417971722
395,0.1724219539580884,0.08056278526757737
396,0.16716024875541108,0.09721332256756966
397,0.1721432980387571,0.08158327190182435
398,0.1640306629761584,0.08673895165600275
399,0.21161320478204432,0.09404658593252664
400,0.21279416760011038,0.08844061498681073
401,0.2035963618300191,0.11100489011288724
402,0.20428545625729586,0.08119628781434032
403,0.1948049141349791,0.07678557102049836
404,0.1857035115679029,0.08057305603843556
405,0.20246426490271568,0.0780080765839744
406,0.21308545591358188,0.08583227362782983
407,0.20656997282656575,0.08203921254303173
408,0.2084270421164826,0.07614648687774617
409,0.172440369319548,0.07327454527313373
410,0.187415118002015,0.08159131746398034
411,0.2122708575924513,0.07070985714222575
412,0.20633604948900341,0.11375329281714978
413,0.19276199317593923,0.09765317294169172
414,0.20760425489396467,0.09395167289666534
415,0.1977129711866402,0.1193389936730829
416,0.22070635170518874,0.10372458639297043
417,0.19346914570709733,0.09791994263217105
418,0.19818805703347708,0.10040282109134462
419,0.21634336086626166,0.08269880044491412
420,0.19892763840865477,0.0553023620695954
421,0.1799703755852276,0.08812245410401766
422,0.18558171447365224,0.0981691668389026
423,0.17125811886635517,0.06910854461570437
424,0.16702255935784865,0.08470330424810361
425,0.19542821594457604,0.08630014289198822
426,0.2042351891804537,0.07004982134669828
427,0.2082235507854278,0.08138390206922497
428,0.22257675085858955,0.06701106559124459
429,0.20759963179032911,0.0745356718876116
430,0.19708483090928866,0.11178867615210569
431,0.19695575015096695,0.10408997639862606
432,0.1786651948664913,0.11318501057305994
433,0.16685397138738328,0.12361707998492871
434,0.15225623537242078,0.10918402094829296
435,0.17322189362472812,0.12239299754008888
436,0.19353666971829872,0.10562079078350961
437,0.20226192126273532,0.13664637827603177
438,0.18902654764316135,0.12462959327858933
439,0.19257122783721844,0.13590126416621082
440,0.17698755597791876,0.13689057806850288
441,0.18211109944271398,0.16300062996837766
442,0.1998178704904977,0.12248072217342873
443,0.20916906223277082,0.1336472258060868
444,0.1779257329707335,0.14829038427363597
445,0.1700945558108044,0.11638275390716922
446,0.17961746755014513,0.15279048894822897
447,0.1961733145644629,0.15951535221362326
448,0.19458481181886284,0.12797014954203667
449,0.19691766825646778,0.10880996032432658
450,0.22013092979880597,0.09468686246197144
451,0.20647442000639896,0.09117554395728399
452,0.2108558270069628,0.08298939373384234
453,0.20547962158358418,0.08726005312526004
454,0.20118252592557578,0.08505605472333713
455,0.1871833765152628,0.11444238226947147
456,0.17340571622208392,0.12440680902535617
457,0.17341821432229979,0.09807992894188813
458,0.20012861595095233,0.09341496902523709
459,0.195124036418254,0.09012643616651105
460,0.19018379648085193,0.08715463055894418
461,0.2057673932550978,0.10963751099542646
462,0.2219609176957004,0.09860574736521861
463,0.19832622765950578,0.07809022697888399
464,0.1981688994508108,0.08885210985281092
465,0.20973187993383244,0.09907814439894591
466,0.22386324658346868,0.09128972980031527
467,0.18804323129978343,0.09600758510639579
468,0.20577101469406486,0.09918445919011476
469,0.21955710669388268,0.08764892660151596
470,0.2303912420327005,0.08526346882393288
471,0.20121052335591932,0.09910872501536883
472,0.23326107793605969,0.11961221612664479
473,0.21138742120683918,0.11232496421606722
474,0.23964779482773574,0.13092868879312647
475,0.22950904652520426,0.08718041880397483
476,0.24709352409129504,0.08437991116066959
477,0.2392396125057103,0.12863224672942947
478,0.2533997645796233,0.11414558498987175
479,0.2638569760423402,0.09278120143418453
480,0.23567245958473038,0.07322949233700715
481,0.24910844390111903,0.05548711485093224
482,0.25047615819159325,0.07432447420767885
483,0.22707302913642752,0.08931133943194322
484,0.24155503572448483,0.0939149461079621
485,0.22650921922069242,0.08239246838344232
486,0.21932663544708292,0.07439211136808953
487,0.24337269595290065,0.09357308597904676
488,0.21444273224893337,0.08805448685938114
489,0.18041796641917493,0.089550488924288
490,0.2092294458418594,0.0932832299886375
491,0.21427937590212603,0.10010063016500086
492,0.21349928219306885,0.10373525473352377
493,0.2131353837599243,0.09270870806529667
494,0.2050570227964891,0.09172474676040442
495,0.22895223409452461,0.11433576816596919
496,0.21166325862446245,0.12551343925073002
497,0.19637376778266272,0.12946848813490666
498,0.2123437104872285,0.12193105617799582
499,0.1840929035984311,0.10568724876127017
500,0.20611507197272938,0.1310725082020129
501,0.2250974893202748,0.1316166892360661
502,0.20024243416732562,0.16156900148571687
503,0.22659784774127015,0.15129626427656315
504,0.23042240324089827,0.1341340297564855
505,0.21459861643904127,0.11717067180801036
506,0.21841486192001977,0.12297270495751735
507,0.23134135942421544,0.15149155284651122
508,0.22610968464537812,0.15758432680012965
509,0.23480885303692284,0.1453091186095825
510,0.2518021418017207,0.1346331449016299
511,0.23002630844426214,0.1602373820034088
512,0.2305589637659442,0.1315316932433212
513,0.2124101582866508,0.12701163735185372
514,0.2167927056368406,0.1301161532188787
515,0.23407875134031433,0.13383548115332827
516,0.21754815429538588,0.1078451819447552
517,0.23572383903008248,0.10261666130579046
518,0.22658242266460699,0.13483471041689746
519,0.24950237025174032,0.13271356974180298
520,0.258416065206895,0.1026849574253365
521,0.26475031701206975,0.09372385485130975
522,0.2417181235969236,0.1178735021042273
523,0.25876427285063824,0.14625200656577048
524,0.25871611902733027,0.1345228507920842
525,0.26474333495163693,0.13616671394344
526,0.25963423789752815,0.12953744305324488
527,0.25700594304201274,0.14287175111766962
528,0.25788963097817413,0.13807827961946892
529,0.2710532892522938,0.14892592489918371
530,0.2764005439086569,0.13710828208326478
531,0.24243079085171376,0.14429249054735882
532,0.25138208885039104,0.14633641321227084
533,0.26685725397238363,0.13354245749819077
534,0.24886265661528273,0.1330473578940436
535,0.2698842104355956,0.13539287511035403
536,0.27499765672039106,0.13296709542955
537,0.2995908041981915,0.1276961764920684
538,0.2606221591681413,0.11194535295198821
539,0.21746958702748814,0.12708092319682646
540,0.22441706397145347,0.12732459888291991
541,0.2520122931509968,0.11885145622651289
542,0.2442093579767471,0.12633463974135273
543,0.24468689660407214,0.1288972938901223
544,0.2451610908581058,0.11000130453103033
545,0.2471778468670606,0.10771796515656236
546,0.24284067398774356,0.1021832268345488
547,0.25407005950628225,0.07176329130006319
548,0.24616721528865101,0.08247826618748967
549,0.23824236609811136,0.09121899268483974
550,0.23948434905169216,0.09467271554078134
551,0.23111855163021908,0.1075752581828549
552,0.22513539938810007,0.09657674217903583
553,0.2569089983031198,0.0858509195835821
554,0.2604609086050678,0.07845577764035476
555,0.23457826497765097,0.0752435428719723
556,0.24286982627277204,0.06847576285845737
557,0.2334890544023768,0.0814043727689594
558,0.25674179040522627,0.07197570861246992
559,0.2506651447821068,0.07245011164140223
560,0.24153845592649575,0.07960097725114698
561,0.23167121652066053,0.0739055239437271
562,0.23047649288618982,0.06962432661816075
563,0.24050271560912,0.07890082778270928
564,0.24308026047216558,0.09726499957623744
565,0.23917646793526073,0.09012225042781011
566,0.24999969230230068,0.1014746082427192
567,0.28233811868193276,0.10093766739318893
568,0.24443569344284458,0.10960194944858735
569,0.26426130717221674,0.09088091148184205
570,0.26676324461434897,0.09264876011543562
571,0.26903298089675803,0.08688351257121478
572,0.24252928662357404,0.08245777955570545
573,0.26445237035582536,0.0684752597272234
574,0.26703902730576545,0.06498977666194419
575,0.25270623731142533,0.09085971726465564
576,0.2506417694636709,0.08799494659374824
577,0.25062719697816704,0.11265273555495978
578,0.23877453855962738,0.09793039014872724
579,0.2727447191761797,0.11181456867157659
580,0.2722748737393428,0.11743662920740333
581,0.26356953588514787,0.08111163314727997
582,0.2662311002180721,0.07883806047044721
583,0.24427415926421206,0.11418604271768681
584,0.2510657557523586,0.11375219227215508
585,0.24482671761240854,0.09795594755257489
586,0.2544903454433455,0.10034711797073276
587,0.24019172942144876,0.097218661005115
588,0.22972388071323646,0.10287111259987952
589,0.23654442664967576,0.11236867177805825
590,0.23304040678159915,0.13018495383761866
591,0.2674182077839945,0.11436192469440119
592,0.27687705177598665,0.10699325472731848
593,0.28124579782394943,0.11441949410360615
594,0.2740352071066786,0.12491616165567077
595,0.2671300336795113,0.13041155750502903
596,0.24965905941395888,0.1349958077071989
597,0.2514600171985582,0.12683694301422951
598,0.2627964274718134,0.11571495115911962
599,0.24962777920257836,0.12625037721992793
600,0.26675876505883367,0.12681958725664477
601,0.26680612004255344,0.1292976064959612
602,0.2641053464333613,0.11379304048963244
603,0.299077111449645,0.11576407016417814
604,0.2826632261119667,0.10889687765137837
605,0.2504305066723019,0.09335327875426998
606,0.2461929135909366,0.09167857660263913
607,0.2623925243702855,0.10276808520615752
608,0.2740383298934966,0.09402053088857064
609,0.2582903568991,0.10514074640798902
610,0.26765004328497244,0.10267438509224475
611,0.26259896177086467,0.11161104504965498
612,0.28154144619905275,0.11984487640756501
613,0.27623790315305674,0.13030107894692913
614,0.28062865877181076,0.13883384182226335
615,0.28604480779605024,0.12203820841753513
616,0.2534629169799744,0.10959223948139443
617,0.2601452679297244,0.129801852401625
618,0.2702537714494253,0.1367033390692934
619,0.2629764720681073,0.11141625179202212
620,0.2849997633936991,0.10627446944320497
621,0.29215486248342554,0.10267344678326147
622,0.26806146603361636,0.09921769320507215
623,0.2508436389209382,0.11004274178624422
624,0.2838134971398597,0.09620540554923898
625,0.2893136037901146,0.10734777570732959
626,0.29807051028423187,0.11698979212978698
627,0.30299794719209433,0.1264029974975136
628,0.3098728136907944,0.14467133493303208
629,0.3053841073738861,0.15194812303414232
630,0.2976519951472353,0.14011669025251955
631,0.29287505027434674,0.11320035469204649
632,0.31069550965720766,0.08920988726009965
633,0.3387620925485157,0.10481562661592235
634,0.29171468812920215,0.08248815469816485
635,0.24719722366924626,0.0892150139606023
636,0.23894143299729845,0.10881296884805916
637,0.2628480854363994,0.11096217859626074
638,0.27431293133843393,0.10957125959154417
639,0.28551922147188297,0.08729817688051388
640,0.288530051099723,0.11351919051846868
641,0.27850386819148315,0.13512215346635814
642,0.27284602238874944,0.09249246257735541
643,0.2492830109297724,0.10676214660799355
644,0.2610561125391713,0.11488393895823389
645,0.27372554115230396,0.11510892334653261
646,0.2892599746362932,0.10844733908026882
647,0.282745328295636,0.1444563854159206
648,0.2876709044954053,0.1300700272096875
649,0.25465960720458214,0.10455608392111329
650,0.2655866335035052,0.09213913269797343
651,0.23989257177867257,0.0984524160885869
652,0.24574168710410701,0.09390705245418983
653,0.24673698522555138,0.08590106322373742
654,0.24256243196617128,0.08634400985994983
655,0.2504247846638117,0.09222490238633707
656,0.2541309283369452,0.112516477494119
657,0.29138072830214273,0.0707865827119888
658,0.3192348088982874,0.09289061854985387
659,0.32158690364269316,0.11229983969243776
660,0.3096168157088276,0.11645974613872487
661,0.317160192551509,0.09833768668008017
662,0.3015260751309462,0.07887586996743709
663,0.31857902714283126,0.09290752323305455
664,0.33325546207336953,0.0896897895186855
665,0.3148953136720545,0.08307270698953556
666,0.3048605233521048,0.09327134909156866
667,0.27964532998389957,0.07343872881742915
668,0.2931473628325315,0.08723120976952674
669,0.263801833631396,0.07062902781689266
670,0.270426634417673,0.05895371874364357
671,0.28830154710101175,0.07173935370227102
672,0.2872818420121458,0.056605999784972466
673,0.3004461857975079,0.06724930259159402
674,0.2866450667510129,0.06338102518603618
675,0.27515504319544415,0.06916291349634311
676,0.285142849106622,0.06695071783671591
677,0.27639383751993324,0.07291629687016325
678,0.2803965975533601,0.10489933835001708
679,0.3045087352143515,0.09374653530071658
680,0.29303766273450316,0.10729217382800556
681,0.2641881587808369,0.12264351965613635
682,0.2696170182477436,0.07966647198577066
683,0.26438818332992453,0.07760982676445889
684,0.2655552875137851,0.0691109778087024
685,0.24690634703733672,0.11193240658092586
686,0.25804165398575735,0.10943952178652636
687,0.26020229965022396,0.10701314971898139
688,0.2601093721017498,0.10352217484077293
689,0.2637354899468933,0.0934440626984854
690,0.2428451765588223,0.08953695795032005
691,0.2720077566014972,0.09036883667110182
692,0.2756415955333002,0.09155352119951646
693,0.2770546052488427,0.07117744623424689
694,0.2905103740912122,0.058348739054777686
695,0.2597256647345514,0.08423638843947447
696,0.28152678928289054,0.08013865954642076
697,0.29664647848278836,0.07614844557017375
698,0.28422965343327344,0.09293152446947364
699,0.3131680454857471,0.11320687843495546
700,0.32127980667902617,0.0903176518842673
