,mean_phi,std
50,0.08343308788407702,0.04805203519365952
51,0.07516987832149744,0.03645373166738058
52,0.07377671730696708,0.022871192196586777
53,0.08385911751523155,0.016285564115984728
54,0.0769218776728852,0.0218465497468485
55,0.07049237848918075,0.02860628483157244
56,0.06804112943397517,0.021780250899667356
57,0.07368819704879168,0.026275820416562186
58,0.07720025508355727,0.03370237246790255
59,0.07490280976329486,0.023340915559307104
60,0.07794591698548754,0.034189935730525964
61,0.08164342656626418,0.033564409419630965
62,0.07857540896515852,0.022724164663436366
63,0.08241307256282862,0.030514759458036698
64,0.07649617013098839,0.03170087974403102
65,0.07889427379401978,0.03740347398429871
66,0.07267483761055413,0.029420292176062693
67,0.0856091308361403,0.02554722150885633
68,0.0814735902800691,0.02347215878763407
69,0.08526884964226551,0.038300548278132084
70,0.08514552210117372,0.03793774213447218
71,0.09646155134580459,0.03289724980901471
72,0.09654911812115098,0.0277983793266441
73,0.10228254385819158,0.024572094144748476
74,0.10052363497428932,0.03467134116068009
75,0.09889621887387082,0.040702242178789275
76,0.09685887127317426,0.039444884858680765
77,0.1019434051748062,0.036972626806193544
78,0.09563941094939392,0.03845990322702469
79,0.09910736188574759,0.029738621572712613
80,0.0987989340774246,0.03411006360208843
81,0.10117651087862048,0.03710502187480016
82,0.10018190446925071,0.03910086707644261
83,0.10802749719941704,0.04384446069255583
84,0.10545560488345647,0.03750434601220634
85,0.1062384292726489,0.03788839757195568
86,0.1139121362451363,0.03259530525207768
87,0.12715875168615925,0.04155635289201116
88,0.11991082847756931,0.03349667789908311
89,0.11833770972844534,0.023096767412283687
90,0.10956167077263579,0.03477624803088133
91,0.11459274776061286,0.04052219705836179
92,0.12579350022339372,0.03714266447819429
93,0.1237343964498504,0.025777201471800522
94,0.12896001783585884,0.028054751561309037
95,0.1280259231014563,0.032514940404833784
96,0.12941807749294554,0.042952047393970204
97,0.1246953797546096,0.041864432378073864
98,0.11540611724346625,0.041840910325757916
99,0.11387730416487593,0.039131904580877404
100,0.11489678985516136,0.04523602725415992
101,0.1016804029188206,0.03311476576620427
102,0.10468155380416846,0.03956570199347958
103,0.10123536523724512,0.0421827679437642
104,0.0977036412969522,0.028451231814494268
105,0.10872810327898993,0.025760774074020193
106,0.10175935488510804,0.028558199141554084
107,0.10571858893626129,0.0211560350916735
108,0.09717510152175528,0.026570788159081097
109,0.09492564234584758,0.02421900526012944
110,0.1029825103611014,0.027286357514147874
111,0.0962848726149016,0.025597097005983043
112,0.1025629606098559,0.03525727519266867
113,0.09367665670822853,0.029439922773550453
114,0.08782022869199134,0.038107112124819355
115,0.11314909931971602,0.037007260874372096
116,0.115102965146611,0.03896407170887885
117,0.12375751186956503,0.04840274004815416
118,0.12634857525095092,0.04040699749312082
119,0.11738243272790794,0.04867528942492553
120,0.12432146677859382,0.04885264245332969
121,0.12453912632577671,0.04493875556014893
122,0.12431968567288246,0.0400470732696865
123,0.13361475740685597,0.054573756475808595
124,0.13367117688412528,0.04912380373544877
125,0.12272810707797607,0.04910271565510084
126,0.12167334136540771,0.05184567470699113
127,0.12022969266747967,0.053524358869174005
128,0.11213884853492892,0.04493060087519461
129,0.1152458649249003,0.045261821678417725
130,0.10043414253985965,0.05538448681076587
131,0.09942384174117451,0.059824258818715934
132,0.10664368610815995,0.05193830014515376
133,0.11564338705637356,0.04552523582055711
134,0.12517972853959408,0.050269362834046066
135,0.11803550071637132,0.046537933948919634
136,0.11105155672828362,0.05446176758794929
137,0.10641441171172142,0.0582710673592682
138,0.12164477393715738,0.06020043998868746
139,0.11672173127837866,0.04554624006250984
140,0.11347046492923596,0.05039071349475008
141,0.12156091900042745,0.05281589351890117
142,0.12696855767819604,0.05524580021861723
143,0.1316516339703895,0.0638824953098686
144,0.11868704820708295,0.04992096159359603
145,0.12666154347839437,0.04651499272181895
146,0.12857241574154368,0.05763429252045798
147,0.12439975621782595,0.06407750475461986
148,0.13044959117527835,0.060591263986101644
149,0.12284857643102054,0.05595801951503723
150,0.12420536148722461,0.04008468531115292
151,0.11272514970809336,0.05283342031904657
152,0.10627572841484785,0.050813475897981894
153,0.11235561640174711,0.04515695070890263
154,0.12309278674374347,0.05314156129754846
155,0.1305883025621974,0.05841709440997795
156,0.13501695781740336,0.05877861522837948
157,0.13617077809378275,0.04897337652221205
158,0.14171248788637114,0.050394058354629005
159,0.14183155835427771,0.04861293529530275
160,0.1361164834739069,0.04291155065387646
161,0.13426948372320519,0.0395787911426472
162,0.15113474297177915,0.03975837222614155
163,0.1380026923417312,0.036013254766795455
164,0.1532355605845897,0.024633566795774792
165,0.1424565011767172,0.02429190523436897
166,0.14222895693584137,0.018188608625129353
167,0.1357035602536793,0.028877132432106725
168,0.1317538768776541,0.032637311078254023
169,0.14089146772549746,0.03284472337387178
170,0.13610033436586763,0.03751963453991937
171,0.13873299043893506,0.04094544294567725
172,0.14089699997451388,0.05364343082561425
173,0.13215884523943972,0.05138878716166932
174,0.13086856693878304,0.04598039592345475
175,0.1264175004252369,0.04512347240090095
176,0.1316847617436776,0.04265263664946921
177,0.13727944579398463,0.04288823965370385
178,0.13559120084830967,0.04455260749031614
179,0.13707137686633003,0.05792419227546386
180,0.14136545383247484,0.05914990459212598
181,0.1538581851086849,0.06686559962623599
182,0.1461530301987965,0.06510056784186423
183,0.15366673133398007,0.06649353052028498
184,0.15609098503673846,0.0614657907253067
185,0.1573192982936872,0.054488399953289524
186,0.16293158622418805,0.057416782265273414
187,0.15217374327090058,0.04116421209498343
188,0.14649922183228778,0.04146658773601003
189,0.15917944224221117,0.04104401175907984
190,0.15936800842993257,0.04472876239803215
191,0.1527832525477753,0.04206971596573298
192,0.16444201989596477,0.04873089505817355
193,0.17535717297155412,0.037634168576513194
194,0.17636120413293346,0.04391407501423058
195,0.1769875661085099,0.04558733436428965
196,0.16807910782054372,0.06148494373441835
197,0.16885788659214018,0.058810628125736016
198,0.1674146562140654,0.0546056799548488
199,0.18198121802151174,0.056634054536708965
200,0.1846789066330669,0.05684230447770231
201,0.18344279372454558,0.04181075170319118
202,0.1788301940526538,0.03846503452670424
203,0.17607312632036481,0.04186946690603192
204,0.1757821525578056,0.046573241921483856
205,0.1783319469378944,0.0405734473397074
206,0.16515524420609054,0.03880690131033445
207,0.16570462274963538,0.04971595263449664
208,0.1647357131649215,0.05095014347419782
209,0.19209788123034804,0.059550538562171886
210,0.18594563300369746,0.065912323052671
211,0.18414703099337457,0.06315940335701915
212,0.19223604878188633,0.06511667828293988
213,0.18109970910087686,0.05497268015781057
214,0.18812953268212268,0.05683626384593196
215,0.17655532207943825,0.05609021875645264
216,0.1865953046887191,0.0662228539247848
217,0.19629169803291263,0.06143121201275591
218,0.201471578087838,0.06807621677031003
219,0.19789667642975672,0.07218673020734076
220,0.1998500338559298,0.06581143940333231
221,0.209787340710795,0.05659839481066089
222,0.20689350703511583,0.06245330913376039
223,0.18778421686581076,0.07583803145597857
224,0.1993262398217509,0.07565668672048975
225,0.20380924989481114,0.06972300303262344
226,0.19410647938984943,0.05353625015347504
227,0.1919673701367272,0.06016272412647395
228,0.1914219819516229,0.07078480349184664
229,0.1819122665976824,0.06813325428650237
230,0.18391908817951597,0.06999274900873424
231,0.18430365882527294,0.07014103523775125
232,0.18646206744154412,0.06809085313115695
233,0.1914175390702226,0.07321126235906808
234,0.1908988231291991,0.07337210962723249
235,0.18412479597990847,0.07694105155800834
236,0.1892191776058164,0.08384674457861838
237,0.18416380105351396,0.07277345096898047
238,0.18663969063314828,0.07479334762026676
239,0.19491710458888867,0.07655431430774172
240,0.19801395021658935,0.07234659420439195
241,0.20398706486804857,0.06417405693438552
242,0.19464838088186162,0.06709494402697352
243,0.19738308590947065,0.05740071198962466
244,0.19588203356276734,0.08173258507855817
245,0.19738353539301517,0.07657244020356584
246,0.19792139601771688,0.08187580677613977
247,0.21269616052715104,0.08778197340114141
248,0.21646252665405555,0.09296865203840217
249,0.22114196716645274,0.08512529809569025
250,0.22015001838579176,0.089906524201604
251,0.22407114328412878,0.08001171564799309
252,0.22361884429548445,0.07804845338708835
253,0.2266564939401876,0.07619342093443827
254,0.23432110823840663,0.07512704530199012
255,0.23613411961620065,0.0696893539923603
256,0.23139252145986627,0.0745728908904748
257,0.24060070550826063,0.0711348541995864
258,0.23715283231589473,0.08414011578200076
259,0.24471001936338302,0.08009624420632316
260,0.2429281276759261,0.08488701221777559
261,0.24026089094224307,0.08599938967424021
262,0.23436884105039799,0.08169275110819511
263,0.23145964872751557,0.07785488761509043
264,0.23146768173138343,0.08399796776306116
265,0.23240118114876102,0.07460758135464082
266,0.22592098057376542,0.061120626395001834
267,0.2209104670192951,0.05495948498052975
268,0.22894264215195062,0.051453621198468365
269,0.22652627507821405,0.04725736292011796
270,0.22580753688226904,0.048682399286297924
271,0.22320371718797447,0.0634172583076217
272,0.2224933827518425,0.06972810836156432
273,0.22372270343263337,0.0734185017799991
274,0.22976547778318085,0.07720453434051332
275,0.2349573712918409,0.06829609590014815
276,0.24099184798277912,0.052459231860403924
277,0.24530071346116036,0.06110434457215687
278,0.2520539553914004,0.06403357392957905
279,0.2560969881353789,0.06046458604789895
280,0.26242117847677804,0.06351690612527336
281,0.25762103655110363,0.07796760545247121
282,0.26589890387049137,0.06847610541527512
283,0.2635719033216131,0.07116583223153622
284,0.26183783125000315,0.060954364061585734
285,0.25090712868212117,0.05050833275591168
286,0.2582246037339862,0.052500228727318375
287,0.24048671191896537,0.048153969401091484
288,0.2401306595332084,0.0665533326215756
289,0.2523841421341278,0.07360126742374713
290,0.25507279534301863,0.08292361969276313
291,0.25376116549628125,0.0684230891567755
292,0.248301616589453,0.07735444522118623
293,0.25266533718425166,0.0793797167802271
294,0.2515140807239938,0.08057589591977272
295,0.24352268945481698,0.09130180562444613
296,0.2314254204955931,0.08029927149362787
297,0.23180008129101096,0.0682926778627831
298,0.2413248031810496,0.053121242560718686
299,0.24987099373478533,0.05662694201165945
300,0.24050982067167243,0.0588482058966047
301,0.22628442783212077,0.057323029234623075
302,0.22945332487908124,0.052727780339826606
303,0.2509928953938082,0.06008893879335483
304,0.24230944369181703,0.052391971969990715
305,0.2349807273241939,0.05706907494852597
306,0.2378436944273216,0.04972374909136702
307,0.25194809097192516,0.05187720621980331
308,0.2550353241362357,0.05438380707916699
309,0.24831515495926643,0.050774135015018464
310,0.24415538270750398,0.043834788286086994
311,0.26220386120436856,0.03967472022010423
312,0.2524909010913163,0.04728202598687739
313,0.2586528547646928,0.041633873995716816
314,0.2546762186952723,0.045074656654646245
315,0.25468187137163334,0.05350806173422649
316,0.25592339640187256,0.057200956944517364
317,0.26265433720936426,0.05254143859628077
318,0.27434264117355706,0.050751841168121425
319,0.27042764177043466,0.04732194244620171
320,0.2808379731671024,0.04832194821720201
321,0.27426089328947134,0.04406111416595146
322,0.27297517118793463,0.05030259673084369
323,0.26731865263455135,0.050161053503877055
324,0.2577593851611609,0.04984785303226496
325,0.2615051503138458,0.04455466626114006
326,0.24956244908159064,0.04334390369786563
327,0.24558552071217626,0.040769943314525416
328,0.24178993039930696,0.04557956179998966
329,0.24682098785271442,0.0532706462867561
330,0.2575475022974985,0.058599871087462556
331,0.26360750150117274,0.05259239894002287
332,0.2535749796175337,0.0393157648966839
333,0.26369911104400146,0.039707932780335194
334,0.26553900139328285,0.045635015885273765
335,0.2673181813926264,0.04556628121910404
336,0.2666792777644026,0.03723253909316618
337,0.26682211045740983,0.0577750896169837
338,0.28325087129921317,0.05691333741171672
339,0.267294862891166,0.051517595285836104
340,0.27333309548381324,0.06271237640537775
341,0.27361321095619606,0.06985272169779087
342,0.2799896656067977,0.06738904319951043
343,0.27339972546404134,0.06700343509067039
344,0.2715844924212675,0.06493980043548632
345,0.25881042341943855,0.05694326497694648
346,0.2658393112848837,0.050913943868383944
347,0.26710165721306534,0.05474107396772099
348,0.26531513634990833,0.0655304083479996
349,0.26421406678283865,0.07109068607421305
350,0.272351206393049,0.07373649635439584
351,0.26599114105079097,0.08036111979082339
352,0.276941166157733,0.07289934527848232
353,0.27378055725894035,0.07476218974525121
354,0.264405676182783,0.08110578695554489
355,0.2690541049962298,0.08233459310851036
356,0.2592050889997767,0.07723053694849054
357,0.2699988283699834,0.07750757738222333
358,0.26544347171621163,0.0807055931154346
359,0.26564205149469533,0.08049143684452405
360,0.27339749220014076,0.08441726015223143
361,0.27695280138372214,0.07043650653958095
362,0.2778916659629577,0.07500057473327344
363,0.2581754626692084,0.06907059270904285
364,0.27145455872459545,0.06114181670315966
365,0.2680448018834323,0.0465562015507126
366,0.2695095740363903,0.05262206198471144
367,0.262484024521006,0.04365137031994373
368,0.263307193354583,0.05168930345387529
369,0.26394474566105597,0.062078382217949625
370,0.2761544952359001,0.06691393278145233
371,0.2715135977306128,0.06324588875011126
372,0.2675746304903929,0.06055329686757531
373,0.27217911063002975,0.05728968732045717
374,0.2803569882642167,0.05741461473830483
375,0.27783942037941,0.04994601391412926
376,0.28240153963938935,0.06795040230935259
377,0.28231957182218503,0.051448706259958045
378,0.27412895211687116,0.05785562013421759
379,0.2567342342825055,0.060745528246998776
380,0.2710755643617253,0.054549316515431656
381,0.2685161142321489,0.054009780620594305
382,0.26837946972158516,0.05391663831453322
383,0.2665029829022022,0.05064180196176495
384,0.27463866160781725,0.06129258915851327
385,0.2780294442948538,0.06437405624161263
386,0.2729319743697972,0.05506099661463185
387,0.27364220668148287,0.05736906392641241
388,0.2844404534141771,0.06481112162828506
389,0.2781596032349474,0.06820754163546537
390,0.287346724855971,0.0685462997372688
391,0.27917262729041936,0.06635662530465762
392,0.2821360691221936,0.06397428391256439
393,0.286324762817796,0.06837878643014951
394,0.28575205713720836,0.06462568344128526
395,0.2866104600758484,0.0636723742901009
396,0.2782702271919084,0.06241301926306532
397,0.27843409942941433,0.06071070226918955
398,0.2904460555198807,0.0651562284588716
399,0.2897515469727877,0.05975638050795799
400,0.2907563417286692,0.05339003169575518
401,0.2986286724579943,0.05738580636501797
402,0.2886030765614144,0.06363103600092126
403,0.29889327853303416,0.06746053748818255
404,0.2845453947527591,0.07213939729389328
405,0.28454242912973093,0.0687595109208092
406,0.28610860227326035,0.07581370870557483
407,0.2977447983715821,0.07736333464434295
408,0.3081433385998823,0.07966770518342489
409,0.30144388627940766,0.08376221643193717
410,0.30881285289953786,0.09000739678869381
411,0.3027754238081239,0.08539314233403102
412,0.2921617402909105,0.08172903080386786
413,0.2918053851785586,0.07623977865660428
414,0.2898484495109184,0.07197091943656221
415,0.3012042679356692,0.06726672769204908
416,0.30026802471109015,0.05956566005336992
417,0.29515238022572426,0.05510115444177527
418,0.2932067625142708,0.054641187330360295
419,0.283259429557687,0.05089815109463279
420,0.2828807654356431,0.04653704274982548
421,0.2914725712876067,0.053947995349731284
422,0.2911369394129025,0.04741337169294173
423,0.2926517089613955,0.057887612843242675
424,0.29318038573515837,0.050282858883920874
425,0.29363635954125306,0.04266231934434541
426,0.29479864905893677,0.0461204968636766
427,0.29925883354455973,0.039676240827035476
428,0.31164090438271674,0.04656317928634138
429,0.31138610700701774,0.05142382773816718
430,0.3117580580172774,0.04760959325227549
431,0.3099882667925756,0.056282028644177695
432,0.311083661802468,0.04404660187111789
433,0.30720149304651934,0.044586458354850506
434,0.31053750286229925,0.04846252708265199
435,0.3003709158376097,0.03748342447521658
436,0.29210036499754255,0.03947847744301643
437,0.2880073872305793,0.046821251459453574
438,0.3019027342047559,0.0470165929618405
439,0.3041043318213069,0.043188879617424264
440,0.3080284767829908,0.05350668638224685
441,0.3013760775036586,0.05573327951501379
442,0.2994407522339195,0.0585690796720314
443,0.3021802675251183,0.052233142103838226
444,0.3022811930560582,0.062240690155298574
445,0.29858811908340244,0.06420741866680706
446,0.3043069127044919,0.05560229464890925
447,0.30021262683171257,0.060166307560287
448,0.2976615590798431,0.07165218213327497
449,0.31412745699509187,0.07917902712607448
450,0.314376986435307,0.08594603084781341
451,0.30922978832806197,0.06950168561385699
452,0.3102415482045876,0.05853252701071281
453,0.30660711458497714,0.05631733723515542
454,0.3047355907595022,0.04962118872383486
455,0.3083866455886032,0.06039137486829356
456,0.3104579067690557,0.057289682524699626
457,0.31656470338353115,0.060821327539850846
458,0.3168215775009462,0.06456477547498368
459,0.3100031159702463,0.07168596052641221
460,0.29237226232975894,0.07709862502114824
461,0.2958503898755757,0.07081074044580442
462,0.2988525272116059,0.0730542932662461
463,0.2995579517169373,0.07191078899556162
464,0.302055620159686,0.07599241740887677
465,0.29934479456802,0.07008301858584616
466,0.30070649200743776,0.06996504724224774
467,0.2930206650799714,0.07204087861371732
468,0.2858169783384938,0.08179174413185548
469,0.29620213802397904,0.08705265928604715
470,0.3120089316864879,0.0871730048315273
471,0.3161186372322934,0.08063115245932005
472,0.31306800112850014,0.0693201779831548
473,0.30572558612058687,0.0798836731341876
474,0.3025188071518784,0.07599732087725973
475,0.3009411290292875,0.0724285131012483
476,0.2817088137196951,0.06389923600081426
477,0.2963645341453912,0.062023393605383684
478,0.3239998543861752,0.07308700937612883
479,0.3250030819826825,0.0623742829495365
480,0.31446244614577884,0.06085308522208258
481,0.31196778786295376,0.06111196174976698
482,0.3140930562954277,0.057547205048991676
483,0.30614208924693376,0.06376711973191279
484,0.29407401343212614,0.07491341196194244
485,0.29405736730462756,0.07591749065662204
486,0.30772170906774,0.07672519461302296
487,0.30705455662739733,0.06765026959064244
488,0.32109688982127255,0.07157510791456269
489,0.31552657590655897,0.06792223668824839
490,0.3123345943852315,0.06422907228415538
491,0.3166698146477276,0.06020653318644656
492,0.31024722132685884,0.06191394803466263
493,0.31684326606502916,0.06615238551575446
494,0.30505277113726187,0.06512787312193571
495,0.3090860098235046,0.05275062192146155
496,0.3045675644167898,0.061587095323605845
497,0.3040426636188622,0.05452425571886924
498,0.3201258348047458,0.07085028919128246
499,0.31251466176632303,0.05609167641552347
500,0.3122014791029608,0.053632260512911555
501,0.3057024467866315,0.03927868342336889
502,0.3168377248132864,0.055217204064765005
503,0.32213280824166224,0.05914466691681607
504,0.3281858200896107,0.04844085303272032
505,0.3310826753673416,0.04908107197320883
506,0.3335727802213522,0.05128939514564519
507,0.3298824335508291,0.05040739727213226
508,0.32677985500008094,0.05482632807759027
509,0.3173292227159555,0.044869502915217886
510,0.320700252213665,0.048599129497671895
511,0.32678795464073884,0.05663886571467623
512,0.31409344913142295,0.06640553929907643
513,0.3132197400104727,0.06940322953804902
514,0.31904270839464166,0.06140541056655056
515,0.3247192317302636,0.07218996161290021
516,0.3256455509628671,0.07862282009790522
517,0.3217599593463823,0.0723772851276696
518,0.3307024233899908,0.0643402449130662
519,0.3198384280181745,0.06598200724296074
520,0.3135958828926011,0.06170458323452108
521,0.31577560471874133,0.06254756221681666
522,0.32983449780245744,0.056020170041156635
523,0.3274758052125438,0.0554591540946075
524,0.3169637592425466,0.05476495419298321
525,0.31701404197636274,0.04743214590977443
526,0.32289551505516156,0.05089556208038486
527,0.3263493620252035,0.05177525384039212
528,0.3253195470583631,0.05373625691698127
529,0.30543062161331747,0.04809846276143898
530,0.2994395488192343,0.05652934152338413
531,0.3009904813976224,0.04983502754491218
532,0.31085180223569053,0.04211403524274564
533,0.31359962175604156,0.052709278188648956
534,0.3319106370181998,0.057681901437450785
535,0.3470098677761888,0.0593182786136632
536,0.33618917716415675,0.054885766919367605
537,0.3364792623325909,0.05342651179137834
538,0.3388656345047905,0.059139117314123836
539,0.3323492231561097,0.06986639309908692
540,0.3282886972396655,0.0548487652265465
541,0.33464289070870396,0.054985445117727606
542,0.32531494554894846,0.0654527501949267
543,0.3218173141493984,0.05869114299331259
544,0.33943220379351213,0.05285641995259453
545,0.34185756776199827,0.05882279810751468
546,0.33638962743048684,0.05621677349974417
547,0.3388550376010335,0.056528910847066224
548,0.3468924662920036,0.0695875261781923
549,0.3352563024326226,0.06770553162980765
550,0.34816681489506546,0.06212572522457408
551,0.34611206517701515,0.06690033438101493
552,0.33727997377958907,0.06350505878756184
553,0.3343526251941874,0.05913335326298158
554,0.3465519425461264,0.06479904367518521
555,0.3601314245046655,0.07739259619650646
556,0.3681205795117572,0.07733719724886463
557,0.3593554483528471,0.0662022189909394
558,0.35412133656183603,0.07590789038437364
559,0.35362144620522923,0.07827092737125856
560,0.35355793290257137,0.07574684196062588
561,0.35248332939379967,0.07636926086395271
562,0.34477570292821735,0.07331841547335685
563,0.34765727199103924,0.07629921755161327
564,0.3400262896564811,0.06628797104448936
565,0.33394513713794793,0.0662830914090441
566,0.3483607639133669,0.06353273548128924
567,0.33711165398654114,0.06649835138146608
568,0.3260890975250409,0.07209076882857776
569,0.3276016739952113,0.0709293338187971
570,0.3314443639252611,0.07523336874876219
571,0.34272612284043535,0.07290696065623103
572,0.3348279614351333,0.07889813785140333
573,0.31646782821030717,0.06689024378377495
574,0.3279736161837202,0.0679068600341483
575,0.3359948305296816,0.0692161628497591
576,0.3390832161512388,0.07461371144697553
577,0.3249492654911596,0.06452716483568585
578,0.32192799237029607,0.0716301761101669
579,0.34129169973679935,0.07455214139939555
580,0.34300338460708796,0.0568102581987458
581,0.33218275972301553,0.06911017803247776
582,0.3339906057862282,0.08218289289489764
583,0.341300019985001,0.08086369973205262
584,0.3429434145359068,0.08190067218874203
585,0.33738678420650314,0.08684251550811595
586,0.3350178993981274,0.07569434509382868
587,0.32605849581247337,0.0721659028667971
588,0.34000209593193975,0.06663880263825861
589,0.3522799326325621,0.06180851503393268
590,0.3417399450722227,0.06813778321114618
591,0.3223126498574185,0.0695178988412204
592,0.32471479605708026,0.06833511217781305
593,0.3226803982394228,0.07467490354719629
594,0.3437162626964308,0.0700743483418988
595,0.34461346794798947,0.08175302140911257
596,0.33261347884634523,0.08684741724836577
597,0.328249485904161,0.0891223110573658
598,0.32395715601885977,0.08228687751445898
599,0.3118701608226081,0.08474961822491515
600,0.3092936486802967,0.07844857832405505
601,0.3074510547127931,0.06849554747751753
602,0.3059016078710492,0.07130885751463704
603,0.31451341838026253,0.0653335416814327
604,0.31874304498029193,0.06755637105640819
605,0.324474947744179,0.08539153866862863
606,0.316856093564199,0.08863363281934225
607,0.31518354234803025,0.09382366927285411
608,0.32231911717802897,0.0873965513124629
609,0.3293860276702306,0.07581625687104508
610,0.33555561643847065,0.07559998903021407
611,0.332205088552681,0.060709434759751164
612,0.33350201790699147,0.07455790189118809
613,0.34617724695879126,0.09180942731244912
614,0.35160160436820276,0.0919976913821208
615,0.35717892258336614,0.08934783853335738
616,0.3478925412031301,0.0926561846324169
617,0.35454875361072613,0.0878305818480343
618,0.3269384789697744,0.08475778779256432
619,0.33168993392421287,0.08853942135769266
620,0.3392574428375863,0.0913630704200692
621,0.34031747546948626,0.08819558985616592
622,0.34289361362866416,0.08578595929544049
623,0.3345363917757497,0.07920501615151711
624,0.3488212301364021,0.0706685405715234
625,0.3455219327840246,0.06499156435289202
626,0.3427920219686774,0.06805196919753893
627,0.34595551573824623,0.05226650289573323
628,0.3533379499739377,0.07273921695049118
629,0.34728057782122806,0.06738619817436804
630,0.34448744642895207,0.0768741926992162
631,0.3351638967031671,0.07562122050176522
632,0.3405242174039291,0.0707121257841925
633,0.34674602396609805,0.0817456982878204
634,0.33906138344536946,0.0788541397062735
635,0.33647048224563963,0.07428697892574108
636,0.35160403365363424,0.06782683234550282
637,0.36016629562422475,0.07322232507572482
638,0.36321876252867985,0.06394664115684377
639,0.3641147552190209,0.07104862752651635
640,0.3539574597502434,0.06440221352193537
641,0.3565321902884583,0.058391870100236415
642,0.3658425746446105,0.06330775018916389
643,0.37361162596238046,0.0702533917246605
644,0.368713958661868,0.0694296707384491
645,0.3669410231112772,0.07790029230927566
646,0.36452050234710875,0.08360513577417861
647,0.363765573048592,0.0797234603236711
648,0.37325830302836843,0.07447806681357011
649,0.35282384562540964,0.08324893662064858
650,0.3694509008984563,0.06578808075737501
651,0.3710492749377997,0.06455036117449627
652,0.3791807441328321,0.05992515554492648
653,0.38003012866777347,0.07165118103235364
654,0.3885744365282603,0.06407479638773453
655,0.3768043683938334,0.0545126358455143
656,0.37625822508044027,0.06324687132483653
657,0.3659740872122017,0.06763285799263227
658,0.36459879305069476,0.07272492684122277
659,0.3641277293608195,0.06943597317388563
660,0.3565647127930771,0.061365854587871416
661,0.3475187267625079,0.06658204996261924
662,0.34721422051072137,0.07705848178972016
663,0.3585444151337044,0.08550496309479641
664,0.3608979491615897,0.09529189426649869
665,0.35550935052700167,0.09383216262085484
666,0.351941242159575,0.08886508632398205
667,0.3584169057023458,0.08749241328646754
668,0.35048110238849906,0.10162606254048674
669,0.3536749625333401,0.09583635006513246
670,0.3549630152388189,0.09267037994578846
671,0.3454516881201357,0.0840852162724639
672,0.352161011099963,0.08786342589781457
673,0.35261331056656875,0.0942680972516779
674,0.35099500664065136,0.09522416562183282
675,0.3617962986835042,0.0844856050482858
676,0.3644095852254667,0.08317075815438824
677,0.372267650090217,0.078312660409771
678,0.37145755025066907,0.06858401872283741
679,0.3742693901121368,0.07849764108675747
680,0.37487930855474866,0.07628633824746807
681,0.3704513028764697,0.07538972879249176
682,0.37284404900084367,0.08060456585179393
683,0.36921937173503777,0.07649465921766496
684,0.3675030196209714,0.07326091093404799
685,0.37041736867783426,0.06865389208807744
686,0.3635226796019075,0.07392521088173082
687,0.35310398332055715,0.07129624106296621
688,0.36439757027472963,0.06156472525475427
689,0.3667467186810525,0.06229069004165877
690,0.37452979314190094,0.06277400450117923
691,0.3817120679036807,0.061236978489329005
692,0.3803901660686536,0.07002054411527159
693,0.37450996889502197,0.06354431938572531
694,0.38386529437014494,0.07873267759319746
695,0.3930739475091867,0.07410922520223512
696,0.3972984948143451,0.06533691465244652
697,0.41227560203680885,0.06428520879287129
698,0.4046930707975352,0.07098193374701718
699,0.40124305453787723,0.07547335796016848
