,mean_phi,std
68,0.35044914132808486,0.04682420697445735
69,0.3531842102872462,0.04535482449419818
70,0.35939214287075905,0.04954457600495294
71,0.37446952974840303,0.04347750108058509
72,0.37659070166571007,0.047260688069903224
73,0.3858793968094276,0.04048019577568866
74,0.3788890357471765,0.03828405532555299
75,0.385370214336697,0.0376089135941251
76,0.3929354367317305,0.04997816412912393
77,0.3904742986886167,0.05091419061659568
78,0.39895575480144074,0.05296968927699187
79,0.39959573352479166,0.0582816458476345
80,0.40871246786301035,0.06530757119995256
81,0.41259513583410323,0.06005348574479209
82,0.4221626454861876,0.05394170110782798
83,0.41960093436876517,0.059888119973989094
84,0.4227866807299471,0.061072661176324095
85,0.4270084333554256,0.05701895741622641
86,0.43122686211876476,0.05615764164729691
87,0.4310991866341638,0.06301630254383699
88,0.4361451199674226,0.06082851741543485
89,0.4394737933626063,0.06809068589020888
90,0.44757282346221317,0.07970618855023502
91,0.44512139150139607,0.08134438698533202
92,0.44348784730845,0.08782956595981771
93,0.447880208588087,0.09243524859916177
94,0.4484242742686563,0.08581299006803389
95,0.4538227597844625,0.07992881235266368
96,0.45826140760971945,0.08573126768120345
97,0.4677493536880104,0.08599875656372918
98,0.471612154251277,0.07514284526408688
99,0.4718496208777335,0.07119206568785573
100,0.470597361907684,0.06951097197052
101,0.4669780377380345,0.05997106223825415
102,0.47244091131360655,0.05971834717724992
103,0.4660952772855083,0.060605380341475786
104,0.47719481487532034,0.06022782379431593
105,0.4857563575933993,0.0640450335318793
106,0.4881946990564794,0.06929563137282553
107,0.48449528680133386,0.06726809293118885
108,0.48355447517848804,0.061487774084847846
109,0.4913721720121174,0.06802351247787375
110,0.4862187833930644,0.05733227080495982
111,0.48709377328332987,0.05164682176519003
112,0.4867918114346882,0.05175701489710467
113,0.48975970393871326,0.05399745948103163
114,0.48839748820991324,0.05039291534268222
115,0.4936469079394771,0.053367923004398035
116,0.5088989713651413,0.054860567565565115
117,0.505663702164802,0.054312908757092916
118,0.5124646037659033,0.06201593246586275
119,0.5227085409468737,0.06107074403950175
120,0.5258077333434811,0.07070420323789518
121,0.5347563958560501,0.06753093502992305
122,0.5442101836841915,0.06922092670491962
123,0.5366974730783391,0.07374785803093971
124,0.5351352129585885,0.0712335884917699
125,0.5415483563126533,0.06894066855155985
126,0.5411253841677602,0.07508945782404948
127,0.5342225514816479,0.06990513500799447
128,0.5435678109751245,0.06992263483417005
129,0.5455995241526342,0.07620255137550914
130,0.5487732771505156,0.07582492929851406
131,0.5484385758222141,0.07168420462723453
132,0.5481642451989435,0.06373926404393224
133,0.5468510669653922,0.0673361030997132
134,0.5580190195109386,0.0688410651083463
135,0.5625128404600861,0.06593525048211908
136,0.5732385941437347,0.058821392836605715
137,0.5789327919434993,0.06928752540882017
138,0.5827456305730456,0.06762547301731019
139,0.5794266538785792,0.07309396722302654
140,0.5872098389640488,0.05768099511347346
141,0.5955908370480157,0.06803461423043555
142,0.5944736450151126,0.07406086326519715
143,0.593134914025702,0.07145955622549162
144,0.5986709920546022,0.08207061691090964
145,0.602102453801344,0.07640502685368462
146,0.6057126210355506,0.08187434744438638
147,0.6116191760636498,0.06677475567731712
148,0.6122747781069495,0.0669947412185186
149,0.6183050049010287,0.06109516910367548
150,0.6141910936604214,0.06895800215362843
151,0.6239320029892441,0.07823847004841644
152,0.624846408665223,0.08352788876311346
153,0.6176666076860127,0.07969150944991546
154,0.6163608752944403,0.07788490286495675
155,0.618393060699786,0.07284819273180257
156,0.6209047050203388,0.06405978211672014
157,0.6290707675770262,0.06117392654661114
158,0.6285733701159384,0.06986570767859655
159,0.63917870270095,0.0731548367274609
160,0.6440384473148493,0.07536116306143903
161,0.6393961306172532,0.07748102283440228
162,0.6519599109017825,0.07235877485316061
163,0.6444032865767253,0.07304961194902926
164,0.6396934861429582,0.07055397063376673
165,0.6426777328018696,0.07493633631573686
166,0.6414522947344572,0.0681319340312257
167,0.6437899726212386,0.07007204907029266
168,0.6502476737021856,0.07103990084605367
169,0.6552472082850438,0.06508782618080666
170,0.6508291185472311,0.0679993329772374
171,0.6525427515366163,0.07917533932509335
172,0.6467964439951487,0.08193398012377938
173,0.6574762804496007,0.07840909405017887
174,0.6519740245215969,0.08547951692301478
175,0.6622293254971056,0.08152449343154379
176,0.6589808960480388,0.08491758795803453
177,0.6586313001249705,0.08539424458947183
178,0.6674152629011962,0.08775065926840436
179,0.6720005496850195,0.07887835970923451
180,0.6767087959064336,0.08353521904801628
181,0.6792991584731624,0.07370857294338852
182,0.6827726996664878,0.0799221906633079
183,0.6813040720870703,0.08545667856960701
184,0.6781096677110698,0.08950003875320586
185,0.6922128351021076,0.09464690753594841
186,0.6873715087214173,0.09073429711237371
187,0.6885064622530132,0.09007321235129256
188,0.6907566085730836,0.08356165263962728
189,0.6970441766694894,0.09572216236462926
190,0.6951434935991289,0.10078158830454584
191,0.699099472461334,0.10617467094892098
192,0.7017092010624901,0.0990382365679701
193,0.7049144789344688,0.10364623301118002
194,0.7068725114937686,0.10290391733999373
195,0.7024570733941978,0.10920982381416568
196,0.7018163440062983,0.10916204590675882
197,0.7093981317128957,0.09491065599111664
198,0.7113569976753789,0.09539288604331646
199,0.7077420564588721,0.10254719174289145
200,0.7205616659906741,0.09824300946771447
201,0.7255263117969939,0.09684231736895585
202,0.7196361820744801,0.0948599289833054
203,0.7237523208272733,0.09404317436754671
204,0.7231311198052248,0.09874910298366983
205,0.7306836895969553,0.09402081250741115
206,0.7316364515465302,0.0972176893668703
207,0.7333045520626719,0.09110087559110151
208,0.738021640778433,0.09253424684352109
209,0.73466480770909,0.09054918702570786
210,0.731317688996194,0.09384059766617078
211,0.734933991898219,0.09973970783618016
212,0.728816393298499,0.10078486906022034
213,0.7341080650140647,0.10383313673145673
214,0.7398106242787155,0.1026784535964349
215,0.7434042684291223,0.09760904165405734
216,0.7527265225908308,0.0982731617802783
217,0.750064043654775,0.10123680060253998
218,0.7501310061123595,0.09609064277862263
219,0.7435483070572712,0.1029137910016766
220,0.7524530435195402,0.10018963462637526
221,0.7541543733331596,0.09506973801178405
222,0.7504731698416878,0.10201087233643054
223,0.7493442329366584,0.1010301391534414
224,0.7435650106905012,0.09633705305420874
225,0.7448985037719423,0.09577501781488172
226,0.7461488567338661,0.09325580927693332
227,0.7469410984632986,0.09701672428685768
228,0.7422661632203171,0.10048339602093509
229,0.7505637552236248,0.09222851935431134
230,0.7492514098293808,0.08949532325177913
231,0.7541707012268064,0.08833551517462722
232,0.7486921000431239,0.09541251361372378
233,0.7489272280262345,0.10236009469533262
234,0.7518163985474908,0.11321668794011447
235,0.7561580768274287,0.11413565804332954
236,0.7600987695556978,0.11114573020272311
237,0.7568378271298528,0.11433057113081165
238,0.7601784387165926,0.10739924786613356
239,0.7601038930136468,0.10748658077398843
240,0.7558967920276312,0.10512416783864119
241,0.7539421388267596,0.10261522458155296
242,0.7565061874398339,0.10441729683831727
243,0.7633375072207528,0.09862478454684591
244,0.7703221247125928,0.09696612910601884
245,0.7674820364391333,0.10094498517459134
246,0.7750735555586168,0.09927618178051666
247,0.7707866183219048,0.09947924732969794
248,0.7708971224746298,0.09113126786300511
249,0.7693107056043214,0.09294005933356114
250,0.7748574144894629,0.09149444996748522
251,0.7780004159245408,0.09897597665129561
252,0.7725792218292584,0.10132191133209288
253,0.7759688932454802,0.0983263819938677
254,0.7787365951935014,0.10373651870159221
255,0.7823925144838186,0.1004459208268155
256,0.7798410094962722,0.09964573384159019
257,0.779796979768062,0.10258446054568128
258,0.7863493678607083,0.10109528624716431
259,0.7802181277294007,0.09768834578148444
260,0.7807798065411288,0.0939414975200066
261,0.7868814565702691,0.09261594610936023
262,0.7807140641269698,0.09801252935936115
263,0.7884543300751512,0.09992766172795971
264,0.7856436484312278,0.10701737487821683
265,0.7985101772019267,0.09393232659867083
266,0.795405443206917,0.09644145771764442
267,0.7898152399823062,0.10364657717997731
268,0.7889171087264831,0.10772697740827619
269,0.7883955412241133,0.10784628063318963
270,0.7880776269792262,0.11381884835599698
271,0.7992183741087368,0.11237969586915812
272,0.7895535139096895,0.11643551686117647
273,0.7885874021010953,0.11181544020094601
274,0.7900358320516652,0.10813480143389245
275,0.7837961318430132,0.10825660074320335
276,0.7855764314450667,0.11060169975692898
277,0.7823235955859218,0.11483353776823402
278,0.7865157886148382,0.11822641726282156
279,0.7889617820321015,0.1172054628328526
280,0.7946685893278861,0.1131901519776826
281,0.7973070562123377,0.11089523562587679
282,0.8032519761613981,0.11377611485651759
283,0.8081434291039014,0.10859060274820478
284,0.8128268670958132,0.10832833421619077
285,0.8121409332654809,0.10996070439070199
286,0.8081933166682738,0.1090045703624666
287,0.8037356276320983,0.11431322436588004
288,0.8089902187272793,0.10972636149827468
289,0.8121387215711884,0.11062968196983188
290,0.8034972270483511,0.11851014119195981
291,0.8075073875727078,0.11131231051618089
292,0.8103331395995703,0.10300032324827718
293,0.807839469917627,0.10638994047449071
294,0.806580533547862,0.0970339207769542
295,0.8111920915596743,0.09539897508722321
296,0.809262413452869,0.1026293329829063
297,0.8161104376512489,0.09922181340055937
298,0.8088241995174107,0.10761069993995545
299,0.8095056379238985,0.10372386115668991
300,0.8146493043278383,0.09804386287999554
301,0.8217788431895243,0.09381803583014763
302,0.8287737224884453,0.09057752533707616
303,0.8295002734537251,0.09511238189314636
304,0.8355297995606117,0.09248952869989302
305,0.8412714466312083,0.09191957670357939
306,0.8370259251561588,0.08516737101415545
307,0.8447846957924959,0.08213245233773275
308,0.8461911820765078,0.07970964519713095
309,0.8472514602519551,0.07950570132033191
310,0.8472954402769062,0.08724263283905977
311,0.8493539125879057,0.08479608092678038
312,0.8570218793554577,0.08369293191265484
313,0.8551180373101293,0.08291023713762911
314,0.8515767081105345,0.07901770438087033
315,0.8540351983336134,0.07940272089775635
316,0.8562910423249341,0.08255368861998642
317,0.8571926844061737,0.07650217649121963
318,0.8629595564051499,0.07555448935720775
319,0.8623896680721167,0.07427515062505585
320,0.8638138657409342,0.07879873037423459
321,0.8594607742759406,0.08048817013484373
322,0.8576271626439077,0.08377999953212435
323,0.8594524496170477,0.08019874063525456
324,0.8637853046845052,0.07673887024981955
325,0.8700739116222287,0.07721695351326457
326,0.8719302173921548,0.07447085419555936
327,0.8741678277592737,0.07503673428058662
328,0.8730088072778684,0.07132840191696506
329,0.8781800545303524,0.07209979127214414
330,0.8740134013875356,0.07586848830649826
331,0.8714414979078555,0.07517277767650704
332,0.8705447580114374,0.07278264771944071
333,0.8665259014568573,0.07662478842515409
334,0.8714645993839245,0.07764181789508541
335,0.8719005441525312,0.0694440793701407
336,0.8700538856027393,0.07608399552214076
337,0.8642308617173569,0.0749058733646869
338,0.8689712651218159,0.07450450143704587
339,0.8661199274219754,0.07628817341855577
340,0.86881529357028,0.07339862546763122
341,0.8688710568772443,0.07179108889668494
342,0.869623929094794,0.07485174519172329
343,0.8731576733292332,0.07857647156513885
344,0.8756754255810849,0.07672172877190742
345,0.8758686142547173,0.07750895175380437
346,0.8744163054198648,0.0808957430045546
347,0.8773231484288587,0.0759335911943341
348,0.8779046936870815,0.0741806978142723
349,0.88001709114918,0.07391299269222132
350,0.8722405786746078,0.08050855635161963
351,0.8773698313512195,0.07936268590003077
352,0.8750462271648027,0.0809415596235081
353,0.8791689524580534,0.08128617017058154
354,0.8845780322076457,0.08613497112450333
355,0.8829650211656357,0.08355888825006025
356,0.8835894921238525,0.08470872851687351
357,0.8799896531120973,0.0889744671873883
358,0.8843010926903394,0.08295478140368549
359,0.8825795159839048,0.08873798844041221
360,0.8837850173265382,0.08360348018173404
361,0.8862495278447049,0.08558508413119828
362,0.8808204395022822,0.08971330713837082
363,0.8893291502623022,0.0811297272782774
364,0.889139416550593,0.08235685454445997
365,0.8880150650787391,0.08040272093134812
366,0.8839043326277647,0.08026941918693163
367,0.8884297145351893,0.07587419531940684
368,0.8874567338696563,0.08124586074870441
369,0.8868591668818894,0.08280659538613806
370,0.8866360684561124,0.0795538168586153
371,0.8912376691587915,0.07272053133227262
372,0.8893148736417954,0.07494020309226447
373,0.8916157031614341,0.07710460574011528
374,0.891763085226502,0.08061262756154446
375,0.8915972571109558,0.08072304547559972
376,0.8949029154693532,0.07972090311021564
377,0.8929148399471176,0.07624009461534673
378,0.8942271085906679,0.07542920160407832
379,0.8979125158815149,0.07378112403815527
380,0.8996785551805395,0.07248440876347817
381,0.8974126007508664,0.07448858884219224
382,0.9042716473799489,0.06889175489378523
383,0.9037184222745607,0.07107199112840064
384,0.9017601162359904,0.0716702621457852
385,0.9024098884214323,0.07200721961561427
386,0.8995399038002654,0.07395313723382091
387,0.8979782928186945,0.07777834653257218
388,0.8980831950081127,0.07426222159617832
389,0.900557389346264,0.07743305284624633
390,0.9010633211576795,0.07964480016739217
391,0.9081426139832111,0.07232323121969862
392,0.9072949821232917,0.06759261927684096
393,0.905618339396342,0.06441569990727987
394,0.9048261190105352,0.06465032180086769
395,0.9076999326053272,0.06612223451232772
396,0.9038171184622323,0.06460927004798407
397,0.9041536917453694,0.07011553965495705
398,0.9093370472518846,0.0650208300695701
399,0.9164661715836809,0.05843871119590351
400,0.914355143473317,0.06361254731409761
401,0.9155290104161949,0.06280174580119938
402,0.9125259948231929,0.06937911443901641
403,0.9134820378373298,0.06616166387711027
404,0.9107842175584041,0.06868887649024788
405,0.9131958171236818,0.06863566956938588
406,0.9166110471597719,0.07121161882524321
407,0.9175189795747466,0.07068459135218098
408,0.9150165583931544,0.07265219121716789
409,0.9169912743768242,0.07527219387384715
410,0.92052418562469,0.07676286560978901
411,0.9175842031010278,0.0745381920253004
412,0.9187886262130587,0.07432325283279274
413,0.9203873653819095,0.0737305306651725
414,0.9201426521331001,0.07607827981575156
415,0.9225573287718944,0.07434487782630639
416,0.9250279541774649,0.07327665620788078
417,0.9242876285992281,0.075068448518448
418,0.9202595562577415,0.0789737565309635
419,0.9231635277285919,0.07922742014077928
420,0.9277173886974165,0.07229027113368952
421,0.9268922337583334,0.06909404311838187
422,0.9275905830706673,0.07012920325427217
423,0.9268948873477081,0.06817492439822809
424,0.9301042435539919,0.06437508673429052
425,0.9315237196257831,0.06507315838862761
426,0.9340760296845041,0.062216063305294694
427,0.9328995861007761,0.05816749442824589
428,0.9289485612863408,0.06405217123263562
429,0.9312899793605046,0.06373894416976811
430,0.9300211656955246,0.06957381478459665
431,0.930115664883908,0.07008908002819463
432,0.9336070353687018,0.063574682763737
433,0.9323460995058772,0.06692268207245623
434,0.932483377677903,0.0689248980136184
435,0.9297611003645023,0.06744028197950923
436,0.9252871044757661,0.07310587509132475
437,0.9282909595790511,0.07066916611215295
438,0.928537073194193,0.07151979000153452
439,0.9270194792545666,0.06901986678507713
440,0.9274871062710186,0.07247455463747353
441,0.9277176823401743,0.07778736763934543
442,0.928909811136168,0.07582111819620739
443,0.9302676954723088,0.0771694360770786
444,0.924077689570713,0.08603715453569148
445,0.927037703497095,0.08207325068952977
446,0.9272202843073083,0.07567641411455152
447,0.9320546404676646,0.07031958732091136
448,0.9341473944391027,0.06511088009006882
449,0.9338793614256604,0.0691026642225778
450,0.9327791714919608,0.07106505145172347
451,0.9334812778805863,0.07298191399623756
452,0.9336311063052836,0.07100620909080788
453,0.9348609655679253,0.0659026250003754
454,0.9316851388247208,0.06992755237969717
455,0.9346473161317018,0.06795515824797617
456,0.9349626245933746,0.06786895123994442
457,0.9384437703140216,0.06572473590440464
458,0.9373412993833175,0.06450259829273687
459,0.9407377258861713,0.057646109610743484
460,0.9414772372864872,0.056403983299690444
461,0.939265178529231,0.05920794111508949
462,0.9402051190127212,0.05859699089341444
463,0.9435343119110241,0.0535162001598814
464,0.9414062902642927,0.054599031254657336
465,0.9436688006665925,0.053998403546784646
466,0.9405956182308092,0.0570440238702051
467,0.9392408849988978,0.060216288589962585
468,0.940935242771802,0.056844083205847426
469,0.9385068040218402,0.055777916641118586
470,0.9424912178468862,0.05200615686405455
471,0.9431367345408326,0.05016267496320816
472,0.940911096449522,0.05246135595774604
473,0.940866988183305,0.05341827860423463
474,0.9384970048535614,0.05364482986639061
475,0.9406363877286676,0.05377628374762041
476,0.9395041930338813,0.05427125369123421
477,0.9399049246277407,0.05700794450797727
478,0.9377881393058557,0.05752233863891968
479,0.9416236316059224,0.053415506208995954
480,0.9429751161109836,0.050020794983367006
481,0.9436528130852538,0.04935869425289115
482,0.9482336238997344,0.04786232489692426
483,0.9473894054235148,0.050450494530608625
484,0.9486091875840639,0.04810315381546279
485,0.948024733435294,0.04443769278312239
486,0.9488546680617524,0.04350629177655608
487,0.9451151746847394,0.045578837323863766
488,0.9458459716635306,0.04656959166402287
489,0.9466359485242993,0.04931919624448577
490,0.9478036463374224,0.045486702578793
491,0.9491567352456969,0.04541222037853048
492,0.9465804762085822,0.046400587041880006
493,0.9506635257703626,0.042647853305493415
494,0.944820422726932,0.050044789237214816
495,0.9462197009573208,0.04715291890940642
496,0.9442255071950904,0.052834866478338065
497,0.9457371622038341,0.0520349203260045
498,0.9447742748756376,0.05270974066482777
499,0.94250182463437,0.05582895762735276
500,0.9440789761997237,0.05403821602662441
501,0.9445357694145103,0.05266300878342146
502,0.9435716566623024,0.05272833221606381
503,0.9442293522141793,0.051756719000854816
504,0.9473822981359378,0.04781857664095766
505,0.9488155755572851,0.046079172139280276
506,0.9475389130207958,0.04654515082549649
507,0.9477370456017162,0.046873967086757264
508,0.9505293489858918,0.04502148049431128
509,0.9510377987565463,0.04824925989359564
510,0.9525625822416759,0.04378794249696942
511,0.9538782271972515,0.04599503282575506
512,0.9533460228160837,0.04341125230854519
513,0.9490034712576085,0.047577085065304794
514,0.9497885828762482,0.047949097593299406
515,0.9456650430871267,0.053554049726076004
516,0.9473395510368607,0.051411387842269035
517,0.9491080799266601,0.05081044526239559
518,0.952346641880488,0.04879825639369324
519,0.9497293262210137,0.05277670634862725
520,0.9506236186127864,0.051372814121364525
521,0.9510242609097951,0.053160796322167324
522,0.9508139582584401,0.054571408756358346
523,0.9498775438429549,0.056479138347595374
524,0.9487976218514573,0.061637991060206614
525,0.9472131861630066,0.06305175709315197
526,0.9472446438232648,0.061794099196392505
527,0.9486287422369927,0.06240164256156935
528,0.9492449898749176,0.06383597156108556
529,0.952001079062802,0.05756147542090145
530,0.9524322932305085,0.060066216420460644
531,0.9536439014548623,0.05871185245157913
532,0.9554384492628207,0.05791601800748621
533,0.9591273680990314,0.052554218335557956
534,0.9596627527896778,0.04991198218984838
535,0.9598287221696026,0.05145565764721606
536,0.9593656694567443,0.05522336689278611
537,0.9585388217636257,0.05508273806896521
538,0.9603267927408341,0.05407639425381815
539,0.960708419688791,0.05825610201947125
540,0.9624863252165264,0.05433091143736671
541,0.9658796786535767,0.04760134930461803
542,0.9665564157593798,0.046766931494461296
543,0.9648199468629388,0.05134948850534497
544,0.9627420911182949,0.05292158218080597
545,0.9623185972836262,0.051556532049774596
546,0.9654205116770755,0.04824079881447048
547,0.9653873149023082,0.05271237620638481
548,0.9657982518262497,0.051295473999619624
549,0.9664990059172638,0.05006728553942157
550,0.9668676853856788,0.05018384880177191
551,0.9652508312468109,0.053204165507853424
552,0.9663471443546454,0.05165328152800341
553,0.9678834019458631,0.04810820616091432
554,0.9665447372017656,0.05042755433921297
555,0.9648217685717173,0.053822212126653446
556,0.9665395514138551,0.05211998718467873
557,0.9668861587953943,0.049501206171562416
558,0.966901648523004,0.04972727790967601
559,0.9673540658620023,0.04677668352930398
560,0.9646788227857052,0.04892168555212147
561,0.9666866789683848,0.04657847485676212
562,0.9658775564185913,0.05086664235381159
563,0.968358651833673,0.047181816448543745
564,0.9699621781003612,0.04327506807187342
565,0.9698697331194186,0.04260127323458042
566,0.9706131685989469,0.04128764970696591
567,0.9706203413484948,0.04040198062542446
568,0.9722877319864933,0.03837826803424686
569,0.9719888082417268,0.03860811315193394
570,0.9694425184158598,0.04556571804739009
571,0.9709533777429862,0.04525768676113889
572,0.9711185023635363,0.047512052986780504
573,0.973078584960908,0.04563985718897795
574,0.9739425838433892,0.04464035564123015
575,0.9730741540698616,0.04396809583160408
576,0.9760296259567245,0.03990312572943978
577,0.976095189556711,0.04091752808120164
578,0.9749905048616074,0.04374165610051004
579,0.97556842057195,0.04194530008953423
580,0.9772009931173535,0.03794701049865233
581,0.9774038686324328,0.04069804713493596
582,0.976376956938261,0.03773468718220041
583,0.975417777258188,0.04075733047720711
584,0.9765291897262334,0.03733187562563976
585,0.9763283385702938,0.035803065716875845
586,0.9759130879728076,0.04084119344643751
587,0.974750611241685,0.045008754727038594
588,0.9734328365036653,0.046546534847850055
589,0.975533232318973,0.036968878411076884
590,0.9723116641136414,0.03984502058642957
591,0.9741979632853599,0.037981064043598446
592,0.9745868969808488,0.037173064450030026
593,0.9739894840317007,0.03899958244454168
594,0.9719014591194846,0.04426536701473446
595,0.973028127356443,0.043937142619075116
596,0.9757826835349214,0.039701268793722995
597,0.9733745641721608,0.04441397285485537
598,0.9741925544591385,0.04187480367620452
599,0.9744781325178898,0.04092098646187324
600,0.9728530290012725,0.04478352407938719
601,0.9715084438772745,0.044589092224635495
602,0.9700331945623638,0.046904774083323456
603,0.9708306353362921,0.042397856607035274
604,0.9705489364321054,0.04166709477617254
605,0.9708364435701032,0.04266169128349607
606,0.9711042405517482,0.0419868344609808
607,0.9688656105069218,0.048699515106446115
608,0.9704676921053025,0.044677840758974116
609,0.9715399884353424,0.04343152284668728
610,0.9710153348453818,0.044591886856848145
611,0.9709932569395129,0.04289753883391619
612,0.9706976360967012,0.04522914263901609
613,0.9705725497776552,0.04355124425133847
614,0.9704782150302016,0.04284465610958935
615,0.9751702290026263,0.03229002937074319
616,0.9716959032606965,0.03900260396371972
617,0.97512426222751,0.03249010264346316
618,0.9730010929112751,0.03819068940174042
619,0.9714980419113584,0.042990824108762864
620,0.9712214262128054,0.04355865187291299
621,0.9714755106130216,0.04599004050811662
622,0.9728159908744651,0.04338806503180068
623,0.9730874099499918,0.041994143905457935
624,0.9735105755972004,0.04105304238107115
625,0.9741153870906778,0.037211182617644535
626,0.9730339198160642,0.0424425979091533
627,0.9746524773882974,0.03895252070760685
628,0.9726630277469674,0.04342486865638271
629,0.9743338827697763,0.04111330726655367
630,0.973135752672319,0.04363957339653208
631,0.9734473546133909,0.040147530100751526
632,0.9720500330681737,0.042310726886582585
633,0.9705414138044489,0.04718554671421002
634,0.9711953543083315,0.04615399635402977
635,0.9737244603916022,0.04337278181576752
636,0.9745722003160978,0.040504146091794126
637,0.9752783683243227,0.04043724029803317
638,0.9751792416352615,0.03694791432401028
639,0.9756356811482917,0.03713093613015571
640,0.9745690430367493,0.03910672855983312
641,0.9761547265565721,0.03736709671426943
642,0.9776030772108296,0.031731075890465164
643,0.9809301518836954,0.028510006607023575
644,0.9789080276477634,0.03147750766916284
645,0.9828841362249324,0.026021556240178993
646,0.9824496767010743,0.025831647976260246
647,0.9826382863090032,0.02490519869010988
648,0.9807172643716218,0.028433424207295253
649,0.9820804707345658,0.02632040160871911
650,0.9811269668237454,0.028619761423236068
651,0.9812936619892312,0.028182558938888547
652,0.9824896349890988,0.025387186850653633
653,0.9807994992621044,0.02708019042287421
654,0.9807506416433274,0.02676366425990502
655,0.9795488631596339,0.028760006566840222
656,0.9816159489731646,0.02783719036951544
657,0.9814141726348229,0.02784604496657555
658,0.9819561731667577,0.02469653597243563
659,0.9837220648271181,0.02076105132819414
660,0.9839798676637994,0.021669485631633054
661,0.98388436191325,0.022918644637468146
662,0.9845683154926448,0.021222590333338887
663,0.9836835150071714,0.02154243968502121
664,0.9818779940922806,0.02621298901414106
665,0.981914085380723,0.02544124342392582
666,0.9834101240105596,0.02410184865827611
667,0.9830267519711956,0.0241782893580475
668,0.9829384376900968,0.026460366211964157
669,0.9836490727868525,0.024978827642464334
670,0.9845913855635992,0.022651648218388713
671,0.9855954372905259,0.020312025495506356
672,0.9843978323260402,0.022735029259164544
673,0.9831670225372665,0.022647411467061566
674,0.9846547155249542,0.020654436542574286
675,0.9864768054262516,0.018616080721994558
676,0.9863235252254651,0.019930586634735698
677,0.9851139389207575,0.02309787109423089
678,0.9836167458069642,0.025954973650942542
679,0.9839313608040868,0.023971369394125024
680,0.9843879634611113,0.022853519085780198
681,0.9855873583840886,0.02204777880131108
682,0.9866338528599254,0.01793840360971447
683,0.9867309559043942,0.017756481088599212
684,0.9866966337179658,0.01777173002746213
685,0.9867795059953768,0.018518133915929737
686,0.9863136782952449,0.02086964334825225
687,0.9874329074182633,0.01907867836776201
688,0.9873791152856267,0.020177397396684345
689,0.9867960136001613,0.023624630522194143
690,0.987289887813132,0.024590084871199056
691,0.9855181341361494,0.029786705627537494
692,0.9867925665111749,0.029397251331382157
693,0.9884300774332064,0.022558400672278687
694,0.9877299810176872,0.02286247435170615
695,0.9866596023519175,0.025733022198491808
696,0.9888525698623098,0.019433032760252076
697,0.9874444135748472,0.023433845966014173
698,0.987276857540682,0.02391927959740079
699,0.9873424772248729,0.023731877506908333
700,0.9862074710914278,0.026471843812464115
701,0.986589044007182,0.02539445052572563
