,mean_phi,std
50,0.0505171181660705,0.0859736077820964
51,0.003735759646015249,0.08848387349174167
52,0.024121023582986838,0.09328318799129301
53,0.030850398891362717,0.11250510868466575
54,0.02358836764179927,0.08327089170863974
55,0.035250530269060124,0.07522870878818948
56,0.0457511587515798,0.09565773067126651
57,0.06438001007844649,0.09192273612630478
58,0.03582517671438206,0.06731230094869863
59,0.06074053450353219,0.05213973096814064
60,0.04718407764263734,0.08460542958157181
61,-0.014364655859770096,0.07427498695029368
62,-0.02591940035991124,0.09029088034333387
63,-0.024971511013961688,0.06016471703906342
64,0.033361121100583306,0.1078779410008714
65,0.04119066334446786,0.08556647903566085
66,0.02923930509293201,0.12256786983537075
67,-0.03412843051662414,0.10471787581701981
68,-0.010545298788476957,0.0954201094475894
69,0.026259009993472814,0.11735117817110702
70,0.07426128854307124,0.10697791656025227
71,0.09956399564176358,0.1364999308825912
72,0.046749538861577046,0.1292814383986218
73,0.04883354101448556,0.13048082669951722
74,0.0071864417903427695,0.09240926836351603
75,0.03976014769954115,0.09620010684683351
76,0.024682581720628698,0.08539745200454736
77,-0.012585630107956797,0.09623428867162391
78,0.054577547463336276,0.09251601898386082
79,0.04441580184765123,0.07891234399216
80,0.0705635947983855,0.10624373121756452
81,0.040816263284312974,0.09444486051565056
82,0.04005365370156309,0.07169554329871418
83,0.034097095515835334,0.12323196240078996
84,0.028387796525203506,0.08579817780656973
85,0.030584043579484698,0.0909435961845049
86,0.026281237869420694,0.10097709019629442
87,-0.009670369297154514,0.08506796667653267
88,-0.0010190014392185615,0.06641226199382164
89,-0.01415628127526703,0.06547281942235726
90,0.0018124362809930489,0.07657697267941731
91,0.027919003684547295,0.12137423504403749
92,0.03921975628119927,0.09425200028199433
93,0.03198345462953199,0.06481836988547576
94,0.040271304809984546,0.09884324520028612
95,0.009750567298099718,0.09289102250711714
96,-0.023863278151829086,0.10383547555584915
97,-0.026491183542714857,0.0925014231440128
98,0.04342712389979308,0.10975477508851371
99,0.05123152876618235,0.08186460027974989
100,0.03629388969997195,0.17499767971444868
101,0.03072267672018561,0.12643701258485643
102,-0.013994742191659021,0.07811754151685162
103,0.0042348709082410405,0.0763637466227867
104,-0.007587794855786203,0.07582023973870416
105,0.025969593361974325,0.08182401281479457
106,0.05651256979598127,0.10401732933591223
107,0.05253449918680679,0.13732370078075976
108,0.047958560952124404,0.11922400340907076
109,0.014293620496584985,0.0974542478901219
110,-0.0018122989773686315,0.10782323756826384
111,0.03845573839229926,0.1148152772837302
112,0.056106920137164104,0.0819578083538098
113,0.009116772029987506,0.08674850023365369
114,0.02536772015974865,0.07504777631708115
115,0.033502849393169186,0.07094423685436456
116,-0.01846948570491019,0.07650546431112289
117,0.0043097474641944815,0.07719283053721422
118,-0.007060201534570258,0.0880924285739889
119,0.03498378515338001,0.10053425369093502
120,0.031928682120020896,0.08973805988597285
121,0.029964169268656617,0.06691549819813981
122,0.04637673495698117,0.09648479378491712
123,0.07521565377838602,0.1274614739405077
124,0.02046536705261734,0.10018627433319788
125,0.0676217156010809,0.0734836359985763
126,0.029887197938489696,0.08024364267156345
127,0.027393629366723876,0.0823202728596704
128,0.029507067735108455,0.06568573746465205
129,0.028927814179169696,0.06987364255283883
130,0.0501651398267425,0.08182376466764187
131,0.05074170030234877,0.06396557147112714
132,0.022636387053962564,0.07401659183156777
133,0.04485006585765502,0.11716175513591819
134,0.03423820921100091,0.11210030577495941
135,-0.006073382891504781,0.07906020558633074
136,0.010040923212056222,0.1004148850959157
137,-0.01938182470933871,0.11752570807151855
138,0.012043501670213038,0.10822383126607156
139,-0.015353557124588055,0.026462052822723653
140,-0.017263801882629194,0.06402429264599886
141,0.004750387983536867,0.08519696180968946
142,-0.002848444521347804,0.08994699757476249
143,0.03423413253282569,0.1405683461240917
144,0.0212101022577686,0.0775520164203921
145,-3.8511113772888433e-05,0.04958251667701506
146,0.010474414485021146,0.11797596108877594
147,0.01566604238207161,0.08073099556949649
148,0.046184710548591336,0.08540922516052385
149,0.05857628788517235,0.1130642491448262
150,0.004782304051853099,0.06805209751132174
151,0.04564635793059261,0.09827936974032604
152,-0.009507304398717328,0.15776122424439717
153,0.041471215192188,0.08546389600277633
154,0.038726886673864966,0.0758021461479535
155,0.07233581884767122,0.10539517654952071
156,0.019992045954701727,0.08413836204276509
157,0.045238289211796956,0.08897464917022802
158,0.03386623717743312,0.06588748227346239
159,0.030841433138398888,0.09879756186932392
160,0.011705477335622714,0.1244401826614571
161,0.03454211995486174,0.0910775288647441
162,0.05974111516549809,0.10728476340287257
163,0.02337855208788313,0.09880519831361377
164,0.03321641558531853,0.08394972072331242
165,-0.005793687476501634,0.10579071244479926
166,-0.021293170706874268,0.09290349853478538
167,-0.008713753760725636,0.09482106520393838
168,-0.008023326649534968,0.08678336152620304
169,0.05303495871437808,0.10530570790185763
170,0.03851001649449422,0.10406097139846816
171,0.002314518905640603,0.0948959244261494
172,0.042759713108662625,0.07006504383323676
173,0.03140145590003593,0.08695583149166158
174,0.0384915687188868,0.09748462563485141
175,0.04291547285207709,0.07604622305618212
176,0.04382970988317866,0.10178662480591481
177,0.05252924420358977,0.13418964814033474
178,0.030496082646410155,0.05998436666351824
179,0.04111902897515109,0.10214976478655503
180,0.01793567100580251,0.09187892211718705
181,0.06364937927064586,0.11416463857942569
182,0.04488186275167285,0.07561871737361818
183,0.05088705276574338,0.08836521694182722
184,0.06689342584507385,0.079279661024505
185,0.05246142357259838,0.10359307885212875
186,0.0383935720215855,0.07535947963404432
187,0.0172218599672037,0.08479834638350149
188,0.006229591467669622,0.09585244431248614
189,0.004719223305788239,0.08762919168174207
190,0.007897372334020079,0.0881096613961701
191,0.013091959439804759,0.08157756842689966
192,0.04166505448872413,0.11112022411085946
193,-0.01698189081946306,0.06183817657854497
194,0.015318741999446554,0.11948578881885139
195,0.0007129627513104197,0.07217894444611311
196,0.08800649986697753,0.09445357531948496
197,-0.006741260677451922,0.08833081672747785
198,0.00934069908964184,0.10829209798196784
199,-0.006343287800997022,0.05723780674508025
200,0.017232128291031944,0.11090557070534003
201,0.013247764041785964,0.11483815969041837
202,-0.0040500578826922085,0.10873447610420997
203,-0.005105116321623241,0.07722004255231928
204,0.026766256941831258,0.07085044990216126
205,-0.003489015227203755,0.057476560888225434
206,0.00755112583669613,0.10207464526023519
207,0.038419480557523894,0.07589305190832141
208,0.038153009922674244,0.11760482653242625
209,-0.0041173034841671405,0.0814113646299993
210,-0.012782603804868033,0.11456072022334195
211,-0.021182994462000455,0.10065066959442598
212,0.005048556092177589,0.09490207217601407
213,0.03923664606001893,0.12755451103195015
214,0.02386383153799245,0.06421673177775487
215,-0.0005730655747578677,0.08082663086476122
216,-0.0016810680487690396,0.06574246350198257
217,0.005115561143104625,0.06838380879179447
218,0.011000018927944137,0.08489672288036099
219,0.026179791451954582,0.09444726230249972
220,0.024635996769021284,0.12433144100833361
221,-0.003723990503394349,0.08564715905094483
222,0.019783931572334282,0.08697256541780295
223,0.001996419163683315,0.09851682656320257
224,0.0582581582219017,0.07708226334321672
225,0.03304928019388094,0.060970687961986604
226,0.044073987866506806,0.10358349281752058
227,0.019780380296285295,0.11448935903072086
228,0.015915074374726453,0.0704006977139146
229,-0.0007648600421030029,0.09580837039245083
230,-0.02197373031886391,0.07551242171097719
231,-4.180949343018728e-05,0.09235287840042337
232,0.05079397462731926,0.07859168552816191
233,0.04268593715492147,0.08182061558831312
234,0.0526393928747035,0.09848215216837364
235,0.024457954871553465,0.07475939960325931
236,0.022513865286400637,0.06060260456860261
237,0.0023834993071329994,0.06492854390019963
238,0.04440982909885846,0.10668430340193442
239,-0.021067880093649988,0.07789797369188697
240,0.030064408569310218,0.09407640584227821
241,0.01666534380627252,0.0709797350481548
242,0.009880815825282885,0.0911167299371244
243,0.014854740383910608,0.09293678288733881
244,0.015857094333776984,0.08898532408261468
245,0.009959805817739305,0.06095158404484273
246,-0.02380924483469144,0.07045442383013834
247,0.022800007063785977,0.07508248997409786
248,0.057617025065040274,0.062136817106703976
249,0.06130894007487268,0.09120280765143063
250,0.005111263700679927,0.051710920309681455
251,0.06409945282951449,0.08320177966080006
252,0.030567919447854763,0.09544574136043463
253,0.006204962628108548,0.10292090636355733
254,0.018145070829159515,0.11095922835214792
255,0.02905194865071394,0.1069256956929018
256,0.04776689265362175,0.10861445145758192
257,0.04073311271772047,0.10072786996915319
258,0.056088178490641294,0.0739521171011054
259,0.034959575132143525,0.06569020715445688
260,0.05933310461017871,0.08244187265550534
261,0.09245931451158339,0.09585922810640697
262,0.055374462075840444,0.08213969865678018
263,0.0912474514741253,0.13895772264346365
264,0.0605628906866615,0.10756121215715725
265,0.05137946975508136,0.08709813598909621
266,0.05715833155702388,0.07033862392982504
267,0.045837275931223144,0.08475980889079031
268,0.08408520449816942,0.08412578824791246
269,0.12054560777498899,0.08347069686641764
270,0.0722376744843454,0.07507988048516254
271,0.06515241485881282,0.07965127959180393
272,0.03319277871301194,0.10384086010186792
273,0.05037254080198914,0.1028967619706389
274,0.056602400320805754,0.07666955880851727
275,0.023056205022858444,0.07365412587041859
276,0.04010809469130256,0.10789170248315472
277,0.08734066356772294,0.08949808794966942
278,0.04112342649244286,0.08919323584486975
279,0.049938437876660836,0.1368382957333985
280,0.05813603879035652,0.09773740678431074
281,0.06247428682134001,0.12921791263889812
282,0.04225224406535753,0.10495804311230945
283,0.03273151394016326,0.11800221159267446
284,0.048026426873767805,0.10841645604738338
285,0.07812528698876467,0.12016518673771984
286,0.04325126304626746,0.11767698481602691
287,0.061406817104591574,0.12448695359773607
288,0.01701699750642189,0.11195852075748262
289,0.01974391295861838,0.07656114418223338
290,0.030875410760438114,0.06527087193799631
291,0.005055362769255914,0.06606130606548205
292,0.021924654529608643,0.09883888613589316
293,-0.003215537017867409,0.13222567613473504
294,-0.014498071958113623,0.07535217953262383
295,-0.024096351066039162,0.09369245097318311
296,0.038316535798694366,0.09202496498551574
297,0.020640012140044385,0.1258859354131325
298,-0.0016073235368205484,0.0915024206807411
299,0.0023005905883966547,0.095187484383138
300,-0.04690710221475567,0.08725651177824624
301,0.04121274755873082,0.10558791099023265
302,0.013803747024633892,0.10595471689635898
303,0.0439409466700234,0.1198876393677216
304,0.06425269163429613,0.11336899836805077
305,0.005224413887963676,0.08411514755794734
306,0.09346998913304187,0.10148478887205344
307,0.04825632436172502,0.12019426528086924
308,0.06021541138471226,0.10714696450275006
309,0.08136334105283802,0.11713302701624115
310,-0.009905598029064946,0.11198732628058661
311,-0.007325728616521032,0.06921858423732406
312,0.0021904299622230784,0.09858967264641667
313,0.003665755623496879,0.10476824539226394
314,0.04764262139085743,0.12992863452777845
315,-0.022770463949707335,0.11214651425003348
316,0.026179525581908846,0.1209563248202671
317,0.038105299779409074,0.06626686800704777
318,0.03891601886887948,0.09471092932356272
319,0.026328533525119387,0.14926930515318929
320,0.03212449519961433,0.12329517748639567
321,0.036703539568416585,0.08288833796154084
322,0.058326995422724806,0.11969803342068731
323,0.06536819628884512,0.08218414845170793
324,0.03718528653824284,0.10201393280905528
325,0.04632026401394413,0.08096335922090854
326,0.03665825251830006,0.07828312947331728
327,0.06285017266097366,0.12875981784137397
328,0.06657393215439082,0.15633037074013012
329,0.010968043845228127,0.1627334614061425
330,0.06026827120117799,0.12992978952595316
331,0.08168339512642514,0.0915912905291971
332,0.1082600812884503,0.12069688951402734
333,0.03324114118197582,0.1087344857629438
334,0.06497360197046254,0.12422393892767608
335,0.01131345455948061,0.0906029826147954
336,0.01499741039050857,0.07926418524875625
337,0.04442549596261042,0.07662900718095612
338,0.07609295977360458,0.04135324316447682
339,0.011927935447028007,0.05879210549067101
340,0.004287830031305291,0.06673062724111684
341,0.0363333919592647,0.08029884865263323
342,0.042141245641198026,0.08771514448229095
343,0.015427344943678223,0.09615084481909161
344,-0.017340917992045745,0.09919695700415605
345,-0.01330655847347183,0.12131784525098224
346,-0.0056056158035277335,0.12216777511086967
347,0.012041080089596862,0.07634245925880884
348,-0.011854090151529934,0.07109212549913378
349,0.031298613080841794,0.12823953858699425
350,0.0616226753454585,0.09686988916487801
351,0.0015393751883634372,0.06692594777699862
352,0.009468705072374115,0.10370884900591885
353,0.03208968606048517,0.07073312196956559
354,0.02414641899996193,0.0731338743994477
355,0.029817696540508816,0.0736550829791662
356,0.014460142517809454,0.09853874080027944
357,0.05085350658594728,0.04928246618738203
358,0.02988562374554195,0.07135086659759163
359,0.016566010661271377,0.07576132894626986
360,-0.008782998835142618,0.08945308292526445
361,0.015227985062830015,0.07553515616184252
362,0.010831067428828098,0.10633671639647818
363,0.011377522407676385,0.08893327811764695
364,0.02134468745836319,0.1153103841758844
365,0.0811194474388847,0.06526342531720211
366,0.07666030700604524,0.11207138010400776
367,0.11135882703253186,0.06696681899360894
368,0.09283724916390532,0.10581267290318348
369,0.023042806238475187,0.10403283965608641
370,0.030742576110659236,0.11324839083795285
371,-0.017818111934918182,0.10917005340788065
372,0.009344744036953895,0.08565439369559859
373,0.03700127827040279,0.099755433984387
374,-0.005003598164102685,0.09859302795713872
375,0.020886013938117405,0.06544592352620504
376,0.010208607693486901,0.09946064614695717
377,0.018774607180875015,0.07079806234041065
378,0.04140285561527276,0.09408566945492604
379,0.036449188788205814,0.06710393697833685
380,0.037011384896025734,0.06577471778353318
381,0.04981955120329952,0.07430689838463758
382,0.022818192924642107,0.06985907716396429
383,0.04778087990646408,0.086115729854399
384,0.01643401829683349,0.06517451766352289
385,0.07257080590531943,0.11249211458367342
386,0.06562847640205473,0.10455547595186244
387,0.020216468445816076,0.10144128584945014
388,0.056452124982839455,0.09679158131736278
389,0.013438521987300311,0.061601356635188266
390,0.018842076326706245,0.11490619065359862
391,-0.008328129418216947,0.09790558419261691
392,0.0562595107008184,0.08793270393429277
393,0.03931179644185566,0.11583318036997652
394,0.01876040517565089,0.10410403826856351
395,0.03987686194695953,0.11171287771001837
396,0.029745193911708885,0.06694536733199365
397,0.012605595592597616,0.06223444620029531
398,-0.016734700496588144,0.0668495077186863
399,-0.024227511269736064,0.07384730759080492
400,0.004513829496878694,0.10774063409485829
401,0.017835275213483052,0.08797523735763246
402,0.0012963673797932215,0.10295994311082737
403,0.045926869550988014,0.09137539482098996
404,0.01858402193281199,0.08499542483958895
405,-0.002812296858027368,0.10722695902555543
406,0.029936677389680293,0.05246640852348853
407,0.04127867752863036,0.09302355192486271
408,0.02795123685238211,0.08446187944724196
409,0.031402203887633345,0.07481214981557975
410,-0.01206401931842132,0.06244766663478469
411,-0.006327637170920869,0.07277619923072966
412,0.07204014593790128,0.09706726162779454
413,0.029981990318033846,0.0866751953908547
414,0.025918578787240337,0.08135190410944503
415,0.011560150306296035,0.09359559067642184
416,0.019076776000886503,0.08093005116923285
417,0.012969522438736631,0.06845497170076388
418,-0.010006664367156295,0.06067838118464223
419,-0.00492529079603802,0.0885630042741577
420,-0.03651218942669286,0.10616146206195003
421,-0.02313536948851075,0.09963694765750299
422,0.013021598339052753,0.11596315169171004
423,0.07228385211533452,0.1093921989163002
424,0.03700874911316651,0.11257195587390108
425,0.0030989308341079656,0.1113007309863082
426,0.02182129584556979,0.11367152511511326
427,0.013630058445552155,0.0650646228162133
428,-0.004085636617928985,0.07154128260828313
429,0.007989986675290476,0.07660211076958216
430,0.0008849796944394702,0.07893064671650532
431,-0.008757257881055771,0.06817294721391513
432,-0.03205265079831869,0.048887431015166447
433,-0.005221275310957532,0.08400409057329174
434,0.021622277268956682,0.06806858021865599
435,0.033322155616695597,0.12266419617217839
436,-0.0037772531901180835,0.11178119643326526
437,0.0035909306621425565,0.06731600270790374
438,-0.008208517446335302,0.07884526903391369
439,0.0024454212791597345,0.05268157887335225
440,-0.004573852011109025,0.08016214421056035
441,0.023192586563492847,0.12085070746185828
442,0.04270938431627157,0.10829386197491243
443,0.049146189663856546,0.12066898806012648
444,0.082517488435948,0.09790336423211846
445,0.07546558528912214,0.1131435538581413
446,0.09236405193912756,0.06809606077955584
447,0.048140064730342956,0.10042176487163575
448,0.0751216748753001,0.052763887644992444
449,0.09234677999200103,0.06010165155455616
450,0.03884186461195839,0.08031250331016365
451,0.013754748748124893,0.050648246399455595
452,0.020324678570657128,0.09072681122018932
453,0.050790478410019026,0.053032153375479216
454,0.05120826677140298,0.1022485276014427
455,0.007423049115770857,0.10022663950616814
456,-0.013634041895277102,0.08862901735972421
457,-0.0029964489146207113,0.12334696797278218
458,0.03885486259629869,0.09174108544768453
459,0.03556747075674863,0.10824298397740034
460,0.026916905861719596,0.08991105827523584
461,0.00432264648700031,0.09520025667301374
462,-0.0064722962771921275,0.08691851855343724
463,0.030931937672607084,0.08980423476895526
464,0.008123204728050943,0.07958532097546038
465,0.043877120385879605,0.060786180718251634
466,0.04930269457167439,0.07733674423133778
467,0.030732010606565392,0.09848845101056808
468,0.05096181865973755,0.051770994638663755
469,0.054519652837037046,0.10234193422149741
470,0.053420205398905886,0.10084039057034964
471,0.011217289132848052,0.06104933828439603
472,0.016060789844846608,0.09096651806063139
473,0.04738431452257754,0.10867414850330309
474,0.10140889293052018,0.13232491837387994
475,0.07508090186850089,0.102099265779226
476,0.09964394018921466,0.12185875186558734
477,0.07243992989137907,0.11826565699911526
478,0.021415410897644604,0.0959052949656353
479,0.0847506417662087,0.10081311942586789
480,0.0925689937214694,0.09460555527693654
481,0.10613720496587886,0.07448189027886523
482,0.0722515905898148,0.08556338449298091
483,0.1027915603761425,0.08125126558230006
484,0.10070530174136953,0.12196176665424642
485,0.05028676413142953,0.06381482539270059
486,0.051510668106688605,0.07568906200579455
487,0.04789950719899848,0.09209117022291129
488,0.02836531086658952,0.13180037765046168
489,0.0010905828581432187,0.09847210659837416
490,0.04739112891978274,0.13005973521641356
491,0.020535967250765823,0.09129965680750951
492,0.04354132410616853,0.07740586877096524
493,0.052601211524058035,0.06975144797889468
494,0.04054776921458368,0.08129906018366886
495,0.08781968942901436,0.07885529155453179
496,0.03645052992855704,0.05818544928595749
497,0.04281432551521164,0.07591110156855509
498,0.010578528210704787,0.08310762003086378
499,-0.006923929038280502,0.07265386959602842
500,0.012646369263122537,0.10102346870328581
501,0.01028932542851069,0.08221606193431646
502,-0.0017025939701754394,0.09575036085615556
503,0.035832162060022835,0.13966848457341446
504,0.07927219306749575,0.09278659356662096
505,0.06626499518097817,0.13071201707453048
506,0.04609071541717812,0.10200197271462542
507,0.09174679879078332,0.07921004849720943
508,0.06423736624047643,0.11849754311296357
509,0.09290409427394972,0.09254894250170632
510,0.09869275863734081,0.11978231793774002
511,0.05523411338655693,0.08507312095999153
512,0.009563127644896993,0.09961908825491617
513,0.08081797384825555,0.0934420071683605
514,0.06925605930808268,0.08281698275258452
515,0.08243550237451629,0.07697278582521483
516,0.09012235996935321,0.12038231355448475
517,0.08423799730460939,0.12406593620688194
518,0.11289069351067707,0.10723918959588735
519,0.08116444526819734,0.1059940523406521
520,0.06786010751425889,0.14816440885248033
521,0.07777462308465194,0.1126482388315012
522,0.116416646711671,0.08020085122117351
523,0.11932488792197668,0.0947150768743508
524,0.11247641645231692,0.08222226672962152
525,0.04858154741260987,0.10732026190961462
526,0.044045855738151916,0.12642421598734005
527,0.08167489570913025,0.09441620240790624
528,0.08070926909780393,0.07323881966009886
529,0.060632030977045615,0.10559677680978034
530,0.0801766422355519,0.08539162452602361
531,0.09817887456127854,0.08170865844190989
532,0.05036456212545357,0.11137552051827806
533,0.05718788233019166,0.07338601022861023
534,0.06297087861428223,0.10898077034160013
535,0.07064955307952678,0.06584629556050615
536,0.042786812252946574,0.08386114306646787
537,0.1057166245547994,0.10556985957731888
538,0.09258605767329145,0.11672796620266272
539,0.1017675686382636,0.09694890791845549
540,0.10415609977082005,0.09740987961499219
541,0.16197019126936252,0.1367765804339176
542,0.1638910122180771,0.11137982072778671
543,0.1538017168964501,0.10371540978068727
544,0.11626814147833198,0.09681123814251583
545,0.06409971923769801,0.0420985074171831
546,0.08049387693465652,0.08522911937348333
547,0.08568494346602887,0.06489447967798694
548,0.06811937612120447,0.09597018142691063
549,0.05108928828877855,0.09897741279070962
550,0.0825347304829231,0.0865565091295418
551,0.06869307524467287,0.08132959749533869
552,0.04999568705883597,0.09404160680971407
553,0.07620895230510269,0.06809904273834931
554,0.041077115478347095,0.09689497446264381
555,0.02658680125676141,0.09870509362141446
556,0.0765372557579437,0.08736303314078198
557,0.07897138727030689,0.09222334427693664
558,0.060792344444612456,0.0992321270312989
559,0.09808929691190293,0.08299519931953878
560,0.06136243454220593,0.0832152150816479
561,0.06993203998840788,0.061183723132624865
562,0.06411188928443289,0.10298910080843214
563,0.08394400811544492,0.10913606015280573
564,0.06889591843454597,0.08170248950879012
565,0.06953460974477814,0.08435941398881605
566,0.09044292279451395,0.07782226357351242
567,0.14569251182176524,0.11987486076696617
568,0.1301443953251797,0.0870100367609002
569,0.14384545719114047,0.06115612099397941
570,0.1113339629126949,0.09399302898844943
571,0.036975231006150175,0.11441789147300556
572,0.07984245941164841,0.07021730469066391
573,0.11534833231433235,0.039270664808301076
574,0.11132896442585474,0.1164129701308304
575,0.12331760126077533,0.1011657171250408
576,0.05015633353211084,0.12318773897402162
577,0.07404350259262743,0.11850215030522412
578,0.07412223748111138,0.0671935549840701
579,0.022362362140214993,0.09244605195674017
580,0.08120405997377689,0.07222920669102272
581,0.12471599402488578,0.08091990763831419
582,0.12857201545061367,0.09889549704762018
583,0.0841603811704724,0.1115403855864288
584,0.055719962393437864,0.13973114930658942
585,0.02612213784349372,0.08014902515210268
586,0.10964406077224416,0.11328758191296313
587,0.03565086912269893,0.06278047877339614
588,0.0671044790367627,0.11001330315253718
589,0.11836726073358246,0.14091441954140882
590,0.10472624563513533,0.08764688604678092
591,0.09260234501817065,0.15357579110051348
592,0.07073761580726515,0.14160117741708134
593,0.08619457913303795,0.08229560110210887
594,0.10863911237396558,0.08658116111988587
595,0.10098036652088345,0.08976475680599194
596,0.05327580410871543,0.07578679441245267
597,0.07116846678456382,0.13684987023291606
598,0.13602862818288225,0.10930343479928538
599,0.08749820607335002,0.11417286681192199
600,0.03650576920360772,0.10945961116540824
601,0.08692133595337889,0.10003812174643573
602,0.0935345297066061,0.0875450682387804
603,0.08050032492145172,0.08786282725351077
604,0.07869526078520453,0.12617530798681847
605,0.0944918777764497,0.10753513878097334
606,0.11594005996962502,0.14850334531208198
607,0.056688254367659896,0.12227732507187948
608,0.13822812498668044,0.11709354661976407
609,0.12162842529745832,0.12938914216583958
610,0.14190474803100175,0.11592033295551289
611,0.12717786982942467,0.09260099996519218
612,0.10198734952988345,0.1044431443978598
613,0.12585733642290117,0.09051469743617069
614,0.06891411731034311,0.07887703082238146
615,0.07125904870742919,0.11517452478752223
616,0.07394398075119561,0.1371978186552937
617,0.12466028899911678,0.10817735785645612
618,0.09798521754455387,0.12899149372070368
619,0.05601272585867192,0.12496288463839385
620,0.10455357831089447,0.10993366038340459
621,0.08864681739212954,0.1007175437666649
622,0.10347613238489542,0.10397024080159412
623,0.06339337083656438,0.13075057806715404
624,0.11935681347960184,0.08941472271435208
625,0.09642993459966298,0.10762636393798468
626,0.10588840085158424,0.09666081272595661
627,0.09999023566158484,0.0791598228588104
628,0.07072500417951182,0.07565970536461873
629,0.040022678186993496,0.11248666428126541
630,0.07112561997115059,0.12213692263433505
631,0.05113483844780094,0.12097223257381237
632,0.10702520737481414,0.0955977392564164
633,0.10470697160959681,0.11747686369207175
634,0.04424291555806068,0.11948514492689884
635,0.09540976026144077,0.1030613676433338
636,0.10424560855977152,0.1333282253499307
637,0.05836975731070422,0.12436369167464342
638,0.0909970924947228,0.15478321232269648
639,0.06284940956888638,0.11134057113557293
640,0.08377455315086613,0.13672083567120474
641,0.11604374951133438,0.10834464529356506
642,0.11681036136175382,0.13638588659457226
643,0.09885472967555421,0.11515021942572305
644,0.10843681703437305,0.1312004667100825
645,0.07555384375506398,0.14437970588603355
646,0.06448637244144617,0.14094240123347973
647,0.07585994514422736,0.1190310971787641
648,0.018211344855741565,0.06957530077241647
649,0.04207969240765601,0.11516390431961943
650,0.077229108118056,0.09177732490114918
651,0.10851393412681531,0.1067350124757794
652,0.0635587753085289,0.10573888420168834
653,0.0730194368910553,0.13970340000797077
654,0.07785482525905033,0.09506015602904587
655,0.07308931966537989,0.11085430069115754
656,0.050329020726931,0.10185909386601824
657,0.029043691594673137,0.0766347660830995
658,0.08394099541118652,0.05569411394480462
659,0.09675657237077176,0.09667619846630436
660,0.05973821621993332,0.11983023219788833
661,0.07972293557852841,0.12170344903244572
662,0.07573969494581645,0.08677924418687352
663,0.04978445591055859,0.07660315396670514
664,0.04645132255213322,0.09853602853486373
665,0.055198695534053,0.09242566915548858
666,0.07367636887142066,0.08124650837240495
667,0.08572084249901787,0.07913780134458144
668,0.08066547655743193,0.08836702499738427
669,0.06878987278021267,0.06768988061837619
670,0.08917634862384857,0.1135848009833762
671,0.08943975301051917,0.05151958029554367
672,0.04842776340850463,0.1148802657329425
673,0.07497576660790448,0.09655803597933228
674,0.07765878357724576,0.11113108658649155
675,0.049587785711804555,0.1141287842123724
676,0.06860718130264847,0.14820224911296206
677,0.1003255128845649,0.11228835773315947
678,0.11440351128327386,0.06268096938822383
679,0.04287891549613998,0.0953387348088068
680,0.08590178252593955,0.08721273474406761
681,0.08495542444018832,0.11014326163566299
682,0.05669314677093017,0.11055392278109112
683,0.09137175607645424,0.10162597682878931
684,0.0709273360902056,0.1239564775836427
685,0.04808669622185143,0.11209841371349989
686,0.029247850712207295,0.13679600295467292
687,0.026727164372200584,0.12666248560061408
688,0.06059743896471603,0.1114078844717075
689,0.024359327704316674,0.10841061095866127
690,0.09792401703107441,0.05166412684856126
691,0.06630687300174472,0.1362614006464813
