,mean_phi,std
241,0.2761518701607047,0.1062556727261525
242,0.2723835722444706,0.11174345779957759
243,0.27331324390475087,0.10609363630135336
244,0.2681876040192196,0.11341152939276551
245,0.2737438465219256,0.11428155904890426
246,0.2693305675856935,0.11763489820719321
247,0.27308461465719747,0.11848984994707995
248,0.27929984110262984,0.12363698605151045
249,0.2744554268526359,0.1215393627439697
250,0.277953154110118,0.12788742049822385
251,0.2789712315603695,0.12003023318325265
252,0.2851600686173773,0.12846596159006168
253,0.2979352154154434,0.13084606866787704
254,0.29295445247852586,0.11771265595364029
255,0.2923257305420392,0.11505790291152646
256,0.2976497079442029,0.11915614042936801
257,0.2952976128277109,0.12670911559955947
258,0.2944913330923982,0.11884325292648605
259,0.2929015116366337,0.11717519113902002
260,0.28236412632032665,0.11019691559014987
261,0.2802017467158521,0.09906109128952298
262,0.27788793566387426,0.10817686995521637
263,0.2833726747575839,0.10768316007055725
264,0.28192012718285453,0.11152507642804586
265,0.28916170312488465,0.11378046080886202
266,0.2815465992025703,0.11149703764397559
267,0.2898726982080068,0.11193830505638502
268,0.2823755953951462,0.10788792484089725
269,0.28642384619906,0.10382362851146329
270,0.27809491298706224,0.10097363201941956
271,0.27839302788980314,0.10219751687743
272,0.28301579339383653,0.10221519217881962
273,0.2869659680447796,0.09533249047995197
274,0.28255217454890447,0.09852377342719826
275,0.28093838612420236,0.1077341653099039
276,0.2841484740118048,0.11104692756763976
277,0.27970692865952945,0.1078452939563186
278,0.2808839752135378,0.11344986369437886
279,0.28012900347846414,0.11359239772928807
280,0.2778856379266741,0.10874312823519942
281,0.2788921112129184,0.10764911962878415
282,0.27752056796181884,0.10650838030128099
283,0.264172914201685,0.10564098143899685
284,0.27236293282595303,0.10428262686903081
285,0.26753421673347677,0.10707371688268728
286,0.27059588620723835,0.10599051712518978
287,0.26846732905520093,0.09954352752685575
288,0.27060424020503315,0.09829247485181102
289,0.2682439813212424,0.09686622368966835
290,0.27506648771539915,0.10387924674704554
291,0.27182028862603447,0.10194575236402069
292,0.27506786092479935,0.10490419662068952
293,0.27890850497508823,0.10675004085912472
294,0.28065294762025383,0.11191247106871184
295,0.2845240420582323,0.11380675066733463
296,0.2857721681827021,0.11575435386512514
297,0.2929149371587473,0.1254915117812734
298,0.29132139875455004,0.12063445891379629
299,0.2953415341189654,0.12380806394039326
300,0.29768182324363757,0.11999506382744256
301,0.30090690652459645,0.12220226279966091
302,0.2962253451200104,0.1302138373465351
303,0.2983564620225497,0.12981251993228715
304,0.3018704445768432,0.131706736223291
305,0.29950441183863274,0.13183134433814114
306,0.2948604404598455,0.13224410555581756
307,0.2870831302273441,0.1288616419999479
308,0.2867935868331129,0.1283745732327497
309,0.28275080141339354,0.12849973744330964
310,0.29002509009940525,0.12690518982363935
311,0.2834422414713914,0.12520965374054824
312,0.2897334731234242,0.13384798278847326
313,0.2972281139431685,0.136619979905132
314,0.2942431612344403,0.13359082925209448
315,0.2990386951739185,0.13948911355980614
316,0.29623302639384336,0.14138088781714211
317,0.2964607729680191,0.14087610405496234
318,0.2922327449715702,0.1401670837749966
319,0.3009370656340925,0.14516081150613538
320,0.29676628136969013,0.14386642271059952
321,0.29911587095473424,0.14543812779157717
322,0.29077539031490013,0.1485761486156334
323,0.2938740543489086,0.15214626978560875
324,0.3003024597413922,0.15082790422464065
325,0.29816046069052293,0.14691347394692003
326,0.3061257072277088,0.15256594644084
327,0.32075795944129515,0.15962737465225593
328,0.31629532105519026,0.160746233106139
329,0.3156849818037236,0.15944410897598416
330,0.31185081255952934,0.16090257559701018
331,0.3163060981564135,0.16480594680082417
332,0.3124402367703483,0.16944849513620203
333,0.3153028092300802,0.1707569856216624
334,0.30822169705474617,0.17015961791671544
335,0.31265666961506766,0.16882926527627973
336,0.31074474642864097,0.16617041231982616
337,0.31393308496232614,0.16547350284012943
338,0.31583627149697563,0.17209152818780826
339,0.32160641317606686,0.1731096931006734
340,0.31692199332191207,0.16559755612793353
341,0.3067837802711393,0.16571378398761252
342,0.3221529406929348,0.1757125468553437
343,0.3210699492347651,0.17339626544273357
344,0.31130059353778067,0.16153477627759286
345,0.31386650705213387,0.1632573184056739
346,0.3221342662830552,0.16811037431045675
347,0.32080275548314346,0.16492003196665142
348,0.3145125750396037,0.1593756532839867
349,0.31651875322026257,0.16267452252072567
350,0.3058688506391434,0.15103504839442825
351,0.30498972711524863,0.15884523083843605
352,0.3070117911154734,0.1648070319199691
353,0.2980383319050902,0.16061975386092364
354,0.2926049444642143,0.15714290870940345
355,0.29996884419788217,0.15618124565256453
356,0.294298223494827,0.1606740959535202
357,0.29350005739871826,0.16016248790183
358,0.2969147915152971,0.1576369488076456
359,0.3041506706654803,0.1575566596582123
360,0.3011682811306152,0.15372480299963195
361,0.29615353455027094,0.15010548170202548
362,0.2994419543843289,0.14855620579642076
363,0.2901044946349213,0.1579246588716186
364,0.28710331503535597,0.15408722467416028
365,0.28950612162471645,0.15391843791951798
366,0.29706552138972214,0.15975325241466368
367,0.3045750090645349,0.1644781630128755
368,0.31650618766766,0.17434264306073544
369,0.31564179524053737,0.1682417659064656
370,0.30848374807914036,0.16757070825747894
371,0.30930434901507475,0.1655079622388301
372,0.31042956299997176,0.16108339952777345
373,0.3150076362976524,0.17134479755675924
374,0.31376186304785686,0.16767848537650676
375,0.3126137717612954,0.16399263828082622
376,0.31202581858143924,0.16840688917968982
377,0.30886930015147024,0.16494255238775782
378,0.3057095185842048,0.16761329278795584
379,0.31015323050854177,0.17001576202920846
380,0.30925169055800417,0.17140557119321204
381,0.3106999009151821,0.16856944334554125
382,0.3084878168744753,0.16745409811849113
383,0.30458597398803006,0.17399977220972604
384,0.3051537436978876,0.17648833399323863
385,0.3002735612832314,0.1736838866182716
386,0.2979439742143576,0.1767707326316337
387,0.2983249576912694,0.17527657198199423
388,0.29734897484069245,0.17560584863249304
389,0.30083554084582964,0.17329841015263014
390,0.30671427352955394,0.17756874404912582
391,0.30497866151790937,0.17744968170611075
392,0.30566086435590856,0.17795953839140838
393,0.3019506963511466,0.17552431076711983
394,0.29988623146616455,0.17571163745306154
395,0.291850998386571,0.1705412981139431
396,0.29842646576217463,0.1792708261729042
397,0.2982539134892078,0.1800524046935742
398,0.2972142941158783,0.18465203950079778
399,0.295983031905037,0.18465855865313502
400,0.30057647143188465,0.18194798692371275
401,0.3089280678931343,0.1902620845555867
402,0.3073266530558583,0.185768560703072
403,0.3081481438767422,0.19143440090598218
404,0.31475021080624394,0.19569362614533117
405,0.3141093003709197,0.19162926064662303
406,0.3136091542965077,0.19101410237174551
407,0.30990401919749794,0.192159735565389
408,0.3186047850173659,0.19469411313204954
409,0.3097911747724037,0.19632394688158372
410,0.3109415494346762,0.2013384977647006
411,0.31044463739989964,0.20160465757410878
412,0.3117794380832809,0.19931082340734316
413,0.30993081071656936,0.19657232691419418
414,0.3124081468636293,0.20365706209341947
415,0.31126241849676684,0.2042947755444536
416,0.3073433765377893,0.19822633910022747
417,0.31008911893012586,0.20149468293215034
418,0.30830335883366633,0.19899136563515632
419,0.30598527067921377,0.19944823617817836
420,0.3053432512209874,0.19725134060585556
421,0.3011558078302025,0.19922466592561144
422,0.3009525490632014,0.20392989796963387
423,0.3025560289283006,0.20397347507943436
424,0.30949749489685435,0.20763452458826837
425,0.30789141310712254,0.20622858043849943
426,0.3042443880259401,0.20438911241193794
427,0.29815476212022896,0.20283359055150807
428,0.30103094492296634,0.20256772314537363
429,0.30263689371766794,0.20563560109816947
430,0.29862435332489873,0.20311567336510225
431,0.29595445727162795,0.2032622604825041
432,0.3044782058289709,0.20956231410492634
433,0.3021718440166167,0.2112689029942082
434,0.3019319368890979,0.20514697226727086
435,0.3035746477688931,0.20293093508111876
436,0.30147982915011995,0.20043699854409158
437,0.30758225336805356,0.20685308276068576
438,0.30474003451553355,0.20476011408314546
439,0.30273116891606566,0.20283796124300296
440,0.30229572817715744,0.2012707382621247
441,0.29921839148554674,0.19939961664000644
442,0.29378038594861683,0.19871584017914729
443,0.29635843318540955,0.1968159627109514
444,0.29713221536907924,0.1983911090027937
445,0.29037852234658446,0.1924399660044734
446,0.29440675438984104,0.19148955047833563
447,0.29315714729776243,0.19449245135491147
448,0.29409853799474117,0.1947772055628279
449,0.29246474119080135,0.19850139503509817
450,0.28594602581037487,0.19607993370045032
451,0.28350920781675254,0.19347234073067868
452,0.2876075051751622,0.19447801384102226
453,0.29206879322685203,0.1971597732022044
454,0.2891138053224353,0.19491714210138394
455,0.28783247503613507,0.19476183741609937
456,0.28489810183361836,0.19457247402952935
457,0.2912099708753017,0.19787658178021877
458,0.29860097392542306,0.20121922728709027
459,0.29686908903349873,0.20220890813170664
460,0.29486165713014423,0.20388142506692555
461,0.2967768548580033,0.20457052379359283
462,0.29614351672883077,0.20501742125019864
463,0.2962134581220596,0.2053123569851151
464,0.302583420196565,0.210889368635639
465,0.30028978816779917,0.2092435155441353
466,0.3035050765713384,0.21131323236450633
467,0.3111559912131336,0.2131629402476352
468,0.30532831051933984,0.21138502808718262
469,0.31034899485735845,0.21264702110789563
470,0.31068425486012624,0.2123974415125708
471,0.3095403429245892,0.2111965520549302
472,0.3079498035991514,0.21065597528212462
473,0.30959060249935155,0.2107485763231126
474,0.30641080086789135,0.2085917428801494
475,0.30049887756790855,0.2021861865588366
476,0.3043691920404797,0.20767237618487128
477,0.3005035088491802,0.20477779525727896
478,0.30471439887199026,0.2042660884128418
479,0.2978980329856062,0.20032221014783352
480,0.2979543254859434,0.2073095055601218
481,0.29876547805851794,0.20774812142245908
482,0.3007280835987988,0.20897765311679056
483,0.29740099909497586,0.20726876541382122
484,0.2910810302559733,0.20263626371136054
485,0.30010678653797845,0.20610181529847624
486,0.29756376126733686,0.2043280466014082
487,0.3010490286807822,0.20839029805945009
488,0.2968625360576759,0.20617899149074118
489,0.30100837641868017,0.21208452909186984
490,0.29928837558528476,0.21141364514363667
491,0.30431041266832015,0.21517282478377975
492,0.29813793296855334,0.21491397113558453
493,0.3010692413277688,0.21484629958334023
494,0.3011183889191148,0.21511314090706085
495,0.30101628251474744,0.21704544976910248
496,0.3005399548282527,0.21897883205553786
497,0.30189342793111884,0.2175224026901982
498,0.30200452685316725,0.21901103741450373
499,0.29745741551320093,0.21726718464498979
500,0.30085832424437065,0.21848350954106582
501,0.29741919941614503,0.21736822873729117
502,0.296137515734718,0.21256135541387028
503,0.294571597986864,0.21276954830682437
504,0.2899716493550829,0.2146416614092568
505,0.29340316863095717,0.21407854004979276
506,0.2914845511792311,0.21033504231872696
507,0.295323320752679,0.21662563569665144
508,0.2905005167346849,0.21303771170422955
509,0.2957300100346639,0.2150718990141575
510,0.29446323876275765,0.2134348210918636
511,0.29006376029640796,0.2117045359987944
512,0.2914206672069739,0.20854553206379245
513,0.29178668109677147,0.21047973573330023
514,0.2951480750496737,0.21304894393947513
515,0.29143277408714346,0.21171066670433336
516,0.2933883099393202,0.2119134925664178
517,0.30180986382109753,0.219810580317624
518,0.3097578493528126,0.22495086794883504
519,0.306428130757869,0.22335840270190926
520,0.3062279832347842,0.22201062233872262
521,0.300833985189396,0.2209928488131749
522,0.30626859222138875,0.22583715721794503
523,0.31207981765823056,0.22868226599468655
524,0.30348315222093525,0.22450761110524514
525,0.2910510608690015,0.21630795144451673
526,0.28859156028270144,0.21465994991669227
527,0.2976236005335243,0.22097298476310015
528,0.2996119130369759,0.22284293642156017
529,0.30449450945133744,0.22720741727825805
530,0.3034639844983638,0.2264447566768664
531,0.2944233708783362,0.22237983663755084
532,0.296445375677389,0.22267196165508615
533,0.2973472139303824,0.22255048796012122
534,0.3049001641923105,0.2291394522708229
535,0.29642880315063047,0.22496827290349766
536,0.29966034620325177,0.22660172694798286
537,0.2971191555990539,0.22557250722033248
538,0.29720559908788485,0.22491991803631065
539,0.30396149379209925,0.22947788149413956
540,0.3034740624676478,0.22938804203194288
541,0.3047488598605865,0.2313661823381665
542,0.3012636457970731,0.23100867747185747
543,0.29869836653435566,0.2304564829442709
544,0.3048143551919555,0.23385452539177815
545,0.30125618211116406,0.23033980592816422
546,0.30397536613029075,0.23278723040014607
547,0.2968460280216602,0.22785112293149234
548,0.29869941970110225,0.23080015980563098
549,0.2994886410535778,0.23251174646973363
550,0.30514986592778903,0.23339136667843793
551,0.2990270054419248,0.23268440730931464
552,0.3031545254146639,0.23542256152735136
553,0.2990206551848503,0.23243382597856954
554,0.30193406103688336,0.23447934177379767
555,0.3076190161601903,0.23705544616751204
556,0.306888870448659,0.2362104808716003
557,0.3127939231176173,0.23983005030344312
558,0.30768471422299853,0.23555264416744137
559,0.3110225452016132,0.23990480614455267
560,0.3132823216885553,0.24333444290307127
561,0.30497279094003416,0.23830819576413417
562,0.30571695489963613,0.23906796565600896
563,0.3039110097269869,0.23716364443151453
564,0.30899867277082615,0.24102305657790032
565,0.29683239184580634,0.23452468281955574
566,0.2997947243152449,0.2334070523995505
567,0.2983178953169754,0.23535715096604262
568,0.30554701357233743,0.23888392365615743
569,0.3141995800510151,0.24550296196547003
570,0.31461155579577316,0.24503787341592329
571,0.3122347378913786,0.2426902582057621
572,0.3203004466850992,0.2478451839760846
573,0.32179128898447623,0.2505803067426398
574,0.32284841210599785,0.24926970960245287
575,0.32212437983901065,0.24656538903622532
576,0.324799141315955,0.2496725115951348
577,0.3248670515338986,0.24818814038646878
578,0.32137522250951733,0.24305863026226482
579,0.31744119696398954,0.2402339695347808
580,0.3172853194295609,0.24097057461303534
581,0.3156622182150566,0.2397172235392475
582,0.3197727606272825,0.24120350934926035
583,0.324154247112425,0.24413691936738574
584,0.32410155005655955,0.24646894306844816
585,0.32265606227448573,0.24608395203838845
586,0.3159922078415422,0.24102044269445957
587,0.3145522817173635,0.24030249516553567
588,0.31333238912471084,0.2412485818822072
589,0.31754155398533296,0.2425645718876809
590,0.31215431214943135,0.23988906054667225
591,0.3156720133522025,0.23864864735906494
592,0.3148435764530064,0.23988060615808243
593,0.31256119180239594,0.2364004823716687
594,0.3218055303659109,0.2415979721801368
595,0.32930075221725164,0.24644736251926513
596,0.3240048456776207,0.24219549283342284
597,0.3247260864271915,0.2427684390689058
598,0.3261534248280171,0.24413446007437573
599,0.32667139023683667,0.24480595072146796
600,0.32016665944005174,0.24136458406587086
601,0.3317918480994261,0.25023929726875754
602,0.3325341056247113,0.251055368995963
603,0.3334725150399281,0.25233230989585564
604,0.32851908081468156,0.2474118284998945
605,0.335516385021664,0.2515622230849278
606,0.3450237761198168,0.25758207775565106
607,0.34246694278086565,0.2563384777880244
608,0.3316327099020563,0.25077770014745043
609,0.32766898029371605,0.2472512721981133
610,0.325159536646554,0.2465605862767029
611,0.3301172930944629,0.2499963138933319
612,0.32915970456667665,0.25026803558211536
613,0.32961758198664504,0.24953044446626027
614,0.32773612694718135,0.24933306041588804
615,0.34304790951289155,0.2602148604744191
616,0.3384332711320634,0.2565734366276455
617,0.33470188402187484,0.25349636268801384
618,0.33532687857239635,0.2537590366631883
619,0.33594263352008064,0.25517200012429736
620,0.33259806530041025,0.25361315011188557
621,0.32691634389318774,0.24875883271709537
622,0.3391288528623722,0.2572109816435238
623,0.33737884745640834,0.25539242820912056
624,0.33771234622618107,0.2532267905110027
625,0.3386504652963838,0.25430383413175006
626,0.342319866744919,0.25616325393893785
627,0.335365491490256,0.2516420822866809
628,0.3349997552419265,0.25130872284107925
629,0.3360773629762863,0.2533392597484398
630,0.3425143515023922,0.2584109236222065
631,0.34145702462817223,0.25813910046627697
632,0.33791580050196257,0.2581038396662197
633,0.3365173905965621,0.25511429568194727
634,0.3253809883853359,0.24961210481431337
635,0.33114529249841107,0.25211119728019615
636,0.32735821763881223,0.2494617149008465
637,0.32684338232979404,0.24993653523286088
638,0.330744630715219,0.2529487253537581
639,0.32926096117316,0.25279635516457555
640,0.3384184286101073,0.258212273862183
641,0.3291037900429648,0.2527159514561281
642,0.33246469110281274,0.2558648113250216
643,0.32691189822469563,0.25447366063593735
644,0.331484710996077,0.25623078256084947
645,0.33385225834231014,0.25964619643276576
646,0.3358079328776464,0.26503618829454406
647,0.3321839543764675,0.26560570374870174
648,0.3349011232960194,0.2655043611579825
649,0.33474179857244357,0.26252072308083396
650,0.3316135451551269,0.25938609874929947
651,0.32868253219314125,0.25639738342839014
652,0.33339673179109297,0.25823934872574555
653,0.3433097549273721,0.26060265045906106
654,0.34290789484922063,0.2609846986357362
655,0.3425841923133807,0.2602030571917108
656,0.3339312477539913,0.2514887191215647
657,0.32928355324831915,0.24851860946359045
658,0.3235299471822105,0.24426453866881903
659,0.3282112185396768,0.24766350772086584
660,0.3293284258745536,0.2488164089174178
661,0.3297643750338646,0.24761332297299116
662,0.32899379121729594,0.24977817727211235
663,0.3306230036257849,0.25022834581696046
664,0.33066333485145855,0.2516957133925306
665,0.3312611003975855,0.24880068599611166
666,0.33153298168683226,0.24998746326359148
667,0.32938794058460086,0.24747899805890858
668,0.3284924955180364,0.24682579411173236
669,0.3252825250008417,0.24640917544734084
670,0.3283001219387883,0.24972908449118114
671,0.32942700294336125,0.25175654312542517
672,0.32307079569936753,0.24587051767997553
673,0.32582544099034344,0.24835315377277045
674,0.32675749410621735,0.2478414884647442
675,0.32520398478473533,0.2471675313450945
676,0.31565451225981034,0.24210582530205674
677,0.3170636642823818,0.24402493124846134
678,0.3202330262575198,0.2479283437156034
679,0.32971338834332353,0.2570530749373254
680,0.33137245997217957,0.25596975438903935
681,0.33205490516733677,0.2545097285917625
682,0.33403738454052767,0.2565170308034356
683,0.33821530341046957,0.2570892113181259
684,0.3381373951638359,0.2544257015545815
685,0.3376201411663444,0.25494602642078235
686,0.3360607065588622,0.25406712034930257
687,0.33746462649913145,0.2539993965274233
688,0.33152582010774034,0.2503073170655782
689,0.33085913185165433,0.24722612873834424
690,0.3296279839425157,0.24517884892561034
691,0.33466933025859447,0.24872045221375028
692,0.3377168613623551,0.2508383469660671
693,0.34121123174365453,0.2540914340658294
694,0.3484908641371164,0.2585966979663039
695,0.3467222328756098,0.2573117368868799
696,0.35280647772897433,0.25920440556101004
697,0.3586229108833551,0.26314679876495706
698,0.3599815569090409,0.26417627962738854
699,0.35943679148616714,0.26386413369434664
700,0.36046336310696414,0.2656185975063563
