,mean_phi,std
318,0.15200865143990197,0.059200553775499355
319,0.14204906107666432,0.06023795634681784
320,0.15164516231848668,0.04750658674155397
321,0.15492019756821387,0.05733752745638842
322,0.15998754655422784,0.050954512575721436
323,0.1634456322670185,0.06435043954943963
324,0.15683259642112501,0.06553844476510517
325,0.1553644386284458,0.05028134742110579
326,0.14381699665233896,0.053999118338773
327,0.13227563714233306,0.06125204464797061
328,0.13374677015001277,0.0461541932441698
329,0.12154446588349736,0.05225768288782558
330,0.15487315927274456,0.05906848667647192
331,0.1614598776089963,0.05882500409021891
332,0.15723470395217415,0.07342545054376509
333,0.15216403828462347,0.07324350240597492
334,0.15523126179966298,0.06906289055247172
335,0.14742993525879158,0.052081719452430175
336,0.1698682674100337,0.055293724670862084
337,0.1711028501064508,0.05137191757462156
338,0.16463615504378382,0.05553339861699341
339,0.1634143153153506,0.06063455211539012
340,0.16600762638611866,0.053506477225284996
341,0.15480343713656045,0.07149810922900572
342,0.15772373790082259,0.07208740511987638
343,0.17387934128449348,0.07005309458378454
344,0.17443169892371463,0.06488858161510541
345,0.16926861633182205,0.06193401472988564
346,0.15299355639326712,0.06781313954152389
347,0.14949433229712267,0.07363601714102203
348,0.1645725489990017,0.08220494361022364
349,0.15028145617612032,0.0663153850661406
350,0.14230037924029587,0.06682780097959219
351,0.14759383586446012,0.05815634263088858
352,0.14147394243778577,0.05939341548731179
353,0.1329260866648975,0.0597924568824699
354,0.15449558407685302,0.05171299030750631
355,0.14545941021528147,0.05165120533965179
356,0.1556353105100913,0.05107866679182756
357,0.15198175159048827,0.060566648644986704
358,0.1432110947446321,0.06179750278693673
359,0.13694435871766142,0.0715216217897068
360,0.1526693690460313,0.049297165138079926
361,0.15294267011508383,0.048783209213520876
362,0.16697800203021873,0.04471585786340683
363,0.16861300642942478,0.05124617823888302
364,0.1651478851468042,0.05483377297700058
365,0.16819925891277357,0.056477778259540486
366,0.16352823486755252,0.051798646104825055
367,0.16187032973262525,0.05536982873006785
368,0.1597749421800729,0.047956376065248975
369,0.16562628252665135,0.06543842844414544
370,0.1664830346670521,0.061047676247623965
371,0.16318232537993388,0.05255313284153827
372,0.16367041125210302,0.06494437710990505
373,0.16962817129266192,0.06151439999926979
374,0.18203104724165065,0.05606240150730673
375,0.17528893285666552,0.05777982325651503
376,0.18107096852537222,0.04938221886314991
377,0.17183534458838767,0.05050877828763345
378,0.18394807464950413,0.05121866881265132
379,0.18248373808427837,0.06414938104424894
380,0.18201404989890546,0.07719296667007396
381,0.18736012893590842,0.06802521512091451
382,0.18937633488466726,0.06513949285865976
383,0.17968924667846306,0.07256030601924729
384,0.17236846725246513,0.06367540682321272
385,0.17770557464922201,0.06168070548114434
386,0.188710591536911,0.06315493977063838
387,0.17920779255150088,0.07473400162571969
388,0.18207154592493097,0.07165328654526608
389,0.1844644339465405,0.06314916182487601
390,0.18998419479156797,0.06966521202482887
391,0.18220421817392896,0.0649272205354298
392,0.19515352690566876,0.05968956291815763
393,0.19537449838805823,0.05129351302992676
394,0.20141139685653564,0.0491412142505244
395,0.19160081322573183,0.046534841534990455
396,0.20161964355776774,0.05778337284857524
397,0.19752742813345936,0.059726786901188884
398,0.20357437917248547,0.05212031579637773
399,0.21871190160923276,0.0661803512488871
400,0.20413720121097106,0.06782806295262162
401,0.2065949277354549,0.07003982223128709
402,0.1995967727946573,0.0647965046566192
403,0.19450634604899614,0.06151588554019717
404,0.20576641327158268,0.06547051794238352
405,0.21039107914092292,0.058779414079108444
406,0.20414637690748094,0.06668596317973148
407,0.21989819872796362,0.08673401737665141
408,0.21467377328831866,0.08000384200574917
409,0.21111251726894792,0.07117259852305538
410,0.2091055255811966,0.07820301002960751
411,0.20342965866481438,0.09272896936929101
412,0.1929913077548622,0.0962789461339873
413,0.21206398362357942,0.07538010988099898
414,0.20479440732406298,0.08479792382765733
415,0.19023140072370137,0.07939727960168216
416,0.18436116380648626,0.062486416695553534
417,0.18202158196712412,0.06746054868994095
418,0.1837780556438052,0.07587928883078547
419,0.19171582773812657,0.0745005828725048
420,0.18128964932031427,0.07977942195580083
421,0.18520281229021412,0.08012093580138807
422,0.19105080662473517,0.07817734853999195
423,0.19680751843572195,0.08873052746947092
424,0.19405452638282797,0.0882079611836864
425,0.19932085245810421,0.09199995853398353
426,0.20409359377095954,0.07391543434022424
427,0.19651183550367135,0.05031134464151309
428,0.2017801446110714,0.0714443661617717
429,0.20435288195311388,0.06642304569169351
430,0.21621805447887113,0.06832563565699226
431,0.20068226640248113,0.056763121867026804
432,0.20440753953730484,0.06638755658229017
433,0.18879753914828773,0.056654791357274165
434,0.19780257139267726,0.06239796761885368
435,0.19244745916140407,0.07089031637519053
436,0.1975652434741438,0.061763657985085825
437,0.18876631985184064,0.06959242452773634
438,0.1837097202931433,0.06905728437311036
439,0.1889650114852351,0.07710501635285436
440,0.19346150749080265,0.07002984420180247
441,0.1926738051399121,0.07046251153364745
442,0.18342739354928234,0.0709760712257791
443,0.18893087202329598,0.08032492025340444
444,0.17675240685635676,0.08475751144599195
445,0.17290995950245897,0.09174287933792244
446,0.1867183804289297,0.08818047028180444
447,0.1925809639196446,0.10114355039915174
448,0.19192265230824496,0.09564735759777492
449,0.2017549138869692,0.09831139494628202
450,0.20294213877885178,0.0868880938870566
451,0.1988640142061458,0.08832798182555777
452,0.19656632406518962,0.08307103980594205
453,0.18925795428442366,0.10071874029866952
454,0.20990588465480994,0.08294116533619025
455,0.21433667065444192,0.0791349711701644
456,0.19851591434826538,0.07919683321743325
457,0.1960926060700105,0.07084616392585566
458,0.20142522854150674,0.07535038025948745
459,0.1968258749310245,0.0720487109134076
460,0.19305883658669526,0.08087855186078216
461,0.20536202387528796,0.06586116934342066
462,0.21247712579622738,0.06479243650904623
463,0.1928879029343576,0.08032364479754188
464,0.19836398594640842,0.07541996645496565
465,0.1994576156519808,0.07160020668238125
466,0.19409861351282548,0.0858247774934866
467,0.1891656902131875,0.08619108072570607
468,0.19264464896980776,0.09222293431424732
469,0.20042424570678713,0.08831991772226558
470,0.20120451772309172,0.08971225903514947
471,0.21870617667476638,0.078191538049151
472,0.21073472747095265,0.08999661861080026
473,0.19644115546852092,0.09007008114862834
474,0.2011342117429765,0.08292516248092886
475,0.2045422427848722,0.08584790550677592
476,0.2100530819267695,0.07765044760616606
477,0.2084948761511395,0.08988319991283192
478,0.20283761990067778,0.07737506695835031
479,0.20354341615021437,0.07374826325759337
480,0.18725517204487968,0.060428735546204745
481,0.19261091035879654,0.059312142278666456
482,0.19018183164796723,0.05256039504741275
483,0.1962291775808136,0.06658053374073941
484,0.201166017529696,0.061769042612406844
485,0.1961970165773214,0.07124252200084358
486,0.19615093307795237,0.06633906844075996
487,0.20832566641878617,0.06929518815345653
488,0.2062378118429829,0.058122831946604135
489,0.20109704848593105,0.06865537538228958
490,0.21159225337069137,0.07444705904949059
491,0.19483490557871627,0.05859419708794551
492,0.20178642246236014,0.0497106569935375
493,0.20058039034830996,0.06885649809939706
494,0.1939396008013414,0.0630684633628505
495,0.17601490726364216,0.07137874572057604
496,0.18525490584515708,0.08175786960503066
497,0.18396096155537195,0.07419941633803903
498,0.20144452241803248,0.07562730690556836
499,0.18906981269250153,0.06302031321014383
500,0.19738853728581662,0.06003159781497614
501,0.1865009845294174,0.0595044480021417
502,0.20388641206008157,0.06453627019665334
503,0.21534140576611374,0.07205003896545739
504,0.19823735820851895,0.06559315428646838
505,0.20487031669800954,0.051864179740223205
506,0.20050593479177325,0.06238015568924212
507,0.1962252071817258,0.05858215560023518
508,0.19282636866065844,0.06805364896094698
509,0.18918863338849357,0.06643336315328566
510,0.1994539207933716,0.06542666224859396
511,0.2070487532381268,0.07378104793275408
512,0.19480707415166248,0.051613605009150826
513,0.21370386990325435,0.055192746392523834
514,0.21066123788740954,0.05102633210862508
515,0.1991913221992996,0.04992154592466608
516,0.19631201596136189,0.05749722875150542
517,0.19961728089576175,0.06731820133682286
518,0.19150377207566865,0.06877914293753598
519,0.18574803150827557,0.07270794443876265
520,0.19801498494465125,0.05924850349825079
521,0.2004908703360778,0.06058062579745387
522,0.20311689789515275,0.06521280392713814
523,0.19307317831763074,0.05328348648476132
524,0.20954241324626569,0.06230257871718823
525,0.2119072144340987,0.07155892357666087
526,0.19490517050196768,0.07620873972476389
527,0.19442219785453496,0.07381405345045329
528,0.18540535374056036,0.07989310570831588
529,0.1858144826723664,0.0954917056626858
530,0.1800196065841923,0.07943547202653368
531,0.1866988530404704,0.07163653350599117
532,0.18913410917570647,0.07715802941465064
533,0.1926331943436616,0.08164970066576044
534,0.2091161749450902,0.07513179950007247
535,0.21859862304102742,0.0808697325551356
536,0.21854505628853263,0.08382225757538396
537,0.21636069373654992,0.09298137974961418
538,0.21150763590356841,0.07455466473140697
539,0.2082426019599733,0.06566137710742671
540,0.20783444449446078,0.08207658623332055
541,0.20852420263177057,0.0687275980335316
542,0.21376233036921438,0.07473697153380154
543,0.22518329449760408,0.06998984196926962
544,0.22766635379198172,0.06550755992572367
545,0.2159570080609662,0.08331078411456087
546,0.22145139421752505,0.062345016581283094
547,0.20741807744746668,0.06620662059909244
548,0.22292560021992208,0.06793194538510151
549,0.21941540727925407,0.0686351971154534
550,0.21427532967607466,0.07275865814808163
551,0.22790738030006813,0.08241555626582286
552,0.2262674100726974,0.07670935785804402
553,0.22144929519773263,0.0739091988085821
554,0.2125989971698466,0.06726926588816284
555,0.21356691285472343,0.07548291509771869
556,0.2143738367158463,0.06568274392035797
557,0.2288400556522184,0.0519620066667106
558,0.22094510013837154,0.05692203502142438
559,0.23219512696569716,0.0536039736086187
560,0.2365292966842894,0.06716763457364558
561,0.2221339228162078,0.0633289134831323
562,0.21214240290534275,0.06377416502607981
563,0.21203346814687113,0.07408273488514339
564,0.22393335068727552,0.055734298077814846
565,0.21185667493494437,0.07595125206596844
566,0.21395890007841908,0.0833860508633477
567,0.21029250033512534,0.07775611144955519
568,0.21735643524506662,0.07819061877849595
569,0.21639297319821243,0.08032262523287041
570,0.21810156806196587,0.07331974025034353
571,0.22768032703152324,0.07639616042280166
572,0.2082896245937244,0.08574127849813493
573,0.2143052100423047,0.08187148623276164
574,0.21924398805788275,0.07699944466736279
575,0.21614476128755927,0.08438087804954857
576,0.21880788503290516,0.0687181045101167
577,0.2121110967856973,0.06741779237473587
578,0.2350823357537481,0.07201957027532248
579,0.23173608043955526,0.055650472010078875
580,0.229970628711414,0.05882892176928777
581,0.22494952159425213,0.058381070522614355
582,0.22426663646547434,0.06069037961150587
583,0.22644226326070482,0.06413852332284113
584,0.2380618539097999,0.06400326555915577
585,0.2358567844934687,0.07342454405023865
586,0.2404297490664682,0.08201571435796823
587,0.23154528100557373,0.06811184945965097
588,0.24337720085121037,0.07670476084729345
589,0.23982159296655503,0.07670186088835226
590,0.2515235636204375,0.08134822435192748
591,0.25538667344045674,0.0738648950849192
592,0.24107831241152794,0.08055960272141481
593,0.2594832686404777,0.08592220796803002
594,0.2462003121681337,0.08078219829852097
595,0.24838690561319915,0.0722044606835532
596,0.2479445899683141,0.07458541917836348
597,0.2603164498846434,0.07906843526591845
598,0.2525952283771326,0.07932985942268699
599,0.24505762133723138,0.07045552014260058
600,0.2564023320149037,0.07520585554645194
601,0.2710914745358842,0.08578007186865667
602,0.26154393290445643,0.07434662849971309
603,0.2646466316901571,0.08687418148873047
604,0.26528660166016216,0.09048447917982039
605,0.2539415881103603,0.07924670022873843
606,0.2478046196530272,0.07109895507593184
607,0.244759373165483,0.06432071207523425
608,0.23752819689020882,0.0812708668039749
609,0.24101565038552408,0.08284144953419918
610,0.2545483984034578,0.07950198832586816
611,0.26286163360486403,0.08699681090155799
612,0.2632504601630342,0.06788131780403553
613,0.26329251961469835,0.07114165242276857
614,0.27914265578952324,0.07071377327502633
615,0.25292762680501985,0.07211922096078364
616,0.23782808829026178,0.0823028031002187
617,0.25302714533242143,0.08076072040019246
618,0.2510141960308246,0.07817914052606992
619,0.26551550409606595,0.08082452519521807
620,0.2772673781675812,0.08962045414003036
621,0.2603413593565561,0.08526877919848194
622,0.25679177601515124,0.08181526601855238
623,0.26321137382087034,0.07985713905289674
624,0.26330144446252546,0.08053166214562792
625,0.26628864007037734,0.07582019612619734
626,0.26383127949476765,0.09159466718770853
627,0.2640838625421336,0.08457932687158244
628,0.26834692154321915,0.07287803288884312
629,0.25168902229962453,0.08927356165666772
630,0.27596815300135574,0.07645237247152922
631,0.27571570759188274,0.07533535860421924
632,0.25659372741773223,0.06960736265130371
633,0.24891757447339596,0.07206510124481696
634,0.2580573951264548,0.06798537222582275
635,0.25603833623363265,0.056941947113974524
636,0.2535351792577945,0.06488721067328444
637,0.24305194303871036,0.07591209206283117
638,0.2483945483341321,0.061978896592328796
639,0.25581154908630904,0.06071251571086071
640,0.2508571207625464,0.0751989188184845
641,0.252288019017496,0.0626734500764546
642,0.25676344567997844,0.0657484267189388
643,0.2654255284834104,0.06105008222022635
644,0.25542016514773846,0.07195046325911793
645,0.25736287151717707,0.06708856504560844
646,0.25073062642210564,0.07490740653945997
647,0.2373373925741229,0.07802656148650668
648,0.23274416035332418,0.08387198287415339
649,0.24151216288322958,0.07209956337217976
650,0.23849681769854944,0.07232260439285892
651,0.24201401251474267,0.07218192030639675
652,0.2593979253597296,0.07471488638558477
653,0.25346305111814826,0.07962962971803704
654,0.2520271156112871,0.06957026092947438
655,0.2363032096419709,0.0662299826729312
656,0.25504801923368964,0.05037454750998738
657,0.2563867340274401,0.06365557973955334
658,0.26699202480289863,0.06957362593856782
659,0.24907236260881738,0.07180674777461517
660,0.2434176466971571,0.06705796073009844
661,0.2635245284165684,0.08494756564224926
662,0.2619430343790664,0.06861906034410643
663,0.2660962365576179,0.07126154231556661
664,0.2854019383099846,0.08563783889711032
665,0.28340194456621504,0.07781068005546293
666,0.2727045003672327,0.06790973979705234
667,0.28574491743768576,0.06981916599437207
668,0.26567720290533325,0.07786799260752918
669,0.2696218346325157,0.07506090193405213
670,0.2648429412345111,0.08819599100053678
671,0.2716510846526031,0.08630532222911805
672,0.25807007734212095,0.08606122799134663
673,0.26406830702762557,0.0813829247886306
674,0.2669936525232489,0.07555513622919995
675,0.2702195955647474,0.08566635377580456
676,0.26282608443157096,0.08356828238244722
677,0.26084989420266164,0.07530893246997435
678,0.26417574513244346,0.07934131229768088
679,0.2613862826957883,0.08012389542103834
680,0.2679850768900204,0.08017346823425249
681,0.27571659233906975,0.06829216359008024
682,0.27198804281674493,0.07258598585984385
683,0.2667702512699219,0.09052797812483049
684,0.2720841881843568,0.09187770466373092
685,0.2662780183254159,0.0683047628099631
686,0.29150380725156577,0.08313558062473075
687,0.2982542871488536,0.08520867128869403
688,0.28951307751043476,0.06505815322027213
689,0.2964797000083711,0.06319397977604709
690,0.2984306295722771,0.06527786121862895
691,0.29747850376181795,0.06470382365381822
692,0.2903547950163722,0.06784874760469976
693,0.2920221928042565,0.0769614301677089
694,0.2698992729955321,0.08128904744919985
695,0.26699838589165015,0.08927115721193683
696,0.2731868253404143,0.08423387345698438
697,0.2761448038307627,0.09322131893275601
698,0.2788982364388607,0.07998137608967472
