,mean_phi,std
79,0.08029056039761673,0.029223955317221786
80,0.07274433328716065,0.027361256767717283
81,0.07430443647588035,0.02944928243662624
82,0.07789646981998918,0.03085891200383302
83,0.0735316804960477,0.030570435775351117
84,0.08032608868246524,0.024951318863993564
85,0.08392089945962995,0.02211376548012116
86,0.08619891667920251,0.015460703539775538
87,0.09154666730875137,0.021065760112339234
88,0.0940646054903189,0.024136550452724247
89,0.09877492041217721,0.024855271147437307
90,0.10124913064291279,0.03090406895853893
91,0.10009564047658251,0.029385266390771946
92,0.0943197054339261,0.03239370668421351
93,0.09288977733253664,0.02923327915486007
94,0.08969691655919246,0.018886333549482798
95,0.09378467092351858,0.026975423295848577
96,0.09130417817703244,0.0252457044819562
97,0.0884838538648502,0.02875972018813631
98,0.08928479067305406,0.03374017954745844
99,0.07799760997725888,0.042324656430485885
100,0.08704597018729082,0.038257959074876634
101,0.08702888282511415,0.04576955901930809
102,0.0890475334336756,0.03493053973501279
103,0.09372054108439162,0.03675442000846747
104,0.10245119299593623,0.0302261459993113
105,0.09729298884304687,0.023085749840284102
106,0.09371669429375248,0.036638004516289596
107,0.09642541760469105,0.03072413031127178
108,0.08913248470464433,0.024208147233950757
109,0.09740279588944685,0.03374346871891686
110,0.1053599015176903,0.026430618675899745
111,0.11192373808775229,0.032128632600467215
112,0.11447792428222284,0.026391219838801324
113,0.09682603001048742,0.03169790289079418
114,0.087961566626348,0.03603178200611912
115,0.10019863919002954,0.03961285875576313
116,0.10410278608534093,0.0432205133533847
117,0.09434546855037435,0.0357430898090378
118,0.10631470032545139,0.03629601382512794
119,0.09479391401669329,0.038301300207348406
120,0.09181691307138228,0.05139103808944232
121,0.09715979615282284,0.0466133734072778
122,0.09955740839511033,0.03801929254168011
123,0.0998276685579198,0.0403295362159907
124,0.10388967769292186,0.03886941198469559
125,0.1112028481964753,0.04226717887219968
126,0.11679394332966413,0.04186361574504293
127,0.11530806592279128,0.045251277194069864
128,0.12302208409567798,0.03306792082374689
129,0.11281989372247825,0.03830938215568657
130,0.11551838430115544,0.029810749370217295
131,0.11357658581899341,0.03630722696118659
132,0.11314481377073264,0.03278089358452976
133,0.1092929376817476,0.027430662063647922
134,0.11390239222292542,0.031059105355388163
135,0.11737946413910523,0.04168361330029907
136,0.11750677345083918,0.04449784049185158
137,0.12026072559016605,0.050709431695370316
138,0.10694766830335115,0.047167187006631105
139,0.10941532835256976,0.05100201344461181
140,0.10950692957617245,0.04828439109179282
141,0.11578029352425075,0.054445742349626784
142,0.11628293487474124,0.051414212510635965
143,0.12312001591648056,0.04812441247510281
144,0.11925602575687144,0.04631014415122769
145,0.11791259652832842,0.03393003975164097
146,0.11341900573005115,0.03750646897903232
147,0.12545540674974642,0.03979451975231799
148,0.12300019189891324,0.03590996482801447
149,0.12525170020974713,0.04679034541592195
150,0.12131446982653556,0.04479635378188333
151,0.12142945170155366,0.043894332109485505
152,0.11515254953051952,0.0453929580137352
153,0.11562579743249976,0.038091499495689005
154,0.13012151537178443,0.03855646478345629
155,0.12628764192645184,0.041277246629749895
156,0.12630347248453005,0.032417375289474026
157,0.13378209433258786,0.04339469486929511
158,0.12931674863509016,0.03866756558729854
159,0.13758340055906765,0.041883274362362374
160,0.1298642757067077,0.03986471195681943
161,0.12711680285654434,0.038064757388800066
162,0.13095762411147827,0.0342724585653759
163,0.13346733568521246,0.02675500713910057
164,0.1299901743916437,0.026042674076260135
165,0.11397695552097056,0.03587093183757718
166,0.12999354348346961,0.039417560510003447
167,0.1310474140632017,0.03968286084832636
168,0.13303510211909672,0.044160506454107046
169,0.13266117651506742,0.03718904599947721
170,0.12729195974876,0.034872273233516105
171,0.12168606514954756,0.033995885270876006
172,0.1293508016385287,0.042680871041823325
173,0.13683367063102686,0.03706170431171862
174,0.1381908082041919,0.045843143339508285
175,0.14302404913673772,0.029409187410122797
176,0.14367815774944215,0.03418638429956529
177,0.14046198309120264,0.035164015625298556
178,0.14291183544628847,0.03665057664613381
179,0.13133555903774377,0.04300724186465355
180,0.1314376836296375,0.04390401624371996
181,0.14378417623506537,0.04986221330379759
182,0.14527041665786547,0.042681061488321896
183,0.1421616996783744,0.05056447455998582
184,0.15069383347317608,0.048817057393910915
185,0.14583642355245702,0.04589650575368447
186,0.14632928146388913,0.03645744307238331
187,0.14274546568153945,0.03870185814244666
188,0.1443803006522743,0.034461808806538
189,0.14143289966762138,0.03196440766333853
190,0.14297317834071463,0.043393709535968786
191,0.14300514289245975,0.04126738157978852
192,0.15154483192318183,0.033940067474333716
193,0.1576888104320536,0.037320282298410445
194,0.1501257754978071,0.04583666112765882
195,0.1532079926311106,0.05019981476704921
196,0.15321190988264463,0.04646481916877178
197,0.148009326417869,0.04884619572704945
198,0.15626478354851184,0.04552728222729732
199,0.15674240126854327,0.0472521743584858
200,0.16155756010137176,0.04525319536022195
201,0.1575852524481267,0.04431437232599923
202,0.17008718508044987,0.04268424403217861
203,0.16921785704651235,0.04611792175383078
204,0.17533141145554337,0.04864435307385977
205,0.16828989780246045,0.060784172438367395
206,0.15936967121792006,0.05174868786637997
207,0.16373157419232004,0.05178287885648353
208,0.16659237321610232,0.052162348464903356
209,0.1643664634675512,0.05785484302449063
210,0.15843803314116117,0.05021694529152888
211,0.1505257903801126,0.04029974660848351
212,0.16419156768144477,0.042644721012421186
213,0.16236808897686852,0.0455198304560467
214,0.17134392483087807,0.03991580655138649
215,0.1646282777871558,0.04597945942829805
216,0.16433482850230405,0.046670590248167255
217,0.1598799489756479,0.037945754529540646
218,0.1621182350479669,0.0428119330536004
219,0.16457583178971844,0.0355041406890281
220,0.1605357070266109,0.038610584544543844
221,0.16763523362849628,0.03415322846697224
222,0.16692973525088126,0.03428630677666757
223,0.16730609465570015,0.03641446293747351
224,0.1624249712174653,0.04010042167067216
225,0.16868841267437262,0.03883413585448235
226,0.1699534040384862,0.04477705488551211
227,0.1720572492487799,0.0368215747354378
228,0.17018399923918287,0.03494821321617166
229,0.18260741994861793,0.042647663982909936
230,0.18406776391699514,0.04823831040740726
231,0.17514872627257067,0.05229470483826355
232,0.17635454031351372,0.0525439047825918
233,0.1832779210317778,0.05911565638049406
234,0.18039570289456738,0.05780628817798109
235,0.19057797723376863,0.051492689795743125
236,0.19725679529482523,0.04628195243753043
237,0.20831613356853618,0.04872691153694576
238,0.18874367735927552,0.04054285649134331
239,0.18795372051411605,0.04660674327272123
240,0.18326863714872646,0.04639009184004772
241,0.18970085599201758,0.04461220087969397
242,0.18570243009834178,0.053311515785644574
243,0.18717708631444757,0.0484814228717955
244,0.1900907158360802,0.049235086520899786
245,0.1776872211346376,0.05164011624264481
246,0.18060280765533648,0.055341880427255005
247,0.1801391618194223,0.04320382427727242
248,0.1815348530300137,0.043423783492778076
249,0.18460765508459015,0.040007289645357776
250,0.17783525382160845,0.049142735348557925
251,0.17690458991812372,0.0461411560521219
252,0.1768995816000628,0.04656816471945137
253,0.16789011734627518,0.040821441420608506
254,0.17113693823768097,0.03823146700926371
255,0.16578288816905812,0.04377556588350208
256,0.16331591600802656,0.05660764613321967
257,0.16883120389612802,0.05332721668345044
258,0.16525424707404127,0.052581720352121074
259,0.15742476650070975,0.05107341992903091
260,0.1645652054715235,0.05764495886078423
261,0.17133931198773894,0.05769152357441532
262,0.16914339867843245,0.056134827864771634
263,0.18273502814951734,0.06408498040684946
264,0.17970577539219512,0.06879138569175959
265,0.18173154852431977,0.05772109055390543
266,0.18012613494857171,0.053401748921655286
267,0.18571925859497967,0.049943693958874984
268,0.1884784120324844,0.05247370956467317
269,0.18427555744105123,0.05840217642837054
270,0.18706301103586337,0.048773137319209785
271,0.18914182192469936,0.05076538250220789
272,0.18576288363112084,0.045820290100957464
273,0.18891612063758637,0.04041752937372883
274,0.18138644857942737,0.038797536325615244
275,0.18813612754474335,0.04128357515340504
276,0.18978284836762985,0.040269096091182316
277,0.19413955418735312,0.04395467130664405
278,0.19313570381813172,0.03241669171607489
279,0.18471482269598424,0.04412408260594915
280,0.1676626394660113,0.0485787006289277
281,0.17418751600783905,0.041098413556272265
282,0.1870723482336327,0.0406231682000399
283,0.18725844938944053,0.03711529234114601
284,0.19564501556181818,0.034745477360165256
285,0.18265569982301583,0.032192760815299974
286,0.17907154294535194,0.029917032327125934
287,0.17822302117973737,0.03486473402778975
288,0.18466785971194383,0.04293466237302759
289,0.17383950487032612,0.04002390559380792
290,0.1818287777992711,0.041814703225649306
291,0.19016426570245054,0.03923406262849326
292,0.18803805504982257,0.05254049710430357
293,0.19707635196602927,0.05009248511094012
294,0.19243389288756416,0.04654090356430679
295,0.19405274566242,0.046021506104892786
296,0.1983421232817401,0.03811275815742778
297,0.20032492318730322,0.03675838372867008
298,0.2010363024774305,0.04055517469340238
299,0.20441602898127478,0.04148912944633309
300,0.20313118806968106,0.0413512532646149
301,0.20046250947266353,0.045446148123794265
302,0.1910703798303653,0.0418379953044592
303,0.19353877037841555,0.043232650034317074
304,0.19144945891356074,0.039912575841470205
305,0.18047336920193138,0.035973880164066156
306,0.18153427567774788,0.03388723907615595
307,0.18817355988161066,0.04726617263821108
308,0.1813283703770971,0.03727042024984456
309,0.18911634572363886,0.03191147676173497
310,0.1926119011912683,0.0373455466872851
311,0.19200479600246173,0.032402085135087834
312,0.18652550725527386,0.0431337915255781
313,0.1888188728212436,0.04881129977978976
314,0.19266160188070816,0.03105227183391802
315,0.19045050521094048,0.035402647711951625
316,0.20047705469705676,0.03333795476724005
317,0.2030557771220082,0.032221476079469846
318,0.202176845944975,0.039948334922259895
319,0.20026377307501247,0.029887239558693872
320,0.20094898327936997,0.03576806515101123
321,0.18837555888205157,0.03419935362508194
322,0.19672336066667323,0.05195210441958049
323,0.205286928378792,0.045381210792677006
324,0.20580578573806924,0.04243071125715454
325,0.20668847885504693,0.046443557261059386
326,0.2091077425422201,0.0491678918738322
327,0.20676605757306513,0.04304870738042646
328,0.20933952108135473,0.04536676287389055
329,0.20121403611099647,0.043469823675535424
330,0.20323017113705188,0.043280120488294015
331,0.20510356710009797,0.04797764216053945
332,0.213751675954106,0.04487220149630613
333,0.21501314048025472,0.04959053783216165
334,0.2191661891842968,0.0494132764097082
335,0.21829353590935222,0.050226177770994196
336,0.2161933357445577,0.0555449390668847
337,0.22152042883970263,0.05444865369517833
338,0.2176788934523287,0.058512961122201404
339,0.2105361535595199,0.05039394518064697
340,0.2125930699476867,0.04729121349065045
341,0.20598580591801258,0.051052503813514435
342,0.21383098172912735,0.04643568545910644
343,0.2167783661411719,0.05063385175259175
344,0.21106619138805005,0.04244874779764072
345,0.1974174000652412,0.03080653558506405
346,0.19432383719423874,0.04182028488999218
347,0.2034866548790574,0.04174021376223696
348,0.21587778508494523,0.046173720631529594
349,0.21175998028641535,0.05035379914121637
350,0.20927703350012283,0.050105898088967614
351,0.21150873997534733,0.04605841692965911
352,0.2230968247100144,0.05316964903987155
353,0.2204622325764905,0.04583345719256655
354,0.21897569183538304,0.03664150481209312
355,0.22708507218331145,0.04341865470993569
356,0.224431111530832,0.04369078758839534
357,0.21702944684186423,0.05104953671296061
358,0.23151819080604566,0.054872214704604974
359,0.24017754524086957,0.05416262220607244
360,0.2437918065883109,0.06425344637295696
361,0.24762219602805885,0.056563258389865395
362,0.244536647628103,0.06433168013940145
363,0.2261715045350554,0.05847915751679697
364,0.21623097103161762,0.05967813253177088
365,0.21563571117256886,0.06051778932166939
366,0.22201539948324336,0.057516185031857445
367,0.222350646985096,0.04855408490806235
368,0.22117785523189526,0.04586114769474004
369,0.21692480621137067,0.051979878236462045
370,0.2289121923831941,0.0603801186032083
371,0.22811486259047548,0.04973324797909966
372,0.23272465574780385,0.05258416805365436
373,0.2312923423423284,0.051040755628017416
374,0.2375903534148293,0.05664230789286993
375,0.23485923234053319,0.05435950073246978
376,0.2349324897655908,0.05843534411568304
377,0.24332122661879502,0.052490542151744424
378,0.25114245880454883,0.05823646354188743
379,0.2578371270066692,0.05470726354700574
380,0.2593183834763418,0.05527572170224593
381,0.26111627378028474,0.050811517292755355
382,0.2537065813307281,0.05235390532344408
383,0.2608970640053311,0.04972389454946605
384,0.2674336212363658,0.05830141079314853
385,0.2695081549846374,0.055862925633365805
386,0.2629751258379066,0.05481401300060994
387,0.26441523867513383,0.04381763454862205
388,0.25139322485015486,0.0458586313459337
389,0.25831922881159186,0.042077145274208666
390,0.2659233474441362,0.04496624265226715
391,0.26152133580729503,0.05424232407390855
392,0.2521009358201531,0.046468452853593724
393,0.24154353147246965,0.051660357744846695
394,0.2487138951149582,0.06153678914791368
395,0.2542599224294615,0.06484059115827004
396,0.2575349874796714,0.068816615746151
397,0.26237125830387953,0.06711479365749648
398,0.2728864190421744,0.06241797061284009
399,0.27105301294674966,0.06529710376510872
400,0.2678530778668896,0.07280313369164408
401,0.2677354652419722,0.06622838649629902
402,0.2616373442402063,0.06705410487958278
403,0.26028519900693387,0.06262146799020181
404,0.2580345633411473,0.06125479516620869
405,0.26525573305075184,0.06108392053465944
406,0.25881408841384285,0.05588337739831761
407,0.2569087991757911,0.054469050936224575
408,0.25465287456513686,0.05991457393857897
409,0.2525188898189926,0.05634907529939512
410,0.2433967054728456,0.05597676140823668
411,0.25923372447959425,0.05669947323084881
412,0.2517304676088855,0.053125489018943386
413,0.26242309453734947,0.06736617217973
414,0.2666680494070417,0.06953757204857937
415,0.269375681316388,0.07239934287313553
416,0.26436774683173564,0.0633683764320777
417,0.266737311861141,0.06965250696519415
418,0.2589509565004598,0.06630641683137509
419,0.26483817094166323,0.06929568816723632
420,0.26567281383990926,0.08032152170733872
421,0.26018866098643634,0.07754269846042254
422,0.25913265797439494,0.07874678986335067
423,0.27042955734774543,0.07297775424550366
424,0.26523794968918,0.07498050081588009
425,0.26115663896932106,0.08513640597995359
426,0.2657202945316431,0.0914982670853704
427,0.2695613665963915,0.07763228185311509
428,0.2622817199882092,0.0722835105100925
429,0.2692920634659249,0.06761477419284138
430,0.28205182126825423,0.06114380063651981
431,0.27940307364800876,0.06673464904961424
432,0.27486912731230306,0.06622257438966199
433,0.2809186588610682,0.06540372263964839
434,0.28151681204429957,0.07005855809766934
435,0.28571640059087655,0.06826723529721765
436,0.28926497434529935,0.06598309606285015
437,0.2930792041319644,0.0594193508106968
438,0.29038246703658,0.06398905693665695
439,0.28961767575154074,0.06500815782873264
440,0.2853142244006053,0.06602504865305359
441,0.2872262182455544,0.06393263620948048
442,0.2965935774304751,0.059256378181638154
443,0.29790393894548184,0.06213683373267359
444,0.29766536888745404,0.04682949427141624
445,0.29009823808776436,0.04869428698093521
446,0.28369773291404976,0.05148836444601215
447,0.2802626595246126,0.04660242420952735
448,0.2824954783840626,0.045547789048834476
449,0.2779625745192357,0.033022998313890134
450,0.258982858359484,0.038974936537677494
451,0.25630080625145935,0.04032679119191309
452,0.24890767193241597,0.04699045619564716
453,0.255775390478564,0.05096713699985541
454,0.2502879965590278,0.050654391868039335
455,0.2563112340467858,0.050180533546028125
456,0.25558641268901666,0.047778444975280006
457,0.2603988061099207,0.0541582206492708
458,0.2528757521323705,0.05477600276896344
459,0.25897809798384175,0.059665898051156824
460,0.26922470104244967,0.06184810238565732
461,0.2668479056419451,0.06005908765592159
462,0.2654578193938816,0.05665919546784339
463,0.2736766937172496,0.060471692159933005
464,0.274384515276776,0.055955754804594596
465,0.2782527586142762,0.05837822721356684
466,0.271181261843453,0.06685031310657807
467,0.2767092481454577,0.06346358789778718
468,0.280727296551239,0.06649652513682634
469,0.29082605711741405,0.0682867505013439
470,0.2877331206104815,0.07423929756797108
471,0.2785785949814873,0.07094168830438184
472,0.2704945477504187,0.07196656848265807
473,0.2701827593849285,0.07246746198536005
474,0.2694992618199229,0.07250129867907663
475,0.2628220302912553,0.08362840700614585
476,0.2726774207553973,0.07917310737265147
477,0.26712222800946755,0.08584400037984949
478,0.2748729060049506,0.07384042496433676
479,0.26762711561398,0.0740141296027253
480,0.2557043276419049,0.07247010138423127
481,0.2591875363207438,0.07604150919290426
482,0.25310428657437434,0.0744993539033318
483,0.2582284964192417,0.06557461528414964
484,0.2607947489222307,0.05806942963503467
485,0.2619576622941764,0.05790610295910501
486,0.27783978109170027,0.060834424876231516
487,0.2676706339232582,0.057086193744101475
488,0.26810687570087943,0.053252609355761774
489,0.27258740373243656,0.05190945489736542
490,0.27479091591248905,0.054162449708016216
491,0.2729376812738402,0.05943125598389433
492,0.2770477042720542,0.06044342866477498
493,0.268677382802766,0.07132221796325419
494,0.27402506765295914,0.07308392245952074
495,0.26965823921658405,0.06655513292659251
496,0.2634469341086779,0.06412210683273763
497,0.2655867040618772,0.07145790175502059
498,0.25992409795348853,0.0724294772764748
499,0.25315043576281576,0.06654203804189424
500,0.2718764333446818,0.0622490705197039
501,0.26745542422424756,0.056582492326237556
502,0.2738980561707135,0.05748789828043376
503,0.27171412005761725,0.056370846291986514
504,0.27746444752089944,0.05846585667445643
505,0.2717257140738149,0.06463949558385375
506,0.2777779105036253,0.06508560255517952
507,0.2868422354092095,0.06185042265492873
508,0.2753550641773248,0.07337947786680282
509,0.2854302897523461,0.07531363483170755
510,0.28251636680662834,0.08088435586097774
511,0.27261373987788806,0.07609718705520495
512,0.2733552152032403,0.07239620298603511
513,0.2835026371874907,0.0786969452845371
514,0.28092467614191363,0.08139693677642007
515,0.29019693516603334,0.06749103053674223
516,0.29427784698798265,0.07055666580686457
517,0.29627526824082195,0.07013534074319944
518,0.2975421119405547,0.07183900751047657
519,0.29907530038722246,0.06993651242363162
520,0.29905640921023807,0.06501233722258816
521,0.28717014603292934,0.0706312465067923
522,0.2796609154002137,0.07882101293555784
523,0.27484577609484184,0.07087609575412734
524,0.2786884682432206,0.06802852341484632
525,0.28481588488969456,0.0685729205797897
526,0.2810202062830671,0.064333355363029
527,0.2917349250809564,0.07368651651190113
528,0.2947407095051231,0.055790196780715416
529,0.2916273797552806,0.060460180797898395
530,0.28371691992920217,0.07094450539994211
531,0.2727839789575312,0.07374299059269052
532,0.27841132610258484,0.07912834273926662
533,0.2735017079050414,0.08358366315866668
534,0.2808644988431759,0.07205172485375465
535,0.2921773432272662,0.0732247193277417
536,0.29761204496494065,0.0827307933629389
537,0.3039454890297835,0.07441707752001406
538,0.3091784508886662,0.06853443865450343
539,0.294931318666393,0.06409346824884525
540,0.30800324107477106,0.06693787749890487
541,0.302057062630396,0.06408346318056887
542,0.2971727111563922,0.062364974672955646
543,0.2961830563790245,0.05304858128415308
544,0.293640099174861,0.05916241173994096
545,0.2988909848042264,0.05377475108663041
546,0.2959180234388564,0.0558730854280129
547,0.28726965705747415,0.06222102477777255
548,0.28676539891842057,0.05928055749333551
549,0.29396142276943926,0.05681634321979635
550,0.2880033034616472,0.06264100384704073
551,0.280135499695127,0.052918069231449955
552,0.2722198293481279,0.043497040967019264
553,0.27460445526458044,0.0460119890337774
554,0.2787489296677606,0.04252302243526293
555,0.2861177428062399,0.045237466814942624
556,0.29289407833171144,0.0494545340446826
557,0.29717343003467694,0.04171090514705215
558,0.28974572559540684,0.04945671685487862
559,0.2997512368041588,0.048844708952423245
560,0.31883891379754176,0.039829973496681194
561,0.3237836569475455,0.041305189624188256
562,0.31860276517033104,0.04450255770183967
563,0.3128416126175132,0.04940705079752368
564,0.3020166928049162,0.04622050240077608
565,0.2970995028596944,0.04884326188376911
566,0.3020778984227298,0.05686614122683941
567,0.3010228769218014,0.058155081573969813
568,0.30336778830192956,0.058887308290376236
569,0.3117062087091055,0.05744586764527973
570,0.31264946912615454,0.05495386568736676
571,0.3031548659784119,0.04857228110697792
572,0.29089821647971853,0.053549893132827854
573,0.2812535198931038,0.03991891764519177
574,0.2887926013055787,0.04638615748952752
575,0.2829028697269219,0.05686892590057195
576,0.2925572397399677,0.046268490545642
577,0.298146059407771,0.040702950608469735
578,0.30291268519421644,0.03905344036906858
579,0.30703379153918897,0.04115341036562537
580,0.3021987500799014,0.047363704602431306
581,0.293667495835673,0.05229119242605654
582,0.2951633626721089,0.05646692109434003
583,0.2938479720267636,0.06465759914886299
584,0.3011770764992665,0.0620628996306837
585,0.29445920740124026,0.057240566014765744
586,0.2996762046043902,0.059685761062421315
587,0.3030089511139393,0.04537574868770335
588,0.30094531662610047,0.050001120716549385
589,0.3079738464501331,0.05277885699577852
590,0.30692404355065533,0.05323994818824104
591,0.3099963643018409,0.058029935486760345
592,0.303217632491036,0.05360951788348356
593,0.30921404471661906,0.05554122907930004
594,0.3145463108236262,0.04751997903371124
595,0.32423968165375644,0.04608038486252199
596,0.32115939606284016,0.05172119826078872
597,0.3117774722076792,0.04556305370511689
598,0.30891717372743055,0.04179833248979751
599,0.30772222348393863,0.05011118913592728
600,0.29986797142692606,0.04416861732078449
601,0.3004983292793958,0.04668615096277026
602,0.30388053587860997,0.046067308508187736
603,0.2967816524320846,0.048692318143718986
604,0.301667676583533,0.05127986239508701
605,0.3005745827105536,0.037201353165952
606,0.2970501904386184,0.038951344011794294
607,0.29817419010600427,0.037435203870055084
608,0.30112839713638834,0.039596744763539346
609,0.31232544012559005,0.04043287749650728
610,0.3196278250245492,0.03703414018177392
611,0.3263241474395814,0.03962566243551443
612,0.31534996235046286,0.04137757575564895
613,0.3114421114033652,0.031857250435981956
614,0.3010874773914172,0.03926315494172272
615,0.3084469141883351,0.041019938004541304
616,0.3126416580655832,0.03998530018347588
617,0.30286808957132033,0.04126804116923023
618,0.30985332975539626,0.04573658411461338
619,0.30179387163222915,0.04944682666722923
620,0.2978880026059204,0.043476033373369596
621,0.3021028120441807,0.04461490682541768
622,0.30237936197137505,0.04292249201091943
623,0.2940350197219182,0.05477935029869086
624,0.2999124479355678,0.05105801325497957
625,0.2948885267223222,0.05889851100616242
626,0.2913179506916965,0.0488052936564194
627,0.29241280062690556,0.052303276714580765
628,0.28491213732249493,0.05579511608899213
629,0.29124898613574146,0.05027257864057486
630,0.2926787009775306,0.05308491488320763
631,0.29102445596032117,0.05842385271535336
632,0.29223262405496964,0.07074974910858337
633,0.2830281307146148,0.0628077545805423
634,0.28852880895377286,0.06114631776654341
635,0.2882913672560612,0.05081466248443253
636,0.2896025459280696,0.04388514443365382
637,0.2928471058754068,0.05044393333994367
638,0.3034628662744518,0.04709187124203827
639,0.30281159781790445,0.045907418245910304
640,0.31183696467609445,0.05798533957890075
641,0.3164764328584756,0.05770764161776139
642,0.3108910575365569,0.06985383819146246
643,0.3111418346221483,0.050254086687311635
644,0.3156099123936736,0.05704778351733912
645,0.3208293126894605,0.05542582836859735
646,0.32200935857728025,0.05244463404885567
647,0.3218503293029711,0.05526585302511229
648,0.3233446418220488,0.06374485887641904
649,0.32000127131602174,0.06791538204829271
650,0.3269553440848475,0.06314946071116273
651,0.3279708713060493,0.0656063324245359
652,0.31871074233833574,0.06393552371430235
653,0.32440469706970343,0.061812444752264536
654,0.32148663782390996,0.0714086680651464
655,0.3164781528745342,0.07442837136665123
656,0.31708905874589355,0.06385426477671084
657,0.31348452023957896,0.07035443466360138
658,0.31082391203586657,0.06669026865775722
659,0.31461907059475375,0.056964942693328274
660,0.3188209347338023,0.062817459974937
661,0.31365069562557923,0.05992398296055832
662,0.3260196001438974,0.05739393001848615
663,0.32496284098733436,0.057153275513813134
664,0.3204698519370486,0.05380700872234981
665,0.32160888958290385,0.05879845346614027
666,0.3139505176943082,0.06349321856451255
667,0.3223731995597706,0.04698725382469967
668,0.3195031905566727,0.06151101463891512
669,0.31780682584174885,0.06341151021354152
670,0.3322847492604795,0.06814762717083588
671,0.3308765813939105,0.06540111455763616
672,0.3295308860651455,0.05913426017841807
673,0.3442004634590602,0.06340854256972944
674,0.33980024939109,0.05945328419485865
675,0.3236141579617601,0.06233437106232519
676,0.3291725569898408,0.062129238613359
677,0.31845190372663174,0.06102512350223929
678,0.32633254645776166,0.056765261953647575
679,0.3298236617450198,0.047728538831534516
680,0.3224082201657534,0.05241771124595361
681,0.3219163630438738,0.049141713833063254
682,0.3303339765598795,0.0629743179161439
683,0.32249882169338273,0.06728776047478337
684,0.3292247857066905,0.06244701446320682
685,0.33142387663119754,0.05727065234397547
686,0.32343736107525134,0.042815079066787845
687,0.3250422074553945,0.04270453595999839
688,0.32500541296708246,0.06332753747968764
689,0.3333381430343015,0.058801290617649285
690,0.33466343535923865,0.061446032106966496
691,0.33367383675197954,0.05596849279722401
692,0.33179840297597074,0.04872378406538362
693,0.33743123875306374,0.04222381168930777
694,0.34136690202161407,0.039300093109320096
695,0.3443333139119571,0.04206859129164828
696,0.3397011431738929,0.04913334364702666
697,0.33989869977608933,0.054190066124709446
698,0.3408897085538166,0.05521061945246866
699,0.323491636105756,0.06197145826201581
700,0.3357062570733099,0.07459811329843027
