,mean_phi,std
140,0.07443117673508301,0.029037758607383737
141,0.07996945928001918,0.034627374766596136
142,0.07610057479256761,0.03491128570171116
143,0.08800545421230727,0.02847328388396304
144,0.0836616386558757,0.02549983045419569
145,0.07643525492049989,0.03455774298122054
146,0.08852581995549996,0.04011864001915156
147,0.0939517961481022,0.031575485065432854
148,0.09292455683798222,0.033424960371371965
149,0.07439204065312517,0.037957832505351015
150,0.07483556937288999,0.03138863018855493
151,0.07821682448147675,0.031392245026984796
152,0.09143366082262254,0.044704453410941154
153,0.08817188845775346,0.042410066104676285
154,0.0781261892661684,0.03945709917865016
155,0.08369091840752875,0.042048277855251386
156,0.08537734459719895,0.04606995004885248
157,0.089603455969083,0.04124026554323317
158,0.07912868646751439,0.03184450665166597
159,0.083572641087552,0.03524655763385956
160,0.08437607401453215,0.034814627781318615
161,0.08932716906014301,0.03670167626886167
162,0.08520398727903399,0.0369139614091929
163,0.0910087245965743,0.051846692392412526
164,0.08474198937625681,0.05379698284985012
165,0.08513493194391138,0.052486427687429775
166,0.08969625383846502,0.05443186074499322
167,0.08623816621259264,0.044893020630247055
168,0.08203641975553341,0.044875831521359606
169,0.07373591387304912,0.04208271117758857
170,0.07746517654011682,0.04556031776016639
171,0.08172864763641817,0.043779493455826615
172,0.0832954642528504,0.038505116040117304
173,0.08508436429664264,0.043584585817198145
174,0.09614341517576486,0.047620494925908474
175,0.09068326811751212,0.045985632335902735
176,0.09766120456450642,0.029290809490565093
177,0.08213726326136528,0.027617166175047253
178,0.07627355750110451,0.036061990218754746
179,0.07453311460472092,0.027828575523764647
180,0.07517899615980435,0.037739845136978895
181,0.07873941099813303,0.043699332946822975
182,0.06656050660702753,0.03470365619405872
183,0.06186368637556907,0.024620884433139045
184,0.06468090584776953,0.020775604201976102
185,0.06650015448394701,0.029518104066861263
186,0.06867457471429508,0.028446281017698027
187,0.08629441535486224,0.03418683928281476
188,0.08303245926036822,0.033489934489244595
189,0.08525398834158995,0.04025953053794457
190,0.08871998962446698,0.03702567341259376
191,0.08901328625024488,0.027910457635273587
192,0.09822660023959999,0.039407834483011876
193,0.10693140976044449,0.030296545183356113
194,0.10814192822104415,0.03093115641673094
195,0.10164336439026116,0.025117511127689562
196,0.09575241269718446,0.025027266676527167
197,0.10592271479074711,0.02983987738039269
198,0.10528561435223074,0.03385084169832527
199,0.105110739027048,0.04078297053047619
200,0.10238675951925622,0.040411916697596154
201,0.08978180691722074,0.03454015995919943
202,0.09975280377722573,0.04020442450122457
203,0.09610675432347326,0.040203882061231926
204,0.09347625067929419,0.03556032065172844
205,0.0982810849423815,0.03463369180208548
206,0.0867438770241746,0.03917036394104471
207,0.097906510566643,0.0340314838595931
208,0.1046866299302491,0.04144046236205407
209,0.10515289829215602,0.046358576447508425
210,0.10375124420680044,0.048703165716955044
211,0.10460421146381646,0.042659338763919065
212,0.11644706905887237,0.030620536665178236
213,0.11158705492646162,0.04136412509212669
214,0.11973383408742914,0.05410144134220632
215,0.10161129263343568,0.03615942374830693
216,0.09953505579838325,0.031803145066015164
217,0.09398760049602432,0.03401266506988827
218,0.09036335124657711,0.02720513197358778
219,0.09816106292451801,0.02304177557306115
220,0.09866772035368866,0.031150168104215028
221,0.1068663879955736,0.0363276192422934
222,0.10351020772532601,0.04162519836885992
223,0.09638724579904284,0.04549434049614619
224,0.09374599183861265,0.048501237526009565
225,0.10061808240301558,0.024740074567465676
226,0.10550097224804986,0.03295374195607295
227,0.10095086291436513,0.030270926953472523
228,0.12071656534301434,0.041625673583731315
229,0.10874126664642014,0.029824798437800382
230,0.11642683996514291,0.03205384210226968
231,0.11773557250856592,0.023050304813258836
232,0.1118566397900427,0.028007920260786263
233,0.10807853551055305,0.0358176300565615
234,0.10409078773791144,0.040089390618748534
235,0.10212708319324082,0.04575297551850633
236,0.10734607106043596,0.04633301002529513
237,0.09501280131505038,0.05567830945182699
238,0.10859229923154327,0.04994528778630986
239,0.10558972248381493,0.051255932417934996
240,0.1101985465438677,0.04410902820898115
241,0.09858220248516705,0.047636414899747175
242,0.09378887378630825,0.054112843474387474
243,0.09958810481561078,0.0520374454125962
244,0.0887076400187747,0.051331051428169905
245,0.10081086640005173,0.059691256542942106
246,0.0962832376494083,0.0514376393955175
247,0.08745948593660915,0.044044850842046616
248,0.09815877016264754,0.04399177714236895
249,0.08987124368149634,0.04511149463560644
250,0.10825058165399007,0.03453935797585706
251,0.09971049026083793,0.02876549468977024
252,0.10254335485748915,0.03359030704228803
253,0.10566185734627472,0.023630955801641356
254,0.10179654159095095,0.028653470674076673
255,0.11269070933856676,0.031021062597648058
256,0.10687355980032105,0.029738557163824696
257,0.09997195883066397,0.02900853329209162
258,0.09972486695781689,0.025398460793992838
259,0.11055582845743595,0.02966460394116113
260,0.0987175291180711,0.045144265735272054
261,0.09085953603768922,0.04537757096422779
262,0.09963527702056811,0.03638035942801281
263,0.1007777429801094,0.02700841089875548
264,0.11383907861740102,0.04023579794583547
265,0.11745387164020145,0.04679605199930633
266,0.11697655709539936,0.041406501780520306
267,0.10641024218367263,0.051336953357912246
268,0.10677760748190004,0.04756030304945669
269,0.12291350782296798,0.043116325751598815
270,0.11497571293678222,0.041660899905518155
271,0.11504421446508986,0.0507147488089389
272,0.11972349779251217,0.0412397744318655
273,0.11759172980010893,0.04827687241580738
274,0.12059008840785576,0.05506891437183445
275,0.10797656293979548,0.044393496962549954
276,0.10872912072825384,0.04289261158989179
277,0.11980991437876583,0.04323962197137954
278,0.12641665135104982,0.04272232299291938
279,0.129471457661748,0.03753851409473891
280,0.12765227222420855,0.031636064443142306
281,0.1278343290204845,0.04452463505397972
282,0.13392655430051453,0.043068201944409225
283,0.13411221026052236,0.05662095357088618
284,0.14159503744897747,0.047516879281914545
285,0.1471650175057812,0.04480302951624499
286,0.14317740801846204,0.04151317716304709
287,0.15552392809432317,0.0458381661690456
288,0.1445039956800866,0.05372332409265413
289,0.15312467723765516,0.049128972245208465
290,0.14826772000970706,0.03910490456810792
291,0.1440381405522475,0.03440896160278694
292,0.13545522634757412,0.04126968591194728
293,0.13634757903833344,0.05164770495865913
294,0.13924749998713956,0.04739126150482202
295,0.14058537598715914,0.05494777609925246
296,0.1364327391737682,0.049876916780008204
297,0.13860914136098773,0.04322900335674577
298,0.14153963688711496,0.04553275539803587
299,0.13584926383128704,0.05366602586340623
300,0.1321523550159756,0.04870638011694813
301,0.1435115625688431,0.05015298833181473
302,0.13800977181499852,0.043720583293313006
303,0.13734152180608858,0.03696297506833764
304,0.14004663817103982,0.03502458870601324
305,0.13600569460253792,0.05099965128520055
306,0.13250937813524524,0.044540943149595516
307,0.1406499021542254,0.05102629765433665
308,0.1463711209698228,0.058024508079138615
309,0.14422705610731476,0.046867345936998046
310,0.14868849870381218,0.03556958801238123
311,0.14473361653859285,0.03683425957976475
312,0.1484332351727663,0.0425685287558719
313,0.14234788676161297,0.03513993649969809
314,0.1458608463413286,0.03575949532285465
315,0.14166062134596602,0.03851390788206769
316,0.13873106204651084,0.036492510062685925
317,0.12842986381402968,0.045557018483345556
318,0.13508687925158586,0.0357671765741825
319,0.12053218796000553,0.03898001868115295
320,0.11338947418552107,0.04128320841411085
321,0.12350147565604801,0.03806376251573669
322,0.12180611120968547,0.0399316500114219
323,0.13191446082230104,0.04362237036516515
324,0.1329631489009185,0.03607057987041665
325,0.1308410317337794,0.032953404144776856
326,0.1380395205472721,0.04400638894611394
327,0.1313431655202423,0.04463880788407506
328,0.12804681338302853,0.04869131631360529
329,0.1307027908105671,0.05104264565068574
330,0.1370573527644384,0.04943638492389895
331,0.13878580951413733,0.04488693786460654
332,0.13345571000421658,0.03310034318211232
333,0.12987360300916023,0.04628077973193073
334,0.13836347849490954,0.050196216504133896
335,0.13064580871728565,0.04878135745277696
336,0.1379568418336997,0.05947998146721435
337,0.14197082055051133,0.055494014145293064
338,0.1391969779809646,0.06179885038210503
339,0.14331946024523862,0.06041488755360793
340,0.1492674727281135,0.05769676940346868
341,0.15032520811762046,0.055891988144088633
342,0.15258391844613867,0.05345567021694622
343,0.1506850032405544,0.052674181344737676
344,0.14884470259257765,0.045879315072763965
345,0.166280136745577,0.04593509731462828
346,0.15895202746358159,0.05759019354013229
347,0.15619155508127436,0.05758149486835542
348,0.16139503184924214,0.05563810112885892
349,0.16080286541293645,0.05182824380660745
350,0.16205823588379714,0.04598406761745958
351,0.16310965426807544,0.04373099149159506
352,0.16800653679658253,0.03995648787901511
353,0.1674646910454647,0.03714246943430782
354,0.1644894207941886,0.04604772043653289
355,0.16334995435740146,0.043423335014587366
356,0.17115820399171133,0.04647001606443457
357,0.16594893667267072,0.03617192070425064
358,0.17558094590833276,0.044270406398791186
359,0.16849364736022016,0.04659127341410649
360,0.18262425469868454,0.050858909899523255
361,0.16665090087439963,0.05282290533874053
362,0.18143659666338174,0.045783819382956566
363,0.16950117092995956,0.039745504982796234
364,0.17273475967263324,0.046644667353322324
365,0.16751985054647048,0.049561395300749676
366,0.1786343809598489,0.05955246648608173
367,0.16979745239358687,0.050928406667472954
368,0.17750643854121986,0.03878871688732698
369,0.17403200431039237,0.04660956897900976
370,0.16992061110013473,0.03769721143420325
371,0.17795273917355853,0.03862152728317203
372,0.1887675634848145,0.04972224194103301
373,0.17128558192597823,0.0474900909276961
374,0.18098970225852903,0.043366435172624236
375,0.17419923809955679,0.04603684265527175
376,0.18679990562100213,0.043441851907940116
377,0.18829218544567303,0.054285267748604406
378,0.18247201420357548,0.058067885217730486
379,0.18263614786401258,0.055289166359662426
380,0.1735471198312455,0.052729545489629104
381,0.17603476500337778,0.04610502374906078
382,0.16056355306311254,0.05493722407318076
383,0.16821717799063843,0.04398849922152726
384,0.16696991781109266,0.0404229511114974
385,0.1658476927251168,0.058028087631141756
386,0.1687037353698669,0.04549466474613117
387,0.16750418110398063,0.05039226707159831
388,0.1686683014286672,0.04245055118403425
389,0.16656666799605557,0.04348093987519462
390,0.16167803612708692,0.04553074977032584
391,0.1530753093724509,0.028541222757156176
392,0.15548261025419127,0.03499476277984936
393,0.15158611473565184,0.03645135211074196
394,0.15691729764786003,0.032391270491941584
395,0.15887475445024643,0.039413241863437996
396,0.1457595888917212,0.03394002553386583
397,0.16042878621068177,0.03155338613082961
398,0.1688585044409298,0.03416917383977179
399,0.1689243887590085,0.0319181537402056
400,0.15587499723826093,0.0362043021308002
401,0.15967533506963216,0.041555817830030234
402,0.16218976170985883,0.03692685866603232
403,0.15916986018322893,0.038096371976352884
404,0.16242260582477425,0.04271546205036993
405,0.17070985697048438,0.03796134774412882
406,0.17700336278378864,0.04778546116104564
407,0.18047670766179438,0.04412709293458371
408,0.17502088501121088,0.04141030695068699
409,0.16318599862420716,0.04031662623152436
410,0.16972607028525666,0.04491763421814277
411,0.17362215534685932,0.038571093597953514
412,0.17400277935529632,0.04283491783950739
413,0.18119031988894732,0.048074551751245004
414,0.17883443998736054,0.040878245284244656
415,0.18080383828746538,0.04261891676235897
416,0.1856111884422399,0.03746682314534755
417,0.18586801310814677,0.05335247492471367
418,0.18126205923962863,0.04604418587477972
419,0.18764155857726725,0.05556042088329909
420,0.1836819100323974,0.049915508292004286
421,0.19232175461288994,0.060781445570592514
422,0.19591245915440283,0.06913698445538773
423,0.19769357388603231,0.06229835189646259
424,0.17813354576924403,0.05266216380540628
425,0.17558738428015783,0.05217092761482067
426,0.17993208319248327,0.05428711589326204
427,0.17912422207089615,0.04442825448247746
428,0.17847680435806754,0.04378222094782353
429,0.17266099171595511,0.0575027548991606
430,0.1762932937078091,0.05142955591938444
431,0.18303359037319705,0.04769248982825067
432,0.18300020749729964,0.05905387683010999
433,0.18139743010292564,0.05008290147447483
434,0.17533475898742193,0.05175517767013663
435,0.17426021083673945,0.04911530310735199
436,0.16898311064779387,0.047865338310728034
437,0.16791741919358,0.04572422015179913
438,0.16989478672367056,0.04744770710029125
439,0.1723648895080618,0.060446579775774535
440,0.17818449360186767,0.06290959640797508
441,0.17943505010545374,0.0587488127075102
442,0.1871158431462429,0.05440739815655006
443,0.17601932032193318,0.04844502632875729
444,0.17608685444491934,0.054809457048181874
445,0.1685267679580697,0.05744647882028511
446,0.17086535355925064,0.059291683428749645
447,0.18885983931883485,0.05674207997819814
448,0.1834175812842794,0.05562248404150196
449,0.17739549120309722,0.0447322471846481
450,0.1777492037470255,0.03660137984717311
451,0.17839388413913243,0.0371402140817443
452,0.18359434088840956,0.04555428311158544
453,0.18809786490429736,0.041044368482761315
454,0.18772682926252157,0.04142738647015404
455,0.19618947103688308,0.0604988465186958
456,0.19107284762687543,0.04957681506913708
457,0.19146278097410518,0.04298293370438515
458,0.18752637827696098,0.04747953657363282
459,0.1839577002539707,0.05701630764957862
460,0.20178251644889117,0.053364445132712525
461,0.202717731718537,0.05486665911384176
462,0.19733119879459532,0.04938725479495279
463,0.1989878590572447,0.041105865323026944
464,0.20513950063141168,0.04773362344755375
465,0.20749181422819118,0.058371173875953086
466,0.1986252400094599,0.06069276289019508
467,0.18577219493929398,0.04420053142050525
468,0.1884352411217769,0.05788500367169509
469,0.18849221735199867,0.0533471133977693
470,0.18676871527691358,0.059020154234457584
471,0.17249655699436586,0.05239316218646789
472,0.18400512905067906,0.04787016138012782
473,0.1783640349183989,0.03171651610768273
474,0.17864524512743457,0.043049848635344376
475,0.17883946129312708,0.03262578874898165
476,0.17546838226582653,0.04243588563180153
477,0.17937636698747464,0.0384948101133259
478,0.1833276539348418,0.051390061353069845
479,0.175674457081711,0.03210892486772925
480,0.18047903025513665,0.03471468791559292
481,0.19419490037084447,0.03930838464196888
482,0.19114508071748182,0.04618983208049312
483,0.18981595239076396,0.039205868625769295
484,0.19069898971058746,0.04592497424099472
485,0.19556807053988948,0.04112317884951686
486,0.1950118317758422,0.04509025914742465
487,0.19999673688007674,0.03933964863821224
488,0.18211660690295675,0.04436217444727427
489,0.1899116610265033,0.04709519467948263
490,0.18637323189852814,0.04675594052265294
491,0.1945767307115755,0.049257906132280115
492,0.19557137198223087,0.058548413649487915
493,0.1878052334727423,0.05267595634002159
494,0.20545774727598393,0.05507222198555486
495,0.20932056880494257,0.05980798038408212
496,0.21155425922885002,0.05922067002933968
497,0.20725046397488628,0.05178824435120621
498,0.2082021609485365,0.04963554577815294
499,0.20447891886764075,0.046015866354453476
500,0.20892514664908884,0.051639623301069054
501,0.2075238151041079,0.0613350278900615
502,0.20980690998607515,0.041138895537715464
503,0.20370341010272797,0.05184474249647671
504,0.20591509558986956,0.05633184882864476
505,0.20824658349289935,0.044111230247587195
506,0.2106010959188512,0.036093517133347644
507,0.21171343004742843,0.03811919856161833
508,0.21810526707681852,0.04196381599583587
509,0.22575840518172896,0.05000698173205555
510,0.22038016521934756,0.04499102042395151
511,0.21838817579521427,0.046352540557834394
512,0.21785107895031536,0.0413850000826016
513,0.20944063279981764,0.04740402514482474
514,0.2116919427643257,0.04142549716036135
515,0.22277676994272305,0.05798471783377091
516,0.21480937242145176,0.05958389096539747
517,0.2092592633553602,0.065002677512949
518,0.1899827656822068,0.05423163081176027
519,0.20330431649856787,0.0498748792948689
520,0.20102361545129077,0.047212988050655394
521,0.2093852832709881,0.04027080027279959
522,0.19883797874506545,0.05351392511212231
523,0.19874289869030476,0.05753370019200524
524,0.19565558407418135,0.0603421865606209
525,0.19822213401386835,0.04821389022631745
526,0.18825186221117146,0.04951279979452377
527,0.18804133322647992,0.05603677294175946
528,0.19740031703027555,0.04937908402501711
529,0.19436030140732283,0.05114669068827122
530,0.20144854890404104,0.05972775559677072
531,0.19816365536200337,0.058348846687173765
532,0.19463157218319221,0.058254799051217936
533,0.1946590166713757,0.062380886315203776
534,0.1859486962044007,0.06109028254671602
535,0.18989480097987813,0.054310195261953687
536,0.19915527429851126,0.04553025729492977
537,0.20030204083152497,0.04646679421303364
538,0.200685538226689,0.05424988183190784
539,0.20281451514754165,0.05898443382265289
540,0.2041271608657409,0.06816191674051922
541,0.1982776093995447,0.058407221577415534
542,0.193123533008172,0.07428392234751659
543,0.18936596933859245,0.07530307491262064
544,0.19486305362313117,0.06098128857439341
545,0.20150372282331377,0.05804391466401128
546,0.18816788107023524,0.060058792357975156
547,0.19348419280256954,0.07502056079981906
548,0.1873942502624672,0.060876237766543204
549,0.18730600986698773,0.07343448821654755
550,0.20486153245476707,0.0707539902141682
551,0.2098687646390529,0.054355904742750726
552,0.2064403421596941,0.05537416690333419
553,0.21137249828799876,0.05455452380785392
554,0.2163184407477091,0.042663058944154536
555,0.21534323117223955,0.048094865748556336
556,0.2187977115758002,0.05250548504948672
557,0.2208224037109551,0.05817749295153039
558,0.21715165391103666,0.050267082631975414
559,0.2276690703282584,0.05468762537402818
560,0.24387301424637653,0.06844787742679005
561,0.23061231436822913,0.061450916122516484
562,0.24137064774494515,0.06336127377500865
563,0.2425379438550898,0.062362617789942336
564,0.22864046569339597,0.05862954295215415
565,0.2124812987086334,0.06104992369635002
566,0.21334918737279285,0.060975021524356424
567,0.20784493061011555,0.05623408504769279
568,0.21374689135811153,0.05587026484941424
569,0.21298551952893244,0.05556441217006671
570,0.20686386154884445,0.04842076362576799
571,0.22047965526299892,0.042680781768037045
572,0.22527336482657442,0.04688756168235247
573,0.22607670091674015,0.029637804723849904
574,0.23134521180980241,0.03362909756499821
575,0.23277354590211058,0.04140852759796564
576,0.24050510084104917,0.055488250839735326
577,0.22288793615906574,0.058859260201852885
578,0.21453872503729401,0.04792535582206934
579,0.22721836661675723,0.055243059391590674
580,0.22516172227757641,0.05853946946794751
581,0.2155940973441816,0.04770492315616621
582,0.2194776849762771,0.043222528005660885
583,0.22127663316415824,0.04272515426941714
584,0.22216098454751237,0.05225618742992201
585,0.22119173105090234,0.048556222652823694
586,0.2299307718962798,0.041647054552139254
587,0.22057940867746512,0.043327587861699705
588,0.2290929618754433,0.04272867979682131
589,0.22731444829031733,0.05469023218663726
590,0.2337356274824479,0.05484347077069224
591,0.22026175348756855,0.04629596241163147
592,0.22103752572314744,0.0382531896384287
593,0.2216189347066806,0.04657955567132712
594,0.2298684974540553,0.04592582567925522
595,0.2142305962723774,0.04437025181272361
596,0.21871244802035425,0.05079599832305902
597,0.2109866524349316,0.04317873552732969
598,0.20988239197375025,0.040434831704499095
599,0.21069186664610345,0.05101544495630332
600,0.21219807985247802,0.0563929739066079
601,0.2124853571127472,0.05856467893055178
602,0.22050175292519833,0.04769226604093979
603,0.21611998877180333,0.04251485182222841
604,0.21185760015562405,0.04115761052137277
605,0.2094197304608406,0.04786412416007112
606,0.20646380620436178,0.04537915900389133
607,0.20845370649358103,0.04927488491886563
608,0.20348798765137932,0.05313441129957025
609,0.19925491951589835,0.05287987799689216
610,0.19583130430484452,0.051295210289624554
611,0.2155532254910754,0.044929760577528
612,0.22291381750133085,0.048180989782389105
613,0.22224336380049428,0.04901682059050958
614,0.2129444019778987,0.05928191904920887
615,0.2200161689300612,0.056921132146610334
616,0.23096958458745856,0.057563863583838255
617,0.23487643670760616,0.0531292133792034
618,0.2359541082459058,0.0614089191534895
619,0.23249399358903008,0.06140425536121922
620,0.24427842175718303,0.053072788039252874
621,0.23599901996086964,0.05644417138136002
622,0.23545322046055284,0.045356817295878614
623,0.22465096205889257,0.058846079748121165
624,0.22314533373209283,0.06444261233890647
625,0.21845820582790387,0.06827606147777944
626,0.21766358553415674,0.060098172918533546
627,0.22261113306677113,0.05213370732149205
628,0.23155393906648522,0.05086211376898599
629,0.2361530728262704,0.060028935574462074
630,0.23400370385658173,0.062357500947588004
631,0.23646653277169788,0.06766938609819086
632,0.23575055061882405,0.060934758744413314
633,0.22467787479126083,0.05494825463013688
634,0.22766860290754914,0.05746857208134179
635,0.2207024827121073,0.06331798329001868
636,0.22359377510282688,0.06442160223667887
637,0.22307939775913885,0.06601020584066437
638,0.2383337857182099,0.05775695370409721
639,0.23317925214578933,0.06298333354298373
640,0.23066658111770635,0.06332739334521036
641,0.22451274999483783,0.055110316874552215
642,0.22774626401914877,0.059330444763453574
643,0.22072858839635173,0.05746790852855791
644,0.21902634660304426,0.055317516639550826
645,0.2161009496808953,0.06470948505231823
646,0.22108050583473854,0.05447656300090946
647,0.21701630240652475,0.05637145253307439
648,0.2215307967774883,0.06401687527791486
649,0.2210136823249221,0.06373977533061655
650,0.21979237006373023,0.06934710815556241
651,0.21866228043938687,0.06504414369608119
652,0.22523952258414054,0.04795343906883026
653,0.21776445830782384,0.057806633661792284
654,0.2226526859229423,0.061396154583898147
655,0.22691166417772593,0.060086188228356006
656,0.2198227209634532,0.06500082845508669
657,0.22097883817095038,0.06418005079787473
658,0.22027107973504126,0.06381442670685109
659,0.23136343765854755,0.07204027927894367
660,0.2486532790522115,0.07432659875109451
661,0.24092176588638411,0.06750053522946489
662,0.24775343695959068,0.0740929609484251
663,0.23870789043653168,0.06875126977502936
664,0.23989599716675922,0.08272887344212125
665,0.23390848742134013,0.07568992984790045
666,0.23457806831998473,0.0839913615080578
667,0.23372128687077626,0.06961919363100247
668,0.22128005328904538,0.06590920603184998
669,0.2182446255187776,0.0639093275661831
670,0.22207376564138354,0.06342242673225044
671,0.21938785559222035,0.06210572728528798
672,0.22358272402216142,0.053426729536135344
673,0.23536434576137077,0.05168661155632291
674,0.23824275818775864,0.04601095189592671
675,0.2509275392935167,0.05091823340270202
676,0.2465496117185521,0.05034395166072245
677,0.23745976691111217,0.050245765517008927
678,0.23434014715452717,0.05433835551873498
679,0.22787847908398326,0.05605813733173596
680,0.22646588869741002,0.05658280563166925
681,0.22294197444640917,0.06126325015826888
682,0.2353393455000432,0.06083135985174705
683,0.23968024300005805,0.05451474021770896
684,0.24173397550254502,0.05132822155896188
685,0.24671351468435238,0.07194698123828432
686,0.2497950866943092,0.060523521474223616
687,0.2494445605504641,0.0607003647856808
688,0.24847377803265655,0.055639199633591124
689,0.23426229526859066,0.05221741059872678
690,0.2323547515881011,0.04883591988000963
691,0.23647000515533784,0.044093970558053495
692,0.23025597701880915,0.03455161019725592
693,0.2280680571090401,0.03739026493144695
694,0.22469595828174946,0.04644446174485183
695,0.22803797829138764,0.0444549138214916
696,0.23270361395467765,0.044069310196586685
697,0.23999937515563632,0.04253603527630613
698,0.23976805685257122,0.04347117669790759
