,mean_phi,std
104,-0.004429003213829234,0.12979889041413445
105,0.045858421953276315,0.14464482463019243
106,-0.017664842769852758,0.1073661984520476
107,0.036171439873009345,0.14955780188847687
108,-0.04076380032885398,0.07918450556615535
109,-0.017030196078005995,0.09183105191850442
110,0.01379168166274077,0.12109218169523049
111,0.021674442008640098,0.08854658310611542
112,-0.012807227805878004,0.12243005874205135
113,-0.029623981304119612,0.1189844854379276
114,-0.03653433365492964,0.09279816157492479
115,0.003603703157760271,0.10460750251744041
116,0.06681984986060052,0.12339617405116335
117,-0.0036129277389293805,0.11675623972045171
118,0.04615355524948751,0.14428374797510168
119,0.1015214092979219,0.13949866912315123
120,0.06624065685151642,0.11710277772803372
121,0.04767812705428358,0.05787670695745146
122,0.002074501548163335,0.08200274466465696
123,0.03795047363566387,0.08640070449243337
124,0.07334097369735056,0.11039070771158835
125,-0.003201119776663995,0.06104316040992242
126,0.025410692220266633,0.17207780321230753
127,0.057165280771253935,0.13196638023693233
128,0.010919523520075107,0.1144637963813691
129,0.044726291961559486,0.09685710705009708
130,0.014873924012948425,0.11975658387392378
131,0.011159304540294688,0.08443790373967859
132,0.01314697124533484,0.145250169614894
133,0.01247506774751755,0.12519988365060883
134,0.01754196091760873,0.09956148407162627
135,0.03261469000471862,0.0848509947521382
136,0.005092769451777364,0.10772718384283633
137,0.020780077029870135,0.10619905217278298
138,3.3866081097693594e-05,0.10321852079829642
139,-0.031846187558120534,0.09338669795176095
140,-0.042636626282279176,0.09955965194767132
141,-0.008008704697214224,0.14896592567381137
142,-0.0006731981669880448,0.14509838417181808
143,0.0277405820281373,0.12830318475788943
144,0.025075350857200834,0.11932599807105558
145,-0.06220824041775439,0.08052414371631124
146,0.011217927200157043,0.12756958594343934
147,-0.027435677380205997,0.061655403769473704
148,-0.029511117348917815,0.11357372180553511
149,0.027478432320239943,0.13450551298634209
150,0.0031506272480007467,0.11641467674403388
151,-0.0003079750613523488,0.07378374933555451
152,0.07827155958940028,0.12384072568304662
153,0.00820475574393927,0.09640693209208069
154,0.048460038971365,0.1628529871478037
155,0.012683599420363378,0.11044171622048678
156,0.04356944538605082,0.11742642153265531
157,0.01812620934359648,0.10243840961950121
158,0.02902479512308031,0.10852037748160864
159,0.035452726456288594,0.11944886222301264
160,0.029786928818090808,0.15719571992205963
161,-0.03400049084632771,0.13414588928589236
162,-0.0849967437730946,0.08270449474673795
163,-0.0030514037392077335,0.10433370495862712
164,-0.038803011788918665,0.08836332843821403
165,0.034765929392952866,0.11116208912910841
166,-0.03611135234477179,0.08788545115681952
167,-0.005762606305560121,0.10692828942471774
168,0.09170038945879265,0.11553349153608077
169,0.0008127152004932768,0.09378208869584906
170,-0.02794410119855826,0.11736977071648617
171,0.010097200545706243,0.09831874221037923
172,-0.027545439971860864,0.08110250832283085
173,0.08782651855959049,0.1400188832005603
174,-0.012311464343979842,0.09318099313010404
175,-0.00890171983739952,0.13691077388913162
176,-0.01766758593329592,0.13587994361959732
177,0.0004947864924602918,0.07781671525566335
178,-0.012080970911149578,0.06471204769674373
179,-0.05855214975336098,0.08822813736502828
180,0.029100852967424103,0.09305163510039963
181,0.045527979257670215,0.15494231663714925
182,0.021701102724005026,0.06368482813710932
183,0.013753841389684182,0.17454993949019146
184,-0.028108542713543693,0.11621164574187431
185,0.005066856948479889,0.0906605241640465
186,-0.007715412279633906,0.10077331884887347
187,0.03079773320976361,0.13453384284171147
188,-0.028479552373277976,0.06454315266286621
189,0.0019050839673401792,0.12253335785748987
190,0.017897799822272954,0.06536564329536745
191,-0.049468393320996236,0.07489447556793659
192,0.07915278922757596,0.0882306698382119
193,0.05249314298436791,0.11137334487190689
194,0.04669311187454859,0.053898595397285365
195,0.008601186801098094,0.11382822409317907
196,0.023148363681155533,0.11860522676124569
197,0.04890009792500771,0.11018199249905222
198,0.09695589971590012,0.11281528699587416
199,0.0015370376701276597,0.10247788226641097
200,-0.02575132598322341,0.08804991612925542
201,0.04949013435141072,0.0727655167503332
202,0.023325145966205694,0.1078655995772318
203,0.08296933511764978,0.1385458855688559
204,0.05511343925614996,0.1371986385810004
205,0.02999964140614827,0.1470612353663531
206,0.013091037391712667,0.127964464051673
207,0.03219367101976686,0.1006527538759817
208,0.048135379394110125,0.07733120478219536
209,0.05407596920698513,0.08238477402037087
210,0.05329646741444159,0.0876320844137945
211,0.09616556249056667,0.08156402913718418
212,0.06073486274307621,0.12140987467447588
213,-0.009770005679655178,0.1163282848957696
214,0.008748723888936216,0.0796809876405418
215,0.07397164361627655,0.14304380941824515
216,0.02568112977279468,0.11727875378158764
217,0.07408077792025977,0.1641533267520442
218,-0.007999188266072908,0.12342078814958286
219,-0.015522214073985314,0.13838103328492282
220,-0.06226262643375622,0.09584231722836244
221,0.0036533790699586205,0.1293911550420608
222,-0.04341846906063486,0.051886903856963866
223,0.00255093614763392,0.1257049812082
224,0.04316328419978243,0.09254994629717533
225,0.008727144041375891,0.11447248592502811
226,0.017158813733525864,0.1192878895961788
227,0.05335237055962518,0.14340068889768454
228,0.028307418875951295,0.10525495063553461
229,0.03413133927591739,0.09715345858861514
230,0.035001594234706376,0.10216035129521095
231,0.033814570902981955,0.10397142937584915
232,0.10676243056473653,0.10942826080740718
233,0.030918120683929233,0.13513357657931005
234,0.04285735061503046,0.09097981933258302
235,0.05666538086572548,0.1141162099645355
236,0.04509999632263538,0.10845208319628329
237,0.11591554963279552,0.10570197097255717
238,0.005178044936182516,0.14885351678463338
239,0.007476161184916069,0.10230813404706583
240,0.06559952420279172,0.12090497393528866
241,0.03802080532195056,0.08332340318501552
242,0.02756349003526034,0.12933584322306177
243,0.0296423140054545,0.09170731999280061
244,0.03523153293156319,0.06326948550487024
245,0.020308340027269046,0.1045025602879945
246,0.07602145406698546,0.09098386339175032
247,0.023555075724501037,0.09262092918730536
248,0.060570582729365344,0.10313074945471261
249,0.032998580660423604,0.0764798624588051
250,0.04181170732643,0.15178327114910337
251,0.006303949615495248,0.10998519011599124
252,0.05853919634474634,0.12810602784201586
253,0.09567029396416821,0.08118534251572067
254,0.051554163102618164,0.11734709925547207
255,0.0552625183373953,0.09670946368411956
256,0.06899673379375539,0.15393735057764316
257,0.05182244949937315,0.13220344580887933
258,0.009991665640471936,0.10700255208329888
259,-0.034049009733322325,0.11431251367752684
260,0.0041098829775871775,0.13133253707225978
261,-0.0006077131061946017,0.12330437921317178
262,0.009253444405879495,0.06639613991139671
263,-0.04712228643550274,0.05380739690965653
264,0.015951553100528704,0.07151299337209875
265,0.02837180546820728,0.088600579395502
266,-0.01098704424606286,0.13899136727069164
267,0.005812345781201652,0.0857746653601992
268,-0.006311287289482101,0.1327826078839198
269,0.01827820472659642,0.1744402991966123
270,0.0127701071667737,0.1243275409067576
271,0.028239198308458318,0.11073709013158443
272,-0.058080553885454876,0.14332873611913413
273,-0.008809125361569487,0.08679995722789945
274,-0.02582829939648784,0.08396608381586193
275,0.055025811743750305,0.11166619838495495
276,0.006907132536656027,0.13585162749587415
277,-0.009408056260594417,0.13471885643193782
278,0.07268042062436188,0.09097194320329034
279,0.030119798269318487,0.13713986205636375
280,0.0036132586754718575,0.09684529239775745
281,0.024282547969974377,0.13682774347265653
282,0.045939925136512884,0.10435888238751796
283,0.04141882453556124,0.11096168260096595
284,-0.008670733320254434,0.11209901197670423
285,0.05810839151054008,0.10811413602730124
286,0.05437404128570196,0.10809692752341701
287,-0.04324988573205744,0.06532647244316743
288,-0.019359122990248213,0.08104166288774457
289,0.036957206540211,0.1115019643585423
290,0.04273712422609449,0.14270010106300826
291,0.007631550393785843,0.10795607802168877
292,-0.00461468764220031,0.08241974863569579
293,0.06224531152264845,0.11989693123168738
294,0.012450977944768817,0.11888114647677753
295,0.0501305785427016,0.0935797619285839
296,-0.016166263940999487,0.16091489408072876
297,0.030390648644934803,0.07341361144989063
298,0.053386438147913884,0.09400118630431809
299,0.04929861345796856,0.07317764818908948
300,0.0366232334517715,0.10271754078662504
301,0.00395773502909125,0.09861407209174666
302,-0.05126066935370559,0.1059886790611809
303,-0.0342137514973938,0.12234233532765769
304,0.009669065591703913,0.1075165695649471
305,-0.03106623782815738,0.08660187410047437
306,0.014881802402277534,0.10881896413939664
307,-0.004888793454175262,0.10265613018729926
308,0.03706908441261104,0.12274928221263715
309,0.015600287935428609,0.0877691126824264
310,0.04453824671808639,0.09630593095060268
311,-0.0021612275968193413,0.09966444210434067
312,-0.028167271399476508,0.09716920368859934
313,0.03408599130916379,0.0797906843253073
314,0.029494491386119294,0.1182492267496411
315,0.045426110904166025,0.09606155726333895
316,0.003694589803438025,0.06274082864736798
317,-0.000919335786892575,0.06876900439076784
318,0.023996687337913283,0.11316837626425366
319,0.06114077244941898,0.15318632031302787
320,0.012483462324813465,0.10177907801220785
321,0.04203179481687237,0.1121775848213915
322,0.005770734109482231,0.1335961659016682
323,-0.011053551387000541,0.09262805592395697
324,-0.012557155650760371,0.09193086888364024
325,-0.004185318718925676,0.0868090061329218
326,0.027525499253373553,0.0983268615318154
327,0.05377709795658124,0.08473000191690691
328,-0.009710293549639773,0.06058926016895826
329,0.011899881854999492,0.06336579277764495
330,-0.03425054951093311,0.11068487397812328
331,-0.0032143863854772027,0.10431280754405167
332,0.014441265068016282,0.13495493496572275
333,0.004991294138406037,0.06971355734749253
334,0.042189990111409136,0.10947908061176564
335,0.008315055783962588,0.1266308269688557
336,0.034548763542143944,0.13064855439807635
337,0.02557861507984212,0.0625696484164784
338,0.045264920248439484,0.12798349513543478
339,0.08238092397444882,0.08021082709232907
340,0.04713382585771387,0.08865339696837202
341,0.001034185961737727,0.08394439448298921
342,0.027673873467019078,0.05774905241520417
343,0.027598049084767828,0.04718843588262583
344,0.0018531503061308026,0.10056257764847489
345,0.06615102507588681,0.11384545080818874
346,0.03593508299080229,0.11453048200706269
347,0.016012426108969476,0.08605400947621406
348,-0.012707547865569584,0.10781179018651364
349,0.03475801038373049,0.12970663537757537
350,0.025673956467738197,0.12845744637570958
351,0.015910747423430634,0.11661195153281384
352,-0.040469355162114404,0.11658232930296876
353,-0.034721095971505064,0.09478469968721208
354,0.018801319662131968,0.07377906678763659
355,0.038125553944209814,0.09483776019323628
356,0.008852811748598876,0.07124335209310008
357,0.022423626239449688,0.12227139082011138
358,0.0586445242507743,0.09567037250234693
359,0.018648210893887178,0.0768050417258812
360,-0.04739739985981655,0.05228788315381615
361,0.00335503851703213,0.08832482092120278
362,-0.01008324284773619,0.10457213311490288
363,-0.0072489412461259105,0.10178903155908692
364,-0.03200358903570573,0.08447153822612168
365,-0.028812670776078447,0.06692066232945046
366,0.0354125884425025,0.09914963908784358
367,0.018332189830557333,0.1029051709973279
368,0.06784863116592137,0.09462743213563653
369,0.03625271489225436,0.07626503839620569
370,0.03681645786465846,0.1407096502364108
371,0.01131167391308247,0.11837505725680286
372,0.02656049130187773,0.07543278665251966
373,0.020995177455429153,0.11293641123802892
374,0.05288055117453393,0.13648307056357759
375,0.07389198207937728,0.08997027542084697
376,0.04585681103856144,0.1086257646370107
377,-0.015037683985480619,0.10201974066526256
378,0.002100774662228658,0.09710455684349896
379,0.03829943312743716,0.08537023767338857
380,0.020325518562764565,0.05760446444529285
381,-0.014972576658562128,0.04536572736554526
382,0.02783501309073323,0.08216933754247238
383,0.09165345218788724,0.11171346825433466
384,0.03294307279555206,0.08492875024472307
385,0.03801507043296119,0.13340157775946315
386,0.061964841620805136,0.08064569534883008
387,0.058515000204802416,0.07656262808187947
388,0.05627446978669977,0.11915595059945053
389,0.0031709702023920267,0.09577786104556772
390,0.02720268330719024,0.10649687032103301
391,0.03004050261198258,0.12586571275405872
392,0.07305353880555375,0.11271355842788354
393,0.012936787914896174,0.10207756058521529
394,0.06832985061099699,0.05366831546476817
395,0.010960989464358032,0.07700053906069969
396,0.06336888892535113,0.10237015677295459
397,0.051014422680329206,0.09190878376542168
398,0.08213902891711108,0.10803876860860392
399,0.10885278948389872,0.05597638791516204
400,0.09494797857832736,0.11452552499654327
401,0.07408108481326282,0.0940939400629957
402,0.01989112400777434,0.12358180398352867
403,0.04607251233102483,0.13523276196317277
404,0.05408895474477556,0.10402459013837935
405,0.023183147831819326,0.10860705327294937
406,0.02905486817653835,0.1361081233414221
407,0.01968988948110682,0.13911799541371
408,-0.0005120698073002555,0.10220858592637697
409,-0.030436185819119645,0.12259907626669886
410,-0.010849620108740268,0.07569582366057999
411,-0.002827843794862033,0.12184901361528626
412,0.0311299563249873,0.11590495041561348
413,0.02914873992041993,0.08979155676827294
414,0.05644869223617712,0.10282000557080581
415,0.01133238571359551,0.0882782514194898
416,-0.014881504413460483,0.08187917248150194
417,0.02813198481644581,0.11304827441617861
418,0.08383259708725173,0.15510145059699387
419,0.053817734157433926,0.08093550140489741
420,0.0499763456414679,0.10434197918348073
421,-0.005824783739715801,0.11094592221101351
422,0.054154069339039046,0.11833600528289506
423,0.12867403371936675,0.14677147173747487
424,0.06842156629238827,0.134828375297991
425,0.04061053882145481,0.1072062470117735
426,0.012670641915645802,0.07501143860939227
427,0.04129113474086608,0.09758529974135595
428,0.029977508720030438,0.12049495767701797
429,0.04235515731456742,0.10686054479018314
430,0.0537142976694706,0.07153668326756338
431,0.03395904381528155,0.10487301772748034
432,0.017383085612227317,0.04791667013324485
433,0.031841632976343535,0.12456350541689169
434,0.03446197347581375,0.13347192543995298
435,-0.009361116589725793,0.08018197051385194
436,-0.03495508960526613,0.07934463065287792
437,0.029573918251069607,0.12900392177535105
438,0.005864143020208743,0.092990248793464
439,0.0451863874354891,0.11241632640721107
440,-0.000818716966291999,0.10089838183750868
441,0.04597948034648603,0.07732893563346206
442,0.03802008004868569,0.14737973632638282
443,0.039468706240545035,0.12413034031496722
444,0.05837285012485725,0.1499395535510892
445,0.03870037385453643,0.15694740843930638
446,0.05513722377483006,0.12369042983847138
447,0.016528989302878553,0.0973492564027413
448,0.018408184583617745,0.09790598652025821
449,0.05400679820701498,0.07720335411097629
450,-0.018848857384682578,0.12855342005127904
451,0.024033166351855845,0.06270846035449838
452,0.024658579113720897,0.090496720319675
453,-0.010142712437730213,0.10918083388713032
454,-0.02607881375125661,0.07771273463249183
455,-0.00659298010407722,0.09069631545839459
456,0.024646570502191815,0.12102967385999519
457,-0.01272595202029686,0.11101283446277017
458,-0.006571963916155684,0.13063498424759726
459,-0.051893645854454176,0.11272264999622031
460,0.029478484749060358,0.09077661768206012
461,0.020518389857133255,0.12755533825746912
462,0.05170320396652286,0.12050959447724166
463,0.09318695124705909,0.05850473035657906
464,0.018908586854118066,0.14448550920917
465,0.05452247666789621,0.1286945354412944
466,0.06043272861084771,0.10358566937071186
467,-0.0011798512349702121,0.10562454791553319
468,0.015166784411962272,0.09295269195303264
469,0.05519181879329714,0.16746300848072554
470,-0.025160404314608913,0.1391155527016728
471,-0.008583799958549692,0.12718468454759552
472,0.04141777762009227,0.1302917075991916
473,0.028554607120755894,0.11133016344304134
474,0.0805292896385511,0.0713144131332511
475,0.04955849305409503,0.06529933961255802
476,0.055785685735043035,0.1242599130375114
477,0.05539196663009911,0.06536352983912166
478,0.06118536020573949,0.06423734162718421
479,0.0229246457229438,0.10410713985935241
480,0.0706967855877291,0.08301744012344613
481,0.053003166807528077,0.11865341954962448
482,0.0676842928286973,0.15657822762852744
483,0.0683475570659657,0.09621983088660885
484,0.020376666840342762,0.08867408633915562
485,0.08513657773120693,0.11101366348397321
486,0.056102884503564834,0.11232843099021245
487,0.03821258224876316,0.1105953619056416
488,0.06277244383641624,0.101317315343415
489,-0.006231123366250586,0.10089446174852479
490,-0.013110795267640866,0.0951176599751928
491,0.01605602519266298,0.07788028055125544
492,0.03710049048848748,0.10714511596902275
493,0.07568263983339434,0.14025595923128278
494,0.034714984225799855,0.1544971919177953
495,-0.03704309329889595,0.13896828752035534
496,-0.03858872189845345,0.13968510003762014
497,-0.018746131331781518,0.07997680662436898
498,-0.002110922277335976,0.09584244510670091
499,-0.023376224415151373,0.0691003520993176
500,0.04176330480998667,0.08668945201722804
501,-0.03606433966261511,0.06112553600604982
502,-0.038785151907990104,0.11338888842783683
503,0.0007795998487352834,0.13222541904719015
504,0.06793139663349257,0.14534174410397596
505,0.052451236448409023,0.13594884345369845
506,-0.04511893282876679,0.1002602790263461
507,0.004800975504530747,0.10124111921010022
508,0.07821267413336218,0.04438933773814696
509,0.006106902275893502,0.12434999247540435
510,0.030163664291014337,0.15426552886438688
511,0.008912864457972139,0.12047856894302143
512,0.004349875731006893,0.12259427797615015
513,0.004239496623749886,0.15254350842303793
514,-0.008636889317295124,0.14143472645712596
515,-0.03125786127235911,0.09884975674411074
516,-0.001334949116017152,0.09321214317059387
517,-0.043943897047201,0.08956635466804827
518,0.019534335470382046,0.13433694017434888
519,0.038629050390869876,0.09732105697230743
520,0.1002738777803909,0.14198168164220748
521,0.10235450688184371,0.19080106177873446
522,0.0750576232081295,0.081365233339075
523,-0.01836624470218429,0.11728907725179828
524,0.0351115927054406,0.094041881203365
525,0.024484693366412895,0.1101252390734049
526,-0.016697945612240965,0.1374864481437919
527,0.0587851752546795,0.073831564661817
528,0.02153846399473961,0.11410288266987056
529,0.02260210553738033,0.12161339885130394
530,0.0626919634397517,0.15311034240340174
531,0.06733508261576998,0.15897493168751659
532,0.04622868496158182,0.134955689931885
533,0.039152104789828585,0.1447162024368833
534,0.033412904487765134,0.1432779851382263
535,-0.01793756969987616,0.11338188421112672
536,0.028536867756575067,0.12419648110890617
537,0.02646228252508201,0.05931180972264836
538,0.00019248938289701534,0.11972020246038088
539,0.09670171483362994,0.10826488633793703
540,0.05236476083791096,0.07701647633092648
541,-0.007493704532391744,0.09635334980164943
542,0.0036472803631629096,0.10578196593113229
543,0.013712445995039357,0.1258784470347651
544,0.06380919956061813,0.10966114107081526
545,0.11548616111494463,0.1422129887647582
546,0.04210148913754104,0.15456265695016141
547,0.016151080135032744,0.17505945091663377
548,0.0009170896912842174,0.08427435266065028
549,0.03616979339193144,0.07705583528256055
550,0.008469706883282585,0.08177260660459458
551,0.04259134671289702,0.12894559959786225
552,0.041531702810913534,0.15646052425952073
553,0.021798120232146244,0.08179494375370154
554,0.0535344029384192,0.10964927392773668
555,0.03968539483613591,0.09729429779217547
556,0.06324160220201562,0.10933636256374447
557,0.04776020248304651,0.05918591494237889
558,0.09061429759032191,0.13440061377312848
559,-0.002902920424584403,0.10954425452108534
560,0.04381926467710663,0.08674367720205557
561,0.03159747226098143,0.18181647057988296
562,0.06243864726772806,0.09604606952155169
563,0.028833152789220245,0.12198126233031414
564,0.024799554061672346,0.1173186195140161
565,0.04005552920061882,0.07818491247055037
566,0.08220739419797604,0.13278659344906926
567,0.004601164903867005,0.16364088844008975
568,0.01887743384972967,0.11802087278889388
569,0.01255107675735193,0.09237284009476016
570,0.029294761605331447,0.15345478215564715
571,0.06874698541489113,0.10645855963641793
572,0.07177126022711848,0.106902136600487
573,0.052176197261135815,0.09942562532921327
574,0.022818186922144882,0.13404025241400067
575,0.002350525933655599,0.09018230821455135
576,-0.028460217130405474,0.1234896726780737
577,0.018519161137197808,0.11550372288378177
578,0.01508024387499097,0.12569908401402952
579,0.03302471040571151,0.11148028471765195
580,0.003873957519826894,0.11109449157958673
581,0.05942642990023865,0.16873969835283223
582,0.04647517846078404,0.15138298554603438
583,0.0600047087369661,0.16033788920630493
584,-0.003735245569095365,0.12734022608281184
585,0.06414341554306227,0.1409949127585642
586,0.052436881762291034,0.13366737295495482
587,0.057951384388273054,0.14120032663984258
588,0.017874469572268157,0.11545300120657402
589,-0.016427208212645615,0.09871968999874367
590,-0.021023189850601497,0.13049922291523047
591,0.021603519168608448,0.09427548686502844
592,0.07222668718386835,0.1207117234873113
593,-0.011150297591364442,0.06882061606990203
594,0.044059666164325786,0.07589468998882389
595,0.03695817705998585,0.06357877833349593
596,0.023046843247651366,0.1497137787369797
597,0.035378266422199225,0.11290907968999904
598,-0.011239091011528025,0.0896466124756367
599,-0.013585733819335843,0.091441438985658
600,0.0662614996253482,0.07408741822700922
601,0.08110185674059264,0.09390013245384467
602,0.01873837694381047,0.16237106421526468
603,0.09024615120579661,0.10260086440701946
604,0.055385205413291484,0.15318201775710746
605,0.014923192376689218,0.08511341642304823
606,0.023877905424869325,0.1081237328613591
607,0.05706633871723005,0.12287332635542196
608,0.07567076509912897,0.147588553753616
609,0.024872565666669958,0.1580095089709927
610,0.0799461883236288,0.17230425310115183
611,0.1006704231913279,0.17620876653300035
612,0.039483659603706076,0.11418947563622009
613,0.03752880891444542,0.12488196189691515
614,0.039126712678278545,0.1414305163515704
615,0.017730267185083182,0.10887890380327749
616,-0.02585231693024434,0.1497661710668635
617,0.06844741782377932,0.10469428775478605
618,0.04116092322814885,0.09752807198232467
619,0.04383064336430013,0.1251188414051459
620,0.024440929960196596,0.1609444081653487
621,-0.021412722710309494,0.11167708488271047
622,0.029702258733906937,0.12732205128116114
623,-0.005988652927119577,0.07704772389555221
624,0.07527842233389494,0.12547346942786763
625,0.005270309362794002,0.16971743276285464
626,0.054903300365942785,0.1511913601848768
627,0.050605264972518695,0.0849553637137825
628,0.05935640322473482,0.11093767835978552
629,0.0009935704924673773,0.09761530850378287
630,-0.028179941979313616,0.13078252835869578
631,0.04025294054322977,0.11207795980508678
632,0.012508339490798177,0.12393766763909045
633,0.02492798249256955,0.05865485269721586
634,0.04142229904351622,0.10365564333996058
635,0.09219491702477084,0.14002875125372105
636,0.057541511757673094,0.10152734534110036
637,0.0684296325168456,0.16924219752270442
638,-0.024415719192557514,0.13826083140221307
639,-0.005766906923545567,0.12300597906990833
640,-0.04289424206587275,0.11905581706745785
641,0.021359179013243024,0.11613398545057373
642,0.03152947330185959,0.11431939658329633
643,0.01670563332798671,0.10459967928228414
644,0.034918876006282996,0.11914583392594957
645,0.05126553474964233,0.1293384807236669
646,0.05313613169855942,0.1401171806325566
647,-0.024107365666390705,0.1027979892145388
648,0.009874538794836251,0.13377707047005397
649,0.034622792433182066,0.11165544232002393
650,0.02842005435875755,0.14376682088258835
651,-0.0009066164431632384,0.13102961092336857
652,-0.025573350287370428,0.11492715979839656
653,-0.017230708493206025,0.11365441105625163
654,-0.003215127823485187,0.10748868324477534
655,0.05960205107366782,0.1197179141557498
656,0.05301805721298134,0.07108136668042182
657,-0.028448502102216333,0.10487650910064107
658,0.006173578306383647,0.08200116900240845
659,-0.002412166078491147,0.13067162974095498
660,-0.024729888144592083,0.12054933847300081
661,-0.017883187941610472,0.09926797182111084
662,0.020452577060992454,0.15391259422996217
663,-0.005202185169790113,0.13173634956057528
664,-0.0030937314161525453,0.12456788802041317
665,-0.0574318197230496,0.16112365595100503
666,0.09151759924948819,0.1487582589548321
667,0.048871898100961694,0.10808815979498096
668,-0.013451988822737312,0.10340842111055688
669,0.021626472521569386,0.15369011110843916
670,0.07143311269575651,0.09131313016052263
671,0.010208836942002631,0.08580776599551491
672,0.012698197158308661,0.07523117037431368
673,0.025675424453631284,0.07912641979650685
674,-9.901765721405061e-05,0.10340093308532251
675,0.0037869340439109197,0.10382360350707001
676,0.03693471752824236,0.16645585377064262
677,0.012047666692407234,0.11247049925834784
678,0.0554925846580923,0.0932919271000566
679,0.010958943225050146,0.06270976005311463
680,0.011350786829109135,0.12102040994646665
681,0.0035475157436334255,0.16101440070200584
682,0.050257119515424,0.11521138914280903
683,0.048924306680022164,0.10478284767084113
684,0.03650455396840708,0.12085864400928124
685,0.06369591750613142,0.1436577136950156
686,-0.037436115987217335,0.09134669121799517
687,0.014561272070413151,0.11213785622300608
688,0.04597639204738875,0.12068219226863938
