,mean_phi,std
1115,0.6328240632576597,0.06915492796760705
1116,0.6255919069714198,0.06921475735932728
1117,0.6249817035044689,0.05277918773208399
1118,0.6385074063907272,0.05260486424002126
1119,0.6330402557726414,0.05860257832077407
1120,0.6298074448804677,0.05851974796554076
1121,0.6324400884137809,0.05067057818902055
1122,0.6290120909600377,0.06415883257862738
1123,0.6275763541457635,0.07882999047167746
1124,0.6255031975697809,0.07927380022831695
1125,0.6175301646322039,0.07144834129825997
1126,0.6070873877421656,0.07893678114093848
1127,0.6133093586203628,0.07820671758481351
1128,0.6218601872747711,0.07523139921900973
1129,0.6339772700055527,0.07496039113285011
1130,0.6288957086584921,0.06863478121803142
1131,0.6261694853509248,0.061107142591031685
1132,0.634059239564356,0.054793178988102285
1133,0.630725343196868,0.05392616194490429
1134,0.6345542303280661,0.05252795091890829
1135,0.6411026489425306,0.03599457718646772
1136,0.6318356727364289,0.054765193723280474
1137,0.6354947938840525,0.06898845271844214
1138,0.6353224031821552,0.08456936912456041
1139,0.6501960473840168,0.07116685436690139
1140,0.6371147532757925,0.07857541960288307
1141,0.6314401890105895,0.08570187261623716
1142,0.6376853686041948,0.0852812138233262
1143,0.6417133260924986,0.09317540060135893
1144,0.6368344972021732,0.07867548526830521
1145,0.6382118310711526,0.07838421701912442
1146,0.6427365401996732,0.07345472676858446
1147,0.6506404200467439,0.06579844147251829
1148,0.646990302807471,0.08218714520523727
1149,0.6601087262983757,0.07647336156644931
1150,0.6482043084411864,0.06982337819849184
1151,0.6403071092507034,0.08011440251008221
1152,0.6440769353843917,0.07606801329104038
1153,0.6431060278397314,0.07360492221958607
1154,0.636295392091217,0.06990587019282718
1155,0.640188971633368,0.0615031147459764
1156,0.6295738226880883,0.04970903961018125
1157,0.6256304190088589,0.05673605855522331
1158,0.6230985111801014,0.06356301228667031
1159,0.6043979079043218,0.06292529244942394
1160,0.6144514338053498,0.07089862287668655
1161,0.6028065625652268,0.07172540475591226
1162,0.6163515656047774,0.07148803966295897
1163,0.6203428488519421,0.07238410799625929
1164,0.633506080618387,0.0769626885033899
1165,0.6398324075088931,0.07522196639249212
1166,0.6443002471252883,0.0710101943037986
1167,0.6356094491260098,0.06837728238470152
1168,0.6241406179081279,0.08996107673361882
1169,0.6317968600213657,0.08884741328198055
1170,0.6476045368343729,0.09352181496441091
1171,0.6465751050945538,0.08966922768673402
1172,0.6458276993453371,0.08605737560498887
1173,0.6472654599503574,0.08608949202487004
1174,0.643763472180426,0.08015816804098487
1175,0.6447478285258136,0.08286016259944595
1176,0.6427689194240134,0.06991115606051464
1177,0.6363224892277015,0.07371579415224237
1178,0.6335402461981585,0.08129394893189318
1179,0.6342595285330542,0.08335248559341976
1180,0.6281745425250265,0.08960897318528396
1181,0.6203877592526637,0.08526731697933378
1182,0.6277616610578577,0.09256884133590308
1183,0.6386035876173213,0.09075681784544602
1184,0.6499040776144811,0.08464913646246197
1185,0.6450475761659477,0.0800687253176019
1186,0.6502236616852606,0.09760333414799059
1187,0.6432030384615892,0.0847012391809772
1188,0.6391556014907656,0.0736841419824233
1189,0.6286106586177894,0.06789457339211433
1190,0.6142358568150708,0.07085814258690057
1191,0.6231774549202163,0.07752891154899973
1192,0.6235060777538098,0.08378086103759977
1193,0.628518428561488,0.07420501044327613
1194,0.6122769392153642,0.06906356744791152
1195,0.6140046407873359,0.07411039857361063
1196,0.6158769386587857,0.07669050348035675
1197,0.6108097109609788,0.07861308712175005
1198,0.6224192776725197,0.07148468562675969
1199,0.6169237090591764,0.0730347063171319
1200,0.611810207225602,0.06920362929220071
1201,0.6114593179044505,0.05780358069855561
1202,0.6206597154932973,0.05679480435418229
1203,0.6234934734889975,0.05841625251632194
1204,0.624053778223786,0.05601951395590571
1205,0.6262029287765565,0.054955609964388225
1206,0.6350660244308763,0.05914169549127794
1207,0.6304022659504579,0.06324655027612529
1208,0.6369438700989087,0.0536250370292234
1209,0.6318795093548657,0.04594921771242868
1210,0.640827004587273,0.04149711622463771
1211,0.6369670685370497,0.0343752007764584
1212,0.622063221270652,0.03272681313486522
1213,0.6213528150053469,0.03622527573548519
1214,0.625458335695669,0.04960651531385885
1215,0.6212545268405508,0.04428440308673132
1216,0.617043185627524,0.040664850421445485
1217,0.616272367609802,0.030257150619063027
1218,0.627602746272887,0.03808715592864616
1219,0.6223185480240141,0.04213269722270292
1220,0.6221255976077068,0.04056658879762342
1221,0.617196481190512,0.04360524321160559
1222,0.6210481974199712,0.042446390718199174
1223,0.6197759205675614,0.0501510802963
1224,0.6151742010818474,0.05604246695899984
1225,0.6153790544436922,0.050455543564262
1226,0.6161058753169202,0.05355811363447387
1227,0.622645650473595,0.05399166997459991
1228,0.627448885874785,0.05397139310777161
1229,0.6055939177357209,0.06171893868871336
1230,0.6173147334890976,0.04676856533687974
1231,0.6217181172526524,0.05139515874859206
1232,0.6226782520275805,0.04793192452979191
1233,0.6188397846735254,0.04046209553180724
1234,0.6206804129510637,0.046012759033668374
1235,0.6276213860622926,0.05991569038909689
1236,0.6358530306024706,0.05415268952257643
1237,0.6240350998006138,0.06207930204944614
1238,0.6233096189510198,0.06143930816072816
1239,0.6234817274409559,0.07530704787390749
1240,0.6243014356310223,0.07251507360636154
1241,0.6246589908236949,0.0767780602082146
1242,0.6292363347280742,0.07758273106683798
1243,0.6284530641325264,0.07598747445955324
1244,0.6279166338212991,0.06813506071484897
1245,0.6180835747302205,0.0719201358550302
1246,0.6189437387034847,0.0687762331308893
1247,0.6144412368247378,0.07374655977187805
1248,0.6128607065027296,0.07187962385310538
1249,0.6128650646666404,0.06430060628816582
1250,0.6097057450501857,0.06859951735698668
1251,0.6210542282690464,0.06305351713755689
1252,0.619376857392542,0.07310370900515259
1253,0.635693449873704,0.07104551753781523
1254,0.6269672458925065,0.06971076933965946
1255,0.6224425404455949,0.06463358667020563
1256,0.6300414074388901,0.04913666796758941
1257,0.6321725171346034,0.04694072469370652
1258,0.6408550889514861,0.04184453831090226
1259,0.6506691808937971,0.03922383826956914
1260,0.6458375340017773,0.03493353972351484
1261,0.6499269172655029,0.03361879232248911
1262,0.6541575834556927,0.037584248284019114
1263,0.6617635229267518,0.03834968302045144
1264,0.66434628526739,0.04153511115297892
1265,0.6552955515906225,0.047595939044808994
1266,0.6508066977063885,0.05951134906987557
1267,0.6497506969567313,0.04969539878147401
1268,0.6462028423438806,0.04986436072046702
1269,0.6515586157892528,0.05186907413652274
1270,0.6361281907082313,0.050969891069002536
1271,0.6363231450838787,0.054310823825597085
1272,0.6458633052999034,0.05393127597134849
1273,0.6422089842015852,0.05549553119288011
1274,0.651255375077133,0.05253372857862262
1275,0.6553019752603972,0.0592109019893144
1276,0.6513408190793284,0.06083167318354556
1277,0.6508655752555637,0.07888022819256651
1278,0.658364548201199,0.06760424345854124
1279,0.6605106711480073,0.053415691898238166
1280,0.6564537276387137,0.0488179125451343
1281,0.6523793636747744,0.03868986443632545
1282,0.6622812658611437,0.034831408173424366
1283,0.658284884873614,0.04795589906630175
1284,0.6774541484936881,0.0469377594272753
1285,0.6668099645036148,0.04522595369054109
1286,0.6622827027256526,0.04959146805513338
1287,0.6701809372553489,0.057548973326841335
1288,0.6635957319558614,0.05599061914578889
1289,0.6585990241232909,0.04775590600167224
1290,0.6658183190875407,0.05333111353969544
1291,0.654374023240096,0.059782816206286865
1292,0.6481148617132146,0.06394943963916454
1293,0.6511076827623776,0.049825402640569914
1294,0.6441935392495147,0.048889998892943404
1295,0.6394675100495235,0.05171201241395987
1296,0.6461424945904807,0.05780061911097396
1297,0.6459346335540912,0.043902191547436825
1298,0.6468533610224604,0.04275448166097603
1299,0.6546466129964112,0.04559640191976861
1300,0.655943801862023,0.043873399945400925
1301,0.6621894683931248,0.05884793694520979
1302,0.6597177694552478,0.05891193412784141
1303,0.6556099405114153,0.06055885269165761
1304,0.6557460473539781,0.05630924987685225
1305,0.6527235699932681,0.06380571585723196
1306,0.656022154217348,0.05109851550292893
1307,0.6601781377383612,0.06251757461808408
1308,0.6681163419210644,0.06387870376264426
1309,0.6585616512345039,0.06792269338665576
1310,0.6599050338932841,0.05961554457655471
1311,0.6603343573553507,0.0745270557138696
1312,0.658599149992605,0.05765290872565253
1313,0.6459254774563961,0.06410768272796083
1314,0.6411079427769142,0.06665376207434777
1315,0.6452311559861212,0.06744473775875917
1316,0.6455853469620635,0.07743018295489162
1317,0.6459666349947842,0.0772727843232033
1318,0.6496361406043878,0.0704973046104837
1319,0.64788864689763,0.08267481031725288
1320,0.6519839566368485,0.08509507066716723
1321,0.6463066693720447,0.07417555827150404
1322,0.6518897437348516,0.06825142127957781
1323,0.6635084020505009,0.06915043268697194
1324,0.6693444755411256,0.06452854344476984
1325,0.6718948583331426,0.06688053740893579
1326,0.6673261282512805,0.06138642057842567
1327,0.6697656345336293,0.060348368533922774
1328,0.6615258415852636,0.04868153230941086
1329,0.6657609060869387,0.05054562108328555
1330,0.6704836741799908,0.05096481816557295
1331,0.6812401683128675,0.061290874485289186
1332,0.6752266158519435,0.055676658191680155
1333,0.6783199762954755,0.06809138844766453
1334,0.6803849062607222,0.06319367860057962
1335,0.6838984097849478,0.05986143519563689
1336,0.6757595503306862,0.05753871604688573
1337,0.6641916119410538,0.06578512853185126
1338,0.6708635337046479,0.06618353857169078
1339,0.6625232172984348,0.06329977411571684
1340,0.6655682150636275,0.06477362049766527
1341,0.6688755393310496,0.06747163550750565
1342,0.6704693765295304,0.048569806473255005
1343,0.6686947538767679,0.05204552804657303
1344,0.6659568985374649,0.0623035988037825
1345,0.6607072951513082,0.06678294016233564
1346,0.6750287367852684,0.049038693151879
1347,0.6804162778232368,0.05923292957775159
1348,0.6823700243030307,0.06839760009523335
1349,0.6631091462258352,0.07555478984035215
1350,0.6626130782597743,0.0580319069240378
1351,0.6678084484235536,0.05807728588619565
1352,0.6587566540015332,0.058123800549029665
1353,0.666898364477859,0.044584909290952136
1354,0.6730422159342397,0.04691830164231448
1355,0.6629130726186794,0.06534778106654233
1356,0.6555402345491629,0.06648386866389698
1357,0.6560341160012401,0.05371275241946024
1358,0.6495247589165969,0.05777032599907972
1359,0.6488739898627129,0.060605395449134056
1360,0.6501291447940216,0.052316263385471934
1361,0.6436506892923701,0.0543487206703959
1362,0.6526259654010957,0.04626202160978494
1363,0.6485308944509018,0.04362137366361587
1364,0.6495038964629343,0.04429202677945515
1365,0.6519377134591893,0.045514092511214174
1366,0.6506478229749867,0.04653594942393155
1367,0.6533864792749977,0.04859165091708581
1368,0.6527080159309397,0.04128563479340447
1369,0.6406172574806617,0.04872904043866443
1370,0.6433460467201245,0.04269711312310975
1371,0.6599823880051596,0.06279874144065226
1372,0.6544698525152732,0.0666144329757567
1373,0.6473516695598496,0.06578035863748001
1374,0.6560793993356542,0.07356464213850612
1375,0.6525393698126435,0.07448798907953771
1376,0.6661733935338932,0.07005501410950254
1377,0.675749734159728,0.07274183007035287
1378,0.6748155664026989,0.07156081871521441
1379,0.6616129273053106,0.07129845565343246
1380,0.6650037608196266,0.07298568923230708
1381,0.6647497501550083,0.08307067598401113
1382,0.6581656781312912,0.0931631972855105
1383,0.666394362706152,0.09040190745691694
1384,0.6722077378164145,0.08542834979450183
1385,0.6654678240883379,0.08269296785997891
1386,0.6665776720274821,0.08050068952937396
1387,0.6678966188086259,0.07535348444766146
1388,0.6712276372902249,0.07850000544080492
1389,0.6701403291759404,0.07276346936902743
1390,0.6671522850377513,0.0696623025848259
1391,0.6695871182870854,0.05923020673580737
1392,0.6694492931195002,0.0519325186337782
1393,0.6749476176512454,0.051338850267808496
1394,0.6820935199592426,0.053476546378374755
1395,0.6881727542960852,0.04130517348208374
1396,0.6915369875971952,0.03682461518066203
1397,0.6998353974754846,0.036609574912157564
1398,0.7007234112180667,0.03547022131444721
1399,0.6876729142203278,0.04792991635961997
1400,0.6871032530773605,0.0602152771189385
1401,0.6856218993973767,0.05537004201142503
1402,0.6888877348587693,0.05922018246195797
1403,0.6821800256188544,0.06615447405594257
1404,0.6721764911675138,0.05844954585492855
1405,0.6675184723371552,0.052184833103653606
1406,0.6612933933626728,0.05274050220778705
1407,0.6667552612165837,0.04629584997793007
1408,0.6776383870469939,0.0352343523361721
1409,0.6681874646317179,0.027365343695187245
1410,0.6709485342481363,0.02861130664631993
1411,0.6658242099500378,0.029641451976693663
1412,0.6713323764467451,0.03294355823673338
1413,0.6891713174852222,0.0393107199200629
1414,0.6895239532974407,0.038609266931404984
1415,0.6915365936932919,0.04305854859409522
1416,0.680762855801222,0.0386638701405432
1417,0.6834464770040309,0.03876680705060407
1418,0.6743187283042327,0.042001294340385395
1419,0.6617306443541225,0.042699442456461595
1420,0.6533795028909002,0.0450978755548726
1421,0.6456681242622448,0.03963786749058584
1422,0.644842605050219,0.04868834649261393
1423,0.6507932923225256,0.04528004431852762
1424,0.6478781434312526,0.05829604865910178
1425,0.6505854255023136,0.051080914755054954
1426,0.6621416543130902,0.046579365172831455
1427,0.6650341958818853,0.05199660002642667
1428,0.6542346851753372,0.048108820401256344
1429,0.6489053368042765,0.046054685752583945
1430,0.6614685445200796,0.04014450673893536
1431,0.6688024200383544,0.039795812949538274
1432,0.6704816154677884,0.03929306157378213
1433,0.6713575228045006,0.04478853390150386
1434,0.6647425056524601,0.042697478796207694
1435,0.6610864471674349,0.03710360448938974
1436,0.6663654534247393,0.04014811096953449
1437,0.6729368497616756,0.043515864327235004
1438,0.6758794478075093,0.05066493887766567
1439,0.6799726861066709,0.04285771713087063
1440,0.6713003453019419,0.047794327573379904
1441,0.6727117263121011,0.04756274918721228
1442,0.6721869756732611,0.045555470243196804
1443,0.669228958271879,0.053141988319056324
1444,0.6725115046857679,0.0701660395156195
1445,0.6775859662345523,0.07743313787485595
1446,0.6787895280137921,0.06686469034448504
1447,0.682324385509009,0.0646224128925968
1448,0.6808682909634416,0.05508224355539613
1449,0.6819671137467118,0.047368060567477895
1450,0.6807971591777259,0.047544496389026296
1451,0.680075034641932,0.04937911095911917
1452,0.6866214126444791,0.056019671013849644
1453,0.6817262579009435,0.0520032534554228
1454,0.6797619083090966,0.040801964394945954
1455,0.6747234778029438,0.050631838191463864
1456,0.6768335087383621,0.04981665482288984
1457,0.674116066114091,0.060588795580190535
1458,0.6633359886622625,0.051081505043567496
1459,0.6617495631483008,0.04282298393366252
1460,0.6550811292173881,0.04127289357312799
1461,0.6607961499236098,0.037599013025410515
1462,0.6659107089563712,0.037199749289570205
1463,0.6634136777349836,0.03959087980460484
1464,0.6818649836535629,0.033586975381102425
1465,0.6731208235929369,0.03006551403545131
1466,0.6762085440852632,0.026284837570391937
1467,0.6730255124395745,0.02594643382424453
1468,0.6895869946022396,0.02777419206994967
1469,0.6778218636072979,0.03226598521656627
1470,0.6916148923124521,0.03599550117234126
1471,0.6846370385850835,0.03494625018676345
1472,0.6731241756257529,0.03125586170342024
1473,0.6725282194044265,0.02418656257322451
1474,0.6542904446987268,0.04400033617497413
1475,0.6644846780353385,0.033213922760073476
1476,0.6681687260260023,0.03599600288667226
1477,0.6658522343487325,0.03849233748346589
1478,0.6675394231032631,0.04893738933292173
1479,0.6629767802922779,0.037305066746412374
1480,0.6624244870296732,0.04568671579261616
1481,0.6815285372711868,0.04752337016880426
1482,0.6854444976415275,0.04435307993362788
1483,0.6840038243265023,0.03738713812908436
1484,0.6874146975808096,0.04755747506978289
1485,0.6903745213914403,0.04915366273772345
1486,0.689379239100887,0.051147240155761726
1487,0.6962040569909267,0.04597944452228889
1488,0.6958401274076519,0.03783781167627844
1489,0.6978990776158366,0.04255847648304172
1490,0.7045033034607109,0.04752241101377317
1491,0.7106089112884726,0.03459098825560443
1492,0.7054711329695638,0.048706481460347964
1493,0.7012531412063288,0.061236042788351215
1494,0.7073539869147834,0.06081293244978445
1495,0.7147946565121838,0.07011700857449495
1496,0.7087700300942203,0.05916560381576186
1497,0.7122707487573476,0.06944529889229421
1498,0.7243696521902265,0.07233320638083207
1499,0.7122027786912085,0.07986185376780058
1500,0.70603237107924,0.08131625606317541
1501,0.6993568131920123,0.08244557617838995
1502,0.7034168680710555,0.07940756600737656
1503,0.7022000323478705,0.07967114088486471
1504,0.6962682031161612,0.06273502708689807
1505,0.7016112205051208,0.06284325326145318
1506,0.700950034459789,0.0642824009554088
1507,0.7015114593381908,0.0651172900499131
1508,0.7105408168010943,0.07375420328034658
1509,0.7025542569582279,0.07935448825749457
1510,0.7006056419484306,0.07683142824014236
1511,0.7008789483444019,0.07460386152763607
1512,0.6957051361667654,0.07492338410157678
1513,0.6893530542953904,0.07293890802396329
1514,0.6945653557528333,0.07863579406462208
1515,0.6967280275447767,0.07085299786936022
1516,0.6969644259192644,0.07865151762179552
1517,0.6967253555391306,0.07084138466496512
1518,0.6872033683573817,0.07197408732476368
1519,0.6980259090789749,0.07047197996252534
1520,0.694064829075195,0.07525501777631549
1521,0.6921027937214254,0.07224688333850146
1522,0.6768286725284902,0.07489363097130076
1523,0.6815317428926051,0.07802764292623111
1524,0.6896951843547114,0.08670041418486599
1525,0.6985091860333692,0.07873489039696978
1526,0.7030420223137297,0.07856269479656543
1527,0.7114164835299016,0.07436454671362615
1528,0.7053344526314933,0.08040139159532868
1529,0.7029469503925365,0.07909406239046378
1530,0.7016135755257731,0.072193209786201
1531,0.6846644440724464,0.08151084466802479
1532,0.6808975824568412,0.08363721819365057
1533,0.673334011932581,0.08046312107992042
1534,0.6793627968557783,0.08071655919081498
1535,0.680000930177896,0.08412193645769737
1536,0.6815193493599275,0.08415704212401423
1537,0.6798912533178182,0.08360042393401836
1538,0.6792397349466748,0.07865558123809287
1539,0.6767102703432177,0.07555503560758214
1540,0.6704436190438966,0.07555290907256254
1541,0.6773222312047501,0.06490480343428853
1542,0.6740613729802146,0.06900729109783359
1543,0.6702935862658148,0.06882742530519854
1544,0.662522891488748,0.06101332703354963
1545,0.6691593101586779,0.06911232642334311
1546,0.6681989165824828,0.07213499809055214
1547,0.6771411654976278,0.07283300004787796
1548,0.6752088684392148,0.07229219006435991
1549,0.6742518587491435,0.08177684596113986
1550,0.6751106171850918,0.08081831930577997
1551,0.671082694937304,0.07038951378131877
1552,0.665051579833381,0.08495592155605365
1553,0.666370415948615,0.07299493706707645
1554,0.6542553813965724,0.07141231570906609
1555,0.6524742659973799,0.07616085666699277
1556,0.6562612249450617,0.07461562921799439
1557,0.6516170235159962,0.08308650701357408
1558,0.6460726289579719,0.08424904324694871
1559,0.6357596408642355,0.08043835988625672
1560,0.6427362179883851,0.06971125437834132
1561,0.6592087554566415,0.08236764653707376
1562,0.6681499361530248,0.08143694480587886
1563,0.6686570700526135,0.0883408361664814
1564,0.6705343615278092,0.08771135575725006
1565,0.6823181055557439,0.09935973829157656
1566,0.6746902937301724,0.10093035332853299
1567,0.6769357184022229,0.09488570151196414
1568,0.6749274095182584,0.10060900360733935
1569,0.6781988655127749,0.09772836867272423
1570,0.6768693371236083,0.08437748152262887
1571,0.6899034967864983,0.0855732253960776
1572,0.6794301819522256,0.08122283533891053
1573,0.6777770798822472,0.0829571592249857
1574,0.6780437178790097,0.10300083375367126
1575,0.6670788959048808,0.10761173031909231
1576,0.6594944043007648,0.10135077358036271
1577,0.6614389677371981,0.09679063833871521
1578,0.6538972557528766,0.09720310568693702
1579,0.6605025088524651,0.09874305770443886
1580,0.6548148192947503,0.09871027827128459
1581,0.6537637170010698,0.09981187399936298
1582,0.6669219041909021,0.1074107700456553
1583,0.6563873308059455,0.10460883369742238
1584,0.6643190115961034,0.10004923747225256
1585,0.6684922643691148,0.09546515125050685
1586,0.6680200881945695,0.09232212810107863
1587,0.6788468236166976,0.09682255300249805
1588,0.6822264046064925,0.0941887093478346
1589,0.6791508165824474,0.09228932793081425
1590,0.683220955114405,0.09005381429870542
1591,0.6910778006034903,0.08785338151148812
1592,0.685275739316388,0.0966758441005018
1593,0.6801622546451425,0.09875301397690746
1594,0.6770585566139757,0.09519845791940375
1595,0.6707225408804046,0.09620935638641602
1596,0.6815543664652115,0.08148471784622409
1597,0.6671368922822525,0.07854366627336454
1598,0.6697487867686787,0.07461493871028929
1599,0.6681178319717624,0.06708435381609723
1600,0.6552327126931784,0.05274912262935405
1601,0.6552708699634169,0.06600970648312421
1602,0.6613515234446667,0.06916411015759237
1603,0.6651224257295522,0.07764815180717838
1604,0.6727470674620387,0.08673604294238231
1605,0.6724070459818386,0.09193513080337805
1606,0.6743040776139381,0.09456363534390454
1607,0.6789204787560038,0.08541138254354388
1608,0.6728563152532957,0.07872118306839405
1609,0.6681476188223898,0.08122987973542743
1610,0.6544442755857115,0.07961484916671543
1611,0.6575657668012375,0.06678594619746475
1612,0.6617234698768467,0.06169185773857047
1613,0.6660343768824417,0.07530544560300624
1614,0.6574172270302444,0.07640543436129921
1615,0.6569844967562746,0.06971593557860804
1616,0.6430588618929154,0.07855979641277416
1617,0.6347401280764822,0.0909673956955251
1618,0.6549638381777838,0.07735831188563462
1619,0.6341883901637798,0.07521535627929993
1620,0.6406972807819342,0.09499017022218144
1621,0.6564370675138884,0.09870469668978897
1622,0.6527410595753163,0.09264297495172243
1623,0.6569352361291079,0.08291772752781225
1624,0.6557012426892578,0.06990364394698384
1625,0.6634135960682715,0.07115571000255677
1626,0.658718744319321,0.05643605004707094
1627,0.6666460412577889,0.0485771704408906
1628,0.663245016242492,0.05499738134324623
1629,0.6685234087353852,0.049344732522117185
1630,0.6707141902829802,0.03887747227185093
1631,0.6656498096479813,0.048698782932992915
1632,0.6707675147868379,0.05954809994186616
1633,0.6793579849853588,0.047060520349314246
1634,0.6802679497219882,0.04839556017343193
1635,0.6745286544074719,0.05833283960705237
1636,0.6763298481353175,0.054799113642666285
1637,0.6778688659475647,0.06237142124066725
1638,0.6855232643842488,0.06827378370014361
1639,0.6808185620044384,0.05947819466700609
1640,0.6818328996324727,0.06871541535878596
1641,0.6805693602778048,0.07235288814912784
1642,0.673479106798436,0.07601014052525373
1643,0.6655132984884806,0.0739328718214251
1644,0.6706944496923024,0.06937152761034873
1645,0.6640490787145368,0.06429096333241724
1646,0.6730324455971217,0.06127145623660605
1647,0.670135657224246,0.05851324759061267
1648,0.671696228172417,0.05874652419851359
1649,0.6689912675352978,0.06035792801550814
1650,0.6701891699395054,0.060928303236420615
1651,0.680019544762932,0.05419345010314367
1652,0.6822623021552101,0.05398334727244463
1653,0.6726701296383361,0.06131331359322805
1654,0.6693021315083185,0.06042360384484512
1655,0.674805689134517,0.05997966705857155
1656,0.6830003392585724,0.06222910877898189
1657,0.6756118472836179,0.05172507717525075
1658,0.6815583425255235,0.04355651682475094
1659,0.6893109006296194,0.04426888450585865
1660,0.680615478802919,0.038034569355686255
1661,0.675003598334076,0.04386252060423029
1662,0.6702381563389667,0.06292261456701255
1663,0.6812477014408602,0.056473243909891876
1664,0.6737442064371444,0.05825455575869561
1665,0.6652618960156623,0.056082567275520676
1666,0.6702302879401589,0.05240142665699249
1667,0.6872118941121058,0.050918319343228484
1668,0.685193899277353,0.047983535189416004
1669,0.6783135645495186,0.05341793010231951
1670,0.6765903494455493,0.05682782967160703
1671,0.6745447929624436,0.0630211209267854
1672,0.6800239035734519,0.060273421867705755
1673,0.6864724858820054,0.06229372354728872
1674,0.6840416369622158,0.06539065872113303
1675,0.6761962449343468,0.06194940757821755
1676,0.6830648534825966,0.053540293190666194
1677,0.6918333369350875,0.05329134618109189
1678,0.6896928948491725,0.049874351667178796
1679,0.6814815505449267,0.04082822456079599
1680,0.679197648610317,0.048648141308253415
1681,0.6801127621990564,0.05180808046400387
1682,0.6688767559048566,0.06049488642393301
1683,0.6689534513478085,0.05963859391690887
1684,0.6720599968392138,0.07308053257523968
1685,0.6859111189453388,0.07383009244583465
1686,0.6856097926748463,0.07937329033993588
1687,0.682309222096885,0.08763889950407283
1688,0.6812102501093691,0.07949818139755221
1689,0.6757207613336913,0.09282388895246527
1690,0.6814960752335297,0.09929502204946056
1691,0.6766722919066728,0.09483485125867946
1692,0.6747514038114075,0.09513919095846925
1693,0.6669802602662107,0.0876921326094558
1694,0.6737726002370859,0.08699620941013736
1695,0.6762914280546418,0.08023841823673422
1696,0.6782735194484634,0.07776113398294027
1697,0.6832885679429306,0.06830193528329583
1698,0.696749911957048,0.07663652006438625
1699,0.6956835349807247,0.08049997551896142
1700,0.6953425489174061,0.0790223799737249
1701,0.689346673487178,0.06863175120388143
1702,0.6877099964127495,0.06584325140424688
1703,0.6890637723655327,0.06294104960872844
1704,0.6964345298374484,0.05509559342057025
1705,0.6946461019919117,0.04583241312850846
1706,0.6913658535134699,0.04601657263234257
1707,0.6883855507820144,0.05271757694927613
1708,0.6878071998631559,0.05195841704000355
1709,0.6875353365494159,0.056202209374410964
1710,0.6826754566522116,0.053127771040474066
1711,0.6861084549128884,0.0630403045551239
1712,0.6824077335660166,0.06318770666267158
1713,0.6852263626734973,0.0610081812317755
1714,0.6841934307756995,0.0643722788374477
1715,0.6850531468912278,0.060698452465944144
1716,0.6949874262232834,0.060243286183668115
1717,0.7013144232184338,0.06384094989488334
1718,0.6915300493754188,0.05292941324421195
1719,0.691297665452211,0.056509830573805764
1720,0.6912832144709046,0.058674696500686206
1721,0.704294676192377,0.05968528506918264
1722,0.6967589725149432,0.057225302341648056
1723,0.6911407618121491,0.06579983283997491
1724,0.6832314365022161,0.08178971830465487
1725,0.6689068411631138,0.07530266367015415
1726,0.6756433076122421,0.06380045288992406
1727,0.6767510865490525,0.06516892827598476
1728,0.6734002718851936,0.06859877855760589
1729,0.6670660926461718,0.06901290531804337
1730,0.652054248843406,0.06889870049885588
1731,0.6473506240723008,0.06441052490162191
1732,0.6532152389885103,0.06329076726416206
1733,0.6581808075614016,0.054938373352055064
1734,0.6717310885941428,0.06070438688877846
1735,0.6632191771856042,0.05269651752245023
1736,0.6619137576957831,0.0556274415126904
1737,0.6566124296346327,0.05585166648588885
1738,0.6491838083939075,0.05619674737794819
1739,0.6541167198074105,0.06949105865283065
1740,0.6432569677823043,0.07654316331661673
1741,0.6465881102002174,0.0791029766942452
1742,0.6599895407720984,0.06472653302477366
1743,0.6587487826184701,0.06539738106866975
1744,0.6741248584522473,0.06238974301999936
1745,0.6750777866601082,0.07196160253549037
1746,0.6765852676811521,0.05576729015983195
1747,0.669222124210129,0.05189342686452678
1748,0.6624472740516973,0.06235323712081948
1749,0.6544316153985277,0.06153356038946285
1750,0.6615466258214765,0.04234230985998101
1751,0.6577013437794341,0.051414127665024345
1752,0.6673827268330512,0.054438225896834044
1753,0.663450883449566,0.05010735401749401
1754,0.661596954764146,0.06313944422061334
1755,0.6577412906541653,0.06520181156503095
1756,0.6699871707462576,0.052583694522641396
1757,0.6695524013532748,0.0633801936576112
1758,0.6788021425851459,0.07183844406951163
1759,0.6844102985524565,0.06512839075721628
1760,0.6840645272992705,0.07350601466283978
1761,0.6812520757505725,0.07039658796561117
1762,0.6698440650972568,0.06120592148487219
1763,0.6731928688471329,0.07120212606115287
1764,0.6795751918173537,0.06120434159882997
1765,0.6894258470438561,0.06264941100317738
1766,0.6876532504653476,0.06996403534818502
1767,0.6938313567628583,0.0744854876715948
1768,0.6934498316541556,0.07324110638190322
1769,0.6946899278517205,0.0715950791683418
1770,0.6944744504734663,0.06884461807084484
1771,0.6915415287635152,0.06529709892432321
1772,0.6806922306943832,0.06837765142841397
1773,0.6847781370066541,0.07506369455779137
1774,0.6713632360313329,0.0878647485878236
1775,0.6756409905546696,0.08218058109360073
1776,0.6741229428236057,0.08858660925005958
1777,0.6672226396964314,0.09625137234302582
1778,0.6748405110757647,0.08538296551764948
1779,0.6710520286796673,0.08662684578646379
1780,0.6683267590865152,0.09109914978578731
1781,0.6765173889337657,0.08650392763918885
1782,0.6887760162774965,0.07902162221067352
1783,0.6824012634131186,0.07598840833933364
