,mean_phi,std
97,0.04479545477289825,0.11378816959908876
98,0.0772986605257586,0.1205631917490415
99,0.014266165369902032,0.1252231578619322
100,0.05762223380884982,0.1217354943286654
101,0.05115646120620289,0.15575863277999152
102,0.07734880642184885,0.07861500651428398
103,0.11229404495046151,0.09874833376265532
104,0.04057725363195987,0.10284894257479647
105,0.10033708958609133,0.1041236312375711
106,0.07100793529692033,0.11170742585957225
107,0.0781416671569482,0.10401500152913745
108,0.057876612514434135,0.12464052489684202
109,0.08140746882763418,0.13469950904503145
110,0.07121855469386976,0.0772073487222739
111,0.04678069953298525,0.09371188327538059
112,0.025118333030593954,0.1201453660240489
113,0.003945726734800828,0.127259952367274
114,0.056684331402270124,0.10226527121865411
115,0.004593821139114646,0.11042725103764159
116,0.04207795241606588,0.1115130174015446
117,0.05248327669608962,0.09438098821747386
118,0.024272311092787054,0.12725866206661365
119,0.08912805569629124,0.11597873157772692
120,0.0783646797667746,0.10407370992819437
121,0.09485167015884963,0.11437649262793868
122,0.12403222039412791,0.14902173188174692
123,0.0946475439083767,0.17875322626897042
124,0.07604410106186267,0.12453874623391495
125,0.08087097718019312,0.1625091443085057
126,0.09504589524279354,0.10627932317207653
127,0.02294129849910853,0.0887883582414586
128,0.08449420139441893,0.09631221829677632
129,0.025757529795427576,0.07793116716090757
130,0.038739889311815566,0.12021304230852338
131,0.014158985020528375,0.10712809737718734
132,0.007147876033131266,0.10076173305165477
133,0.04086589607797142,0.11043506836166798
134,0.05610849164794281,0.10118708996273615
135,0.038517773647022156,0.11946614773513639
136,0.0068703139943417976,0.12317361740051631
137,0.0528107762671131,0.06331199950481468
138,0.012372405818582418,0.102365975279753
139,0.014373971728363754,0.07451637301211315
140,0.02041001179096578,0.10528415822540459
141,0.020188756328659987,0.06813524916540335
142,0.03152987810336786,0.10153861108303185
143,-0.018126773512433768,0.1244085112545577
144,-0.03656885836313907,0.12930449159769053
145,0.004711394045857439,0.11628550033803506
146,0.026123289265575205,0.08988883909838477
147,0.08999831340840873,0.08091966951002719
148,0.13489588690907905,0.08524081144324991
149,0.028588851212257627,0.07287243655514487
150,0.04552298519494101,0.08669453126219293
151,-0.05910619627376671,0.04365413197349736
152,0.05628077446792975,0.09815064525994151
153,0.055859796054461154,0.07437816699639505
154,0.014201075956914787,0.03700787745266936
155,0.03973584368067341,0.12146987219122968
156,0.07328337134943683,0.12379886864075186
157,0.03546439799187405,0.09289333777428076
158,0.01657209854125927,0.14277636435443256
159,0.08353053685483672,0.12023400491857072
160,0.015038406139714897,0.10909504976017453
161,0.10147374374430111,0.09876432544145299
162,0.04054901127531165,0.13382843156985638
163,0.0955737393860279,0.09043804509617467
164,0.05622482390572973,0.11199015361985966
165,0.044499887697766846,0.08225325091858678
166,0.0451501084424064,0.13742506865893836
167,0.08292487115866598,0.08309686915399325
168,0.09342425996450632,0.10452087337600942
169,0.04706343535009511,0.11194229270724261
170,0.042523693619229995,0.08574467368807553
171,0.062315503295472266,0.09848590289002902
172,0.0727429219836912,0.09782265518068092
173,0.030573561562744062,0.05353633705750233
174,0.016109142424935254,0.09746627644675179
175,0.07449457884059187,0.07866419499446704
176,0.02986846148002425,0.09659208044220471
177,-0.007559246953926274,0.1306620947961618
178,0.013632333627382143,0.08187487190354902
179,0.015365463347413469,0.1552971177362613
180,0.03137060998138277,0.15317393270195906
181,0.09940528020248876,0.12911321504840526
182,0.027984230259333782,0.14892050285513925
183,0.027630905686228224,0.14432846668194793
184,0.10050479584880852,0.15018724857461035
185,0.11145102683776165,0.15388956145607346
186,0.045675522585611715,0.1392593279284072
187,0.060993212280947305,0.09574618543656443
188,0.03158124635564969,0.10759199435366995
189,0.07612406441290905,0.07344347734398032
190,0.054923452259046115,0.10424589847631825
191,0.04925565001525219,0.0778553903048213
192,0.05026357077810223,0.0861226801202648
193,0.06920178378537536,0.11516871277951168
194,0.003848225312502976,0.11378530992941316
195,0.044194747954657096,0.09311614454023004
196,0.037610596798808585,0.10499813814663968
197,0.08175690409293081,0.11027037326041515
198,0.07984845943283096,0.14129314149721828
199,0.049658101346216316,0.10521664790847075
200,0.03742473031142996,0.11492797919417638
201,0.04355921981679393,0.11530829505925196
202,0.03926091642556255,0.13204301175151617
203,0.09406840678246253,0.09236788304348992
204,0.038062676951632596,0.11846095000125992
205,0.052081309411908326,0.10223288413199733
206,0.05323266936650114,0.11234165882443727
207,0.010983092030657345,0.06553595851090178
208,-0.027493629623161254,0.12108234472903982
209,0.022860733593947198,0.12089590238052034
210,0.040687265326290835,0.11837986584229704
211,0.0714472221871086,0.09706469131095355
212,0.03887942266831872,0.05818210337419486
213,0.019402300592229256,0.11142914994284717
214,0.09423287080430737,0.08957242465451253
215,0.04679299777410587,0.09791875779339601
216,0.029559279639574665,0.13015816922868184
217,0.03788543071805964,0.1479450407304809
218,0.026610671813800706,0.1263130701898634
219,0.05226027858334784,0.11450483332431248
220,0.056877027599233757,0.08887650256018907
221,0.11296568173907837,0.10673368269781364
222,0.03484326179785093,0.1321694568613828
223,0.12033899943475282,0.08110121628936687
224,0.04413545084035736,0.11704484795765727
225,0.062109494598043866,0.09483071562868926
226,-0.008753346243008362,0.07277337529786806
227,0.07390501265209114,0.08423237452060114
228,0.09340724919724983,0.08548812465352057
229,0.039501549641835575,0.11780915693994912
230,0.034712362129228194,0.08763301918185783
231,0.05076186736255267,0.08212646058727466
232,0.06649610505769388,0.15642455554057488
233,0.04969168902239217,0.061270451827366255
234,0.023916122242036892,0.09237048645169327
235,0.026232930949364887,0.1136184824940848
236,0.04178429897465595,0.10992736397723593
237,0.0030215644556548815,0.11697974852077447
238,0.05960449948317457,0.14317455490504033
239,0.07517090840899823,0.13679188949529156
240,0.06007370638678551,0.11203777535703478
241,0.07092195281890859,0.120674904505494
242,0.04056711226892107,0.16755551498917984
243,0.045803027841851515,0.1602302993615394
244,0.0960355330722216,0.12061167154532006
245,0.015758945193074032,0.0823149739553044
246,0.04125948015134157,0.11513144383315245
247,0.03482332750423597,0.11024927267430289
248,0.07067882448038997,0.07909265382090985
249,0.0042979665193212,0.12394214774309005
250,0.025061018731653128,0.08754579399467356
251,0.0697348644825731,0.13881955929827058
252,0.02023900777290696,0.11449934198286117
253,0.04313331684057254,0.13682678619375102
254,0.028798933054332492,0.13959186144164168
255,0.0412823922259376,0.062347404733294115
256,0.05018788984680812,0.08264018555665306
257,0.1004788662415517,0.15039928043140316
258,0.02574532285147223,0.14585988938280764
259,0.03961152263654004,0.13799575143200993
260,0.09186774949342678,0.14359011194920046
261,0.03141894186376665,0.1477219391350747
262,0.03039729673420142,0.14352482435022235
263,0.08950552906475731,0.16119226439812145
264,0.06978436072750177,0.16831634798254339
265,0.05502871866796231,0.15384669622041708
266,0.0824643524544918,0.10651336130234239
267,0.05829187150314343,0.0816998508815775
268,0.0869688038886556,0.11453343269650595
269,0.07694748846426733,0.11197337407661312
270,0.11837709189115389,0.08784480015688498
271,0.11051563589843938,0.12223080196188243
272,0.06471366745784017,0.1484352277145216
273,0.06002705112322939,0.09331581807341044
274,0.03763766866796368,0.09099543079066924
275,0.01722739754973568,0.12946503571006907
276,0.03487642372279385,0.12892528162468783
277,0.017068834487009885,0.10419694032266956
278,0.08311999362697435,0.08000169667909696
279,0.08859755531512446,0.11614235961704132
280,0.08438122728834471,0.15048974538432414
281,0.0426834636143594,0.10629186675428465
282,0.04502280285003989,0.11151079389787548
283,0.07834921820001155,0.11996316143468866
284,0.06173366219961118,0.10369180293506639
285,0.0758156523427012,0.08152774008742904
286,0.15475409164663825,0.11745519516378224
287,0.10013558852382091,0.1415006160768616
288,-0.01070468910472917,0.1542512163539889
289,0.031138738321971633,0.10049892110267095
290,0.0030872096770907702,0.10971102260754319
291,0.03452617931877768,0.11920061627266382
292,0.0387716097140748,0.08242577134566173
293,0.05214111539883397,0.06630277717610239
294,0.056889361474599366,0.07824967399237727
295,0.09157338459105016,0.08566675012252699
296,0.08296707755719782,0.14539941651792795
297,-0.005842780851122213,0.11492394973324137
298,0.05641857324827558,0.0853003137954361
299,-0.014982487550801471,0.0989064001725722
300,0.011153673721191904,0.10342197401165287
301,0.018690333606175134,0.13587188339874665
302,0.0594994364651425,0.09614426896788135
303,0.03812570699917259,0.09374002006812958
304,0.030795211424629182,0.10025996785551645
305,0.033555946065314965,0.1760575906152209
306,0.038379038098171045,0.11994140783326862
307,0.10031944214935609,0.10881853599919052
308,-0.006819950545216997,0.08986922272051635
309,0.008857339962921745,0.10519279471943739
310,0.03282424756902867,0.12692510412085162
311,0.06073915491754415,0.12037474719351064
312,0.07779918976800859,0.07147030814350375
313,0.11287152881864757,0.05196925962871018
314,0.03931923487979696,0.10065296167909434
315,0.09755037020033454,0.09311282129736598
316,0.025355823777382786,0.06977136658476872
317,0.009550894990102806,0.11320270960730693
318,0.0918249205812814,0.10491640719185209
319,0.044005515185303254,0.06593379789477806
320,0.03928904216969163,0.11749796936466239
321,-0.022833955380667792,0.10375366380632911
322,0.019458579685358877,0.12034204990624787
323,0.03748610392223902,0.10337533798922864
324,0.05409493018160287,0.14448841355019257
325,0.042141650614042396,0.14732653364168788
326,0.04185112146197486,0.15674642004248038
327,0.07058225841299376,0.10591709878249679
328,0.051271155788962054,0.10611997442982381
329,0.09185494665821978,0.1267334504234168
330,0.10027740282297608,0.13736285840282397
331,0.08918965602933768,0.0894787038146621
332,0.03637170715012246,0.06420348839593415
333,0.03391588289933166,0.0690165274525603
334,0.04684694139924766,0.16497044069118824
335,0.021141665685426907,0.12627826557575075
336,0.017364267439146753,0.11370766532270764
337,0.026334941391868084,0.1654293735849512
338,0.023510938515054917,0.11602815331408453
339,0.04743193939388661,0.08437739141151682
340,0.04933112622241553,0.08195681546809067
341,0.0505894843152049,0.11078559974911367
342,0.04248106408947373,0.12506894071807648
343,0.0473653879499775,0.13022555014053763
344,0.02084958748937405,0.08501739512532178
345,0.09228732042365953,0.11016739384444398
346,-0.006864861369598166,0.12768767512387522
347,0.03554687247011436,0.08596959479398382
348,0.007096080933012458,0.11995693020070478
349,-0.0017811059421434152,0.13672669087077313
350,0.08644866827923355,0.07544868743887181
351,0.012514386520078663,0.09712088048606275
352,0.019950795851443114,0.09820960381994591
353,0.01924982941535665,0.11079800775203694
354,0.048073121446923515,0.0725959417388439
355,0.07550589694616221,0.11811683046731529
356,0.058739946333612826,0.0640176051213496
357,-0.005293077278632372,0.09571761959139972
358,0.046253078732860865,0.14076815774292706
359,0.07251813103286839,0.14335741044245948
360,0.04445624421227497,0.14260468066785345
361,0.05087978902744035,0.141624695509748
362,0.10133297897562883,0.11949006848583477
363,0.012361874687390919,0.1737897561579104
364,0.05039994082479112,0.1644376508021123
365,-0.029438361768527745,0.13543037333447863
366,0.06576886980961563,0.09716834687618375
367,0.010731394440009659,0.1213412252773595
368,0.03661112423395043,0.1821614328172461
369,0.03349565186387994,0.12200138062161155
370,-0.021718031746314294,0.11651552506411327
371,0.044481509436825765,0.1088902807155133
372,0.01015291765704058,0.11423792403111041
373,0.009516665944787853,0.08288591522062635
374,0.03304354860455962,0.09578691842461141
375,0.04072836852399504,0.12937472925429397
376,0.017922827742086,0.14755393309481094
377,0.03897197421929577,0.11123324812819195
378,0.034148773824522576,0.10495700742388178
379,0.04744833574196966,0.16879932447819898
380,0.034998624371758415,0.14913318647511645
381,0.08412460210218324,0.11725618713209474
382,0.08197950718923251,0.1191204790440976
383,0.10450318801334013,0.12431082540156609
384,0.10140619067781631,0.10874884986719532
385,0.05465718502325193,0.13506854975826796
386,0.06247652600208081,0.12256166804757145
387,0.026254042900110453,0.12622580781181011
388,0.05040181596437615,0.13496817891314825
389,0.03715599426060294,0.1485842471055579
390,0.04294863431824109,0.18529653178990013
391,0.04149651437839995,0.101752996840195
392,0.019400369100984062,0.09951459842949092
393,0.015847456781362113,0.15564596088154492
394,0.0625414482523797,0.09161927490017091
395,-0.017233421405552247,0.11277335617419483
396,0.039795387323863146,0.11108262861833612
397,0.05211640830251977,0.12454944061105111
398,0.07033443832276554,0.12231258820974007
399,0.05031618324149536,0.11805732001221617
400,0.000530319018193346,0.13316631161842205
401,-0.0037655655949201824,0.10160513365829817
402,0.05469059587046854,0.12184818028039654
403,-0.004741978184414413,0.09209372052921215
404,0.015321226306813752,0.1457502971151455
405,0.024204253012216334,0.13085155729927067
406,0.05522920705501366,0.11225448880557783
407,0.09376725379455318,0.12330924470222322
408,0.07640230544512938,0.09383942613166227
409,0.059227757159244665,0.08444553964681836
410,-0.01480391941151844,0.1269714970029353
411,-0.023895021345533708,0.0978072771831198
412,0.003666591432600545,0.1064388279685566
413,0.03849072339338305,0.06949394100759387
414,0.041751708744908266,0.10128684541910074
415,0.05065087989322666,0.1020464798118554
416,0.08759410525754507,0.10085103163635041
417,0.0471953782048867,0.12296976308500608
418,-0.0024278878213077615,0.1327245241711768
419,0.04181826337548378,0.11925212929806375
420,0.012828377148967885,0.10503908244875211
421,0.05595066111852617,0.12666764105040806
422,0.050171278145697426,0.1004580833887979
423,0.025822919622846552,0.08384442952377404
424,0.10030965053347562,0.1242153919526253
425,0.06546373960725813,0.1075045069646189
426,0.08314078640726238,0.0865365816255328
427,0.048413661471980965,0.1454329872491405
428,0.02083706364070742,0.11966951220981366
429,0.014060651381085334,0.12134696200531665
430,0.009661712894349837,0.11995188345940257
431,0.0289024282446441,0.10682667190407662
432,0.0495464534957786,0.12869851352437683
433,0.06342218790440604,0.08921598996459343
434,0.038808773837571614,0.08822682421462288
435,0.06268853160427203,0.0871476642038987
436,0.03409970656525427,0.13075001808607736
437,0.06298442974762766,0.07867159227145976
438,0.06269314804928029,0.10681130444340892
439,0.06588764973278585,0.12136611671261299
440,0.07810766299698443,0.16757260352117834
441,0.03250559569611166,0.1419497703488644
442,0.08037141274323442,0.11455935661479809
443,0.06726396892160182,0.13702691360153743
444,0.016601050016926428,0.11436718037438383
445,0.015121254313272084,0.1090502315893373
446,0.02511924403396921,0.09716753775012688
447,0.04711416212432093,0.08778799314011053
448,0.032093458773514785,0.10325269826278805
449,0.09055947052017536,0.1629753353761473
450,-0.010977513903588403,0.13164546618271294
451,-0.030102623657260064,0.0993152548459011
452,0.00982530708529975,0.15126023411172246
453,0.05074231851039203,0.12976773124696334
454,0.02668856697927053,0.08849914863046597
455,0.04425824839130851,0.12589464936462152
456,0.05570949729879439,0.12622419093114914
457,0.06004690214851938,0.09559110185620023
458,0.03370183922951087,0.12975044329832483
459,0.029567359473685884,0.10983071298751565
460,-0.016853550276936878,0.11875196635212239
461,0.0442814942948562,0.1262971397828126
462,-0.0374959629643997,0.1372993964786489
463,0.02625827962525041,0.11755354666467246
464,-0.010905019800657154,0.12372711778380427
465,0.05720834743343158,0.14940777232343905
466,0.03129758338235944,0.15196065362452088
467,0.10803576888059274,0.1332442935983815
468,0.1014213391005944,0.13073943440495261
469,0.08462790808271539,0.07329566980148607
470,0.04213679271109913,0.11806418442807531
471,0.0444034915962556,0.12477322879021832
472,0.07610854706612505,0.14738731839614047
473,0.048885641616063076,0.10294261129903022
474,0.1046747027489376,0.1153886888488528
475,0.06537747818166571,0.12077290359620706
476,0.06544077892967784,0.14467115474621636
477,0.036692426289857714,0.09923794318286829
478,0.025040921341919653,0.07890994432693815
479,-0.0039889080326314125,0.10520927919467447
480,0.007670383241470981,0.14406758666549832
481,0.037492364689212555,0.0919470512305647
482,0.07943750663564114,0.1417031167549121
483,0.04124055685310946,0.0892876091454064
484,0.045575849510186756,0.12408885530034387
485,0.059682303177833095,0.13797481339209341
486,0.009629316370992567,0.1551418149012312
487,0.021159117682099236,0.09310970587198361
488,0.05570787220422566,0.11437792496858701
489,0.008068619774124732,0.17652460305790657
490,0.02358708737701118,0.1520034776297021
491,0.016625255908207456,0.10838690075678198
492,0.049351875536870114,0.17475887289673436
493,0.06763250654644437,0.10144386121195989
494,0.04525105853007812,0.0949503391867685
495,0.059130281413734956,0.1400505848615614
496,0.03392351814239959,0.10479707750546989
497,0.0075350645006748455,0.10741581995159091
498,0.05319650381282596,0.11676882842303714
499,-0.005244225326995212,0.1091184677998718
500,0.007258644137574594,0.09354331948129979
501,0.002947307531363186,0.12033312883909747
502,-0.0100278262817837,0.09904458430157899
503,0.009987907234030756,0.07178329780104734
504,0.04574391234991152,0.1311529899318464
505,0.09676118602935349,0.12730478453741115
506,0.05781023096516981,0.07581903582226804
507,0.063870342521431,0.1104873653455562
508,0.11766655588466424,0.10550124310791872
509,0.04444759756657941,0.08740587460419598
510,0.015997267469552035,0.0726306097608064
511,0.06483139494818424,0.09393598844226612
512,0.007174711720912799,0.07644601468253781
513,-0.01784213880014523,0.07897698423031645
514,-0.002220109274568391,0.05336067424178112
515,-0.026527654317057954,0.09789258925477991
516,-0.0549578766207822,0.08426857288249397
517,-0.047781887947052806,0.06403672099755811
518,0.06338782146196305,0.13148297571687864
519,-0.005005555991077918,0.1499254667971017
520,0.003724811761186783,0.12344359515281061
521,0.04453154528245434,0.11407180246715577
522,0.10340676699783702,0.08932707405494106
523,0.016129571200401416,0.14641155225076563
524,0.015501959770467921,0.15542875624483027
525,-0.01027805044111105,0.11176461221693526
526,0.02855015722577573,0.10002871322973984
527,0.050238180626710885,0.16775251471709837
528,0.08202458773409005,0.13792967879510448
529,0.07185618589290457,0.19747359473562268
530,0.049852478763452626,0.12334537618398347
531,0.030980358104519334,0.10587293789633244
532,0.05629284601872923,0.1367010022567869
533,0.03386276838754636,0.12573950289664898
534,0.04983914431828333,0.1822991554205358
535,0.03314735154773349,0.1663627255591567
536,0.042689851782538944,0.17026899816405103
537,0.03965740570005982,0.10419540653944216
538,0.027671104906257116,0.08078825213409788
539,0.016187066615024597,0.14239135104568473
540,0.0597637181170418,0.07508018005624047
541,0.03298949647267892,0.07811570634114957
542,0.05524854138243233,0.10762792189494856
543,0.06290066954509607,0.08155746796263762
544,-0.0019257235302531429,0.1096322232648591
545,0.06995286496654773,0.11415976702998822
546,0.09012076621198058,0.10025544349333901
547,0.09712398428877869,0.0847906053981049
548,0.07445256329572666,0.118153378955258
549,0.07537992264046098,0.09617294557476753
550,0.027836505778111597,0.10113636472338638
551,0.07714869750808986,0.13441587145567588
552,0.07116251171979696,0.09621116771723252
553,0.11043957006114616,0.12267074524048331
554,0.0966092217149507,0.13576523737872123
555,0.09569478349407542,0.1272066443780768
556,0.10994991018719688,0.10883739548407975
557,0.05384278229552444,0.12066309601793315
558,0.06308054307573435,0.06609300114423157
559,0.05827872835296184,0.09971737204681612
560,0.0864158060626561,0.11370749427818129
561,0.06340359027514791,0.14610679056142406
562,0.0752161073265006,0.12144623704062114
563,0.09320342820033416,0.12955288810794308
564,0.09420863938479761,0.14201565520115858
565,0.10983170888789406,0.1373660857007138
566,0.07403498935079798,0.10419707290457052
567,0.14362675071075395,0.10852665399440053
568,0.07197671898996366,0.15108890091959962
569,0.039264458078902595,0.10136853918825094
570,0.058133729755721245,0.14341073230743517
571,0.11942820349862744,0.08626342757947907
572,0.1020999440368249,0.1303375486001976
573,0.07925489356478857,0.04211041818117988
574,0.09296294521844714,0.10797174761011295
575,0.06462716492670445,0.05975804844200093
576,0.06869547792480286,0.10154504893914208
577,0.09048603142040926,0.08133143728987272
578,0.07034485834812104,0.1387363201564581
579,0.03204915064677685,0.07492325688284099
580,0.07102236306932981,0.12446183860180418
581,0.1192179537823194,0.12100206082135634
582,0.08393247410846551,0.1312534258616597
583,0.07109882583174869,0.10702478367262613
584,0.1405571427524079,0.11628318697709938
585,0.03967390663646024,0.13052757232013534
586,0.1131736187496885,0.11357586466956526
587,0.18616737428034041,0.08472026966784256
588,0.07590242267350542,0.11707937082942899
589,0.08491705302133254,0.10817751903131281
590,0.06868323458665358,0.06726739277491985
591,0.10353526307003454,0.10001388769132835
592,0.10668305415170656,0.08910724364724772
593,0.06750867416771636,0.11591308910964566
594,0.07638007561817453,0.09655644700279852
595,0.12257061020643985,0.08551188275887067
596,0.06602326059596218,0.09904059366866111
597,0.043070299898789965,0.08264021434822384
598,0.04165130208413425,0.1271697201435827
599,0.040332083444152136,0.11907406093782506
600,0.03798952331794023,0.09241015741514864
601,0.02246896788247306,0.08853594216989968
602,-0.02777241560774326,0.07892143254469239
603,-0.0063099083761270856,0.060458778131790396
604,-0.00716331386952722,0.10762387421300708
605,0.03866416895028426,0.10813797262203052
606,0.08908721358626365,0.1279266976667334
607,0.08991171756615905,0.11722455236835276
608,0.010958408208925558,0.0984884472413919
609,0.003357096396719722,0.10512528423986071
610,0.013510401742405989,0.0561286604403643
611,0.030323072187437627,0.07927000609091947
612,-0.006449928890844982,0.0814577421116038
613,0.0790666322188732,0.1090859159863197
614,0.030165805180568418,0.08483955942829938
615,0.03912888319647503,0.07277510276257937
616,0.1072485122205925,0.10696738208202648
617,0.07424749746029737,0.08338305826539445
618,0.06950730934063595,0.0998727247989491
619,0.010864334767018084,0.04738298530339177
620,0.028511526812703573,0.10388816929434869
621,0.02344124777295469,0.07022718232207699
622,0.08463677525554135,0.12306064752538982
623,0.14227228852571824,0.11820512988341243
624,0.07876422278111558,0.11768210951189344
625,0.03715488680779176,0.1174072508585683
626,0.058559173086981775,0.06545410036977954
627,0.02952965176079811,0.11907495180323444
628,0.06806655639318371,0.13016041713801793
629,0.052953231003178294,0.11061799870976265
630,0.014685617954384455,0.09265503847958086
631,0.03637176920468268,0.06276169963386635
632,0.026877311167157903,0.1540133773846161
633,0.034417018680148945,0.10337706702090499
634,0.11499563718553027,0.13595308056126984
635,0.08015084356163435,0.09179819852917691
636,0.06015075925197143,0.1550604181668233
637,0.07087577209024612,0.11192508036866511
638,0.10141187511347231,0.16209380670329362
639,0.07221948733226664,0.09830863154174536
640,0.05684744904495483,0.13955462633326499
641,0.037500713413525136,0.14551133592886709
642,0.015810591768169374,0.1295233509314991
643,0.051886209113317636,0.0875724749309585
644,0.08656423235390258,0.12138225773859196
645,0.10080450429826641,0.11419769721736557
646,0.04386556178149796,0.09419118151835178
647,0.040893496181931624,0.08079494000949017
648,0.09224012062691005,0.1267767764923204
649,0.043774448485465745,0.07331839731072827
650,0.10301497297845588,0.09010560369395348
651,0.08404137391512354,0.13170474246205566
652,0.10880174580884827,0.12365560511593422
653,0.07018789848850979,0.13220437928437437
654,0.0770357369089337,0.05767318232533215
655,0.06878564154247825,0.10496281602342375
656,0.1656823528070641,0.10785563276043762
657,0.1674853660716556,0.09678434428479445
658,0.11191782719670207,0.07759608964259687
659,0.0667007455006013,0.12211693214188823
660,0.09051304555482213,0.07795763573813072
661,0.07448152379532927,0.08835267734859577
662,0.08416416989770872,0.11427887677046786
663,0.07506032700929317,0.0901311933933971
664,0.05084002310570294,0.12731064777048984
665,0.11388838308532705,0.08476139028024551
666,0.10306856281401824,0.1493314881697498
667,0.1097910332011667,0.10516616365554618
668,0.09852774142347685,0.09356810850508854
669,0.027997774470685834,0.14602158256170772
670,0.09454774540397501,0.12796038815977664
671,0.045098455293236764,0.09910785330621148
672,0.03290309295283025,0.09724265744602023
673,0.06841480522012089,0.1061613459425852
674,0.045156326167659765,0.08835945150160518
675,0.049760744804276544,0.1204674800152515
676,0.0992731740321647,0.09107510088174871
677,0.06397992299026761,0.10730869199800734
678,0.07761419377381264,0.06460035089601994
679,0.00610666149396745,0.08236711854627611
680,-0.005229838814120466,0.12466180952471274
681,0.09631338755753804,0.10436922702734784
682,0.07384901681652145,0.1495490697498043
683,0.1132556308770758,0.08547085300005228
684,0.07228116268260729,0.07755036711360133
685,0.05495799940451505,0.0867080274433873
686,0.04564424207319992,0.1056964260821091
687,0.019970120769983946,0.08702325980712577
688,0.06253430916515305,0.13202092994123407
689,0.06256040526998673,0.09084328227588932
690,0.06978466205033905,0.11787414073020532
691,0.02100869894949766,0.08423222282637434
692,-0.001407958006650173,0.08767376765375925
693,0.006182708933982539,0.12698476198046013
694,0.06981841785889957,0.1585131100179878
