,mean_phi,std
145,0.12719519733910994,0.030706156013111507
146,0.12680090718970818,0.03068669632671711
147,0.1178758739427999,0.034780105013588386
148,0.12495060015242002,0.04311010616277027
149,0.12416979135265346,0.035948314123963876
150,0.12012133761350682,0.03150408078185645
151,0.11674317874239579,0.03660986161289141
152,0.11888269406129344,0.04203297631227397
153,0.11897129871663151,0.033181721478339046
154,0.1208364421832094,0.02172421203261272
155,0.11662304314649474,0.02306515844612262
156,0.11329144987214053,0.02377472909434121
157,0.10372886526089849,0.02951770201097725
158,0.10525671727489512,0.035465368697730336
159,0.10491887728362762,0.025899983788148416
160,0.11172705243543282,0.037995242355365735
161,0.10897531647695373,0.04129309502696553
162,0.11546190341797909,0.0453489948480199
163,0.1159425275418425,0.04276685080204969
164,0.11201790408354007,0.05055885677574909
165,0.10713304413382704,0.044938593828527024
166,0.11379820377937844,0.05757154063500054
167,0.10914990005343043,0.054688946002797764
168,0.11090063921018671,0.05233411301013708
169,0.1175566340559212,0.04422075743588625
170,0.12282858154287787,0.04539524538281987
171,0.11338107454038401,0.050766580704612166
172,0.11870384686502286,0.053444268690243685
173,0.11139375032786578,0.04461773274347775
174,0.1138978985892607,0.04446488877874187
175,0.11418891807032383,0.04665600794341996
176,0.1098610302121216,0.037466546679303624
177,0.10009525898289347,0.038185492680020854
178,0.1165230800576881,0.04275690779305506
179,0.12116948123096438,0.04603918393518172
180,0.11856267646362076,0.043232473903227445
181,0.1273847211565425,0.0404173609195525
182,0.13033221162154995,0.04661255688888223
183,0.12427816316894087,0.04615846196356361
184,0.12054730783970888,0.04111673063179391
185,0.12161600594548327,0.034501444329693175
186,0.11959897231812726,0.0369638290319795
187,0.11846480330286571,0.03137908527262968
188,0.11900349476367793,0.036713007827380455
189,0.12444532814266018,0.045932308791801074
190,0.1207472543674897,0.052991015853343086
191,0.11530909034175692,0.04962963276562438
192,0.11374271449445146,0.0425096391629581
193,0.12026010960106186,0.05007829527263612
194,0.12072727081259005,0.04879320936436097
195,0.12700696544504114,0.03568631429283473
196,0.1336182031441005,0.041750689521796905
197,0.13313842227764014,0.05019194159631431
198,0.1292590838917847,0.04846306370266177
199,0.13283508313108278,0.0394513790928551
200,0.12034781773686273,0.03952995739002137
201,0.12862795233057983,0.039587657774042516
202,0.11849045954957109,0.04128210105184916
203,0.136106149799122,0.04235269448345097
204,0.1295777106302628,0.04984532676862206
205,0.13552959306085324,0.045945066074335496
206,0.13730574682918167,0.04916031399224463
207,0.1349139078102198,0.03885377859808621
208,0.12996826508773776,0.043839426512618816
209,0.1317628521807065,0.041615790983846754
210,0.1383439341686552,0.04235920861388301
211,0.14540218916562025,0.04439298051683587
212,0.1369300475331644,0.04461087704994066
213,0.13118285353949144,0.0398583079193271
214,0.1267783090773706,0.040326826014350156
215,0.13263372505088494,0.036035686339538346
216,0.13854488229071082,0.027408137012856926
217,0.13686098194899707,0.029735432041784342
218,0.13833489365729232,0.030572274284963043
219,0.13684885372840688,0.03248170738176842
220,0.12623784367426105,0.03785712279249214
221,0.13479786487856024,0.026712417740113178
222,0.1389650239147203,0.023679122559406632
223,0.14205472310742717,0.024750917908535956
224,0.1351534125124958,0.027075664395826197
225,0.13304865558818718,0.04257318246513282
226,0.1497161803056655,0.02964513815184769
227,0.15493363385481027,0.023460548845488288
228,0.14676333623049223,0.030986496034032328
229,0.1428158978906123,0.028832000035395287
230,0.13533801466347314,0.029272170015691608
231,0.13999256126956913,0.03206435568500595
232,0.13667410141519198,0.029542659412274498
233,0.13704320953003035,0.029157578675282056
234,0.14035717654648594,0.029385158416723286
235,0.14482866253832669,0.03625157390078152
236,0.14238288251492048,0.04555313014046226
237,0.14033439967300987,0.03584139051242672
238,0.14423672498870363,0.040714103216323225
239,0.12850692560565716,0.03623003150402033
240,0.12924364774402639,0.047127458075743936
241,0.13562687738865592,0.04123100695360592
242,0.1374110407948144,0.031293122508141036
243,0.13650833923028974,0.03701079091047109
244,0.14963723409043456,0.04505739625373388
245,0.14571779859889403,0.04938797798588812
246,0.15218820774409808,0.050875699095900645
247,0.15234482226463875,0.05020876900229639
248,0.16221168954305226,0.05217940566564377
249,0.17061415510795325,0.05008080694412249
250,0.16012885002800914,0.052202521825323096
251,0.15949846244493873,0.047876944472198854
252,0.16000508761043497,0.05901709655903307
253,0.16183031629651806,0.05148386398925307
254,0.16351422371746832,0.057287825786600986
255,0.1583817221469125,0.048758154953042525
256,0.15529059151398011,0.04353211987845955
257,0.15577491911214209,0.03883163087667032
258,0.14728066627281,0.044620967036096526
259,0.15366066552018026,0.04125794021987028
260,0.16673328766536297,0.05651317872144794
261,0.1702416545469891,0.05428854134035099
262,0.17404458641014567,0.0633524492750062
263,0.16753456842816536,0.06712555215835327
264,0.1644553128867283,0.0524108165945419
265,0.15196215459768167,0.06287917310004455
266,0.1524440905290179,0.0555562976111392
267,0.1614210469266007,0.04558447456328385
268,0.16857630191362466,0.04628680334456544
269,0.17448877044047034,0.05865860035715808
270,0.17361257153134585,0.06609264177515473
271,0.17065483251642616,0.053877135619158766
272,0.16309649192276413,0.04351925472884728
273,0.16719222422329133,0.04493685308407251
274,0.17698417974636288,0.03883500077826772
275,0.17530252513710048,0.037297075939828894
276,0.1631995387145149,0.030781496113319613
277,0.1616676965822467,0.026968190772657906
278,0.15521194600154525,0.02979150523455429
279,0.15391584744549183,0.0372403453295955
280,0.14446760389700333,0.03849677509286478
281,0.14749532085621514,0.051166818798419306
282,0.1486031807005705,0.0461415265403552
283,0.15518888470951714,0.05582817478503023
284,0.15672660095160104,0.04775169389527081
285,0.16425100141616522,0.03714696978817225
286,0.16232718773547383,0.042946150696182885
287,0.16208412218685128,0.03324305111832424
288,0.16340125519313925,0.03940173485237987
289,0.15741288481647023,0.03860101264121908
290,0.1572847868590188,0.040188831571858624
291,0.1491220149602864,0.0482209926956953
292,0.1537914138247294,0.048250205362194314
293,0.1597670675653475,0.055248379401549474
294,0.17077003710482477,0.03973826870594481
295,0.16605461825077622,0.04665695979445921
296,0.1566618085838467,0.05294255356787903
297,0.1538673465388632,0.04689393211148508
298,0.16264160818869902,0.037517986027117776
299,0.16705082799252832,0.03624591558956011
300,0.16109108572450453,0.03707177324222445
301,0.16752563512014645,0.04122948256890175
302,0.17111429776591897,0.03648438671343011
303,0.17223029181848742,0.03287256372137255
304,0.17388806511988117,0.03437928504372443
305,0.17344070187038674,0.03854557038251136
306,0.1752129420242786,0.03567349250260214
307,0.16892730384855517,0.03440991508384315
308,0.16428103771283026,0.038375905059704014
309,0.16387006514609292,0.049960530021267276
310,0.16306052411974675,0.05579184058599132
311,0.15787771317407823,0.055089081798951764
312,0.1614939581854335,0.0482999450604304
313,0.16736962211146078,0.059735554823822756
314,0.1719480743222897,0.056939395564261794
315,0.1738819054216924,0.057041178559356906
316,0.18329309621890422,0.057345398412065936
317,0.17431556905711285,0.05208117036064817
318,0.17932911405267987,0.03957873575637856
319,0.16972113823921475,0.042215132545859804
320,0.17566112341541892,0.0382380859091872
321,0.18270162695148992,0.03898692622599515
322,0.18234248982668594,0.043153391503397566
323,0.17414592909225043,0.05302880972010193
324,0.1773964396706515,0.06206998429498637
325,0.1865827820423423,0.07192801082653329
326,0.18650870192326724,0.056242834018015615
327,0.1889311369078753,0.06415539638185488
328,0.18947710601792705,0.06749144264432379
329,0.1980766888929801,0.0688017205537522
330,0.19225771944637035,0.05740376569367595
331,0.20257270995831572,0.0654312415070537
332,0.20991935362081246,0.06182327933046353
333,0.2190214920593731,0.057705640934020204
334,0.2110473927357644,0.0573149732726754
335,0.21873799972777097,0.0480479617249729
336,0.2098783430652304,0.0425750934911221
337,0.19382916093699773,0.04908947991992289
338,0.18606796058633684,0.04877894128993517
339,0.18724724418917496,0.044783886605648485
340,0.19014658184871042,0.04846744356847812
341,0.19201956279567975,0.03590971340902163
342,0.18808618996516474,0.03981676956607778
343,0.177671181181437,0.04619068308269162
344,0.1824198782739615,0.048399194114222145
345,0.18851095027183662,0.05243390726549691
346,0.18394662042898882,0.04881699028091276
347,0.18111100690043713,0.0399394669437708
348,0.18905306646074677,0.0508516910896806
349,0.19786744897114503,0.04471759918622667
350,0.18153928715861048,0.05257205597692776
351,0.1741890920986753,0.047798231521152604
352,0.17239100204549113,0.05322804972271375
353,0.1710282027983025,0.05520986522876154
354,0.16805099892199643,0.04966280005835892
355,0.1839498554290152,0.049736697262809375
356,0.19281542447950803,0.04601209465867544
357,0.1967184579279894,0.039757707686701824
358,0.20122414661663077,0.04717340503824132
359,0.19724186699350463,0.04508915190588318
360,0.1858067288559488,0.047669636609493665
361,0.19694777856671816,0.054750959878856253
362,0.18143334690702742,0.05234026749654623
363,0.1840129140573588,0.0447893382827813
364,0.1832140663981549,0.04538605036227743
365,0.18885539905535267,0.03900011716505853
366,0.19707794874350432,0.03983863436822625
367,0.19849752458752015,0.046522756423228145
368,0.20668444809689826,0.049935273988974335
369,0.19587741153617722,0.056847860215768584
370,0.20463457134121726,0.05207943794973247
371,0.19977594210640884,0.04972757579119579
372,0.1934248055836138,0.04817591859688821
373,0.20068832141418116,0.04559920061252031
374,0.20170075906815668,0.05032868654516078
375,0.19816842225125528,0.05443149022566248
376,0.19838627318589447,0.05009203968593302
377,0.2082864815309045,0.05411877285888998
378,0.208527777656075,0.066968511380426
379,0.20838564830587133,0.06253020197172185
380,0.2039884230951487,0.05473332411920185
381,0.20432440725707912,0.05540913476647076
382,0.21032241071586558,0.05680357684325549
383,0.21744449627143497,0.06161899776681283
384,0.22283129837614474,0.07174438422401315
385,0.21767205428683928,0.06351540533983402
386,0.2137476908323565,0.08272631764291485
387,0.21699592739868048,0.07033341939645824
388,0.20339809200183354,0.06683870286225663
389,0.20811338132049811,0.06805270234343722
390,0.21327349303071358,0.0683125174501425
391,0.21090334478484468,0.06763818807342052
392,0.2218328314651762,0.0583433550678441
393,0.22210946691950073,0.06468451580036995
394,0.21046732010993302,0.06921851713401315
395,0.2107035907784617,0.05801369243011102
396,0.21020970126913338,0.05014320038539979
397,0.21105219447760967,0.05219085905048532
398,0.22856227854722105,0.04414547619525877
399,0.21455693169881843,0.05033627462627025
400,0.21364222796583907,0.040397003606579815
401,0.20953238062564067,0.03942737658478576
402,0.21828345452211634,0.056128415861191584
403,0.21705936281929367,0.054524993286164454
404,0.20781550092873075,0.06095854624892407
405,0.21511792387428735,0.05608217483876073
406,0.20145503706486126,0.05582124347686201
407,0.21503716006477674,0.05848065761606693
408,0.20910101562480515,0.05502185695862874
409,0.22497555282539827,0.05702460138334907
410,0.22193944948656527,0.048210632598009916
411,0.22231770768279743,0.05889665732863438
412,0.22193919345392693,0.05385849839338991
413,0.22439871187183966,0.056913790122658986
414,0.23082250124356615,0.052479651705998144
415,0.23543327153382973,0.06696536985950735
416,0.23203117006553525,0.06282162484729073
417,0.23106994377573065,0.06973075227081159
418,0.2375917367281572,0.05833897425288141
419,0.23893241673561733,0.05840018150021353
420,0.2402283672815428,0.05857744704990053
421,0.2402165797037667,0.06123801645159659
422,0.23714042963604448,0.06984599832645534
423,0.24464456359683046,0.0691663088547592
424,0.2525994883121992,0.07355599699464571
425,0.23259685715154946,0.06437810400726277
426,0.23939147819786863,0.06774643759152452
427,0.24952086989540465,0.06622319734902689
428,0.24175160191153378,0.06452158610526922
429,0.23684824698139853,0.0589054388187543
430,0.2287718804509641,0.05937963975674224
431,0.23414359373093596,0.05862394458632903
432,0.22911898206358838,0.04268611903388581
433,0.2274169984982064,0.03656568917560848
434,0.2292462524988655,0.04682620032784389
435,0.23326654158738286,0.04297815460598395
436,0.23191048121339267,0.053640688262897356
437,0.24223200503530268,0.05252398040951481
438,0.23523481906137533,0.06225123354451651
439,0.23870796459267624,0.07149811971369721
440,0.23881627689310214,0.0706893109358257
441,0.24440768624777806,0.07330009086689114
442,0.24796642523542195,0.06479297724523635
443,0.24470332107599177,0.059517260899744205
444,0.2459146677006228,0.06179576458369815
445,0.25510055949658633,0.06589903722907973
446,0.2529047115109392,0.06149201036351584
447,0.2604555217327576,0.06131452628258399
448,0.26333591813743296,0.055146722508183234
449,0.25084773171535785,0.05939028412436834
450,0.2569790984119037,0.061288243939461744
451,0.2528849877086097,0.054526732360825204
452,0.25070642653835395,0.05275106270418979
453,0.2536170352032466,0.053874353183856555
454,0.2587295177125571,0.049032684822676344
455,0.25831756209675016,0.0638951371942517
456,0.24724557315512574,0.07095689166500292
457,0.25220563659577,0.06758458860078864
458,0.24926329312727963,0.06503161392537606
459,0.24487398803630173,0.06903466449816519
460,0.24770814762324847,0.05936432081685803
461,0.252419240392578,0.05704202485452642
462,0.24872575793406687,0.05653906406793347
463,0.24224282212783707,0.05646533684784762
464,0.23406886648349,0.05831822840197889
465,0.23977738450424227,0.05357686612090324
466,0.23695997251092543,0.058862355563854205
467,0.2376841599167882,0.06114590683035884
468,0.24884034193451146,0.06503176624113043
469,0.2650900504660788,0.06681102566886575
470,0.2684201784076149,0.0573035100930513
471,0.2627185620507028,0.05912733399652323
472,0.2676761454614815,0.060917985709081676
473,0.2598680361472525,0.05313698091568251
474,0.2588033456843094,0.05725216453537693
475,0.2480989849795913,0.053923904447735545
476,0.24535295339169605,0.06457309808919232
477,0.2550416993379846,0.05798463352398058
478,0.25618739302600263,0.06315332991706726
479,0.2534618466058581,0.06801072898032422
480,0.2507101450583758,0.07787566386718507
481,0.24998427287929698,0.07204868141170664
482,0.25510470921380535,0.0751945455638122
483,0.25648367450094967,0.07532025910781574
484,0.2600622063867371,0.079654156251183
485,0.2664522636676434,0.0727884000131109
486,0.2656016627102299,0.0766727712965101
487,0.2781651346978151,0.08646702229140765
488,0.2669719725904896,0.08396709704052177
489,0.2601744067574797,0.07942992970838943
490,0.2647757254289894,0.08331714379671981
491,0.2557314218947873,0.08914016655772061
492,0.25665450132187156,0.07635350906232609
493,0.26046339568028576,0.08221047029952529
494,0.2560063971149956,0.07527744503946032
495,0.2515892920417552,0.07593853238779215
496,0.2592210523525104,0.07614432294381736
497,0.26031436064307034,0.07727899005628469
498,0.25220046602715873,0.08058817517585082
499,0.2674781036571871,0.07134454650445393
500,0.26205201324889876,0.06413465415220813
501,0.2625862566899747,0.06571437687158507
502,0.2524349101613744,0.06723114209465274
503,0.2575693157136191,0.07286492617924786
504,0.2639588032282068,0.07083074191922709
505,0.270672564055172,0.08207639329894179
506,0.269740210346645,0.08356274556870338
507,0.2668662953474684,0.08777822863738943
508,0.2586083954809559,0.08245118240837973
509,0.26716074720650157,0.07808999871194681
510,0.2551526189389738,0.07492810956538207
511,0.25154169114516617,0.07237834856679078
512,0.2570989124496046,0.07342341942838161
513,0.26549366498821697,0.06793046665513394
514,0.26519826958600057,0.061887584766547134
515,0.26237750617097977,0.05967900164951417
516,0.26314479920182027,0.06902490464973796
517,0.2696366512725763,0.06048939090779413
518,0.27136615452901924,0.06402394153993626
519,0.27070518521453635,0.0599361963262757
520,0.27871769520444456,0.06587849178423695
521,0.28338199982317447,0.0650026422759819
522,0.2777008854196855,0.055261688401043986
523,0.27608484704953995,0.05736594107006962
524,0.26428613357749087,0.06670878506569045
525,0.2776497845313354,0.06421616232367212
526,0.27322960652337136,0.05024636782818844
527,0.28030528096620533,0.05144925131441273
528,0.28296450537916645,0.04925244394655122
529,0.2833462982560307,0.05242963234126135
530,0.2903775866206679,0.045292876804851286
531,0.28597494405576435,0.04919415171441761
532,0.2867980179053739,0.04395674890268112
533,0.28921683858173125,0.04843941396525526
534,0.286872916650217,0.04993779391184623
535,0.28179246035195815,0.04704014566494102
536,0.2930969216888277,0.05098644076443885
537,0.2833242889237085,0.05380621663412823
538,0.2817296574597671,0.039931230597218155
539,0.27654589731317153,0.047623471670287396
540,0.2730436281218461,0.045406150348287065
541,0.27228682257192405,0.05277109542809091
542,0.28132910833092095,0.056560349240960914
543,0.2899453411758251,0.054150747697427566
544,0.28540993167191814,0.05118418471530939
545,0.2791545163613583,0.053052792521604886
546,0.2733589548490255,0.0556721952793158
547,0.2776320223920505,0.0574180466549734
548,0.2743768621677351,0.05338156295290028
549,0.28242316871973944,0.06057886429906373
550,0.28147957630102427,0.059604809921615196
551,0.27418918383722224,0.0643306325304192
552,0.2750966186368637,0.06234290945806027
553,0.26824974216420294,0.05791992166737213
554,0.26964112246025973,0.05614150941059162
555,0.2682997680150573,0.064667921192679
556,0.2821080304536474,0.07163541209851558
557,0.28492656668740474,0.07698946404004062
558,0.28044728787135703,0.07345714382871928
559,0.2803511389635005,0.0770907737377461
560,0.27177617302299695,0.07218132667981704
561,0.282768250575798,0.07553320261168026
562,0.29025682523137325,0.07068233797309278
563,0.28679727894387874,0.07848894410704517
564,0.2962859492168943,0.0723482291804379
565,0.2981454680463744,0.07106934662033543
566,0.2792435047763964,0.06568337290688551
567,0.27552088270351754,0.0659451913039487
568,0.2738824559269233,0.06798071510523003
569,0.26813091578778125,0.07179324132653295
570,0.2681521880211388,0.07573075536576646
571,0.26344365827219435,0.07634228126993943
572,0.27362609347789896,0.06922393671962389
573,0.2832659281904605,0.07484171868931146
574,0.28738183890682534,0.06585713492337394
575,0.27738428782036656,0.07166407329078656
576,0.2924602427593403,0.06973304306288737
577,0.29212200738619454,0.07525112006447338
578,0.28739900051879896,0.07998044291822828
579,0.28073330947143627,0.07877490003794312
580,0.2820930792182368,0.06997888622173096
581,0.2900158332888204,0.06767813530130694
582,0.2927206559080334,0.06038819518832813
583,0.29126287503668835,0.062243950874452766
584,0.30449054118536456,0.06470666782268554
585,0.2948072990300502,0.06465319570388138
586,0.2964703804040663,0.07221463082064204
587,0.29987366927054937,0.06322375875790823
588,0.307902539368085,0.06375708865740673
589,0.3063243578679119,0.07647302525144355
590,0.3105833423724439,0.07923482148015086
591,0.30175554128192583,0.0668007880739333
592,0.2952659070061944,0.07208610223605907
593,0.2996829732084845,0.06429490195145698
594,0.2965084657694971,0.07284374653805381
595,0.305646714327506,0.08231667798327079
596,0.31240648270420696,0.07907308533849029
597,0.3039524182865355,0.07691696179869467
598,0.29042482633811406,0.06801814433304837
599,0.2854902810326306,0.07957249019170094
600,0.28117827199056944,0.07611159516556727
601,0.30028192262965653,0.0688895033181527
602,0.29978292096377823,0.07675365969185409
603,0.2872716167385008,0.07616655633827918
604,0.2992394858772806,0.07484631652447253
605,0.2930879627641509,0.08070928218653242
606,0.2983010968263124,0.06941516384861848
607,0.30634095816880347,0.07101654036955705
608,0.30212293041154004,0.062264252411579006
609,0.3060319593610211,0.06114428495549105
610,0.30966512896676257,0.06981146627964009
611,0.3150491898461679,0.06706597041780575
612,0.31340600897776877,0.06706836257333033
613,0.2932359857041352,0.07867700889338973
614,0.2981764541266243,0.07402393231484244
615,0.2999683959271241,0.06589668786220823
616,0.29790341579689217,0.06886348788384315
617,0.30625751917535593,0.06113773138554746
618,0.3095086497583959,0.05755308151953458
619,0.31275431613015825,0.06579871335241867
620,0.3042688952140968,0.06126769527949106
621,0.3046871000692155,0.06057316680210858
622,0.3060259167567959,0.06645795745394352
623,0.2987563212055946,0.0624256994786088
624,0.30706845503872954,0.06634392621406847
625,0.3125970845170166,0.06848671649379695
626,0.31182208838172665,0.07408430218945064
627,0.3107183034043711,0.07858098148930547
628,0.31579364440751967,0.0803781323750447
629,0.3162577531395515,0.0861074939860708
630,0.32291925899261653,0.07668115558772469
631,0.32278731563205343,0.06460396956341552
632,0.31603311027831776,0.06399674798507914
633,0.3228916554049345,0.0718116666862801
634,0.3084661347769055,0.07242381874298624
635,0.3064977310513013,0.07463318477825275
636,0.2991253687276734,0.07328869418641076
637,0.30474910417118883,0.06821510819871239
638,0.31129156350742604,0.05763327891802777
639,0.30477996791003226,0.06658761828568642
640,0.3003150290254816,0.07324434622155307
641,0.3094124247592584,0.07594654728360078
642,0.3068234203319672,0.08305421162724662
643,0.3017967703670635,0.07752193606846018
644,0.3076870480692323,0.07110765257622993
645,0.3062626238248307,0.05948958591948581
646,0.3002361660716675,0.06493363497453003
647,0.2926971632983223,0.06588080267599393
648,0.2949943948569641,0.07382690920834635
649,0.3028660639768287,0.07553045636515639
650,0.3136838936291295,0.0851366617717371
651,0.3004816581014068,0.07908790296934413
652,0.3137242157852059,0.08386557188695518
653,0.3132351058399575,0.07572758577634588
654,0.3097695678882081,0.07906085434275428
655,0.31743498716563906,0.07042703953782549
656,0.31206655103720743,0.06631685755558328
657,0.30447242743271474,0.0654360535703387
658,0.30873844304543097,0.06919772545827141
659,0.31357534071460913,0.07392414298345243
660,0.31410182454560454,0.05825928614749249
661,0.3144498684455544,0.06700836195489786
662,0.3122553771596521,0.07114306079750779
663,0.31143895838707325,0.06542316876293412
664,0.30406562077917704,0.05978487132829001
665,0.3034324798735992,0.05756808403371765
666,0.3078726461454966,0.05884506231009987
667,0.31103155467335303,0.06733472551932196
668,0.31170381816600756,0.06980625205857924
669,0.3114922773610197,0.062202485890349275
670,0.3068207839803159,0.06381256569976322
671,0.32399443110243026,0.05494672802271998
672,0.31654145371999476,0.06716046509297673
673,0.3244744592809656,0.07783301280086194
674,0.31731230245761155,0.07482141208081992
675,0.3149790922926398,0.07834650232736595
676,0.3304415163319344,0.08295737641032062
677,0.3229026705431334,0.08206470706288954
678,0.32283691654294794,0.08187453720437779
679,0.31660276642170804,0.0829502674091319
680,0.31464608222788726,0.07786214781313948
681,0.3147589007140736,0.069076209968211
682,0.3139563449552885,0.08245470643997031
683,0.318740443295774,0.07266070313326528
684,0.31591149770396687,0.06229357919904773
685,0.3128063211027972,0.06432303241169236
686,0.3170203333172883,0.06243100739815458
687,0.3165122300827072,0.06008779388364771
688,0.3224685687933685,0.056743587347100624
689,0.32346483895379274,0.05365851711095025
690,0.3263106932290404,0.05161733048576978
691,0.3228977110526202,0.051622279297557506
692,0.3135456511729294,0.06252160425283805
693,0.31154796053492434,0.06436540788208231
694,0.3190226123915104,0.0604736659114626
695,0.3186826453543778,0.07427403679698662
696,0.3231190067657413,0.07977669729297725
697,0.3170155272790233,0.0774222232974422
698,0.3152845910744809,0.06594808752881351
