,mean_phi,std
464,0.063492122930151,0.037312908853557446
465,0.06739519764337523,0.03408373998334507
466,0.06267605628764812,0.03763035645201873
467,0.05648587654478049,0.03516173335485828
468,0.06451948240953824,0.020999112365175876
469,0.0706499228931406,0.021256423909815816
470,0.06273002326182801,0.033190673968706855
471,0.07029008961153867,0.029395203500887087
472,0.06749187155203204,0.030330989423800685
473,0.06459113343831002,0.037124838476573684
474,0.07003606793666123,0.036715885983631756
475,0.05691539624098152,0.03161318243388479
476,0.05675200406875095,0.024710363893149703
477,0.06210463925248396,0.031855852847315264
478,0.06686322002769172,0.032181823219367044
479,0.06345014824072044,0.01860941368780761
480,0.06056589911641954,0.027269049062640965
481,0.038933602241652265,0.03407519041665936
482,0.04236250672944462,0.031049604363715955
483,0.05166751294477452,0.02834160413109652
484,0.049762977140155255,0.033738786594566354
485,0.05002980641448226,0.028986522007407683
486,0.05331565618557247,0.03387534130380904
487,0.054401394835019434,0.023429492125488404
488,0.04876828131038435,0.028027645010627086
489,0.055221806159765,0.04047318662067873
490,0.04813769546999217,0.02163736599071141
491,0.05506268920165075,0.020950277232499627
492,0.05334328855433943,0.04579361719240892
493,0.0510033668509946,0.03826363478459289
494,0.0469506093115382,0.0328409498542854
495,0.02731213437724832,0.025100977970326267
496,0.03374308914946682,0.027326649928401076
497,0.048334298285799736,0.037975381451789164
498,0.04462096442525218,0.027865346225375478
499,0.05487261580701176,0.03272325665675037
500,0.05357972192823894,0.03484854575474255
501,0.06790025556165756,0.044517205165882485
502,0.06829402508593142,0.037877662492030166
503,0.045150171045214106,0.03552876672419911
504,0.05129407656066147,0.030712221221023562
505,0.05758727394986764,0.0369829300439997
506,0.057254346498843554,0.04604601221857753
507,0.06983234783986357,0.038228343294403395
508,0.06471788558603553,0.03960717349838139
509,0.07224385157067273,0.04137507226297892
510,0.06527460770373356,0.042564042377938975
511,0.056882053332577696,0.03659433472779605
512,0.057260874332097825,0.03875755723799757
513,0.04819143870123089,0.030237264986092617
514,0.0603651854178018,0.03564660690939923
515,0.05544047383100377,0.021288810877675066
516,0.09020817783492062,0.02538078597087985
517,0.0607711078783104,0.042481246855715325
518,0.06770395932665942,0.03281585725722525
519,0.07653182859160183,0.03352515104610255
520,0.07128603275148651,0.041566324147201225
521,0.08020037781047504,0.04327264740315694
522,0.07240071365788317,0.04689432133858075
523,0.07954058815258244,0.03314183375934116
524,0.0656660881278223,0.035017577879254726
525,0.07871584402150407,0.036420255510220906
526,0.07255904581689397,0.03870801600961766
527,0.07271492563752377,0.04732603485695752
528,0.0763488753474157,0.052481973496742336
529,0.0650311588966452,0.04672163466854782
530,0.06842746165916899,0.03858157985128091
531,0.0700548748161462,0.03571788611233948
532,0.06936698712080061,0.03110503967224477
533,0.07677127594189218,0.033235649598577416
534,0.07662673944323568,0.032229305630734104
535,0.08121951985797063,0.05173573880106928
536,0.058646251985861944,0.03872105780561907
537,0.0577555720801611,0.04594174979290513
538,0.05959964636016962,0.051095084045893156
539,0.054006204364551405,0.03258518522926308
540,0.05981229760983871,0.04239597218953736
541,0.04586983386155356,0.03809182935459064
542,0.06754965154545049,0.034213347668004324
543,0.06874829548888502,0.03556204832721851
544,0.06591460170365629,0.024459117753892284
545,0.05024359269658444,0.0414545487005514
546,0.05924358154379222,0.04780110501126547
547,0.054608993684313135,0.035977682337764966
548,0.05722991475915036,0.05057468274649294
549,0.05944773685887823,0.04815039463808744
550,0.058366728667483825,0.038070662662980446
551,0.05658968199635496,0.03180116924352721
552,0.07332309920159118,0.038240580172754904
553,0.06773076752819439,0.042507636540357795
554,0.06108299754308997,0.0366907673137625
555,0.06409642353607785,0.03319199554775325
556,0.05859270256118869,0.04308355351869949
557,0.06330220439857896,0.03522542422459785
558,0.06372122868066687,0.03573146949892313
559,0.07182304087415689,0.04721457000029808
560,0.0643390952096054,0.036165031415562175
561,0.05466691214919126,0.02332887812957771
562,0.05254155956491169,0.02375726136609809
563,0.06997740621540428,0.031305309865376045
564,0.08706938819644405,0.042709450252410575
565,0.0645153039706037,0.039515613341028245
566,0.04908257588117816,0.031573627522269325
567,0.06138957922255449,0.03692489008805589
568,0.05429547704738437,0.041620495397051864
569,0.056891933539612624,0.03949897916633389
570,0.060746453836826565,0.019366617192395068
571,0.04575858049869026,0.03428146199720394
572,0.04903687529421467,0.04378344592303206
573,0.06909968129198793,0.03637278966768272
574,0.05298733486838186,0.02912749578936861
575,0.05163793893558359,0.031555734377463146
576,0.0539622208593288,0.029271445765835895
577,0.06245902203632383,0.023931056221496043
578,0.06025205974575354,0.01631354749619074
579,0.07238359519182973,0.032215463269244134
580,0.07595295111773141,0.022506092165206108
581,0.05249824462004565,0.019967458271361194
582,0.06341859591148907,0.034961190524894714
583,0.05444784143835727,0.037195269339515794
584,0.06943665804583102,0.04338987993113841
585,0.06440919805817492,0.0435055577915202
586,0.06972395385423372,0.040095090624211766
587,0.06118212821245626,0.041740991507197324
588,0.07090542294126125,0.028031932814454315
589,0.06111655296129399,0.037171014249074916
590,0.07098371037124149,0.028105442234176655
591,0.08075076841957726,0.03294190909429556
592,0.06390067352912485,0.030018144450627702
593,0.06748513423446502,0.03805196782465085
594,0.0744064518108123,0.021770473075743698
595,0.07064555210988911,0.043460381816332404
596,0.08151604447111824,0.027560850974032238
597,0.07515105812832483,0.03045789870216153
598,0.07243339542679887,0.03288729831080508
599,0.06740353686299462,0.030860635462750318
600,0.07623266302362168,0.020142051361348078
601,0.06519850991368177,0.02665472897180076
602,0.07326979821725017,0.033290674205856255
603,0.07171644545482202,0.035637817572304324
604,0.07284217350845242,0.030684000039164036
605,0.0777940125462199,0.02639134002601015
606,0.09556537494554626,0.030242720090618607
607,0.07405234538767938,0.030015241198627186
608,0.08197544924723514,0.03834521469627082
609,0.07549367358721296,0.034048403612438084
610,0.062429330594279034,0.03858655895913415
611,0.06905061032517894,0.04249006068506375
612,0.07489474523263902,0.03524370619940064
613,0.06538263694035498,0.040615416522657134
614,0.07109586181135609,0.04654189210448272
615,0.08360040697627097,0.0468760322336906
616,0.07749952065350721,0.04232576975946109
617,0.06673728462005991,0.03585749261003379
618,0.06114309700872349,0.028641874484470867
619,0.07029347639736569,0.03328643650652208
620,0.06812700740814592,0.030107962615113795
621,0.044448596102626504,0.041124369644220546
622,0.044901295211837645,0.03549850888013044
623,0.06571379214127868,0.04130156228571347
624,0.04768975185884293,0.041593593303591435
625,0.0327629817065645,0.03800255152167443
626,0.054115311552788384,0.028329684524597894
627,0.052701319103919085,0.02943856518112731
628,0.05751233098322913,0.03592328593669187
629,0.06721995397252405,0.05097706552381046
630,0.057091204705042774,0.044402634822260534
631,0.050325780691251376,0.046485086573642434
632,0.0540560983243761,0.041035726023333274
633,0.051874228810423105,0.05000413884878165
634,0.06924162395730747,0.038823281369812716
635,0.060936330849919985,0.04311324501713392
636,0.05880905212254668,0.04826679204249808
637,0.0780185839221613,0.036481598706103284
638,0.06696515863735837,0.04898325682008697
639,0.06359808310664279,0.0384441147301419
640,0.06440720083767533,0.05286567865154068
641,0.0682392433317292,0.05710562854540406
642,0.06021104488734882,0.03666632007764491
643,0.06116795374219414,0.03846174819833346
644,0.044789292930858586,0.034346564040509016
645,0.05645386086473585,0.03846557675491871
646,0.05436959652777973,0.031048266013292455
647,0.059470496213001066,0.035434406767271685
648,0.059904600371269254,0.052980041098070293
649,0.07454211186651333,0.04931108043422873
650,0.0746006494477022,0.04865212604750174
651,0.06314050055182241,0.05090244079429286
652,0.08091810214015269,0.04835577272069735
653,0.07795964351820259,0.04506191862890911
654,0.07698856558417418,0.056321933117010274
655,0.0687706223015517,0.05326970721760134
656,0.08417863965445752,0.051990934366436495
657,0.08448935202652652,0.06315948309791004
658,0.07281708576561749,0.04811822173871264
659,0.06608826237057233,0.046280668048455396
660,0.07898504890964747,0.05998893801948899
661,0.07818520706666339,0.0640078935844708
662,0.07435105744172354,0.051846237314140745
663,0.08778319771654293,0.04985776385798459
664,0.0913703375228078,0.056321738393502546
665,0.07845702469036071,0.06150886314885738
666,0.06734100008510736,0.06402615036614338
667,0.07786568800270335,0.08003234680410128
668,0.07403348718958698,0.053169451540596525
669,0.06042255260332856,0.05665448423305624
670,0.0831710738340451,0.050522116433907166
671,0.08260373122777694,0.04793903128062408
672,0.07442192099872069,0.04839903952126241
673,0.08032196770494301,0.04942860092344616
674,0.06534986773136621,0.048768701884931896
675,0.06100167433224779,0.03686392405070212
676,0.061049912358603096,0.04984627351985247
677,0.07916846331048585,0.05866227502024131
678,0.07943039431937614,0.059962949799547985
679,0.06534489896944162,0.04355588877131954
680,0.06909988982389957,0.062369056725453904
681,0.07297419600564693,0.039436438015204155
682,0.08140190725240103,0.04805402415140084
683,0.0682650715418972,0.039703087938265304
684,0.05377911239051355,0.029324144959017102
685,0.07317811399649482,0.037025466303965415
686,0.0679566349373125,0.039118352063028376
687,0.06573643111361681,0.03688743799785885
688,0.05646766866879779,0.03317649858509687
689,0.07337269600027915,0.038210912379577265
690,0.08234283637312304,0.03308573583459023
691,0.060000684571936545,0.044822310464710684
692,0.06230609644219073,0.04849718179557219
693,0.051171077199376816,0.03817858238573265
694,0.05994190680835376,0.0453231283748765
695,0.055904386326193586,0.044722855084553814
696,0.062327201918916844,0.02147037543687342
697,0.06900337243913894,0.03036320249610655
698,0.05358724201604036,0.03267569246313343
