,mean_phi,std
260,0.09988693714292858,0.03525107494770256
261,0.09800854889260763,0.0729495348436185
262,0.09601603577052818,0.05950519706972524
263,0.08861033236483816,0.06086250308141118
264,0.09765884174230506,0.06235505019899102
265,0.09120517603410402,0.06634004319289309
266,0.0896443940711362,0.05891770128564935
267,0.08326190982143342,0.051804985107027045
268,0.06404422038246159,0.05910695491652867
269,0.08152320622188446,0.05815088873952201
270,0.105811964235121,0.06078620786900574
271,0.10354441575966156,0.05282864227622149
272,0.1225678100564069,0.055715389445642464
273,0.12042250502224358,0.06781996452607698
274,0.12444591164771637,0.07804691997413053
275,0.10645766758589918,0.058539940274149056
276,0.09469983311829791,0.07082845279266413
277,0.10319333791049982,0.06235359807867084
278,0.08217345464647909,0.07115980672409589
279,0.08636807617338857,0.06196085816427625
280,0.08834711842158897,0.0531784057188453
281,0.10144119803289313,0.05357969904114689
282,0.09973054781170454,0.0587465847439339
283,0.08844391135344612,0.04916910671852384
284,0.09352959215734173,0.04738341083289115
285,0.09849523846690043,0.05539031715842379
286,0.11804833678302304,0.03279859355195239
287,0.09218729305742838,0.05138786503333067
288,0.10523027943176914,0.054854795941703734
289,0.0981315145135819,0.04835748876856973
290,0.09097749346511572,0.05014180892642942
291,0.0989515735699182,0.04677593447686102
292,0.11191083018309626,0.043207971576026474
293,0.11045799465817467,0.05596116837972512
294,0.11902230882102069,0.04544019088899948
295,0.12634468133367655,0.03320233450865106
296,0.10445241669576663,0.042181642779906214
297,0.10362986223144169,0.04149912249246281
298,0.10349753446512525,0.053080870860335035
299,0.12356236177292426,0.03936539028575919
300,0.11591102277050487,0.032044667807438164
301,0.11044955238811394,0.05510425510017521
302,0.10072651269538316,0.06257848965678744
303,0.11163783937176189,0.07013032762849221
304,0.10592142764131637,0.07094132680627682
305,0.09691802539894237,0.05435123762896167
306,0.12132477053011832,0.05551916827293432
307,0.11326511628454417,0.06154902342235482
308,0.11646498266386023,0.06156510084232416
309,0.11473026856775456,0.05485532745425419
310,0.10790651804404024,0.05981910037573794
311,0.10689935344809809,0.06141271765738649
312,0.11669831276925209,0.053106191213549044
313,0.11420717051915556,0.05084050444112837
314,0.10601007898554493,0.06012474547330358
315,0.09821804267512774,0.05583495077022905
316,0.10551034368803391,0.05641958918684729
317,0.10836024634142967,0.06188181831326573
318,0.09150148334494092,0.06214498779812858
319,0.10592139271299635,0.050137765541205574
320,0.09546679545275184,0.05966756310850117
321,0.1078949013823169,0.0597638861794065
322,0.11668000483839938,0.05743478790411988
323,0.10524714740501373,0.047027234974949206
324,0.08632232241330687,0.0378055796540886
325,0.0981152911860282,0.03235785862292001
326,0.10407445385024812,0.04603417915551035
327,0.10756516439464736,0.042765729827061484
328,0.10734181830202796,0.04821048756987865
329,0.096640170113375,0.04104284456240004
330,0.10711203065468726,0.03826506013273232
331,0.08282466326656299,0.04232163999509843
332,0.10104959168457783,0.046105319433181434
333,0.09323609332922092,0.044868986842701984
334,0.09190928613672675,0.033391210043721614
335,0.11628498580335903,0.047334684915693974
336,0.11898777019346048,0.04516722529217151
337,0.1221522501741978,0.046763708528075376
338,0.11197769675727773,0.029564580362456565
339,0.11866286158821646,0.033002530962572774
340,0.09559715503708946,0.03079184786855264
341,0.09573510732934751,0.03301739521388265
342,0.09064382333250377,0.04358446715474562
343,0.10663599541199346,0.06441831326609121
344,0.09930876424492083,0.03281268560861144
345,0.1130363417184326,0.031578540105251164
346,0.12172224023713518,0.054527646934298866
347,0.12472740263804138,0.05696157123804694
348,0.12540212263195646,0.0374467386502748
349,0.11602282549513765,0.035574458624021484
350,0.10406563019481534,0.04288305719611977
351,0.12491561652628946,0.06150588506591968
352,0.12284573713533797,0.04949321626345428
353,0.11244792339046128,0.04373840828360505
354,0.11276650522674983,0.04591114220117901
355,0.1211866910338549,0.044784567780203455
356,0.11378090015794103,0.05467733627926069
357,0.12521160821287353,0.05226682444321238
358,0.12563801698458651,0.06559251218852169
359,0.1184285053111448,0.028836668692980603
360,0.11205678326552837,0.051723816167910344
361,0.11093017287088,0.05820029075711031
362,0.12746614971553955,0.05898501782227631
363,0.12591060796951975,0.04087972956371058
364,0.12197063640754044,0.05908819174780062
365,0.12635983246928287,0.060664245598080126
366,0.11096206844698868,0.05581247944797064
367,0.10717168066079534,0.05208327715012727
368,0.1177144774168514,0.05720376449812369
369,0.1226096664581136,0.08056319933368267
370,0.11276176122846897,0.06258792692166885
371,0.12648069493309133,0.038053555638059657
372,0.11413718451717061,0.048661808144995045
373,0.13189203702601743,0.049136871499236914
374,0.1193318589387867,0.043659342875956214
375,0.09104089036200369,0.03838630334326597
376,0.10660098828330991,0.04250053844920663
377,0.10749876402158694,0.04001432998583754
378,0.11523880766987568,0.055731183472409136
379,0.09889029184884143,0.0694785802861577
380,0.12236329650227351,0.04411762721557095
381,0.11217097908031684,0.045624509075436845
382,0.1109338827014198,0.047768627632672006
383,0.10982031202005864,0.0635310764707907
384,0.10708586105015368,0.045756169064026075
385,0.1168228788766609,0.054160209509965314
386,0.12345171727501021,0.04546022348514126
387,0.1277160777777055,0.06105987992758203
388,0.11466712394965532,0.06396552950830332
389,0.12066755840079273,0.05828932088416088
390,0.13006760881288665,0.06449450189853007
391,0.14591528656811,0.04949560532207788
392,0.1258537582056262,0.061346056849747824
393,0.11955201644581563,0.05528979642353116
394,0.10960424339402257,0.039660645231952146
395,0.10354059221115434,0.030577663912190068
396,0.12017007806490335,0.04473635148479913
397,0.11099446414752316,0.03902374167890284
398,0.12408817770261671,0.04397570957038039
399,0.12257594323200753,0.03839692090437775
400,0.11996309722249618,0.046755914856235495
401,0.10321973687726897,0.06163746943597009
402,0.11634723277710882,0.06812700533070187
403,0.12126506447989774,0.05537646757597955
404,0.12539169618272825,0.05410627408104204
405,0.12162335289942358,0.07233375320970394
406,0.1168665788926383,0.06903522239069401
407,0.12472618185781345,0.06874068139069427
408,0.10778060141612134,0.07030380825092372
409,0.12472392195904977,0.08068446269108996
410,0.10616776296768796,0.07026792384175316
411,0.11131227991408825,0.06597528192375918
412,0.11598708356750638,0.05108994149219156
413,0.1321904635479577,0.06360771998568285
414,0.1115566278595084,0.060593804018864765
415,0.11463158623332789,0.04102280864595109
416,0.09862400567085648,0.04216590489202523
417,0.09751289339472649,0.047293606993221174
418,0.10518622099558342,0.05070509766655864
419,0.10557368011332655,0.05251176050411362
420,0.11593733747636888,0.06511596098040746
421,0.12357112423953225,0.044595171232739796
422,0.10787643735367732,0.049594329760562786
423,0.12987160144173587,0.04309827250060774
424,0.11167025248687967,0.044297954633600686
425,0.12080466076545611,0.03938847768815921
426,0.14193222241630968,0.04171342380723853
427,0.12490642056826255,0.04136330503447303
428,0.12858600393679154,0.05869483529474409
429,0.10798096863336255,0.059357769760843296
430,0.10795904339599989,0.06376459669930624
431,0.11163117449401076,0.07323930460432411
432,0.11366248162262164,0.05478892225839838
433,0.1273919858917521,0.04336534344939846
434,0.11689887503238668,0.04119017168071126
435,0.1332314577772059,0.052112879138420186
436,0.12731448758972214,0.04217390292670616
437,0.145730730953811,0.050887537661291345
438,0.15116860818254815,0.04287757606967703
439,0.14678333750111786,0.046424320677609834
440,0.14350602279001903,0.035978715540149406
441,0.15351605456325687,0.03450462358493503
442,0.14352363894400186,0.04536736325884208
443,0.1416311874640399,0.04028571045936908
444,0.12319509756809899,0.045477045356170503
445,0.13348515672472477,0.05253236157744038
446,0.14390488554283704,0.06232953554173434
447,0.13870495185564527,0.06251138816602075
448,0.14777481640046047,0.051749411254467026
449,0.14159673785884183,0.0525415865526162
450,0.13684126731805046,0.03018745083798044
451,0.131625772443223,0.04972618798095932
452,0.1398232385082795,0.05826275059294882
453,0.12927752074856236,0.05201127802213789
454,0.12338055377940282,0.06379660970971773
455,0.1327122837055601,0.055691390463799985
456,0.1394487643810414,0.06425368719277837
457,0.14021034985633657,0.06744331800373823
458,0.13554213137164703,0.07086617756872517
459,0.1320887366164316,0.05647159939827828
460,0.14430133997902536,0.045906675746755526
461,0.13957245004718113,0.05397444467546126
462,0.1408251042954641,0.05297442659509907
463,0.15613511723621992,0.05837886174967353
464,0.1481019887534673,0.07029782363130657
465,0.1354758289621668,0.05814027938302695
466,0.12921912474467107,0.04916149553320305
467,0.15879488371998748,0.07138902611332704
468,0.15334174958159175,0.05762072982672709
469,0.1532503392812837,0.05022447521949378
470,0.1548090565212193,0.05900349911753016
471,0.1519510634568963,0.053696169139297985
472,0.1658783828736259,0.05637391421349284
473,0.16263602963396756,0.06463116099983438
474,0.18139058711416042,0.0643061375112474
475,0.1704521355588219,0.06878455351895833
476,0.16023405459352608,0.06465802171204425
477,0.15720331245980215,0.06485162243549104
478,0.16722601667810616,0.06600242828556435
479,0.15077499647229745,0.07813977118312189
480,0.14845802417891396,0.0634477585082488
481,0.153170731380934,0.06451322022283133
482,0.15866920139899715,0.08097926811483798
483,0.16553282479536552,0.0796680366781545
484,0.14531799254444583,0.07311768690807756
485,0.14974732081643255,0.07176311803445415
486,0.1480968888725392,0.07850377739523715
487,0.15922819345385278,0.07536809466901041
488,0.14911906465549687,0.08680279793597115
489,0.14050623293717,0.07788651968034467
490,0.13173920732863836,0.07037044554012291
491,0.14115386763638754,0.06737650161924949
492,0.15771247902088054,0.06975086382517875
493,0.1512653221387915,0.07629763262554858
494,0.14175696470879057,0.06418201831012349
495,0.1488827221019326,0.07453728766987966
496,0.14634052072640666,0.08415533031016827
497,0.1502315929391866,0.07461554124820342
498,0.1294235135807616,0.07010885563741162
499,0.1287039643370264,0.06664401286368636
500,0.13627923391219635,0.0519585231086176
501,0.14838795791524556,0.05172184073262712
502,0.14529821798791748,0.0560711561712993
503,0.1288226878699204,0.05688602021487362
504,0.13199577625198122,0.05248562173414326
505,0.12357578564835421,0.062196331169690595
506,0.13168457465919034,0.060398901296051154
507,0.13837498745512736,0.06883849619580928
508,0.15180514892365235,0.07313224666865391
509,0.13934567651298654,0.06227134955683712
510,0.16533873728455942,0.057519366947134845
511,0.14343931082626543,0.0733623691934085
512,0.17139159593046177,0.08497612615288998
513,0.15460092635617279,0.0894889001037296
514,0.1479013648377713,0.07170751718567259
515,0.13112682016576735,0.08191289144023325
516,0.1320902165421431,0.07141282287104647
517,0.12694264136508707,0.06450433968960367
518,0.1440420572319943,0.06073625008435128
519,0.14594910767505392,0.04876177915289767
520,0.14233820788118773,0.06739933144906758
521,0.14689294858535604,0.07480108548345292
522,0.15257077019455637,0.06925700040552697
523,0.14860949299224738,0.06469000985433601
524,0.1359746078491237,0.07605745871105189
525,0.1392811220284545,0.06699746466307596
526,0.1333282772399329,0.06473912458350942
527,0.15236856687771536,0.0628850299761239
528,0.14338896965795983,0.0642998008389631
529,0.15035336581016698,0.06142382775068077
530,0.16649851486130018,0.0721904619255555
531,0.15339845624558543,0.06858458749394354
532,0.1405999663634305,0.0669478015437464
533,0.17468850752356893,0.07872236861838963
534,0.15712710572763394,0.07322943220052003
535,0.15821350152778652,0.0667066439487486
536,0.16433176347554385,0.07927148710208216
537,0.1523216434178228,0.088344871051547
538,0.15277143195684822,0.09151512213856453
539,0.14890415363576726,0.07886271702752877
540,0.14922380428591014,0.0768835693251218
541,0.16460337161680705,0.08508219250427833
542,0.15161388239870205,0.10139879396270077
543,0.1685797896469636,0.0854040056100914
544,0.1501347336859664,0.092149814684915
545,0.1438133005762415,0.06630166255285508
546,0.15078958716910157,0.0777548775667753
547,0.13783652774437863,0.08474388743048761
548,0.15730604358274655,0.06877579434082123
549,0.15204631267781957,0.07035987940668262
550,0.1385553705065475,0.0637456749093322
551,0.14442930574294527,0.05943675176027135
552,0.13210001794803322,0.05430497095735991
553,0.14864586479950642,0.06351670596731897
554,0.14261120701093777,0.08223820370883665
555,0.13530787998234584,0.0765556972798296
556,0.13400545128204308,0.07484710130078379
557,0.13601805068393738,0.07895861139751599
558,0.12829703577141133,0.08044040357742159
559,0.135335066583445,0.07417314010469615
560,0.15009611235266568,0.06704293007767688
561,0.15546634651635477,0.04424174661755132
562,0.1605645358162536,0.08127474330105142
563,0.1517963409210812,0.06657109040831817
564,0.15934278197545595,0.07634654318340635
565,0.16630326924406708,0.0733482275243606
566,0.16235979082847013,0.07142316427406935
567,0.16734191934499967,0.06741801612257703
568,0.1591909117516577,0.06681083262128255
569,0.15740355721685256,0.07302003775334508
570,0.14740503373016006,0.07734456103649681
571,0.15601487635153694,0.07176681727099703
572,0.14894149059581385,0.06533445764223719
573,0.1438137168994853,0.06516928853817876
574,0.14902986651222336,0.07417879039024712
575,0.12902659436510971,0.06270406471489384
576,0.13175998605411976,0.07252625719160759
577,0.14138724529776953,0.0708670463987598
578,0.1581294184343864,0.059617255775654986
579,0.1715503258030337,0.07976456477880436
580,0.14171752129674298,0.07902461976097422
581,0.13176384356999396,0.05900946485499478
582,0.12279616797898932,0.058744023543811204
583,0.150242168887736,0.08153786396792154
584,0.14051538009367498,0.07779830469583959
585,0.1578185538682116,0.07883901314921944
586,0.14057058263116645,0.07560752211059198
587,0.16527789569158918,0.0797248691857501
588,0.15928328863663602,0.10353416811727471
589,0.1725100576814453,0.09947600688338122
590,0.17177731094165802,0.08556518108683692
591,0.18693156965697627,0.07329033370328679
592,0.17144264240472612,0.0761016445059517
593,0.1688110863607936,0.08723420133678757
594,0.16606572661148503,0.08585457366772145
595,0.1570867268134005,0.08272638961607753
596,0.1596723546216274,0.0668688377548222
597,0.16674328287546136,0.07975587899994668
598,0.16545118526140795,0.08592798325973858
599,0.16866315827923756,0.08535390724535173
600,0.17904807865643999,0.06999270689876744
601,0.17944856502735515,0.07754263937680914
602,0.1672801147879952,0.08004487548137865
603,0.15499015609557734,0.05992067814660659
604,0.16078376433645974,0.069213338696131
605,0.1569189234816909,0.06870816204003297
606,0.1660015404308693,0.06824866952056556
607,0.173200446483793,0.0781664215638679
608,0.17247418228102634,0.07152897272820685
609,0.16352501247361467,0.06149096534229925
610,0.1869083253044388,0.07228885994541313
611,0.17656853336664546,0.08099804502359713
612,0.1720363412322706,0.07080437411045974
613,0.1874058774228795,0.08419580669467494
614,0.18318658119915882,0.08513721118965376
615,0.18494628745397657,0.09426332065056488
616,0.1821518206886864,0.07313047043338607
617,0.19361202882013204,0.08330821617425795
618,0.18657758746305134,0.07954393994516214
619,0.17010854153304267,0.08085623968669262
620,0.18633049602270463,0.0662253343645804
621,0.17498730026138715,0.06731875969694305
622,0.1838984932849129,0.07003744212929286
623,0.1836862781581515,0.06904583477839484
624,0.18194212166301582,0.07760269943944859
625,0.1894650937327654,0.09557232421482749
626,0.1684944338646603,0.07659888422360119
627,0.15391271171784257,0.07424004190041951
628,0.168348227803855,0.08160193223022572
629,0.16170610701811433,0.09360657511036204
630,0.153987813974018,0.09344970502038472
631,0.1506001951079391,0.08924727320013334
632,0.17170627712803468,0.09928247563567068
633,0.17395954804669125,0.08479655161573937
634,0.17135249671163055,0.09136312986180417
635,0.17090456689902286,0.09080189999568113
636,0.16110115293807553,0.07352040615048602
637,0.16589056229150584,0.07305434224087548
638,0.16999149917695544,0.08672159856207177
639,0.16400724078200218,0.08315370261219414
640,0.16329288019017607,0.07140833550922039
641,0.17157601857833188,0.06401033056333869
642,0.17812266353459114,0.08144033145552597
643,0.16664415341117317,0.07247876464453729
644,0.16074116108075945,0.06145441552959828
645,0.15477063912823302,0.07176603429684661
646,0.1669124679276957,0.06739432225177075
647,0.16072753945681378,0.06559806359047662
648,0.16543753677172396,0.07701144585375103
649,0.14678586171957816,0.06767588478426562
650,0.16310441443292487,0.06976328799965802
651,0.1656746280090951,0.06515570076953815
652,0.17473983565762147,0.06061159141433202
653,0.179651308642665,0.05880036016787318
654,0.15630203734292855,0.08497961046404245
655,0.15830470696759835,0.08448851529487647
656,0.17419507497831632,0.08011141417143701
657,0.14626686848734974,0.08098452046121839
658,0.14082815224320627,0.09152220005310129
659,0.1500281431206162,0.09332108908065302
660,0.15544774718518561,0.08703107546144813
661,0.15618582643690979,0.09342777971483812
662,0.15492680564680397,0.09064450197109235
663,0.15909620061372395,0.08934410688886815
664,0.16286023873809244,0.07334981040257998
665,0.15364450452214323,0.07412020876119416
666,0.1462078862952948,0.07433483259426758
667,0.1552664883069933,0.08738054519196066
668,0.16432089970673552,0.08050893338636655
669,0.16271546500395362,0.06642710580018982
670,0.1528002980346624,0.07961646693847606
671,0.13536494920348763,0.0677649559759165
672,0.1421685588891844,0.084952574285395
673,0.15940969289443585,0.08474919086161642
674,0.1674984632080022,0.07024045358583296
675,0.17591064993546376,0.08003578125256165
676,0.1534267105035274,0.0940425808829238
677,0.17304099050610783,0.06838425449226275
678,0.18822605091860328,0.06073333236788019
679,0.17889144334024773,0.08257999784007497
680,0.17528025003465456,0.08657353686816763
681,0.17216943823196013,0.08988723426773754
682,0.16309787196574593,0.08918992174692741
683,0.16274446183175897,0.08197589365575844
684,0.17343964559181685,0.07377064030899541
685,0.17932028753209275,0.07544245852309654
686,0.18400825776507523,0.08163798295599427
687,0.16497131189598596,0.08851620542961648
688,0.18178306150105766,0.07277474537157871
689,0.1842490055431559,0.0656784599108701
690,0.1725148159197965,0.05461789629535154
691,0.18257968284198473,0.039569135930885325
692,0.1669346503089144,0.048157585880280046
693,0.17593814882410191,0.05520320577037263
694,0.17123750557977124,0.05205412255961319
695,0.1770328610493979,0.04691839433107616
696,0.16679175233947288,0.04854713239952882
697,0.16847202671045142,0.05769164671530474
698,0.17643380303402337,0.0488300860578717
699,0.1840981946654079,0.041133557944899535
