,mean_phi,std
285,0.08739738493849422,0.03895434274617771
286,0.10305559349816011,0.042964689978620185
287,0.08612822783132558,0.06513466752555393
288,0.10580178608194502,0.056419909849476944
289,0.09618344232700078,0.06624576902337811
290,0.09439061884558403,0.07802320710133728
291,0.08381632842544909,0.08577632579559732
292,0.0855067879172982,0.04113576031770026
293,0.07756884959446313,0.06940929378591731
294,0.06714628303695133,0.06840078314736207
295,0.07088899853085322,0.045473134067813836
296,0.07468764831812688,0.05900611499736001
297,0.049872606179501525,0.05093143698117404
298,0.07921954646721505,0.04684586416435053
299,0.06526964561668427,0.05060694940537658
300,0.08288363976328654,0.05382643462449969
301,0.0641751379515751,0.05347895315335056
302,0.07315420601571926,0.07201638153650308
303,0.04606348993543721,0.06439074511064848
304,0.03811462670418023,0.05355352380813428
305,0.05039220323969261,0.04420995870262814
306,0.052409046705225046,0.0442631825668588
307,0.06878759910073394,0.0447404890304578
308,0.050027946001126734,0.057219521565810144
309,0.06879941052122854,0.05880113853119355
310,0.0561714845050688,0.05300686091976175
311,0.1074175366829789,0.046012425356921266
312,0.07820356763268489,0.05962065113377803
313,0.07494848558573432,0.048067935664004045
314,0.04840023447561855,0.037739480003262965
315,0.06701139890253811,0.05560731447426964
316,0.06841097242038079,0.043675063453234686
317,0.060973186955560865,0.028969003072511896
318,0.05950179448026891,0.04288328964277476
319,0.0797382030215258,0.051794085429494804
320,0.07215145447217755,0.05079715700534844
321,0.06861314264109092,0.03664813034587704
322,0.05410485822706346,0.055552766016395666
323,0.07366385110106398,0.0553691506960971
324,0.07176724547525874,0.04417331880341989
325,0.05460686526350751,0.05164080455143999
326,0.07595281062670989,0.04397738006929911
327,0.06675066876049253,0.050367573574822556
328,0.07511411857782888,0.05129185196456946
329,0.0827974460802383,0.04526656158876745
330,0.0728436493069465,0.04790107472577106
331,0.08608715996277137,0.05844274865694834
332,0.08474261465005674,0.053040199793956695
333,0.09660572535090842,0.061486719809992235
334,0.08219563240151558,0.04241044987778736
335,0.08796921925653427,0.05480195095160711
336,0.0911762817478613,0.04942887569215322
337,0.07861475649845055,0.047952337630027805
338,0.07409240132654234,0.05874944054275612
339,0.07765507757339442,0.06526431934375311
340,0.07494235179069428,0.059757760422231083
341,0.0746959012561514,0.0640518299409243
342,0.09212866320663161,0.04027550111728182
343,0.0828658321965792,0.0598448653811835
344,0.08507740179186898,0.0636726403535582
345,0.09073711539475449,0.06968522877390808
346,0.07884178384099062,0.04703314572219873
347,0.06182541198857981,0.0673588790449047
348,0.07746407105944018,0.04654787706442164
349,0.08319120112650921,0.04092453376111976
350,0.10031457913093386,0.038518810693963186
351,0.09755971424017501,0.038828254351999075
352,0.07441394978174559,0.04204711702939627
353,0.07222991298069181,0.04924735315481189
354,0.07260575048163047,0.044252108893462275
355,0.06939033921319712,0.024564966428653644
356,0.07437095912312361,0.041775996174393454
357,0.06725551132634898,0.05804260135825537
358,0.07418443143868511,0.03393475101125278
359,0.08378775055998251,0.04867414167858217
360,0.07595144806603414,0.031698130248219235
361,0.10976554955271997,0.03474621948605925
362,0.07771918857180339,0.03764948748642089
363,0.07909167380266352,0.03966803697659237
364,0.0687351079834565,0.047352094516955934
365,0.08337659387965739,0.06372964012927278
366,0.09034658303879109,0.06360186342156429
367,0.08173588142033075,0.030590388907927382
368,0.08983931446011968,0.05133493123701779
369,0.08094163633167961,0.04585903719091197
370,0.09973895354958706,0.04900347609469175
371,0.07531130766268004,0.056117633245612024
372,0.0947436806529828,0.05739613082188756
373,0.10145028663923475,0.04124862947909503
374,0.11545612335770324,0.038337609423893595
375,0.10773636526864494,0.04031371692832835
376,0.10000270385449408,0.04504715114349173
377,0.10823381478513394,0.03179558202690691
378,0.10693074177151227,0.0346942763288131
379,0.10152314605053461,0.03605581297581265
380,0.10645192769289961,0.06102673238907391
381,0.1075081003272315,0.05876910606714782
382,0.09933211823397382,0.03676467401853517
383,0.08300542351965248,0.045045051811597944
384,0.11001867173705589,0.04235129070864742
385,0.11019939323357977,0.038501124565108326
386,0.10283466240631538,0.041220770676578
387,0.10589979593623555,0.04184903480022862
388,0.09604630458452781,0.03162100966022254
389,0.07811516803041411,0.03740070291672821
390,0.06965452963711644,0.03032768871733226
391,0.08012208513703722,0.039957246747329554
392,0.07566926141169142,0.03261476969534521
393,0.08827614641891106,0.03824436276028963
394,0.09009874790764938,0.048062168452101005
395,0.09825147196191145,0.03950523811003908
396,0.10069785305673788,0.033558580466226146
397,0.07968047914353969,0.04545905231050125
398,0.10178793037301012,0.043014120795158546
399,0.06549191267753961,0.04473846736727046
400,0.07543206331802355,0.03877362132725778
401,0.06935046626965968,0.04640879147151755
402,0.10315205651432997,0.04357803562781627
403,0.08819713743834054,0.04798016237817742
404,0.08502648722277072,0.04830544320730269
405,0.09083195496290397,0.040613304265072404
406,0.09146565770647047,0.03210914882775346
407,0.08383728853415065,0.05797844625848783
408,0.07894192973211378,0.05117778107154683
409,0.08298185191161642,0.04160800646401259
410,0.07858463186863249,0.03077683071435321
411,0.07292572571976529,0.03369484074525464
412,0.0902287068182088,0.019184633141110026
413,0.10074759239411915,0.03435573538825143
414,0.10488518890366752,0.03470654567188498
415,0.1191552874022433,0.04006603055621365
416,0.1157844182412187,0.040834301212304344
417,0.07968196618991054,0.04248438469190465
418,0.0857820996259939,0.037177073451031196
419,0.0897394048373861,0.03970505160027538
420,0.12529168728991336,0.04934203820749165
421,0.11152469189660257,0.046565935935626086
422,0.11363162169898136,0.060412227689115194
423,0.10853178063410629,0.03932551451627349
424,0.09715243276888336,0.049152260148698806
425,0.11052661304660731,0.0268291475281988
426,0.12126627467795106,0.0397555414898196
427,0.11434396350339156,0.050447359535600415
428,0.09478789065654548,0.05180501773485322
429,0.10969670531326821,0.05102494333585743
430,0.0800409978581535,0.034904232884256016
431,0.09025797855116083,0.04758968369021939
432,0.10726473711201748,0.05690908336956855
433,0.10583042918796126,0.055746351775831086
434,0.09998371807907099,0.05439406635055348
435,0.10453257680385919,0.06670018485136403
436,0.10884049580175022,0.05681821385577663
437,0.10177928438118977,0.04911671278171726
438,0.10101109536639057,0.04515677503879553
439,0.09976932165954658,0.05463658088842832
440,0.12161409973328237,0.05767152466072
441,0.10623462415941884,0.05060835669489574
442,0.10053215910715041,0.07242488231687558
443,0.11111471173762637,0.06049464138403226
444,0.11010516544695001,0.06182588892666926
445,0.10235794942174307,0.06513568148169284
446,0.09083274749185088,0.04394701784936511
447,0.11002396865844373,0.0384719456433165
448,0.10838013066142857,0.048797359350402844
449,0.10472491366831493,0.04752185434382113
450,0.1158664178362114,0.050485428596078935
451,0.13343975131262328,0.04496623413878857
452,0.1297643394477127,0.05157631780398225
453,0.13008371752616535,0.0700313806324105
454,0.13394004307064603,0.06921212635573153
455,0.13007272689512556,0.05873514685121592
456,0.13206583807964395,0.044161058284895346
457,0.14751140733043333,0.0681413791804877
458,0.12685171845575954,0.07492362773597312
459,0.15754935528113498,0.06700807392572776
460,0.1488970030441446,0.07658167990929735
461,0.1416837448151944,0.05690968418065304
462,0.13167804962933244,0.08416035371965856
463,0.11651389675361382,0.06557121411660084
464,0.11221371604149621,0.07580119697290927
465,0.14283190413148697,0.05340492549421983
466,0.1297157090063449,0.06201304923822221
467,0.1313371548992585,0.04742876579750921
468,0.11905612806827097,0.050996214393938644
469,0.1095230174291236,0.04215469409152852
470,0.1123086266269403,0.05272057763283828
471,0.13554019611311738,0.047361112420989275
472,0.126081964514304,0.04868716039528349
473,0.11962343162532944,0.036746138112654626
474,0.11264071390655066,0.04642967284557544
475,0.12480576178515626,0.05432737029505781
476,0.13387250502683215,0.06446265991135179
477,0.12177959275191866,0.044458051755725175
478,0.12080739969774298,0.04554474357229731
479,0.09490911386936068,0.04563184265995834
480,0.1025919255485819,0.043298784681537535
481,0.09897443303274792,0.05740052166589101
482,0.09291717945395173,0.05556658257398946
483,0.08427657647920248,0.06002098009866571
484,0.10077455525218723,0.045070525004347085
485,0.08759405672158617,0.04947361539893718
486,0.11754467720784231,0.05409364673182409
487,0.10203883706756137,0.06958555523759911
488,0.10065829427960467,0.07513333827979984
489,0.12453739531666078,0.06463068525762727
490,0.11964322993156881,0.06636874803635381
491,0.11495195335101827,0.06438753668365017
492,0.11801894455865661,0.05957325021090615
493,0.1271511336657682,0.06902009199904614
494,0.11109487025259117,0.05912256005473239
495,0.11886155880600838,0.05279744482946365
496,0.12965237313130235,0.07446403529634063
497,0.1260271621768926,0.06317961026793006
498,0.1394530239356802,0.05493635629455305
499,0.11113247090125918,0.0549471283851134
500,0.11780751232288766,0.06336125176717472
501,0.11698587664120541,0.047839811674374344
502,0.12043611345400655,0.054509638315509396
503,0.11587810374709895,0.06986252292741511
504,0.10880332562211628,0.069497985089497
505,0.10399065410446925,0.052904833426405874
506,0.11057360269339682,0.06345236281385919
507,0.10824488083825161,0.05477834881826714
508,0.10630933134689406,0.04653121842429602
509,0.12641071690319008,0.048696035156229896
510,0.11110150503412161,0.05754773067652884
511,0.11894850015978893,0.03798883189267957
512,0.10662050302351771,0.0600865700721892
513,0.095464500306973,0.05815204473202332
514,0.10900113841060957,0.025253214231612413
515,0.11091684163496858,0.04847556344141356
516,0.10078643277165142,0.04773895223565547
517,0.09287092282922715,0.06452725988042085
518,0.10027788585879685,0.058168288021973776
519,0.11009561657122488,0.0692648092230364
520,0.09645384756649708,0.06215831842970325
521,0.09810484048048099,0.07204874069150617
522,0.096141693013867,0.0487901159795051
523,0.09777726119147466,0.06458969352807509
524,0.10223275601275912,0.04724333280781337
525,0.10185271970270235,0.06544908756887537
526,0.12297169014240783,0.05440019993481999
527,0.10933662378062861,0.0568876351435533
528,0.09399140316456596,0.06396578834284826
529,0.0942344674366818,0.07283914502620815
530,0.09651682905023291,0.07129009960293561
531,0.11625136084898409,0.05506777867166019
532,0.1009011024056514,0.05270793453768695
533,0.10941545362944582,0.04865368672980818
534,0.11118539999391208,0.05952403386280095
535,0.12829389898814167,0.04946922089929085
536,0.1266752451271066,0.0647621243516039
537,0.12046715434668429,0.06015645144832184
538,0.11106735355994987,0.055669759195960955
539,0.10743285929147997,0.056374803085721265
540,0.12727896954325502,0.058603232249063573
541,0.12851473023761226,0.0861616417090761
542,0.10880489011711705,0.060282709408021974
543,0.12116227157460109,0.05134758607615191
544,0.10867715690013649,0.056960553195106366
545,0.12283464130795127,0.037703577751873794
546,0.12244707165798174,0.04672298410582643
547,0.12318521766431918,0.029988167051729752
548,0.14097638877034685,0.040481713810804294
549,0.1261791225263331,0.05014233521783759
550,0.14081914837979534,0.05954813800018253
551,0.12864122972808248,0.04803840130479647
552,0.1549592501312152,0.060835038262235755
553,0.15118723859764346,0.07572197164128619
554,0.12299025872893905,0.052723827739618416
555,0.13986340134886155,0.059632779151046714
556,0.12793864497327362,0.06697194817830976
557,0.1341474020084329,0.07113336591800257
558,0.13292776878928497,0.07003850446653458
559,0.13423906999819016,0.08275958634733178
560,0.13827527253450667,0.07311516590471612
561,0.14296411147722315,0.05952431307492595
562,0.14783862080238577,0.07664637988188111
563,0.1455557678428416,0.08578423670311752
564,0.15592178311111277,0.07407293323524558
565,0.15586851120359094,0.08001281717685486
566,0.15045245407206387,0.08519971296383264
567,0.13843152136865872,0.08795144997874449
568,0.16111655655181023,0.056906995415230505
569,0.15818423267307857,0.07164317411334829
570,0.17067185672537988,0.07233376729243046
571,0.14296815548195918,0.08368562288054306
572,0.15302625237361048,0.07900565590375584
573,0.1482851264791202,0.06012588154825345
574,0.13302553414800258,0.05449222117814618
575,0.16746870165505626,0.05265777099826172
576,0.13844115293348036,0.050601794514252466
577,0.1488252671097497,0.05119586830421378
578,0.13597732502759086,0.05543637365027807
579,0.13020685515249525,0.06078879163796967
580,0.14734254402388985,0.042326894983897745
581,0.1533027246855967,0.05116641044348803
582,0.14354951644430408,0.03516816125959151
583,0.12479223766124244,0.05440040992691092
584,0.12208757492543354,0.04724881703788363
585,0.11801560903805852,0.04422979768898456
586,0.1198668085666142,0.036222049160754465
587,0.12461483524714934,0.04998840421232605
588,0.13478365375729207,0.046540377968316525
589,0.13572052069626475,0.06273263973755241
590,0.1326212746345437,0.05511464876366031
591,0.162447578388507,0.04196791751319373
592,0.1381924449370351,0.06560316062537491
593,0.14522000120457995,0.04920779730294989
594,0.14921705836671795,0.07098675091333952
595,0.1405828931426279,0.06348686529091838
596,0.14562445108963679,0.06142676099841077
597,0.13049335723234873,0.060410339224633555
598,0.14985473277566633,0.04483414279518547
599,0.14478745206788549,0.04306512526346052
600,0.15113896816799605,0.049705080120113224
601,0.1355451287784472,0.049137616044977975
602,0.14624368317956665,0.06871573363322464
603,0.13581716112974268,0.054713317160465666
604,0.1356595960910854,0.05913949515994423
605,0.1352980552566948,0.0642464288279894
606,0.13923960043678846,0.04848875632760523
607,0.13557578913997617,0.06174313786786771
608,0.13820850611961172,0.06646503400452183
609,0.1429323982823525,0.04767160429600192
610,0.13781483115970944,0.058461782065160534
611,0.12197319199685264,0.0640273072723702
612,0.12305913495529411,0.027596359943189725
613,0.12639487479697012,0.040901444524406624
614,0.12261700615908995,0.04227313880026841
615,0.13861261340446113,0.043809686420396295
616,0.1191262479801198,0.04250689943606533
617,0.11137132948527675,0.03565149272850788
618,0.11161802784687888,0.05108782184791901
619,0.12828354344587986,0.047832724643030664
620,0.13829189129497815,0.034509941970416624
621,0.12950604965105067,0.04040186441196609
622,0.13001103921959808,0.049831526089865075
623,0.13643040375330745,0.04753608637930288
624,0.10508923802740336,0.04367915477258573
625,0.11306888217899232,0.04636500503401824
626,0.11671731585123737,0.05269238456527431
627,0.12559824648323228,0.053972390330930736
628,0.13140194297848312,0.04608702250013828
629,0.12771704701082762,0.04700932671761264
630,0.11583073070860102,0.07605937451104122
631,0.11469565582955596,0.05197733957623867
632,0.11749689820268247,0.05203812322310627
633,0.12438405493614102,0.0448379076584645
634,0.1293726737561964,0.048676254430151694
635,0.15028459805289046,0.05062544663331594
636,0.1423995536943526,0.05739133887777898
637,0.1302551521673277,0.02917861912126187
638,0.13588846011233283,0.03602387029478337
639,0.14477930297561153,0.04603192166751196
640,0.14472460318141717,0.04588117535143204
641,0.1243572762545205,0.0510601572914122
642,0.12009860370166472,0.04564999669640837
643,0.14159832161052766,0.0499706096026957
644,0.1488417903336151,0.0507744188511009
645,0.1466174015478571,0.0546485921442277
646,0.12218298261616108,0.059393310946069665
647,0.12729568715265063,0.04107748886036664
648,0.14322088941138525,0.051241078422601685
649,0.14590875203032355,0.0643190428483263
650,0.13721885557844465,0.060227592600928095
651,0.13739637000636967,0.05815706863661914
652,0.16597366587226725,0.0697156773321576
653,0.150150153255176,0.05687547954939134
654,0.13981438708166788,0.05780361268741248
655,0.1376196442184224,0.05698419971872358
656,0.13753104226411844,0.05957659854583782
657,0.12972651540898542,0.07655377065220184
658,0.14837047628410546,0.053241753317636
659,0.15418286583677288,0.03740823369494989
660,0.15252198034751938,0.05293527695870386
661,0.12549402662072412,0.06896488848592354
662,0.12825007697659255,0.06897288363667978
663,0.11238764862861328,0.050085905215977056
664,0.1286917464673129,0.05750026159529605
665,0.1408096167321406,0.06180169671214789
666,0.1398501328647712,0.06989816191367743
667,0.13558093428865664,0.07232111570206647
668,0.1115916463504868,0.0695621201191186
669,0.11894233378819401,0.0768249732552837
670,0.10643476892236656,0.05848506995364461
671,0.12932086380823357,0.06356191079107414
672,0.12701436283737313,0.04960953531668872
673,0.13568817190147112,0.06302923650272008
674,0.12101677499698713,0.04751121950546136
675,0.12334375581724089,0.060191281806226196
676,0.14232864056256891,0.06224566203840391
677,0.1454870473185667,0.07483375458131454
678,0.16128008189549609,0.06377790079218625
679,0.15235250072440248,0.06845307524975294
680,0.16535665310967,0.06768327494894844
681,0.14626222683009302,0.04482054634694533
682,0.1436414566005358,0.05914969087120929
683,0.14908115845279313,0.06466017703782144
684,0.13193706860192855,0.05397498571627032
685,0.11839905053830076,0.058076483031900605
686,0.13665169929358195,0.0470432628888694
687,0.13351824558563793,0.056739329068415306
688,0.1463376480892869,0.05754396197781753
689,0.13065543122162565,0.06270764368995038
690,0.1384235732922387,0.06664310220714834
691,0.139575736115941,0.07456421372243155
692,0.13055514104892701,0.07913873645995709
693,0.14396583441713318,0.07795918744348782
694,0.15460716135823677,0.08403117877246181
695,0.13970602028525828,0.058562091281048154
696,0.14238908376856219,0.05979864743594078
697,0.14906502490313067,0.06763438520961239
