,mean_phi,std
67,0.040641154487259225,0.03796422065522823
68,0.020924034898123188,0.03365592623348255
69,0.018551740791732052,0.02785221308917305
70,0.011946215301006518,0.05055171350978076
71,0.022642210078469636,0.049987779417123485
72,0.03436547883797866,0.041446180866097034
73,0.03453015867333954,0.04374775884698523
74,0.004032080356288601,0.03010042702995211
75,0.02821041990335325,0.026925995809534177
76,0.007479651430628463,0.04413146167343534
77,0.03789616796040035,0.032805722596886654
78,0.023765458996963876,0.04316535155477206
79,0.0235012221400822,0.038753438091898705
80,0.04361567301587264,0.024385312419067235
81,0.0394900978886225,0.05929312781993206
82,0.040403743238894896,0.05690658290213313
83,0.07303475789020605,0.07039923890313492
84,0.042255631727302755,0.04326814555620113
85,0.055420395888502574,0.04951610938353925
86,0.035146925289799055,0.03266643168025785
87,0.03285333710294586,0.04722537023530701
88,0.017536339457671506,0.04588203512247989
89,0.017142346591430577,0.033199042159796084
90,0.03375220771505999,0.047146930425308285
91,0.0299634599763204,0.04327107962387517
92,0.031813797947791767,0.03805585528529168
93,0.032100488063147414,0.05317093787380646
94,0.02463058996031569,0.04038254942431716
95,0.02852118758845721,0.05611611689248371
96,0.033785575534343644,0.034326290949783095
97,0.03708358537111469,0.05811279004457312
98,0.03312660563419,0.05693865066770791
99,0.02922828948444874,0.04409866765326236
100,0.01509372261887954,0.037995311692176924
101,0.02451965228827243,0.04806970488420513
102,0.020429639294037745,0.04176529737053109
103,0.021733921065524853,0.03804512207112899
104,0.02860078401995899,0.04183628372986027
105,0.01753383325365058,0.04721405954118961
106,0.03468562736520962,0.02955732308170586
107,0.024028401107230174,0.038884105321008305
108,0.0322928850231588,0.027381123308784824
109,0.018857876120941825,0.023767072883150688
110,0.015226328498006808,0.02366695083393795
111,0.011185060820115268,0.03522775960506562
112,0.02795319323121327,0.02048414778799621
113,0.015886725852134236,0.039609883772998115
114,0.040956633950695265,0.04451453236436562
115,0.027954366466220355,0.039798347957240576
116,0.018981660843046807,0.04327223643597464
117,0.021061862204924637,0.041937226601595344
118,0.041774042040526635,0.03637218340858791
119,0.027462657647602324,0.051788083331995444
120,0.04249352263417537,0.047805970956601496
121,0.03557476210581507,0.051409407931025296
122,0.011846585883007986,0.04261334794990263
123,0.0204927312376328,0.042959402237020765
124,0.020325841506454705,0.049346702209428696
125,0.043762580336877646,0.03803774058676047
126,0.03800158085727114,0.032308227487243324
127,0.036380628111596196,0.03808031979917255
128,0.029901482342342224,0.03549397981032155
129,0.013661878078779274,0.03816527411647976
130,0.04382215156080964,0.04444488876948855
131,0.04826218025990196,0.0460427505800882
132,0.04422699699488402,0.03965778536746522
133,0.055575000548845996,0.05087879162179275
134,0.03056057394054006,0.0427625017515811
135,0.04031712099661948,0.044490431671938974
136,0.03397246773589073,0.04188692572820394
137,0.036425971355512565,0.05770689325161931
138,0.0509024691727494,0.04377753448382913
139,0.043971694407656345,0.03430354966275069
140,0.05672230608985115,0.03774800275570058
141,0.04413719882310086,0.037613922338032665
142,0.04150170867871037,0.0233004269634358
143,0.030576549930670698,0.03694203046238376
144,0.03881355876721691,0.04185257703144887
145,0.037661639368656644,0.028109298054816642
146,0.05869985711343654,0.027480970450551655
147,0.05072850553250101,0.03525285838718247
148,0.06579954232515944,0.04025574801318175
149,0.05187367574265096,0.04322898155061506
150,0.04081903766348702,0.04353618819614828
151,0.04459964387194844,0.043221782676228206
152,0.030984210567621677,0.045602328854318815
153,0.0322070992863827,0.04516164455350151
154,0.03383806595204739,0.051885759372875706
155,0.007439220530027969,0.03689638893652429
156,0.02909702620185442,0.04584368743995735
157,0.048978904936698174,0.034033279068313806
158,0.02320014863079867,0.05099971469848245
159,0.048550836571652656,0.05124100497678877
160,0.04956529046304282,0.046582704308340404
161,0.04404559125470739,0.05659429606827068
162,0.04086576381026227,0.04674281944150378
163,0.028729014817250553,0.044542177271553116
164,0.03195446090594768,0.039747896597047964
165,0.046196037831800804,0.047907116713980666
166,0.0425838005339043,0.046896515852439105
167,0.03592928023622585,0.03901699921160023
168,0.0432121707411451,0.049430221125570134
169,0.03647336261368932,0.057167984667100546
170,0.035404511452924836,0.06216566177515548
171,0.04174817188503381,0.047970401644408585
172,0.02761369333758993,0.05422247717180621
173,0.023032115906625586,0.06053321598077019
174,0.024111056207994273,0.05222919642263178
175,0.029781344894454193,0.053767373241124135
176,0.039255065151661744,0.044261370308830546
177,0.037082416487984285,0.04806222561920588
178,0.02482655042712737,0.04464975247330473
179,0.061319580514054964,0.04260574961493721
180,0.04119380972108279,0.04831776527495584
181,0.03797703907593954,0.05799673258168452
182,0.03354328690018111,0.060328417789485445
183,0.03032172755012651,0.046065197033134477
184,0.018899417947242068,0.03700838864325288
185,0.026987753872448082,0.0375759421097246
186,0.034714178505290676,0.03157642562252742
187,0.031069531965150315,0.042446021953332025
188,0.05020895673543514,0.05852732945931117
189,0.05453197032285749,0.06323160535005734
190,0.05566137354019194,0.0647552008690678
191,0.060743402622613886,0.05925741443130823
192,0.07276305964275136,0.04241668797698894
193,0.031717702430611325,0.04707251745857123
194,0.04542760245181061,0.045294881375572686
195,0.035338394227351064,0.050494337394073385
196,0.049036691021780196,0.044622349658949685
197,0.05218013805996787,0.03717889371585902
198,0.05006026519203337,0.03998000488887133
199,0.049317263256670865,0.05133732820030807
200,0.047084382342829356,0.06683453741979567
201,0.02689793332312766,0.05157354721198285
202,0.030402999719185926,0.052913983635909045
203,0.03516430461125303,0.053675267857134286
204,0.025352461116370417,0.05149733497376362
205,0.039503539266525806,0.045203680757387454
206,0.04154923565505496,0.04407711145502503
207,0.06420071007743046,0.0436256347895355
208,0.04153197053557465,0.040625799870813065
209,0.05543955632036818,0.047270384152305625
210,0.05205557758132773,0.0652366520777941
211,0.07189363124664505,0.06725690809922441
212,0.051893224914810424,0.05114171699893801
213,0.07149209888128374,0.07911615899049511
214,0.07309253097318039,0.0656603450325885
215,0.06568995186254807,0.06375447063230706
216,0.07316668883589328,0.04819022588173264
217,0.0563735285835,0.06628011667075293
218,0.06766521394230449,0.06412936037955562
219,0.07143835965037067,0.052385113582131805
220,0.06422578672362896,0.04059166355429515
221,0.06637617078324484,0.04606714727943264
222,0.0538885768253349,0.05120937392446674
223,0.07654319240621317,0.05364112112926613
224,0.06246665455683542,0.05782809349965417
225,0.05413056015027799,0.04865788651510886
226,0.05604712432667969,0.051768716746701596
227,0.07164521279504513,0.05618386532606539
228,0.06919014219243433,0.04773719349667259
229,0.07484003857208839,0.04034671433700067
230,0.07363111444455507,0.06629768774619664
231,0.06032028313143421,0.05425261776214517
232,0.06950448225234014,0.05666947006136686
233,0.08858635171442056,0.056398061912469
234,0.07349368495785044,0.05974442205119934
235,0.07131323699060389,0.036531556478423405
236,0.07033955004101769,0.04293131700401574
237,0.07569968691552678,0.057919851313309074
238,0.06800951434818994,0.05595189643041718
239,0.06517510604882787,0.04691501905597017
240,0.07679247222914239,0.032786216556978276
241,0.07587816049781429,0.04182019615351033
242,0.059428107626946516,0.04478854332530386
243,0.06850433036134485,0.02483155841827599
244,0.06244042197911247,0.03765889117765145
245,0.07032909560470951,0.0495035260643285
246,0.07185230891496583,0.06081532810279059
247,0.07384901035731478,0.034485493184145156
248,0.0751505076169797,0.047620912681302086
249,0.057839571813442583,0.05158244873086463
250,0.06037072221169946,0.04653629702652785
251,0.04822244809235438,0.042618453610629596
252,0.06727363284132164,0.058933651194648724
253,0.0478617604463026,0.044617430524886724
254,0.05807072950166421,0.04706140543766
255,0.08533999166630554,0.05253787155573163
256,0.058388291798412026,0.050353332313448906
257,0.050313260431256536,0.0524963473384599
258,0.05009778800256974,0.03797514676232044
259,0.05829088462311174,0.04692703181051965
260,0.07347879892004863,0.04852259988746873
261,0.07298686667857071,0.04655636478203499
262,0.07577911924159364,0.047758754785725874
263,0.08440868031035866,0.04313544073257375
264,0.06292072078772319,0.04894629145651711
265,0.06073410597301192,0.04179292261261283
266,0.05900298151304131,0.03845427941947796
267,0.04935042074628324,0.04518002802808363
268,0.04112558009039347,0.04245704115502874
269,0.04399665122190114,0.034350165064160595
270,0.04638888305262778,0.04181732291058423
271,0.054127922345810875,0.04499923477153808
272,0.04119618288431557,0.05548453271891602
273,0.04018831538077068,0.04388628292538785
274,0.04592287016671904,0.05132501691631372
275,0.06589746624928328,0.053720840683799495
276,0.05494519618697671,0.04259989166188631
277,0.050569092467149315,0.04373435651290251
278,0.06517991643128862,0.04954357777037725
279,0.05879583116655387,0.050662413971713186
280,0.06673799854574043,0.037814403868246825
281,0.04968059254582058,0.05029153891614135
282,0.047220542187101255,0.038673325184811085
283,0.044994742630329695,0.04073212637119508
284,0.03595234732504597,0.04627407248342409
285,0.06187978197744084,0.027882909343553215
286,0.07254577937208986,0.0492722644722829
287,0.059974464399324634,0.024585045610804268
288,0.06657948167623863,0.04362935566151183
289,0.06904231201934893,0.04918590515254263
290,0.08411430874694982,0.039453205610419345
291,0.08832540864609531,0.04634123030071912
292,0.08912318908754761,0.050546748652409636
293,0.09216521451952088,0.06120128216761683
294,0.07033307897643422,0.044926017123848395
295,0.07848549886812624,0.028134858967416517
296,0.06463259495928692,0.04471201712179772
297,0.08008083461507431,0.06436266452556917
298,0.08194295633515054,0.05333723412384569
299,0.09046733839967169,0.04749788183492468
300,0.07989583866729653,0.04965700930887328
301,0.0802743934393162,0.05744454848631502
302,0.06505307974526606,0.055347845907878127
303,0.0742404067723571,0.04770474724953089
304,0.08460655304104664,0.05589107084361852
305,0.08302383839394804,0.046575522044069985
306,0.09649539269873882,0.0478836751463069
307,0.08717823363526805,0.04085608884233798
308,0.08685330907300523,0.03564742865216414
309,0.095650466622887,0.04273547582503432
310,0.08018356306201745,0.04055048545918685
311,0.07754020646856477,0.03850567069204465
312,0.07530697474878781,0.061950921610440315
313,0.07231826386672471,0.04236680898746051
314,0.08190005394780467,0.05435141848747918
315,0.08805804790090087,0.06119066637594412
316,0.08104276514281056,0.06268920113245978
317,0.09475471290269852,0.05838991456996869
318,0.09425746217868114,0.062299836343353614
319,0.08078034133860787,0.06047125864706195
320,0.07800174252273394,0.05044604814785567
321,0.08457663746917857,0.05380053414039497
322,0.08070863640010255,0.04216983994548915
323,0.07747424416279525,0.05793020484549219
324,0.07392229355744076,0.06464636180890224
325,0.0786898095779098,0.05710063284380346
326,0.06553294663365807,0.049411985249970876
327,0.0553812719673062,0.058140802958941425
328,0.0531837800197704,0.050018787454506095
329,0.05432429776460298,0.04529197001697583
330,0.05698439471856135,0.05969134261935803
331,0.06261324144800885,0.031223853619953185
332,0.040289956529819294,0.05735198142715699
333,0.06695142750605346,0.06070103604765941
334,0.08828194397327388,0.04422835630896518
335,0.05717508476154508,0.051239738999390626
336,0.08104916622332213,0.05562977217214075
337,0.08453188783711955,0.02669621638566741
338,0.09290733077721698,0.057521646560898004
339,0.06142248091385916,0.0500699057780784
340,0.09966696486691942,0.04761321406551988
341,0.06992485689860681,0.03875199556359288
342,0.08338792851662331,0.053449246468197834
343,0.0763762054787038,0.061020047490376234
344,0.08635387374521424,0.07157869859108053
345,0.07574813165010427,0.0620918545634422
346,0.08024749536499319,0.0627934727669556
347,0.11491818874894133,0.057969111140003915
348,0.08237236613305916,0.06653111134026343
349,0.07241370309291575,0.053366999453888
350,0.09107342873437889,0.06239389826860614
351,0.0727133340729782,0.05581996817139519
352,0.0756805851744626,0.07632601297715087
353,0.06769910361316815,0.07529187044317547
354,0.0706836726124878,0.06136990741923346
355,0.07503491009596389,0.05511487980895175
356,0.09145756058418548,0.04809540719822728
357,0.09622153114279079,0.05000634355157194
358,0.08210018213525143,0.06758124544476103
359,0.0741686247482956,0.0637105036976187
360,0.07404316230597305,0.05655350476815959
361,0.0873835578017704,0.06281319585692313
362,0.07014434786986959,0.056666257248394324
363,0.09185635045125373,0.06043642789502839
364,0.0828919325601579,0.04321201647064881
365,0.07867407352873843,0.04725222500153869
366,0.06733179538379455,0.04510737367447016
367,0.09871558786337767,0.05796564917200912
368,0.0907027267136907,0.045233234818001566
369,0.06570096885085638,0.03782917665339301
370,0.07778700876154862,0.047347069697366906
371,0.07032710676632487,0.045433228823569954
372,0.1025267006021241,0.06156080469635617
373,0.07282779601415099,0.05772206708994562
374,0.07113740373813168,0.04039664208870233
375,0.06881266945014694,0.028239317872178243
376,0.07601911484468031,0.02552690063704013
377,0.07080308396812765,0.02778807473459039
378,0.07630681333004999,0.04881922255354304
379,0.07940975831361016,0.021484534696700933
380,0.08359518957860153,0.0263941083049836
381,0.0766642002375828,0.0430646519791279
382,0.06633277179060534,0.049669819232374804
383,0.0824728701518444,0.03901774342599297
384,0.08395244192207328,0.03668117758451882
385,0.07409362561531593,0.03906976053331183
386,0.0722456374308394,0.02757992802169869
387,0.07807725124670996,0.04487390665340415
388,0.07202605872445057,0.03156692188940466
389,0.07427159969590137,0.04787319232865285
390,0.0780519709074888,0.045389578761947096
391,0.085954460657055,0.03872634643252864
392,0.06115631095639099,0.04448378989379569
393,0.0774100658064067,0.03531611201987761
394,0.0775874555619456,0.03509100533521886
395,0.08112034667462889,0.0478045687930056
396,0.06664497475807643,0.04982383852885204
397,0.04904807867767813,0.03970332684458129
398,0.043977004259962774,0.032014375609612504
399,0.06705552927629188,0.0688004157418457
400,0.06626096572361284,0.039284671948617116
401,0.08179644007815301,0.030886960468186335
402,0.08242898920368354,0.042157842506116504
403,0.07186018869766334,0.03748805245542153
404,0.07612437454216767,0.040716732820732356
405,0.07210657616160697,0.05288733091602987
406,0.07958560717675853,0.03424032107134295
407,0.1015552033682009,0.04287422082231981
408,0.08957926049485114,0.039207101535259935
409,0.08289531414690902,0.05216176088629956
410,0.08713629965509502,0.053526765445106164
411,0.09523563503460708,0.054826580944873166
412,0.09219168860530869,0.05352663270871936
413,0.08513041830131281,0.07848706608148169
414,0.11366677073049283,0.07815102736985026
415,0.10144186962836954,0.060045087530306684
416,0.10898969796946054,0.06607655051834554
417,0.09794538638280054,0.06944046909027202
418,0.10158933456627273,0.07161796037663382
419,0.08707135954104425,0.07071065304918701
420,0.1056068172632338,0.052401605459177894
421,0.08755765077145464,0.06378529362754969
422,0.07445324180570298,0.045177621985646
423,0.0884487149605125,0.07575271430449473
424,0.08694325641319825,0.06290080358890177
425,0.0778119224574993,0.034587355380828
426,0.0910829762068529,0.053845242782374236
427,0.06096240405262941,0.04889624783691903
428,0.083463090263071,0.03705172125700342
429,0.09975932552986447,0.04497779472448486
430,0.08247093527852759,0.042250309388264615
431,0.08103563853564084,0.05254343492788747
432,0.09410907091661794,0.06390293105535674
433,0.0810848943846502,0.0617875861055397
434,0.09231441539628235,0.049410969017154624
435,0.07272154414609534,0.03533361710712806
436,0.07482565268422287,0.03633340308779281
437,0.0826088572099299,0.03215454803252285
438,0.09378560328761794,0.04465136939261305
439,0.09670624447425186,0.03172796009614886
440,0.08222447791378376,0.05093791713217016
441,0.08519417890689138,0.042559174393801566
442,0.09405845083782433,0.04930716744491619
443,0.0932278605690638,0.04241398044093121
444,0.07986547346638129,0.04372109252599834
445,0.08192403814321539,0.04057250825765235
446,0.08347499075961794,0.03357176776481974
447,0.08433459669775381,0.04120169690435892
448,0.08668738712660583,0.04402444304290868
449,0.08126850519243764,0.04257917699574523
450,0.09265237073239424,0.04825368703757925
451,0.0964224496877725,0.03439947696815225
452,0.12177040238770576,0.05535111675007696
453,0.10120481223765591,0.04055717490166031
454,0.08594234651344754,0.04884528626650047
455,0.08761565917560092,0.02897325978546871
456,0.09657731651601095,0.036106680205965525
457,0.10018615649907003,0.038623938006379956
458,0.10318316091077155,0.04642487226704857
459,0.09166942802186284,0.052721244995652915
460,0.11147628249447594,0.058598651538315075
461,0.07698466441434901,0.041045985253774314
462,0.0954231498403437,0.03313389834528385
463,0.08743319630731243,0.040889724690979144
464,0.08391372238385984,0.04078350304521649
465,0.10113101616240498,0.037313760566614375
466,0.08551533118326439,0.02676069244841008
467,0.08497359022046665,0.0531658811466817
468,0.09150781210834948,0.044615196562874354
469,0.07131518038301063,0.04113816131193631
470,0.0852971708252365,0.04664831823478455
471,0.10367342881003153,0.03810924638234309
472,0.09165356884529743,0.03711819209252119
473,0.0793750209293402,0.04612287845165369
474,0.0855453492749591,0.03967307322482433
475,0.08999593248185431,0.03336925446033121
476,0.07925007784856947,0.027879806989549276
477,0.08569426516698117,0.028799718519790202
478,0.09651818182285934,0.027251820767188625
479,0.09272890641593245,0.04051771264916061
480,0.08818009049778772,0.03555966771515483
481,0.0894422596203824,0.04589336789226334
482,0.09740574555029824,0.03669897031006708
483,0.1024483469225885,0.05458282276308958
484,0.10615206633660132,0.03733360733973069
485,0.1202338647090115,0.04961616434990283
486,0.1270660006844399,0.054509173652862716
487,0.09717508424159124,0.03883773113878039
488,0.10666559130096684,0.024841230049674055
489,0.11437396169327532,0.03552394733777853
490,0.11863309481329842,0.041000251643858884
491,0.10809032463906712,0.056356632010382185
492,0.09719382049394819,0.04862884880783315
493,0.09636635082595922,0.046202709078887655
494,0.10304091027385616,0.0457705511322151
495,0.08387140360813022,0.050142112705707884
496,0.08616568575491071,0.03757254084600184
497,0.08376690971109413,0.03474481847178374
498,0.1122667128309098,0.03913864576860497
499,0.10561061779681769,0.03992326885852191
500,0.09407232538575636,0.05061680367404186
501,0.10589284484106107,0.048052705025924174
502,0.08112445830901663,0.05031073991315356
503,0.09914909424862806,0.05550521200453925
504,0.10037932697930299,0.04550267948670509
505,0.0789289744114841,0.03963927983494143
506,0.08460153232216208,0.052657220663572084
507,0.09363272579064345,0.04620940257712105
508,0.09076324501500785,0.042167651556593536
509,0.09613199468560082,0.03451063148404293
510,0.09878242033046152,0.044022575267881545
511,0.09832954695640114,0.04878674841838962
512,0.08824931802509041,0.04590700583467501
513,0.09711923753413534,0.05552555808308178
514,0.09550766985502347,0.03713900068272499
515,0.0890094803899925,0.04039282332528806
516,0.07491840217762667,0.0595053720568123
517,0.10869003973183027,0.05778247550782037
518,0.09818956800905755,0.06591397042708828
519,0.10493671806127547,0.04351272637132371
520,0.11048182636729327,0.046736440742808597
521,0.09596774882179541,0.04947278186467525
522,0.08978227031085637,0.04705141998123489
523,0.09675085667294375,0.05018573928661341
524,0.1030428904038303,0.04902751965224946
525,0.12002652538265098,0.04874195450403861
526,0.09852151886928269,0.057476285031647964
527,0.10943623338778666,0.0386289014618698
528,0.11175510513634626,0.04681117774946659
529,0.11468554511674323,0.03785032067519871
530,0.11923983320296075,0.054252356845629776
531,0.1142105857724387,0.06144184728575682
532,0.09962246184327926,0.0636785343981027
533,0.11300762887891395,0.058567342436964265
534,0.10584812811405028,0.05074169366255185
535,0.11798659077592293,0.048555397246355166
536,0.11582181272812168,0.06151379908326614
537,0.10226760385909887,0.03394388684687271
538,0.0976060195796276,0.044700700595439
539,0.10596820605442232,0.04893232915575855
540,0.07713137932256836,0.0474958334896336
541,0.07929771668595106,0.031427260725735214
542,0.06773875508737444,0.03453387117043356
543,0.0832463954834026,0.04422770248382998
544,0.07390420722086805,0.04082684712726192
545,0.08989876650635009,0.04769615345566311
546,0.08420484497329507,0.04789210905423228
547,0.08986822073041037,0.05126574732111094
548,0.07860686271714112,0.045743852707570136
549,0.0863216207341761,0.02374984885596759
550,0.07388715534815571,0.0259510919435622
551,0.09202775282634137,0.04565586500098193
552,0.08262329700508114,0.04276495171206167
553,0.08461126117911985,0.03896064663078326
554,0.06591749831267237,0.04092118516021903
555,0.09517089015161721,0.04037099539840209
556,0.1212057715582151,0.04721168431326566
557,0.081536840859401,0.04707673056793205
558,0.07846369275393238,0.04714845246760699
559,0.08585294988956711,0.03163033727438736
560,0.07353462475575546,0.04990505448868249
561,0.09141529332529073,0.028193481694920298
562,0.07518333581187572,0.040673518477212095
563,0.07535312645541573,0.04247005891809344
564,0.05513182746080884,0.041628818759421767
565,0.0953138465875762,0.034708224320444306
566,0.06733039673641299,0.029531784620545894
567,0.09124059846376274,0.04650376793641651
568,0.1005467394896807,0.045707608857658295
569,0.08491933557572781,0.03909138890684599
570,0.08790251054700986,0.040369325790117754
571,0.09582855239377011,0.03917307248663525
572,0.07953403522343214,0.0294347370546023
573,0.10813153937639186,0.035500534231716986
574,0.10137020131045715,0.04368366229274231
575,0.11987204444334065,0.04630100942269598
576,0.10871980431512399,0.026803741454283256
577,0.11591496900170431,0.04859954672868473
578,0.09636634837455127,0.04864118573170776
579,0.10126709824168818,0.05043584755277186
580,0.09398097583992443,0.05605431971031073
581,0.1010380543629024,0.0487906340577674
582,0.101532267367579,0.059320462988251686
583,0.08637427519455973,0.052175020048320336
584,0.10455336633576699,0.046175495285235776
585,0.09239286375955338,0.032349737830377694
586,0.08115165587883846,0.020797643639478346
587,0.07066125453770665,0.04507212571511172
588,0.07946908676220102,0.050706683868528085
589,0.07116482315866676,0.04460952432927501
590,0.08833970535622827,0.044400343095156565
591,0.09771890291660408,0.04529876332878929
592,0.07469371228346111,0.045429747400368516
593,0.06627535088122047,0.035943210912879255
594,0.08256452896604932,0.05590307134376528
595,0.08618672553931693,0.04266548734001238
596,0.090220882933244,0.03993898726733415
597,0.10217724895035722,0.03601395542465581
598,0.07527828914387402,0.0476619277690951
599,0.09295672985567083,0.03266051289817318
600,0.09010506036090768,0.04297822282419546
601,0.09963054041807641,0.02927380579851884
602,0.09491019066025783,0.033947171024037395
603,0.09741996771492248,0.03612749643519381
604,0.11375974546296,0.04128318778332119
605,0.09718335318664058,0.028066974469141873
606,0.06917798284095349,0.02902669663915519
607,0.07818952829507711,0.04318385937568583
608,0.08862276956977216,0.04486780109958018
609,0.0977870042998776,0.04130668328830796
610,0.09575268067324698,0.04377103630078139
611,0.09855500390501584,0.03517820705244625
612,0.09775113839857995,0.031931306357369654
613,0.08950978995763605,0.048601548289696934
614,0.08799884056700437,0.0438438620618232
615,0.09504838329251186,0.04264494885405252
616,0.08075315245106371,0.05148012643829565
617,0.09146048723611319,0.05755857584183738
618,0.09489447240146695,0.0559143789380314
619,0.09263507406824653,0.06235748883565549
620,0.1103410923593108,0.05119858898712192
621,0.11159652103537472,0.06631006618951675
622,0.10013472871408838,0.051265595708274055
623,0.07794385724455605,0.04726479698025328
624,0.10904582767658788,0.0588898899467786
625,0.09912382898007015,0.05870827544790518
626,0.09418646206946084,0.05506326260118905
627,0.0981478045901407,0.056275066555230235
628,0.08903097123420041,0.0495647818289871
629,0.07685982790970211,0.042615138688553926
630,0.07475225957246778,0.04713337701508471
631,0.09550024594683279,0.04933269030457789
632,0.09110916640641845,0.060684965838350695
633,0.11649853222851567,0.057723047181216104
634,0.11370718076136348,0.05745548310497343
635,0.09321519949058718,0.07141380007445979
636,0.11034288563553214,0.04472376174715547
637,0.09587877568731087,0.03743108174102032
638,0.09556986306014899,0.06414276454958931
639,0.09364089078736307,0.067060405826587
640,0.10787806663497737,0.055670585208260764
641,0.09491709770168594,0.0528140980034428
642,0.0977433540504761,0.06018958728414596
643,0.09497078105846334,0.04822056927848052
644,0.09961227631217254,0.046293345449558966
645,0.1024799236172634,0.056163734813242695
646,0.09564085970738638,0.07523950092928926
647,0.09019563096171497,0.04788899624763135
648,0.08302643142412529,0.06146029770042983
649,0.10036408107156927,0.050658788910832524
650,0.10710136563299606,0.045691035166520476
651,0.11571270730161583,0.054717917056780425
652,0.1156391612742895,0.05607644570528182
653,0.10854932995712283,0.08571770223011459
654,0.12362813739204755,0.07220487348787617
655,0.11722394047150424,0.08061696848715684
656,0.1118485234483951,0.07853683029797584
657,0.12136495484956356,0.08137406948988005
658,0.12999686794613327,0.06774258887521382
659,0.1198511327174806,0.07143745223005533
660,0.10940131604063215,0.07922970423045737
661,0.11453613576784168,0.08289996143536098
662,0.11624194650943882,0.06372369494074315
663,0.1086280970654651,0.059249035399777814
664,0.08772357699488213,0.06361403753529682
665,0.0902730146793326,0.06543867667825573
666,0.09306463301111464,0.07620271519082802
667,0.10143495218616536,0.07016484789287222
668,0.0882395437779173,0.04906749709936763
669,0.10055443224007887,0.04600210287790203
670,0.11628062784779888,0.05809682337163928
671,0.10957068663349878,0.04662080337455898
672,0.11728432898862858,0.04403872241745911
673,0.11018310741639777,0.05848875252502545
674,0.12342401668190225,0.05708122614713885
675,0.10986841029024719,0.05625708560735646
676,0.0964081176350987,0.07367064478246281
677,0.09584334565309903,0.049464041847879565
678,0.07967981293212971,0.04331606252181025
679,0.09578470987772843,0.03627799315169693
680,0.09697316791585804,0.058351008238813284
681,0.1025699214211802,0.053340408858529156
682,0.09776480292667902,0.045189979014621295
683,0.1006649523827943,0.06508210430350843
684,0.12322603587326678,0.061433222047307175
685,0.11492254215017941,0.059705774281446605
686,0.11991295246401941,0.07332314996867272
687,0.11062929165084352,0.06159228138309861
688,0.10464884743741656,0.056822920811671014
689,0.11372198115714724,0.06736252587730024
690,0.1320876457049746,0.06739599019524828
691,0.12913779239166862,0.06055771618548449
692,0.12230053685416101,0.07706193927286047
693,0.10940375295025193,0.04836778979247797
694,0.11152038626852394,0.051847919872933586
695,0.12760903488456302,0.053432224968895554
696,0.11364993377979542,0.06135556420845765
697,0.11611463386884105,0.06517543416325879
698,0.10501593503676121,0.0807844830733801
