,mean_phi,std
102,0.04555743565535729,0.028813929232977816
103,0.05505997352855181,0.03961420326881623
104,0.059043631554819606,0.037160800164120336
105,0.047238468143375796,0.03058639079282848
106,0.060496980909031585,0.02807477994827413
107,0.06518504322951632,0.011955069609622363
108,0.0668402665507276,0.02952008005324291
109,0.058262881747529104,0.034431979291103955
110,0.06484200494660759,0.03845742599910687
111,0.05729374892183135,0.021914429220668805
112,0.07606388003669359,0.03180509148142578
113,0.07167587419569596,0.020349695725723305
114,0.06493878646438549,0.030458322670621325
115,0.05820486477249907,0.02774775602442424
116,0.060976759935918876,0.0250296651099805
117,0.06540738006243296,0.034480398219044306
118,0.0626107629297774,0.03644005851443176
119,0.05467468132254912,0.03497244600892754
120,0.06419296499272419,0.03324304833781518
121,0.06182130731886143,0.034938604419465606
122,0.05502532837679429,0.03526422092949234
123,0.060755790308444205,0.03486158157876518
124,0.05518135984772441,0.03488114727693813
125,0.05239850003287516,0.0251712759186412
126,0.055848682899890346,0.030772799203829432
127,0.055522471705810685,0.035453584466148255
128,0.05066151656987172,0.043884327757878136
129,0.04718039580720991,0.03657913744326889
130,0.06978931628763982,0.042155061406834865
131,0.054219434266016574,0.0317782473953365
132,0.059913393820990146,0.042577765023503196
133,0.08164071711883904,0.03826986765132103
134,0.06227256624694603,0.03304184394593504
135,0.06124450381833485,0.03755428793049582
136,0.06876856694105861,0.03884439360818597
137,0.06661013061011625,0.03757025711519934
138,0.06551863197895137,0.044492257645639695
139,0.0734767079846695,0.0426309968248849
140,0.08146010927425558,0.04254062254514086
141,0.06735700852107636,0.03778471652775337
142,0.06898107218766167,0.047086099268871924
143,0.06987723784586256,0.04720751684807681
144,0.07845521547987204,0.03777730502906039
145,0.06660387427746947,0.01858699064382942
146,0.05827590514835679,0.035882870915862786
147,0.061064310581347724,0.03708239781317854
148,0.0628607039066549,0.04210441681630126
149,0.07098238053092484,0.028483660294424822
150,0.06911570824163178,0.033216641799371796
151,0.056039435932422665,0.029498313846426018
152,0.05944487817282514,0.029893104922448337
153,0.05921408444195949,0.028376579250052023
154,0.06960608888519304,0.03454174169632816
155,0.06585140703827388,0.035448524415646755
156,0.06848799483165718,0.040446934351113635
157,0.072413688179118,0.032689765650392305
158,0.07689792276635549,0.04576169029139483
159,0.0666058099275724,0.02761553262907418
160,0.059316431329966744,0.027830221103879043
161,0.0643869272933518,0.0249689661499228
162,0.06744777278815758,0.03474113827195885
163,0.061566000850775904,0.02705018906229546
164,0.055057491442507246,0.01986009744625121
165,0.06264453398888004,0.023081329366455745
166,0.05714324918898424,0.03391404340234005
167,0.054532423985681755,0.027984591835485993
168,0.05706936150495349,0.03461654413813803
169,0.054357732647204324,0.03035559669578588
170,0.0606561179110325,0.03322370909275284
171,0.05665849687239984,0.023366457211181677
172,0.05653729125888447,0.02820870079830369
173,0.060560977357945786,0.03268976868105602
174,0.05663578317137241,0.029535604358167895
175,0.06389849196120859,0.040144396669601456
176,0.04935172622735826,0.03167770505217616
177,0.06224311456555102,0.02548538721025139
178,0.055034903028942185,0.041867199783919194
179,0.05570039137410181,0.029317982918700396
180,0.06115128887594895,0.028395439799599315
181,0.07474964054257503,0.03825168138920277
182,0.07680410247587342,0.03330308370558874
183,0.08148376464307902,0.038909205095538926
184,0.06965974593574319,0.03386467292286124
185,0.06577448364433636,0.030051780986367804
186,0.06955357618078419,0.02432908165683031
187,0.06822027317929225,0.029949501173295676
188,0.06393027637559806,0.027785557524093438
189,0.06622106717693955,0.018706490192833453
190,0.06567215973178239,0.03485867926639564
191,0.06436366904867671,0.033924319781781544
192,0.0717655435383032,0.041693473762509876
193,0.07816954933676011,0.0510425015072529
194,0.0805497260261963,0.042416073441295596
195,0.07296973797523555,0.04210516604391591
196,0.07916249429923192,0.04105810621642289
197,0.0749384112050541,0.04359639322255922
198,0.06659982005936976,0.03726826915496184
199,0.07373118283321482,0.03785476414541344
200,0.07432880471914635,0.03605028261637048
201,0.079719281470053,0.035381403634956385
202,0.08018602581672629,0.03044269535814272
203,0.07997394644604243,0.025597224263805438
204,0.09240228276706156,0.02154095377155204
205,0.08916379218567952,0.013031642226381838
206,0.09519209915405281,0.029147434629168634
207,0.08506952024929307,0.026217464928431366
208,0.09157414821030453,0.01785900697842663
209,0.08456410446112901,0.021566359773323534
210,0.09168454803125675,0.02650513174579583
211,0.09134261714123962,0.035855199367945303
212,0.0996854642316955,0.030824416497479287
213,0.08987075172775408,0.04035119158070266
214,0.09421916044000331,0.029094496004219497
215,0.10242765087435401,0.03326800207743512
216,0.09414611882191443,0.03795810763699759
217,0.09394109591031627,0.038100932721997716
218,0.0909933840374751,0.03246739773439467
219,0.08487759423417574,0.03546636025782671
220,0.09028776779976197,0.035764388173657596
221,0.08550720836469741,0.026514872030655764
222,0.08752273314006746,0.03840934704393524
223,0.08722378354748436,0.0327506749719335
224,0.08200167790028992,0.03813900147667782
225,0.08455831555606996,0.03963101061726729
226,0.09382777755486219,0.03470368862991957
227,0.09354092969793573,0.02918021165765146
228,0.09364702359895336,0.036867701599253476
229,0.10105587266545075,0.03675067572007856
230,0.08415144954073131,0.04044041519549042
231,0.08645844349786193,0.0368128563819802
232,0.09645774492359749,0.042707315435941674
233,0.10550699504457015,0.03891914536680722
234,0.10173555283718361,0.04108621099916664
235,0.09717746782850592,0.02831486058079688
236,0.09099671390413833,0.027012218421544786
237,0.10552287451112285,0.026395850490680498
238,0.10826987748150081,0.019771138376544234
239,0.09583724708305572,0.027854476896499166
240,0.0942246080063665,0.028625555296219192
241,0.09925903367190023,0.02660164200294139
242,0.10989743267721881,0.024439191517571797
243,0.10050822286924108,0.02713819468585572
244,0.09293110799293662,0.031164961231039158
245,0.09369770316228833,0.04240585939317378
246,0.10380075791979486,0.04323322224225688
247,0.10981783300646145,0.033091377744467985
248,0.10148428981149164,0.03237017178289778
249,0.09646019719013571,0.029618551614049124
250,0.09078582014615585,0.01829195445896975
251,0.11203534604453154,0.024636689090862453
252,0.10428307566535748,0.031248275649573803
253,0.10688474624554678,0.02733927417971102
254,0.08998152877623969,0.026915031727003956
255,0.10898304621933237,0.03981841793147019
256,0.10575330987462446,0.031015408283996657
257,0.09869539561228322,0.03537919162518356
258,0.09855037616540988,0.030659225152638143
259,0.08996152730739958,0.03764069476591278
260,0.09579158112773771,0.032458262042912134
261,0.08524034160590267,0.03564712174367813
262,0.0910987995106819,0.032912855898052505
263,0.08174550776402938,0.0290650325789023
264,0.08767741131872399,0.03010515827673931
265,0.0839492304949822,0.04433052094555438
266,0.08841049704815054,0.034909353739814415
267,0.09662468963911627,0.034281772598622605
268,0.10079802607081645,0.04218242797827422
269,0.09175219253569392,0.04292304582227647
270,0.09064722645892681,0.03953125444829121
271,0.09636488276502639,0.04197359246148673
272,0.08567952530831133,0.038192704877392014
273,0.09196032726372515,0.036865212321541496
274,0.09356023271171611,0.029545152101996194
275,0.08777604762738164,0.01864536862588129
276,0.09453833408996984,0.02406813963410803
277,0.0805407437787999,0.023479832537313852
278,0.0956187753352297,0.035569865928869675
279,0.10020307405585527,0.039579299223766296
280,0.10472199466639513,0.030948299049673486
281,0.09979813059957943,0.03006948413957986
282,0.10489139042282003,0.04107225267454037
283,0.1038979805495045,0.040542732997005775
284,0.10024614516372074,0.03372191694307452
285,0.09342891033963355,0.04503615896558697
286,0.09632904019069063,0.03988858451257629
287,0.09884578727841432,0.04316756892887228
288,0.1100587485534198,0.042039740564922934
289,0.10974353300313895,0.04424920513584864
290,0.11614599560765812,0.04650191672460639
291,0.10157450008898314,0.03772699755063295
292,0.10238686502045354,0.031060566071952775
293,0.09977969437675077,0.03323715474428298
294,0.10460798242154698,0.029073407744834707
295,0.11476882383582918,0.03241593423546681
296,0.10543594636333944,0.03485098100219861
297,0.09671470395287497,0.05262249128680481
298,0.10862813534951736,0.06906033156368918
299,0.1130953868363003,0.043064859853397836
300,0.11475842204045428,0.05198749074031066
301,0.11315923558218452,0.04807648834681055
302,0.11578486348845891,0.04939139191287916
303,0.10733042666573119,0.053141242785325116
304,0.10598834225125545,0.04550030645963823
305,0.09579018843551756,0.0576059567490249
306,0.11417173404171914,0.049149625768887706
307,0.10617297665462351,0.043408481747072444
308,0.11343979763134349,0.03957341120069389
309,0.11360283106089233,0.042654528932779164
310,0.11639637618494572,0.0479593408293677
311,0.11787939817565878,0.04751101102679149
312,0.11892684171413663,0.052461206311345404
313,0.11443620522942181,0.04542146196313281
314,0.11734695142074328,0.03102187525802804
315,0.10628748026901085,0.030947731653299546
316,0.09695703894972621,0.02953496710550752
317,0.10127345226904243,0.023657011819060228
318,0.09878536766566923,0.03466362850715182
319,0.10592399952727487,0.034589512868938
320,0.09873655925174685,0.015127641473158048
321,0.09807365846978862,0.0304962876746288
322,0.09570172042530546,0.023198960981081214
323,0.0916057440526098,0.024941990153736337
324,0.08465598803905863,0.030979261855669415
325,0.09106283729668799,0.029821491703214943
326,0.10117713569295442,0.029171904547956266
327,0.09682139747955051,0.0239077253735133
328,0.11005333164049069,0.03055309034503191
329,0.10961471364869697,0.041033477197189895
330,0.11004927367293775,0.036674219018955505
331,0.12228014484445601,0.038879810809386524
332,0.13191301603791267,0.03871880048213362
333,0.1195260880308207,0.0348948138939791
334,0.1170696980440665,0.0326669242894549
335,0.1277225432755586,0.0465179772275157
336,0.13167691256499886,0.043323907841705145
337,0.12423680998046464,0.04066648925945428
338,0.11612710375898647,0.037949409291969084
339,0.1157538205573542,0.03957745047440817
340,0.11583535929970983,0.03471256796879892
341,0.11706969843854309,0.041875736905691276
342,0.10728362000971917,0.029246676151160573
343,0.11450084789036064,0.03316802065061299
344,0.11121207902019851,0.022615903109139607
345,0.1109712482635439,0.044380967883739054
346,0.10544055513205179,0.046095819284621455
347,0.11673822571123604,0.05049585106964735
348,0.11998014393723315,0.04873037388369469
349,0.11467097218401194,0.060196055379523584
350,0.12388126119986034,0.05371635201322861
351,0.12226668817604862,0.05590722476058859
352,0.11814605985650153,0.05776739115161774
353,0.12778277131256982,0.04744497092931579
354,0.1188339090680143,0.05733859574418034
355,0.1086902200116743,0.06137593235119755
356,0.11561639234640117,0.057690494375888544
357,0.11157861886286817,0.05973653783472388
358,0.11001257865292939,0.06561689789008715
359,0.1150844874855789,0.06477970768337774
360,0.12144479397009153,0.05362006221748938
361,0.11800166582877729,0.047723426935824306
362,0.11761264310258521,0.05185696490545389
363,0.11477990878420719,0.040640560022002725
364,0.1114794982437487,0.030766671462806792
365,0.10534591926483979,0.04159312782814143
366,0.10848767510360938,0.03881842996990867
367,0.1130966059756731,0.036278959042262235
368,0.11511718354763652,0.04271747519701408
369,0.10925591662982279,0.04639013900766468
370,0.10799880318344264,0.041634635392111485
371,0.1191901383164965,0.04984323852889422
372,0.113122368650978,0.05878579985718347
373,0.11169180795478104,0.0759449406861549
374,0.1204745013426995,0.060177823459770616
375,0.13058035671166757,0.06303473282881022
376,0.12372505440813686,0.06443681786990602
377,0.13380737171290785,0.06776522415904626
378,0.12706454177108434,0.0740545526603582
379,0.12668703881244192,0.07747400182707308
380,0.10926350174860455,0.06917806088666917
381,0.12430362552733214,0.06842700673766386
382,0.11936448811180896,0.06674730701144042
383,0.1201407502253657,0.0614322048963215
384,0.11611765927896536,0.06060342924575588
385,0.11675604340768397,0.05579461454334774
386,0.11047201471675072,0.05640567793130751
387,0.1106437705296092,0.04995204495979708
388,0.12180873594645147,0.05198959081268954
389,0.12035748172611282,0.06122606837802006
390,0.10717422803765286,0.05332297042241746
391,0.10219903878563386,0.05542943313788095
392,0.11057608009551387,0.05661441049446823
393,0.10548837896528758,0.04736668137590434
394,0.11698658072814475,0.04161167949696411
395,0.12001061643464159,0.049509236723298065
396,0.11798149793990309,0.05470925343215553
397,0.11477689930535295,0.05408109692295574
398,0.12046849278569663,0.054921914688377926
399,0.10939434879543138,0.04929059566308014
400,0.11534468704519729,0.0621267595138612
401,0.10757456996923627,0.06322498031356694
402,0.1044086877806174,0.05598813566909283
403,0.11166430557101108,0.05154443987843821
404,0.12191281160398078,0.0505801209605463
405,0.12387809147152389,0.0355493412534736
406,0.12133393780451977,0.04252190337763614
407,0.13401815547711965,0.03696377924637885
408,0.1292807855531672,0.04523904144855221
409,0.12047210511933253,0.03901829099839823
410,0.1244437510626061,0.043317069475989074
411,0.11460358173672251,0.03873879141597164
412,0.12522818093206806,0.037252031885153615
413,0.13427378580957383,0.04397364721387348
414,0.1211105294595636,0.03731307738495947
415,0.1194532708777503,0.03947972305525083
416,0.11614506109264104,0.04496023931883493
417,0.12031139646745943,0.034903111152077386
418,0.11338575603494754,0.03888381305287822
419,0.13184968862644497,0.036298024182512045
420,0.126951907787766,0.03750892878155908
421,0.12018913540796976,0.05161404948206239
422,0.12816894918800728,0.04209505494078415
423,0.13606379220928477,0.04068546549785588
424,0.13786450823643667,0.04499781819387747
425,0.13412331808474973,0.0518633337797672
426,0.15008018410264923,0.04120621612130512
427,0.1515114056971545,0.0567485736478305
428,0.13363201523026966,0.05457588281140931
429,0.13761049082383323,0.04779769183531759
430,0.14072937985336706,0.03925906428258547
431,0.12179159625678113,0.04678386962289685
432,0.1265883574161729,0.04535448896849045
433,0.13569441003426025,0.05823857403178071
434,0.13175042727101766,0.049789277193206215
435,0.1315243331208644,0.04933041619416294
436,0.13633506741133378,0.05902972249192571
437,0.14032695885325,0.0560711157898205
438,0.13547725404760752,0.04863873276849376
439,0.13074356772788415,0.03982021677938546
440,0.12627610131265282,0.0478949263693767
441,0.13474840322625653,0.03979162540451604
442,0.14452675688015043,0.048678891986190666
443,0.1518311099730314,0.03756020477010635
444,0.14764095625617274,0.03266710754902368
445,0.15565549572148127,0.040930205658282336
446,0.1528712018273061,0.03437615828050567
447,0.13810601169688574,0.029877204736030186
448,0.13705978192931778,0.03524161975213992
449,0.15027133677148266,0.041793229723030796
450,0.1457372758493022,0.048203171818003376
451,0.13525861230652775,0.04247351662583131
452,0.14380967063893635,0.054279880816887546
453,0.1416402019992203,0.045887294573763615
454,0.13862229431021988,0.03068022912210248
455,0.13490569776466071,0.039722702693847825
456,0.15125564580057732,0.03864924731056264
457,0.14278118153334268,0.04843298831255493
458,0.14371643923717045,0.050885354329813934
459,0.1348713749387634,0.0410003120834408
460,0.13489008665883434,0.05079454820104744
461,0.14989868800547207,0.0571795787756352
462,0.15485712776383967,0.04449719638950521
463,0.14702319024728294,0.04375906569214014
464,0.13243070416233987,0.04270892567328419
465,0.13656144227663228,0.044405845960502094
466,0.15514790678802107,0.04909753577341898
467,0.1393934501332362,0.04285142354739743
468,0.14825635621426497,0.05552919918265252
469,0.14280259930963654,0.06206421690038693
470,0.15025999407169346,0.06203149964656736
471,0.1407759634894386,0.05625110190721388
472,0.15855112947445932,0.05107876162430798
473,0.1557868651650824,0.05370386491338177
474,0.15686695236783801,0.05018990842089123
475,0.15438822799294677,0.05335554019369996
476,0.1521388861462388,0.038736954667077945
477,0.1457711493382306,0.040421147789667926
478,0.14291761671132305,0.04605951536894917
479,0.14670427307817652,0.048420989635004213
480,0.15156916676016483,0.047411996465829415
481,0.14829409276442423,0.04344139618831395
482,0.14974652872475389,0.03488748469017008
483,0.14980918775884364,0.03893661896901323
484,0.1457456169096131,0.06258065385760608
485,0.14561801762398027,0.05819003846370733
486,0.14995245705953378,0.06287831040236568
487,0.15613130514297624,0.06532258848353649
488,0.14271822418708413,0.06041029532030486
489,0.15766295537880415,0.047971964763681346
490,0.15818163212395878,0.0461115969056105
491,0.15998009335748523,0.04149150997573235
492,0.1456563697024415,0.06033604098938503
493,0.1616357788097595,0.055933202723328496
494,0.16113751302751392,0.05023955772311181
495,0.14974581686697494,0.042219120739893985
496,0.15461850599370078,0.05441661118905899
497,0.14850607667488347,0.06529959597733083
498,0.15375398620159436,0.06450392242943616
499,0.1543419332206128,0.07522838573782083
500,0.1614045457214735,0.07436480887692191
501,0.15597853588437355,0.062002478115518046
502,0.15209827354963373,0.07131221624043119
503,0.15554105786707195,0.056738063263095724
504,0.16572335955974654,0.05894210707292189
505,0.15520641032527963,0.06110725131325673
506,0.1628702710999019,0.046331990807567926
507,0.15732939783406535,0.05461097748607585
508,0.1565125577361307,0.056531052081863924
509,0.154121413207345,0.0657517493026332
510,0.14814276820845867,0.07663646589467124
511,0.15598528881172352,0.064361631916102
512,0.16270211637730364,0.0682023468169707
513,0.14680483533160332,0.07112861328174418
514,0.15917697029538663,0.06472507002355356
515,0.15241960249331565,0.08121592131558408
516,0.1436942407416983,0.07288210337668469
517,0.15859647191625187,0.062175937116289354
518,0.1585350306324045,0.061975365577492385
519,0.14593780748399718,0.07851460328645642
520,0.1498639774331782,0.07434809770133938
521,0.1627118762068378,0.0742258404273202
522,0.16027877533376494,0.07726399632642623
523,0.16373713387444244,0.07233820376083223
524,0.16044665164915495,0.06735560535299374
525,0.1533944797855643,0.0677397840073435
526,0.1719746727353583,0.06312086675353698
527,0.1579415226701189,0.05972932697478837
528,0.15061567036981452,0.06374054475128466
529,0.14840835764736288,0.06830217414671536
530,0.15582282890553825,0.0769210099929468
531,0.1674288688215696,0.07897668989708394
532,0.1674721382353091,0.0689642819992775
533,0.1599136278658266,0.0608075744444065
534,0.1597164177773911,0.06340762817028926
535,0.15543816628491774,0.06605180201132511
536,0.15485754892186016,0.08170686454630349
537,0.15753399203500718,0.07198503444998171
538,0.16014629033996985,0.07361312549716836
539,0.15825027332569422,0.06378911349314087
540,0.16335752807610432,0.07576469414644288
541,0.177878166569675,0.07558743788952246
542,0.16931215446823586,0.07205725215428667
543,0.1598261338716163,0.06379733843029095
544,0.15417431839177861,0.06273104729989021
545,0.14350210314573975,0.05856918647178427
546,0.1519734426934383,0.0614777627161141
547,0.1563763974239577,0.06270966771246672
548,0.16140852090582242,0.05695556130080055
549,0.16129882139367363,0.059858563656825736
550,0.1727105438081113,0.05959886643930342
551,0.1703275535123159,0.05471797388622218
552,0.17154882102217034,0.05464512834489909
553,0.1710451920791179,0.06453568341322613
554,0.1681898242899022,0.07027964280470123
555,0.17598104690276242,0.06636688458062975
556,0.1713568304944533,0.06853941187116037
557,0.17056495172104252,0.0674519940267689
558,0.184112119055804,0.07352839383955931
559,0.1832789297159808,0.08307291738393628
560,0.17846546339296568,0.0816561588032515
561,0.18370024721079156,0.0863759239312198
562,0.175371597227847,0.07586116772685393
563,0.1820121103300801,0.07117971953233018
564,0.18237613891014187,0.07296787106479281
565,0.19210348154250032,0.06596678624806575
566,0.19172304363462173,0.074249630868322
567,0.18781230575684063,0.07904966007003857
568,0.1993430752446908,0.08097158327603159
569,0.18526312646937856,0.08605616329507855
570,0.18259477735362467,0.08435915229421172
571,0.17729497802074987,0.08076505875385685
572,0.1829865784652233,0.07747737763295652
573,0.18463335407062692,0.07210424374618463
574,0.17889837288200866,0.07161435645742269
575,0.17943646949443473,0.07842542597049205
576,0.18716235164259923,0.07665512246077444
577,0.19434635142565054,0.07444588078391431
578,0.19274173178811796,0.07665265641652798
579,0.18925107808448016,0.09020793056008797
580,0.1876687625035482,0.07598490399957107
581,0.1994344728881691,0.06511904149505388
582,0.18783885573462406,0.0629905838469167
583,0.20169384214884617,0.05399269850320608
584,0.18907263478189312,0.04970015039834562
585,0.1868783147790888,0.057786512852962525
586,0.19288554372991,0.051048254545999004
587,0.1987896283461286,0.06710204195433545
588,0.19064318541833955,0.05745108574753819
589,0.19040211625590348,0.06494862081515329
590,0.1909426549722177,0.07978619685575965
591,0.1856283248505861,0.0774129845954793
592,0.20378539173965846,0.06918117968545444
593,0.20682135284039066,0.05930902447518752
594,0.1993081078730251,0.05652113009835431
595,0.19672326612162166,0.05252626184855602
596,0.19861876374107595,0.05478941227335926
597,0.20490192778276337,0.045328371384207464
598,0.182331340056281,0.03863712992177774
599,0.17529293370460758,0.04733107595614906
600,0.18209297365843707,0.04020875705498258
601,0.17312766180489578,0.0346984815203606
602,0.17051823450068754,0.04687886180604579
603,0.1596327468949546,0.051619288715626835
604,0.1516145896405472,0.05681135640811088
605,0.1658075297736072,0.05245732366178356
606,0.17070515426237287,0.06340506982980222
607,0.16351190617483735,0.06122530852917377
608,0.17227167731140472,0.06660738956202829
609,0.16980973488286424,0.0579036857745737
610,0.16402822953530533,0.06763549568582805
611,0.17728754526253038,0.06952047448650873
612,0.17559905129712564,0.06858476227017737
613,0.1737218976014962,0.0663845533357456
614,0.1782850806398953,0.06879368604071381
615,0.1782544056767054,0.06786740022964534
616,0.1794441764453723,0.06454265917910312
617,0.18238069324450634,0.04980217493422855
618,0.17987701732845413,0.06870699733817275
619,0.18022123644977905,0.061904944647519354
620,0.18012716278264143,0.06681970835125169
621,0.18055404346330559,0.07214258754999808
622,0.17806440655999167,0.07732168940152115
623,0.17460945863649147,0.06959244663741716
624,0.18244689055232974,0.07072494472093498
625,0.19104346433220085,0.06626082879398144
626,0.1797576290547582,0.06974229824205667
627,0.18690447178904993,0.054644736204271696
628,0.1824545042528078,0.04654281443941665
629,0.17281015531815191,0.05796162005716066
630,0.16973340783336027,0.06326067860753212
631,0.16974241730445058,0.06042835442102252
632,0.16426452018034052,0.05429073683038801
633,0.1599525978008321,0.05771620269411376
634,0.1747477917714953,0.0585306618187719
635,0.1732760864755055,0.052141842810016506
636,0.17958889511066817,0.060667545580076254
637,0.17973964172059892,0.05647147549438554
638,0.18884870681948465,0.06800230724065816
639,0.18479639855523478,0.06447430678971422
640,0.20006730103200315,0.06539387918081531
641,0.20120345615010787,0.07238165432203963
642,0.19232578635610428,0.06532879312138638
643,0.19277021735252675,0.06495147856685404
644,0.19859610067090377,0.056477472281479854
645,0.19405602441582853,0.04173127495438292
646,0.1831532411269942,0.047465988543773506
647,0.18207812120786998,0.05214219125906284
648,0.18273282753378256,0.06623476212353671
649,0.19168063739729585,0.06982494211097813
650,0.19479783359251807,0.0642554979923488
651,0.19682203305987983,0.05759484297667452
652,0.200472366213041,0.04719450523250833
653,0.20317568676961648,0.04603615939376898
654,0.19292521880575336,0.05736440506436218
655,0.19411166511766298,0.05882847330646258
656,0.18534367416693914,0.05761049096986725
657,0.19435603147679467,0.05135061897167136
658,0.2063729380236449,0.0370323205469431
659,0.19222686631082048,0.05455465896057097
660,0.189979865422681,0.046655843286926686
661,0.18821701067130467,0.06032902631769611
662,0.18469631598096742,0.05591832927047023
663,0.18834769361330433,0.06874809165407367
664,0.17225369633944593,0.05842443480178437
665,0.177647000917954,0.0663992022622973
666,0.17737154611618222,0.05702559888115489
667,0.1789369775820492,0.05659306285929266
668,0.19546264398046573,0.05125047375357207
669,0.19425094164346207,0.05312204479430704
670,0.21057426458665537,0.05423585453353587
671,0.21637945943222997,0.04243120574102765
672,0.20309019899144265,0.045095110539927145
673,0.19917803590666314,0.041496436838687006
674,0.1949536573614305,0.05206286541477363
675,0.2016821225518824,0.03974986156385803
676,0.2093973225807802,0.034022340651108554
677,0.20453441363014738,0.04549797378497622
678,0.21620503332765498,0.039435917870138566
679,0.2077675745131627,0.038767990875997874
680,0.20658236865393106,0.03275823288092855
681,0.2094082385127229,0.032805435591919944
682,0.2121522321558948,0.03312794206610903
683,0.21689032621383214,0.042852012628185276
684,0.2093534481791234,0.04398230501946109
685,0.2003582816353891,0.055871597577024174
686,0.22223232681075814,0.054830492160298276
687,0.20609504266487894,0.05731091780169748
688,0.19878667868424,0.06605604287943578
689,0.20967237847096873,0.04923836375973778
690,0.2058504024155577,0.051373493589056025
691,0.2108807271931187,0.046402074399149805
692,0.21794298255972996,0.04329279780520269
693,0.2108770819858941,0.04596526383276988
694,0.20173183883318363,0.04559746792006568
695,0.20067666555974517,0.04644348751100041
696,0.19169876258365598,0.05492102875011535
697,0.19072139216001224,0.050817150454823296
698,0.19069872286796477,0.05468169566811163
699,0.19728667279741383,0.051148669232761526
