,mean_phi,std
158,0.1222275864015567,0.016261290048903528
159,0.13266696789645893,0.02587309284126744
160,0.13251854782241873,0.021770316146239487
161,0.1367585321516585,0.026271970478126495
162,0.13894180055228733,0.026967747250969173
163,0.13811279644489463,0.024715101041976544
164,0.13120168984889896,0.028545292315956195
165,0.13757857497343232,0.02535636048389897
166,0.14403759348911488,0.03440364323255724
167,0.14276875605589928,0.021767742183849248
168,0.14702009354288237,0.024139596858403993
169,0.13571971444873687,0.02143808789211168
170,0.13654335695305625,0.019468201011299677
171,0.13991052959116984,0.019662847888112525
172,0.11561296236870189,0.023581390887735466
173,0.12163415469236818,0.027005667032592988
174,0.13419944297747513,0.034493424041608614
175,0.12524535024066913,0.04249696544721895
176,0.12922417589883126,0.031531759108987305
177,0.14011055437210385,0.01647512075585577
178,0.13484039769652445,0.02368282849527278
179,0.12158097648920903,0.026867914605172936
180,0.12459366870011959,0.027785380042940108
181,0.11982776274261367,0.040633217344663436
182,0.11504782238212281,0.034455914954988946
183,0.1095908033689961,0.03329307749962671
184,0.1189018887494383,0.030724498134842564
185,0.12063023033952354,0.031340469442262923
186,0.12001142231253895,0.039236212138509634
187,0.13022493734810897,0.044051942829586715
188,0.1371804400063259,0.04666530330130589
189,0.1420613223059303,0.04223475327294696
190,0.1415810306923428,0.04343323253625892
191,0.13810357101123158,0.039232566675992175
192,0.14023932758063026,0.054137262458626906
193,0.14051308383629896,0.04408110598435891
194,0.12494153509630612,0.040545527040505805
195,0.13471929229087315,0.04186821714050349
196,0.1519525067540512,0.0490848325757151
197,0.1561635304026314,0.04931687121312687
198,0.1406492848032242,0.04815054379387015
199,0.14453508913162094,0.056133710896184255
200,0.13636824080418528,0.05166581901271687
201,0.15506069967029495,0.04588735931459677
202,0.1605093670342555,0.05860443615816127
203,0.14795408789995612,0.05655928526275286
204,0.1420570824846185,0.04634740412231936
205,0.14304935476749966,0.047272511977503366
206,0.13116376084295894,0.05114118595975949
207,0.12954312830001685,0.046433934158901846
208,0.1262226292792767,0.048170294071659514
209,0.1363865643035493,0.041042216241743985
210,0.13054298897693234,0.03668475221267689
211,0.12230635283192963,0.026442595132577875
212,0.12876868489308846,0.03312741225067883
213,0.1262015210675426,0.03449101729920019
214,0.13363185942776867,0.04694481973251834
215,0.1256012892610597,0.04842299243666274
216,0.12329559462843438,0.03990934817454675
217,0.12377915544849385,0.041714939370016024
218,0.1326449315662898,0.043625644564299466
219,0.13541525325607057,0.052222854811824114
220,0.13386813177816795,0.06243518015317983
221,0.14898028148569858,0.052944394639298516
222,0.14493680051911947,0.07430765070865278
223,0.14816187477981996,0.0756590061634765
224,0.14570257820198068,0.06791797564610813
225,0.1434996872500402,0.05866007997841208
226,0.1493975838733274,0.05584827624185829
227,0.15529227125841785,0.04612733408265673
228,0.1482169354447661,0.05239765285877445
229,0.14330218113011695,0.041628091172656756
230,0.15123186105905365,0.045399540633916734
231,0.16413089916887644,0.05241560772973997
232,0.16551579799259977,0.0583571587471757
233,0.16736327687159108,0.06500369554116418
234,0.15487293024882193,0.07658390514286936
235,0.15464231622668842,0.07257061470305343
236,0.16301383268108555,0.07992599459415037
237,0.16163907098160693,0.057203678413382204
238,0.16616744829099486,0.06631498507950467
239,0.15685271652957863,0.06115841545685879
240,0.15700075218144088,0.04704660728669456
241,0.15489396763162327,0.055494196517024766
242,0.15704111834779827,0.0586115578993469
243,0.1502955690019327,0.0490509829243942
244,0.1489979425267439,0.045845961405505155
245,0.1524480198136397,0.06088169556926282
246,0.1487373158611279,0.06827693111627102
247,0.15144140771765527,0.05396455963720549
248,0.15280358334440733,0.06091407315389263
249,0.15611825531774953,0.06270089260069922
250,0.17645897919402906,0.06299797174488417
251,0.18139262954758467,0.05289342464860301
252,0.17460376965379334,0.055939778329724486
253,0.17470698881089322,0.05229833426017188
254,0.1883388715831824,0.06417740962477722
255,0.18702022733925205,0.07144943746993823
256,0.2022560438681395,0.08257098663812784
257,0.20090536787466023,0.06896554813829261
258,0.21208346357561414,0.06456293330798975
259,0.19968788192112824,0.058404957028386814
260,0.19483181350830417,0.06581048545768771
261,0.1906447537690521,0.04955827211837819
262,0.19400529054958693,0.06379502235085778
263,0.18841127611714772,0.059945764950090394
264,0.1917062064711213,0.059007027883169645
265,0.17674835348931833,0.06123436476002142
266,0.18474799942250542,0.07927926754032552
267,0.17597744192648587,0.07829926945762247
268,0.1643273789106696,0.06607735017316409
269,0.16078641682717504,0.06433736805748087
270,0.16823859243161557,0.058703216971968904
271,0.17980879226403926,0.05615058797277592
272,0.1814661446504118,0.05982719471138989
273,0.18452623035779445,0.07407037441100714
274,0.18632424493108657,0.0742184722777496
275,0.17056977013496513,0.06772178991874636
276,0.19359098546032633,0.0585748741386093
277,0.19075859889696883,0.053264412326677335
278,0.18257009836219784,0.0584537998143701
279,0.18470195212270948,0.057563422956321726
280,0.18974927645187342,0.052597296894276384
281,0.19171983833538614,0.05552085786021093
282,0.18256370760183355,0.05697379048898005
283,0.1786970929267479,0.04918692683586828
284,0.16592214750590725,0.05597349355606947
285,0.1648439146700152,0.06289224041582
286,0.1617645269944245,0.0628354731603098
287,0.1696293643313565,0.05135345159356202
288,0.16809924593935924,0.05693403811819159
289,0.1601520941404585,0.05077245903383207
290,0.17400804869231998,0.0602138369778243
291,0.16455062590043176,0.05255061581677654
292,0.17912086394993249,0.05421734051259501
293,0.18359899223867068,0.06675878769369926
294,0.1783161979311581,0.06200003139443143
295,0.17773114276880286,0.07180029059907928
296,0.17495717719142484,0.07544652696534464
297,0.17491494216623346,0.07805005751429857
298,0.18671271254042385,0.07845384360920593
299,0.194598228874223,0.08816167706398957
300,0.18846172509694828,0.08923684939504407
301,0.18391030033986708,0.07639734919038704
302,0.18029476143964526,0.07561423829335398
303,0.18234018801772117,0.06807128979475907
304,0.1826091830516586,0.07563961240230684
305,0.19460022365207216,0.07214906328649585
306,0.1989530072171463,0.07685852015293416
307,0.1944665627497434,0.07110118570075505
308,0.19503568263370635,0.06512312355301435
309,0.19934269295522272,0.07339497974945852
310,0.1996356097201315,0.07420634605905033
311,0.198832511325046,0.06926822226053862
312,0.18457761350089616,0.06705507592238247
313,0.18515189786113426,0.07667967852961707
314,0.19022030631464065,0.08337091374357213
315,0.19596842719022503,0.08034201060635827
316,0.19813763510252785,0.07990015801155578
317,0.20310005146140236,0.08163426728334404
318,0.2034242389150243,0.06941661123375378
319,0.19827789483979968,0.062085794258650955
320,0.20905104006655323,0.07556123723023397
321,0.20943152875529614,0.0729154839612895
322,0.20783448110271693,0.07793053894028774
323,0.2005025035840117,0.07598595696170493
324,0.19835194214062427,0.07437989529863555
325,0.1905560675803811,0.07903110314552911
326,0.20131642673781144,0.07543435670894595
327,0.1975590168560189,0.07170707859688227
328,0.20705931707367203,0.08667626103974894
329,0.21465318705400555,0.08159192378792145
330,0.209226384806031,0.0729479598588062
331,0.20808592360303693,0.07947484629375015
332,0.2280693296201318,0.08408791769342944
333,0.21113788294422972,0.075331751735902
334,0.22790994361755748,0.06404239821358103
335,0.21950705683215208,0.07085362737423699
336,0.2215522141997154,0.0672821776645922
337,0.23515315077561744,0.05904405470654429
338,0.22402975480776863,0.05970341865228369
339,0.22986700682423974,0.06359208799819162
340,0.23423793929128375,0.07408955049222316
341,0.22819121500184406,0.06693087279138621
342,0.21511787071495644,0.06491639804068813
343,0.2015798896774963,0.06056350066968036
344,0.20185620696709083,0.050726599883406304
345,0.19873278899252828,0.05652520770655092
346,0.210662100704112,0.04524540163619714
347,0.20230625446084263,0.04552075067992662
348,0.19619662420222195,0.05227633374926809
349,0.1907963488654215,0.04962411590134441
350,0.20824235508502328,0.039902327694472675
351,0.1925235382913646,0.05065195413106219
352,0.1928685614820144,0.03848536003202849
353,0.20488360282021817,0.05499996631332051
354,0.20731552594400143,0.0626054145615472
355,0.2023738889261341,0.0696633615926
356,0.21168815022162782,0.05781956495847992
357,0.21349096724368408,0.062297299469415604
358,0.2107482860149787,0.06392119339034538
359,0.22611198574698127,0.05034759261037411
360,0.21163780865810344,0.046521246902906495
361,0.2096638206769716,0.051305363939306604
362,0.2230351405399273,0.04642950296693792
363,0.22898288355375027,0.04382568884903189
364,0.21717652404252683,0.04829526478459354
365,0.21000639504355822,0.04163016792659549
366,0.2133928569208642,0.04396533490859585
367,0.21859812176475596,0.04412590798320738
368,0.20715670070745285,0.03980953988979629
369,0.2147403036709719,0.037519782675146295
370,0.21832029576445883,0.03706813054233133
371,0.20752046912233255,0.04526245585653059
372,0.21449699012903972,0.04257330753944292
373,0.20489585441776365,0.04218476753429299
374,0.22557152750403583,0.05029547899791993
375,0.22330778385483024,0.045979392509393174
376,0.23001458394599456,0.04016490936659574
377,0.22752653928483108,0.050819817123646596
378,0.23193501943629036,0.05664917001986358
379,0.23807032556206664,0.04938397404405465
380,0.22712206446455716,0.052879098072643106
381,0.22453599980222147,0.04484633825014927
382,0.22172947945654609,0.06323791837769972
383,0.22272090976796202,0.05199785961007972
384,0.2219137052860002,0.0503648491906597
385,0.22356076416903434,0.0555526565908984
386,0.2199664042668268,0.04306873827157244
387,0.21708591461350077,0.03730042160200605
388,0.21219910952317872,0.04065728776716478
389,0.21713792108337246,0.04509250417064112
390,0.2178499891920526,0.048872804534948855
391,0.21018855881181547,0.05202401006308749
392,0.20339387484674448,0.056333049491401145
393,0.21743893005475975,0.04502499685588594
394,0.22611153816828078,0.051572571241624836
395,0.21902638132242963,0.0460530045663009
396,0.21440137317243022,0.032963194647574065
397,0.20403868349632392,0.04586783089361924
398,0.20275601667077225,0.029412391918768505
399,0.2033602075981567,0.029021600165686452
400,0.20024029129636062,0.029062684491178634
401,0.21200202024341958,0.038428709749237754
402,0.2051596492730973,0.03224598429625998
403,0.21055924078616636,0.038459383385642545
404,0.21596654357338405,0.04531878718113666
405,0.20461694803674363,0.04584372397316382
406,0.20283497549077878,0.0568359692924642
407,0.19551186032101983,0.04877468783985696
408,0.21121200414764624,0.034966590346973546
409,0.2224774917822474,0.03617605592947987
410,0.2119793848659329,0.044825222257418446
411,0.21803433359852584,0.044026294363797076
412,0.22100639272704728,0.04064003985946819
413,0.21814533903155117,0.03661194745908776
414,0.21282095732926817,0.03887377825084972
415,0.21893609826289323,0.033773712188456706
416,0.2177793144477182,0.036641779001235
417,0.21982387296829806,0.042488739232804905
418,0.21522495669315042,0.04276742188408331
419,0.21574366528158082,0.046302432855208936
420,0.21863304738087894,0.043069862798304964
421,0.21245592611871905,0.039297299293749505
422,0.23700949815562017,0.048735227816374106
423,0.23385302679330003,0.06035271750178125
424,0.21832666718728322,0.04253398062782775
425,0.22388373098450348,0.048641984483777385
426,0.2317166005842355,0.04999900133487375
427,0.21999751734273382,0.050484466637231724
428,0.222965907516932,0.05416306202382309
429,0.2268258013105991,0.055451282703015276
430,0.21963096573300564,0.05643098053146411
431,0.22703019651263912,0.05615151607923699
432,0.23152890792787378,0.06658527142095676
433,0.2417076416914002,0.06781180607438306
434,0.2389112865736453,0.05494349689730289
435,0.24829863196943364,0.05917061854907953
436,0.23942049605314453,0.05403800398130509
437,0.23560615194714907,0.06465975173369808
438,0.23696926942543625,0.0640605382518641
439,0.23632308441006583,0.06212343320741038
440,0.244291431851788,0.07381906837047662
441,0.23892015402079286,0.058242001674911774
442,0.23396980495916458,0.055924976572321365
443,0.2424832717456246,0.0490137597421888
444,0.24970203356174264,0.05808551810502509
445,0.2472266603364012,0.05776057851376072
446,0.2460523260403805,0.057407138558803396
447,0.23407154259078475,0.0555305297701255
448,0.2368200819126066,0.052808170364329894
449,0.25010811558630613,0.05450172618292209
450,0.2651519182492322,0.0665147429734206
451,0.2569829623904444,0.05621802277164516
452,0.24716534768547108,0.05100885372163765
453,0.24893784076666847,0.048139038811414854
454,0.25031266216088455,0.03573945024625886
455,0.2674049041765559,0.04177824585883562
456,0.26512878596206435,0.04204351449463426
457,0.2584919816728434,0.04006667606376304
458,0.26272752511442643,0.04360370336264292
459,0.24672570666717517,0.0513588137700846
460,0.2468115546915685,0.04674014615810268
461,0.2535781413489147,0.04313088623141185
462,0.2516637094283661,0.04984210080641208
463,0.25135884655315544,0.051134919091910265
464,0.24920165843756817,0.05254467914548458
465,0.24120184245108653,0.05546527165113842
466,0.24029567799252055,0.06177797744554658
467,0.23727341358695025,0.06849430191117901
468,0.23820020497808958,0.06424065875141347
469,0.2320641532053655,0.06455917783627882
470,0.2219430581026717,0.07329790286520954
471,0.2271403520824718,0.07601152031560761
472,0.22817674842637778,0.06783807277617122
473,0.23137462427939623,0.06452371721920296
474,0.24883688723488664,0.0712506279425043
475,0.25224926219435584,0.06909083216139933
476,0.25987170126315223,0.07586294314262479
477,0.24793470719682395,0.07747265471916447
478,0.2569012174346,0.0792862223279006
479,0.26380084771352186,0.07325497121925147
480,0.25847068171079746,0.0643586497224189
481,0.27244529654191585,0.06956124129399381
482,0.26240761406057184,0.07258305311858211
483,0.26342797909356563,0.07498793314572676
484,0.2554298631063482,0.07673098157131131
485,0.25786088788784733,0.0723203889631726
486,0.2507284467529758,0.07690735327731645
487,0.2544723077797347,0.0745724804188263
488,0.26020978787923005,0.0736552787166481
489,0.26438104553486225,0.07471808919313123
490,0.2620946136435386,0.07652113775680036
491,0.25784535547198817,0.06855131801377866
492,0.2620290718092414,0.06292021086682804
493,0.2776394397767342,0.06368278548694224
494,0.2698517166543313,0.06525582284260197
495,0.27341765964932263,0.06912570103930567
496,0.2779267816473663,0.07639355663427733
497,0.2696081696912739,0.07100639183503753
498,0.2682487970322538,0.08574617905669006
499,0.2750328672261876,0.08683408241731738
500,0.2797199399226844,0.08294779766743293
501,0.2892127235749089,0.09712528754369101
502,0.27762333412728635,0.10080270418543578
503,0.2793254824882646,0.09284983635363085
504,0.2754748491479817,0.09246274069222525
505,0.2849991910646534,0.08640361713874374
506,0.2779912205132267,0.09458597992494755
507,0.28166335450079216,0.09306655635515941
508,0.269358973136367,0.10209967867928464
509,0.27046769530939585,0.10271093181022294
510,0.2683070060653539,0.10554969188842356
511,0.2611072901150279,0.09828190979654595
512,0.2700730612331641,0.08156273646684344
513,0.27315335133656043,0.08994226023904317
514,0.27159268259491426,0.0846263350984553
515,0.2684505312916647,0.08573195044216853
516,0.27947284192178656,0.09260176061126982
517,0.2803924104450907,0.08010332516333939
518,0.27428549062529567,0.08962643331415096
519,0.2804082981893841,0.09188796931166905
520,0.2898241242608398,0.09316197281530379
521,0.27908036500243527,0.09344920317572206
522,0.2792042448320621,0.07818949743602382
523,0.2735862864077208,0.07579804192665264
524,0.2806529969030248,0.07554666658445303
525,0.26820483992515376,0.07812531387951238
526,0.2698649210149388,0.08732198323213165
527,0.259019499278461,0.08318073327649717
528,0.27864743580519036,0.08872560085682932
529,0.2749680472772723,0.07083227779358188
530,0.27047137144450756,0.08331909933362082
531,0.2702242180937598,0.08377922792735483
532,0.2783904851025727,0.07725976160705869
533,0.2685678929819671,0.07101419131175797
534,0.27009736309198057,0.0699723206468987
535,0.272868013957736,0.063458204379552
536,0.27148250250470835,0.07138569765474317
537,0.2656901202533386,0.06923279404445778
538,0.2786103942686704,0.07296312646851058
539,0.2768929703137325,0.07146574358884596
540,0.2672536623749818,0.07583823397705469
541,0.276036130150461,0.07159241290205874
542,0.26755376236383493,0.07321509368067308
543,0.2639730939599598,0.06624988357247703
544,0.2661146287686868,0.06798562915124774
545,0.2681469707602389,0.05967458944793147
546,0.26292901972875055,0.0553712517782394
547,0.26582385369046735,0.07175913595457649
548,0.27408808440747023,0.055863486066872144
549,0.26794730552669827,0.0563600949756949
550,0.25769312933263905,0.04542821042951
551,0.27321233192017147,0.04927900035790886
552,0.279253953033196,0.050419327289063294
553,0.278790600238502,0.05655386897117226
554,0.28725198782696115,0.059374682035878146
555,0.27241686427795236,0.06714515416288692
556,0.2805313163517868,0.05662514354889754
557,0.2703738404703594,0.05744278600911706
558,0.28967168969446877,0.059060195378398975
559,0.28221102817207244,0.0674385355736921
560,0.2806873229537378,0.05973919252059597
561,0.28746627567777794,0.06252297869563428
562,0.290672295320323,0.061714249403336995
563,0.2798743777997187,0.07095711565066791
564,0.28257110350872117,0.07038304203979251
565,0.2861116489956384,0.0691824987297456
566,0.2904476308272015,0.0622033694185813
567,0.2785398007314477,0.06803721353065195
568,0.2929410425459874,0.06714767670553207
569,0.29053734872271925,0.06827228214936376
570,0.29403927120386625,0.07054463557301935
571,0.2911058395952585,0.06994460073301656
572,0.28704553179588144,0.06634383409012054
573,0.30168454097358255,0.07872353814263647
574,0.2936567234991709,0.07195946419488189
575,0.29651912355484766,0.07930604089818427
576,0.2972726064266098,0.07536650371911353
577,0.29674848684316557,0.07151913261340717
578,0.29103752146049466,0.07355929271021507
579,0.29905820791227167,0.07311478896899236
580,0.2794353123774323,0.06825840793410218
581,0.2784106813405033,0.07920971419882791
582,0.288731266589493,0.08790485241660363
583,0.2809696409914792,0.09269162817864074
584,0.27849159332179674,0.08480541922634667
585,0.281352367335819,0.07257514602234635
586,0.28965477746908286,0.06060581466004002
587,0.2944221639064783,0.05847173229015611
588,0.29493016847927506,0.05520000969919867
589,0.2922874001186416,0.04332807914284821
590,0.2876737217643516,0.054338616905747504
591,0.29060623768322363,0.05615836557617137
592,0.2903971571549956,0.06298613783400905
593,0.29187312800431575,0.062226197855722934
594,0.2926568985155004,0.05609032243846751
595,0.29390757601362794,0.05420653579585082
596,0.2916843729801061,0.04829820929704499
597,0.3012983979011948,0.060207408742999236
598,0.2870294497117211,0.05998049638174028
599,0.28360552004163153,0.05214430891279003
600,0.27700167864049396,0.056949638339097296
601,0.27507763938138197,0.06862414214718067
602,0.27493580337726237,0.06277067806484438
603,0.28892135829037796,0.0600819469476823
604,0.28849193363831166,0.05936212783195594
605,0.28469685719261373,0.0535455822806158
606,0.276414480449653,0.06803460523420664
607,0.29555250866885396,0.07343599856579767
608,0.29033835754834464,0.07433895118288099
609,0.2881627614714196,0.07533860806902154
610,0.3031968362905032,0.07480604899182051
611,0.29283229153856316,0.07892421112429089
612,0.30286596670915567,0.08005740869710166
613,0.3106276427915272,0.06983783000316571
614,0.30538040179829773,0.05113580542085665
615,0.3080549830009375,0.05447212784720702
616,0.3069711904675417,0.05927736005819512
617,0.30740995626177237,0.05700096496817341
618,0.3016321108002587,0.06240597976494658
619,0.30563508597325156,0.06471171655469407
620,0.3012092997110405,0.06826404951347603
621,0.30951947858124723,0.07135967056590443
622,0.31218900625090557,0.05557468885098302
623,0.31024085291208187,0.05037347410189339
624,0.3147864988549803,0.050118596158045314
625,0.31040283953182196,0.05092550355477749
626,0.3133889918593594,0.05772221079145264
627,0.3177852103268754,0.07899153811433596
628,0.3135424083095559,0.07630931710511504
629,0.3089198052410893,0.07801292555694413
630,0.31531690619414554,0.07015843230420853
631,0.3183189302823594,0.06620315922093342
632,0.3038240335824357,0.055949934244030955
633,0.3142314249625683,0.06535173569793089
634,0.3073916450519676,0.06276342846384718
635,0.3136286264317986,0.055065454465424504
636,0.3121321503693181,0.056533521864098504
637,0.3181485886898364,0.0619855985592926
638,0.3225057662033821,0.06355051740908745
639,0.3179297112433809,0.07188886452218625
640,0.30955631335934053,0.08099009048715182
641,0.3070547077494762,0.09635102262325217
642,0.3150049072437576,0.09145687165663349
643,0.3133416374774296,0.08888224799651201
644,0.31040717373292714,0.08982431072847008
645,0.31209104333330867,0.08092583631882991
646,0.3158880969396284,0.07217476299344948
647,0.31994031699693426,0.07136702317889486
648,0.3312164288772273,0.07683408872858613
649,0.34275560486692813,0.07580302977586999
650,0.3379444260860149,0.06668956058089155
651,0.33829902178805776,0.052242676701165836
652,0.3500085390095903,0.0560275650861625
653,0.34340955527470796,0.05656095451861624
654,0.34570792015743806,0.0578477432006885
655,0.3463851730610602,0.06605947799448875
656,0.34179487449672563,0.08202099975930491
657,0.3424525713292174,0.0646100657862061
658,0.3415063940605219,0.0622811139731482
659,0.342164113604595,0.06072233794089239
660,0.35020857651789783,0.06339478851181218
661,0.32678417353814393,0.05029765519314731
662,0.31805191265627364,0.05822063719233764
663,0.31852949042550327,0.05292764074569439
664,0.3283990603582013,0.050748601799736254
665,0.3269363757844277,0.05319262277172958
666,0.32838190684122354,0.05903423339157391
667,0.32369274422285194,0.05851042519729085
668,0.32096782155163683,0.073922189723323
669,0.3309566070044707,0.0717335094246722
670,0.33515156520083306,0.0540096729115195
671,0.3225553291075133,0.06279868392721197
672,0.3207177669326179,0.06345666289902137
673,0.317802868234283,0.0637563029276364
674,0.32149145947820257,0.056781758556000345
675,0.3296360845026646,0.07033876955862603
676,0.32203209190451015,0.06342338217994295
677,0.3349533366335583,0.05945996652776206
678,0.3261041816640754,0.059440133022306794
679,0.3280402170922537,0.06487830488756272
680,0.32121949338976663,0.05561950665005537
681,0.32169082569533203,0.07051359540626718
682,0.31822452041632254,0.06713879041329229
683,0.31280088614163115,0.07088900026482636
684,0.31582849248531164,0.06953386700512244
685,0.3150007855556626,0.07227211600385619
686,0.3188804181454402,0.08141940288568288
687,0.31135895408891484,0.08317808053830597
688,0.30878063633503966,0.08600968773679477
689,0.3069397542460586,0.06977920608188477
690,0.31980873775774116,0.06408185277694968
691,0.31915748133320926,0.05653621523585869
692,0.330226489861036,0.06595603527098258
693,0.33327258751104727,0.06344963653307807
694,0.3251408367901792,0.06332871160111228
695,0.3198993699835466,0.07101123613254932
696,0.31530096109453665,0.07279906353331583
697,0.32223535675090187,0.07450164973408313
698,0.3138255552776586,0.07402213944518282
699,0.32981355529344586,0.07371199147228392
