,mean_phi,std
66,0.0743653774237658,0.032503522509490665
67,0.07506795473788702,0.03324632324600404
68,0.0641260163507591,0.02814621242961292
69,0.07096835373717282,0.025370091356196344
70,0.07740195356903601,0.021068134514069504
71,0.07143171437507885,0.02479600486724539
72,0.0735213747182929,0.032046256490949235
73,0.07072673135872179,0.03421953618707994
74,0.06757669196898937,0.017912673807176614
75,0.07164396078808359,0.017884288725860273
76,0.06926999522327293,0.01943937856265614
77,0.06077266243184164,0.02105765908882175
78,0.07012146526801367,0.03240778329371171
79,0.07001978197881772,0.017606561633200773
80,0.06999101826547233,0.023430616973865528
81,0.070446022317197,0.02457589637009983
82,0.07689691289011766,0.03224173311958098
83,0.07393138163142624,0.026914178337481803
84,0.0812173904727815,0.02548375704861058
85,0.08058878703329278,0.019968235907028422
86,0.07172185723153976,0.027791585191046114
87,0.07317098026739215,0.02983022667042805
88,0.06535419515134708,0.02716711859021978
89,0.060289540927087173,0.016430100516421325
90,0.06591604929805257,0.03156194602412884
91,0.07198251403520814,0.024792936205160498
92,0.07096911590924597,0.0248926182354292
93,0.066233437171772,0.019996887636546296
94,0.073105812264924,0.02581811854447021
95,0.07262408635078817,0.02223933154619307
96,0.07162181852746058,0.019537455121822415
97,0.06804141510062467,0.02409062473922119
98,0.06934082023986014,0.026128282209167623
99,0.07461319987051872,0.03283168641164073
100,0.08609144378019365,0.019060718962910787
101,0.0754378199438637,0.026089004241248968
102,0.07374970232893,0.019574652558216592
103,0.07364035319586495,0.017754184989201695
104,0.08388836864631036,0.022786042679177762
105,0.07496245021245507,0.026858959773528424
106,0.08218935322178567,0.029032402756216883
107,0.08739879786047806,0.023035199010932476
108,0.08737652998456787,0.026108203834059505
109,0.0745291268059376,0.02118454600302433
110,0.08398995997622505,0.021372233799676302
111,0.08458756286002075,0.021647334432678498
112,0.08181933657622878,0.02346125949691569
113,0.08398770769812562,0.024013115188744365
114,0.08698305520003188,0.023255253209621903
115,0.08627773018330524,0.021805472318070607
116,0.08919946904620309,0.027807421322630504
117,0.0927845964510122,0.03855343280838322
118,0.0893691522702646,0.01822846169474624
119,0.09150100640926566,0.01648406984843279
120,0.08130929159959775,0.01968089422416734
121,0.09016085823384096,0.03301825655655335
122,0.09977140280194682,0.03727113827432316
123,0.09881463161741898,0.036058896896777465
124,0.08974976189203979,0.03472358143456381
125,0.08383532273287542,0.027715129584467594
126,0.09773417516888208,0.040951550181845264
127,0.09887676888361471,0.025970533154596385
128,0.0940839430718037,0.019857625029900218
129,0.0923959839945341,0.025109333232535003
130,0.09424839794227471,0.024356819634062516
131,0.08897162924399296,0.029164463103655763
132,0.08787221270681278,0.03182971082780533
133,0.09662750187246273,0.04395242297901779
134,0.10221732184823898,0.04321761422434713
135,0.0938666864734021,0.033304617295520846
136,0.09799218981024108,0.04728638101481519
137,0.09634648309517475,0.03936777577407546
138,0.10227145845147534,0.036710283082103126
139,0.1011844622286947,0.038933434907300266
140,0.10638341349532732,0.036489892734646034
141,0.09434559841096235,0.04812926977583928
142,0.10154269988892801,0.03997542770197172
143,0.09805159743049996,0.035907838830482354
144,0.09806106818557732,0.03694093006432634
145,0.09397520932157435,0.03802922711112066
146,0.0974702409076649,0.03686401692212366
147,0.0926978699374499,0.031882739139682426
148,0.10241768926239261,0.04549311632827886
149,0.10786590502472782,0.046066833465648924
150,0.10341448916771454,0.04399923735300988
151,0.10516708914383535,0.043783641006866054
152,0.11436465303341578,0.05076116995168436
153,0.11006377656244344,0.05095088986654731
154,0.10841449534273159,0.046291041358134416
155,0.114430035335964,0.04504265528122093
156,0.11164269034575107,0.042231243798642015
157,0.10942698161030143,0.04780214372879347
158,0.11214291633247393,0.05225942231857498
159,0.11318633429560299,0.04603936591161598
160,0.1068092320527236,0.04839101851568645
161,0.10812847926559739,0.048559913093948914
162,0.10863609854389585,0.04016980142286166
163,0.11003194690782876,0.04029622015589868
164,0.10555518309684778,0.04502639877683395
165,0.11513447461309198,0.04047526108708401
166,0.11311794589342786,0.037320691027805795
167,0.1048312491101884,0.0404812315386569
168,0.10573538292391982,0.026016591668579593
169,0.10678933841691296,0.028878521214915822
170,0.10068852170157802,0.039191685241877744
171,0.08977308073248798,0.03620700945907421
172,0.09325264447628427,0.04781103707373702
173,0.09714780045236467,0.04264372878914974
174,0.1002843408847609,0.04721483673464515
175,0.10233459534414062,0.03921011834131343
176,0.10712024904744803,0.040049318804442076
177,0.10766323263875313,0.0371987290090512
178,0.10269966502793244,0.03926955888476408
179,0.11835156324932886,0.043789267523566704
180,0.11139004359467128,0.04093327530563765
181,0.12401895931251868,0.046647636826879425
182,0.12485230107927545,0.0421509477038383
183,0.1316987967621941,0.0398492077371862
184,0.13050277147959816,0.04048114245529211
185,0.12355819063363879,0.034733116220784385
186,0.13015345455810806,0.050545048901517974
187,0.12207271541180993,0.04939774760420633
188,0.12279702231183395,0.042289431656631724
189,0.11439726374635184,0.040292565454074156
190,0.123381890541886,0.04768780437641266
191,0.1107673755763308,0.04351801490704639
192,0.11353273710135776,0.04460430177502681
193,0.11423658455200822,0.04621568716618174
194,0.12209596293330231,0.04320069633929508
195,0.12454931115556114,0.03644708708506247
196,0.12860853239817938,0.040364649532789544
197,0.13303584052295664,0.03748177649549117
198,0.11927142524565544,0.034425343731754876
199,0.13139175690680363,0.03026302709946423
200,0.12920812446927782,0.03622843634887513
201,0.13174454175525335,0.03243676002724923
202,0.13031401000709242,0.02312179883361116
203,0.13246311601933966,0.024255165943047857
204,0.1258456473913207,0.04447837679634988
205,0.12320651557367164,0.034398475149193024
206,0.12445447787746917,0.033217335774637875
207,0.12498523434274049,0.04547265512254658
208,0.1115282932777532,0.04734053520952487
209,0.11080158003170382,0.04806762822071938
210,0.10608630188620931,0.05070293958173457
211,0.10786779426847135,0.05067620064396064
212,0.10858996006991559,0.05462124253128599
213,0.1145642804025934,0.047491293121954055
214,0.11830289200961304,0.04686922231551874
215,0.12505149890961947,0.048886175166623656
216,0.1322333066613703,0.04057288058686067
217,0.12295447663502176,0.037166013276738324
218,0.1245482023482912,0.04554657295318098
219,0.13291643019891167,0.04211995158041665
220,0.13639657219200113,0.04444673828927751
221,0.14069565856272717,0.0403478825623011
222,0.14298385755545784,0.03601378851051227
223,0.14185290451419644,0.041028018074550546
224,0.1422558267406442,0.04658507742791793
225,0.14175470279074553,0.04710955311554287
226,0.14233486735609793,0.04261752864767806
227,0.14298420899355732,0.04271323836101386
228,0.1395960486052688,0.04501612524080745
229,0.13845730976893145,0.04660120762269715
230,0.14978880201281825,0.05718466988258448
231,0.1447925321956027,0.05418136798147008
232,0.14584761596867643,0.06373580104160585
233,0.14172647348771095,0.0669808752881342
234,0.1447424626808128,0.050540857465118855
235,0.1328266272359778,0.040176869230774154
236,0.13817426571966676,0.0432251366996063
237,0.13257827850399354,0.04682810140540106
238,0.12641053795568888,0.05815870907053451
239,0.13190132934743232,0.055348053855921515
240,0.13878667110567341,0.051970030880644245
241,0.13262637908125113,0.05083588165079893
242,0.1303141825982737,0.0503400388275042
243,0.13704564309550588,0.056710484739167455
244,0.1354440628869965,0.05392777346399141
245,0.14150628008329857,0.05430975069460579
246,0.14059803238246765,0.06064311389104259
247,0.14732599996043866,0.07109277310536347
248,0.1539709494980233,0.06417934077813377
249,0.15820302858228819,0.06578723066577513
250,0.16178548878464766,0.062399668966730944
251,0.15820414751303052,0.07452090350689547
252,0.16658580804293616,0.06654800745285219
253,0.17026613351623388,0.058893214393591624
254,0.15976072228684263,0.06160607657795375
255,0.17005909669415525,0.06516070817762219
256,0.16626712181949682,0.05642552222501822
257,0.1636285578156082,0.05362439336111105
258,0.1662884936955878,0.06148117630065752
259,0.17721568112660666,0.04099742500184665
260,0.18848227578943194,0.047815821364346325
261,0.16337427603003374,0.05377269134686404
262,0.16329890741627068,0.05323238226742049
263,0.15598545912466952,0.05491343332566382
264,0.1546089540736248,0.052715813131687835
265,0.1595001294459797,0.05303116457688315
266,0.16295134265307246,0.06133681678277246
267,0.17667451963579714,0.06390433427314841
268,0.1678584095121302,0.060963248186390935
269,0.16855343024941077,0.05781823257303409
270,0.16827606997301495,0.06387603069872633
271,0.15935113425974773,0.059217723792647316
272,0.167667292968014,0.055668829220894764
273,0.16136051850155492,0.05855407463690816
274,0.17018962067749924,0.05089488937358071
275,0.171519232906329,0.04336027688131228
276,0.16145624678149834,0.044607502167110416
277,0.16097862091932388,0.05687895730677137
278,0.16457171801377132,0.05421618991961737
279,0.15679612078688343,0.0516115089848651
280,0.16533469557991323,0.04998561061282717
281,0.15669347774668926,0.05393040465938779
282,0.1539697708762789,0.050855146651108886
283,0.15263150270943754,0.05862344736996692
284,0.15760605340093306,0.05472219815795259
285,0.16337118751136903,0.05772122084685819
286,0.16559471713017823,0.0731604821250819
287,0.16209713095939837,0.06489358892624673
288,0.16387744768551402,0.05957457952061054
289,0.16107166461818895,0.04882974193608958
290,0.15524842442222458,0.05254147583350358
291,0.16844883541421932,0.06300918596931757
292,0.1683804887832163,0.05410739543296798
293,0.17097459412241997,0.07035236192387767
294,0.17484650061047818,0.06700013390754804
295,0.1714321413993229,0.06409700947304695
296,0.16557970787747128,0.07215241605410583
297,0.17485956977921352,0.07761032040760922
298,0.16296492647192565,0.08399636426529225
299,0.15592469705810924,0.08235319824113253
300,0.1494782446816439,0.07040269255427833
301,0.15475563881960555,0.06000632912716877
302,0.15730017463393542,0.06623254084006533
303,0.15505428767320947,0.06624048038911479
304,0.15714858888869027,0.06287814429765304
305,0.15723408895955765,0.059488316037780264
306,0.15682285395219706,0.046083933089296765
307,0.1573853964350717,0.04742432396141329
308,0.15127481792388148,0.05284256839102358
309,0.15914769326452713,0.05622035181214497
310,0.15332758437156932,0.05415908786110324
311,0.16048841787927676,0.05259822415528255
312,0.1551450067314206,0.04879306698203679
313,0.15401056708460942,0.042092517257623835
314,0.1567518097555914,0.04781571072476979
315,0.14771521508714727,0.050421092285773635
316,0.15288259923007894,0.047298852614948164
317,0.14535766008001025,0.04573440697945495
318,0.14222306844128887,0.038023223347517836
319,0.150351299752502,0.03545181863150891
320,0.14610993140539658,0.02997955273745628
321,0.14603288410692894,0.03078631586750692
322,0.14931132398618235,0.033893979800671395
323,0.15377412252316774,0.04857907384999076
324,0.15499897512598276,0.055804575089777944
325,0.14643031501921566,0.05256862513925062
326,0.15345351567829207,0.04964423275727337
327,0.16919609356356224,0.04994694340564814
328,0.17235568362117812,0.04973805460971033
329,0.17900561803248277,0.04420093003848036
330,0.17063200196309328,0.050799799276041974
331,0.1777422051830742,0.06327498372517318
332,0.1681702881195854,0.0559355128728019
333,0.17563925139691458,0.06266964081411994
334,0.17339382124216354,0.05893287714429011
335,0.1589529493533802,0.05517709394301079
336,0.1657509961155273,0.059902170166077316
337,0.1649368710124214,0.06608016461014442
338,0.16077105368485572,0.05916824677660572
339,0.17330476294614677,0.053709829268562985
340,0.1827353822799454,0.042208328888886114
341,0.16527069125677252,0.050498030999524164
342,0.17228981797792925,0.0551200999548239
343,0.1684311759359221,0.06394470402582397
344,0.16648058500328247,0.05574615784644753
345,0.16183668952516067,0.05393024051974555
346,0.16911915396162067,0.05634374340604547
347,0.1826369599372251,0.05184286528975144
348,0.17834505777582696,0.04915308519955128
349,0.17433215126793244,0.054077457117505674
350,0.18794674731429156,0.05138070495944306
351,0.19490876200444096,0.047581184626438504
352,0.1862427016186526,0.04862846475654037
353,0.18912378909589744,0.05976709263235235
354,0.1976289470360892,0.05620917795853427
355,0.19854556585802965,0.063130065535225
356,0.18480148755347697,0.05904425355097591
357,0.18215929156842597,0.0571685548109442
358,0.1825617829898783,0.0472186898519613
359,0.18322236499335903,0.05705449281594498
360,0.18689135822860922,0.05671039434393928
361,0.18077161961094823,0.05459367580460312
362,0.17534982461703116,0.05226180611193957
363,0.18829917691693804,0.04504009420275104
364,0.19205022340116146,0.05200383035674867
365,0.18409773580644576,0.046718344635683896
366,0.1820631789368608,0.050121342954834225
367,0.17945158474037687,0.04399854183534064
368,0.1805470298070963,0.04404719896349496
369,0.17560475717379026,0.04432034714136519
370,0.17958770391827167,0.03801536624854495
371,0.1816124019210736,0.04049719181412973
372,0.18080214109679965,0.037478312060636176
373,0.18459422629239092,0.03800562476064002
374,0.18264216343573914,0.03155860775090072
375,0.17496488044286426,0.03900637344847698
376,0.1766826338029363,0.03880189006172193
377,0.17352491879403428,0.037072654134959276
378,0.17511102686451446,0.041509150747042936
379,0.17841035786534465,0.02825852542565086
380,0.18347929651183975,0.03564462351690786
381,0.19672394359853623,0.029085140003201893
382,0.1992008756781002,0.033644345051976644
383,0.18663208761463582,0.037463954930650446
384,0.1851909702298235,0.0392736006939242
385,0.1886126927903276,0.044620287859073245
386,0.177104733309514,0.04389607944340444
387,0.17579121025776112,0.037514790932038335
388,0.17858300460733312,0.044863999562541786
389,0.19255666190228057,0.052286168218089
390,0.18842649968847547,0.04571455179331597
391,0.1880732038719956,0.04930841346519227
392,0.1948089866400014,0.04998457817188652
393,0.19097151172151064,0.05319518071134695
394,0.1814815683408631,0.04987851585478563
395,0.18268817613559746,0.052835429282547954
396,0.1787336128940719,0.04683810553428547
397,0.1807549015213768,0.05121826820692338
398,0.185718028835524,0.054196754205494024
399,0.19008346632408307,0.04543261050440081
400,0.1889628153952564,0.05367616747069513
401,0.19589422979062343,0.047897367053809106
402,0.19656694066282215,0.04785523911872809
403,0.19469898105726083,0.048546942208293
404,0.19613558757867725,0.04412398466969641
405,0.196146662290501,0.05082323725072797
406,0.1997116269599743,0.05022719131829069
407,0.20254186519979686,0.047917159745061305
408,0.21035946055926463,0.0590551055518496
409,0.209873032199065,0.05046739390082784
410,0.20712183487350724,0.043621882262030454
411,0.2061013321700326,0.04106919465859584
412,0.20561931829801203,0.043826987849835006
413,0.20537338135922548,0.04644241016186775
414,0.19948189764230861,0.04002704441884994
415,0.19909680536710628,0.03792068056050257
416,0.20157157542485069,0.04282031846701073
417,0.20045629989975175,0.04533780939899466
418,0.2065262147864258,0.042324057403830204
419,0.20134686213197472,0.047438787977930975
420,0.1997969345300175,0.04797500401526053
421,0.20870221313456935,0.046203807626483365
422,0.2152046204248243,0.051508477810058476
423,0.22006070182515253,0.04922907413703762
424,0.21527361665300707,0.05713120522826654
425,0.21704946863183058,0.05721282591445305
426,0.22582320699508665,0.05542087947876942
427,0.21231381205165495,0.061146487775176915
428,0.21469669167375835,0.0616056328679971
429,0.2114500120479693,0.06337214799401465
430,0.21581277508649066,0.06386422350443334
431,0.21772981437513117,0.07004381503753448
432,0.2110342569998179,0.07495419348605072
433,0.20500690511958322,0.06788581765300221
434,0.21537322007655266,0.06456107356748018
435,0.2187695454546707,0.05652476961815331
436,0.21504653153700373,0.05363870170898616
437,0.21352314142464718,0.06474783493097333
438,0.21593054974935533,0.06341820689806069
439,0.20713320233378588,0.0577477547854356
440,0.21173158589423458,0.060645315321256506
441,0.2214386210289599,0.056963873904179126
442,0.22710072777568913,0.05798224685222719
443,0.21958554113973597,0.04791926169332938
444,0.21398394682543875,0.05102379333816205
445,0.22357124064403,0.06057006241027252
446,0.2202676685784013,0.07422243174430836
447,0.22261706942228643,0.06709194078434985
448,0.21865564274611193,0.06052066696556334
449,0.22197423124440346,0.05764258321413069
450,0.2122513942889274,0.06301287296080607
451,0.2172124893501619,0.061310523690696145
452,0.22182385648943007,0.06135465680050778
453,0.20351049011375255,0.05764165779233984
454,0.2103261516610063,0.0564399461345295
455,0.20000955472750676,0.0547002313280897
456,0.20954587128611765,0.052642400093312634
457,0.20976040532037846,0.05514816193503464
458,0.21892835229083696,0.048517599247101334
459,0.21578759407431275,0.04361880477092658
460,0.21941293785019197,0.040802257482956836
461,0.20509543367459146,0.047425559965416385
462,0.21282545357561075,0.042740835267059754
463,0.2126640095397137,0.04678168165895628
464,0.23359700727489568,0.05240352783289491
465,0.22925027319890218,0.04940406318724769
466,0.22914182299408017,0.04122485416767754
467,0.21716090830990548,0.03875560597387397
468,0.2148260610254528,0.035571890294847745
469,0.22186071598790197,0.03776842158203523
470,0.20986822634107086,0.038785250720615075
471,0.212229425991735,0.04024604294039175
472,0.22165462999142962,0.0411644250348343
473,0.2230614995765988,0.03925776655829072
474,0.22159016456725408,0.04437822027111191
475,0.21895509186551898,0.04824838943894747
476,0.23209391951750286,0.052457454702509024
477,0.22057163085565262,0.04843880180085321
478,0.2250220091721053,0.05443964234983207
479,0.22311276250491957,0.05436108127203551
480,0.21189664083697196,0.0607693086340965
481,0.2239644280100622,0.0540468841621953
482,0.22882511814273548,0.057100769257111085
483,0.224159125862694,0.05439508257010226
484,0.22629939610923056,0.05391113184100363
485,0.22625582136949252,0.05055334314299257
486,0.2261931424946301,0.05143216872234312
487,0.234719752261123,0.04744022181640576
488,0.23086788178269585,0.04352732177853432
489,0.23532450116851594,0.04000499508920464
490,0.2311039261630584,0.048755784145036035
491,0.23105981287134547,0.05294387493701007
492,0.2293557201329039,0.056436837311794066
493,0.22848652754398652,0.05221902510177056
494,0.2227441635511561,0.042006569562366224
495,0.22975910906730618,0.04452158822552362
496,0.2235049106624356,0.04780535831484027
497,0.21338761954176863,0.05185787284728671
498,0.21096961483601223,0.05408035718631958
499,0.21761259534431204,0.05518428112102706
500,0.21592712048224585,0.04874318269432831
501,0.2139650017977442,0.049823327570508766
502,0.20907684434302412,0.039623712779389315
503,0.21353642530194156,0.037216557230679466
504,0.2168705193533081,0.0357052467450558
505,0.2169853125622924,0.032488641807590854
506,0.21565793789354779,0.03508333327946248
507,0.22131019547263137,0.03693024470728125
508,0.2241575768931993,0.039174072042421106
509,0.22367968255885629,0.054397727478667474
510,0.21621889558479207,0.05594840759696665
511,0.22270444912478177,0.05275613291835747
512,0.2244659321138119,0.05928490258963112
513,0.2323682984979441,0.05364624059561639
514,0.23844081007279985,0.053098819653344495
515,0.23527515483431194,0.05409171431039438
516,0.2361904485994887,0.05608066136881234
517,0.23905805828965435,0.0639009420206794
518,0.23621026068900272,0.07175073794676833
519,0.2322939988336373,0.06009450126609121
520,0.23920693494835757,0.06297462806462245
521,0.25171564198159035,0.06336030933320405
522,0.23944642086511375,0.05666492683129313
523,0.2356723143421394,0.04647167916377102
524,0.24482646197658564,0.03738980865532713
525,0.22990568913814058,0.042674693983304625
526,0.2373856374147098,0.0376704057146135
527,0.23902081308767126,0.04558613591459265
528,0.22714192214113865,0.05045883567257597
529,0.2326866207800163,0.048987133124639586
530,0.2329787426420185,0.050057017135010214
531,0.24126337352566166,0.04513126051254712
532,0.24061056664272681,0.048623728343431497
533,0.2416856663225111,0.04926822668264637
534,0.234424650248331,0.05895077750402118
535,0.2436252966875662,0.06204604921335451
536,0.2385805070678037,0.06223953076665113
537,0.23883277285490653,0.060823398110418744
538,0.2446737136743863,0.055134576067305846
539,0.23927225733691668,0.05217561803787532
540,0.2419708426120873,0.05252287387650119
541,0.23004343099681052,0.042901050165451184
542,0.24698517999885522,0.05003464380483299
543,0.24937542255494258,0.05331107007705478
544,0.24322875392067536,0.06015330010308527
545,0.25117144757601023,0.05353592225183409
546,0.24908827375744497,0.052923339384275354
547,0.2521483031779757,0.05871860885653236
548,0.24254281188649407,0.0492678466404635
549,0.2354123905184764,0.04055772655363964
550,0.2389808636783121,0.0377129986009371
551,0.24641326844935682,0.0383573373120069
552,0.24698153312241677,0.04514382073492491
553,0.25212876034465637,0.04116048867005464
554,0.25060777214896934,0.04218498394900355
555,0.24115820310351746,0.048163591643251694
556,0.24288117428029757,0.05708450439812712
557,0.24099191205052853,0.05146615153497465
558,0.2504367375043562,0.05313861390853877
559,0.2476704829101281,0.05619938129136226
560,0.24608108533005985,0.05571586647654076
561,0.23913955790086333,0.05233416838254958
562,0.23660525723341275,0.04853397524718714
563,0.24639391483972561,0.04921469430399292
564,0.24399719328684424,0.05064128633805245
565,0.2441686993923624,0.05013031623839485
566,0.23494305645743654,0.043390535098185155
567,0.22647238655235474,0.043644936120635365
568,0.23995652950611035,0.05102805832315352
569,0.2301440761653307,0.04780734536484805
570,0.23947876460154632,0.04067732081675786
571,0.2284902005164977,0.044663357194681896
572,0.2377328695922501,0.04459876920030171
573,0.2357845660886131,0.05170178678772223
574,0.23789609819054922,0.04732337701008612
575,0.2366817066585689,0.047433887310433784
576,0.2418325904878314,0.05423069870682407
577,0.23398179124428126,0.04736600257570735
578,0.2326259681100713,0.05315561810031101
579,0.23650475260510834,0.04309943175142681
580,0.24177132411208438,0.04451696081914944
581,0.24080358662803653,0.055813938862589466
582,0.23786780119708908,0.04762622704834988
583,0.24160867370108025,0.04426069076273644
584,0.2443324326987927,0.052694564790848705
585,0.24623333673192102,0.06779875163432884
586,0.2553354460372145,0.06609214437838745
587,0.2536041978238321,0.06555385799723056
588,0.2620890980652677,0.05691067683295388
589,0.25316912204702824,0.06773658445365761
590,0.24206530775863203,0.06290305853493186
591,0.25116601743348554,0.05890019245451919
592,0.25213035916031556,0.05661433961796331
593,0.247609251819272,0.05088860064892206
594,0.24653848327220124,0.05567690336903934
595,0.2516498023348305,0.05872980638802012
596,0.25973558088103554,0.05553456225637719
597,0.25723372831025487,0.04870167573551412
598,0.24618576274654796,0.05276193382352006
599,0.23417490634548305,0.049046797544492864
600,0.249607528990694,0.05101642767472785
601,0.26338863154946024,0.04741709472215206
602,0.2609000684105035,0.04631093102637212
603,0.268018221901671,0.042239662940868665
604,0.2710609920007019,0.047156025231342304
605,0.26604396416532355,0.053296713851101164
606,0.2600093456317637,0.04663647232134805
607,0.2603101604888203,0.050988018806774886
608,0.25745773900658125,0.04920272777786389
609,0.25496172786844007,0.05021623912300111
610,0.24756423458853952,0.048714834721623065
611,0.24712388537119317,0.05158402214820843
612,0.2510520038241425,0.05341782381749566
613,0.2425927008993362,0.059361864147758736
614,0.242315339801497,0.0576488692057447
615,0.24096930071237904,0.05090728795820296
616,0.24981174144029522,0.04847466694468612
617,0.25243201724880965,0.05028196324048189
618,0.250557266018905,0.04017833444616722
619,0.25141910509478826,0.039670364258334055
620,0.24404251454492648,0.03334116679602032
621,0.24281110983175647,0.03894011337716778
622,0.24723863265384635,0.0332693216932045
623,0.25020780909946694,0.042563198124975735
624,0.26023148739388197,0.0380193059904644
625,0.2602391509868115,0.04136393042565325
626,0.2477339590938088,0.0339902513277646
627,0.24278141646303916,0.03567183333053484
628,0.25739480534250536,0.04845279556995863
629,0.24966325397270053,0.04576514228414249
630,0.2597378226215906,0.051304764981909244
631,0.2600891318563608,0.04918922316013138
632,0.2528171723074458,0.04200509303578075
633,0.25519034767535115,0.03485554505546999
634,0.26019732826637915,0.034629855893655304
635,0.2697828610142303,0.039571411078348745
636,0.25693004188598473,0.04673921346745629
637,0.25920296729906817,0.04213953768480762
638,0.2608171254531085,0.04851655776058231
639,0.25562887504102066,0.04593051338897644
640,0.26037942812927695,0.035671168391496436
641,0.2641994147949411,0.040974617136119586
642,0.26565246713269264,0.037204180755565266
643,0.2539543145672775,0.03739712593179384
644,0.2516669685646785,0.03688822335323928
645,0.2525804837791835,0.042065111975637205
646,0.2677254752721871,0.03609590637864254
647,0.26181274010671507,0.046263260567789656
648,0.2599846826873793,0.04728311355636444
649,0.2591266952330458,0.04499283033535831
650,0.26490905553914473,0.04365760318813846
651,0.2663001721519843,0.047408382703233144
652,0.27353716216254415,0.04700840302068052
653,0.26464150327276953,0.047585626291893064
654,0.2683487584267744,0.043678340627935325
655,0.26454811459646993,0.04488329445693359
656,0.25817712837751433,0.0582048260846531
657,0.2610300771023146,0.05007689968019978
658,0.2520106923466291,0.04437073275350477
659,0.25232621782045506,0.04219464887297412
660,0.2606922265979494,0.05647608477634761
661,0.2474409893026403,0.0570628857316222
662,0.2433597703524633,0.058290541877003395
663,0.2578463307136026,0.05433994968178694
664,0.24517879700273934,0.05872671871223638
665,0.24331420096743317,0.057004711623315565
666,0.24480885984312137,0.06272572170913769
667,0.24835186630833728,0.06412598494903937
668,0.2510693025167056,0.05503657987519018
669,0.2489717119510224,0.05174230854224359
670,0.250129052118955,0.049335515389608224
671,0.2565457970451871,0.0434733366970229
672,0.2581297514219542,0.044912769016713844
673,0.256074671055422,0.04539237589491717
674,0.2604167961082981,0.04142794212971237
675,0.2551983086243264,0.05484551395734422
676,0.25957880190207155,0.044179345611828125
677,0.2643809762369682,0.041095749097132636
678,0.2646988181948287,0.048162805459391035
679,0.26602967684380874,0.04378004454250428
680,0.2502080823283984,0.04325215071927988
681,0.2522247878374212,0.0488717750703495
682,0.25197229022603707,0.049828240369096506
683,0.2625513168556589,0.048184853944487065
684,0.2592413488337514,0.0568132002419592
685,0.25613109190039507,0.05147241290524087
686,0.2604123201598276,0.047110838763015625
687,0.26632418222723236,0.04460890752719238
688,0.2656687702846014,0.04828387287034601
689,0.26414810774934383,0.053275064976276196
690,0.26816046436727115,0.05768870123537941
691,0.26758170383008967,0.058341216512498774
692,0.27074209767369667,0.040557064446340094
693,0.27624263385552655,0.04018818359324377
694,0.272975690190686,0.041155267500706125
695,0.27684042171447487,0.045821700940128635
696,0.2690209022927203,0.05182504095104653
697,0.276567335019457,0.04931629612876541
698,0.26451667697603903,0.0430784914386618
699,0.25262858761480544,0.047880370348893045
