,mean_phi,std
143,0.2249297449601701,0.07395710944829016
144,0.216839416352368,0.08725131554203797
145,0.22656639651741167,0.07592524317954341
146,0.21479622696696135,0.08502806003560767
147,0.20723553911359635,0.0759386774425918
148,0.1955401371024767,0.07890305254893583
149,0.20350296641004312,0.08689145438810082
150,0.21120216890714097,0.08865596718045197
151,0.20774808801023653,0.087870993054878
152,0.20169212740457093,0.08697618786567883
153,0.19845294632245025,0.08190045443417913
154,0.19964153225092612,0.08004072493541442
155,0.20527845810884923,0.0691275717971646
156,0.2259128803473701,0.06666084854298016
157,0.23525394063559224,0.06091832302959605
158,0.2353753844713545,0.0618858383874323
159,0.22574686261262658,0.06205780496262328
160,0.22252265240993419,0.0688477550943533
161,0.2130314797615689,0.06716937062040489
162,0.21434641462298237,0.0800530374467658
163,0.20344985840262378,0.08615787123489319
164,0.21217255132782298,0.07471440408586348
165,0.21035215355348597,0.06023963819098161
166,0.20716445678719747,0.06642669710358952
167,0.2209246231184145,0.06925062848727867
168,0.22395167022935403,0.06500781669309502
169,0.2334537065020667,0.06318225073497022
170,0.2325939318872635,0.06665063884705207
171,0.22634775028493542,0.06010572160193013
172,0.2383470297476598,0.06294227303950267
173,0.23812126807504924,0.06286178280437292
174,0.2559361979880463,0.05899003534061936
175,0.26159188998013955,0.056004896606801906
176,0.26518991622105426,0.05257804208978684
177,0.2562566816369576,0.04400141826608294
178,0.25841171335736157,0.055169035218478546
179,0.26757313301723085,0.05008837827968644
180,0.25401153547897587,0.04533634820580561
181,0.2520016056165367,0.05103666948238832
182,0.25615585464756624,0.05591789204244383
183,0.25381156448363457,0.06843896688803632
184,0.2664702585357705,0.06700076058527839
185,0.2772860287284703,0.06709316421402295
186,0.288724314642697,0.057208812238989666
187,0.28330248631343175,0.06453070694241772
188,0.28427616091155283,0.06223102826301214
189,0.2876849196912973,0.06807851022074167
190,0.28714121057074526,0.06739267149297246
191,0.28740077077228177,0.07269188948187591
192,0.2663682078208871,0.07803464510167808
193,0.26027152274079557,0.06945481893086701
194,0.2538108939685511,0.06597633366674363
195,0.24487576289644988,0.07395790447710254
196,0.2575987318977775,0.07354346788858528
197,0.25905163136447884,0.07322428161724616
198,0.2701010422188487,0.07058100753765623
199,0.278322069609423,0.06903169354721642
200,0.2699292690736138,0.08055040236179652
201,0.27552134750990664,0.0841620001569392
202,0.27963214621585947,0.09957585299780707
203,0.27105713388876496,0.09488058953041979
204,0.267641281784387,0.08726508427366882
205,0.27003294727941085,0.09609343132954237
206,0.26907018785713105,0.09909223686282181
207,0.28962989428287483,0.09454231235424432
208,0.2883873041325562,0.08648957082081705
209,0.2770905422966236,0.07897757166524999
210,0.28001601368939594,0.06246163320125634
211,0.2821265506285119,0.06931324499550429
212,0.29659242607490083,0.08691362290449588
213,0.29579139870405957,0.08214300864838038
214,0.2909352405984078,0.07660210924912066
215,0.30043750793806184,0.07952155648067503
216,0.2892558615202565,0.07559930756983414
217,0.2871451366070974,0.06718603797012815
218,0.2858410867674255,0.07441054391295539
219,0.2817825901604575,0.0690608058154813
220,0.2829812912450361,0.05891089586069987
221,0.2774373056993335,0.061482701482408725
222,0.2637669734343958,0.057692300399082325
223,0.2702103614092308,0.07015114347905659
224,0.2617425895164244,0.07278488553488326
225,0.2667644589379917,0.07719740384822858
226,0.2664348966522499,0.07267583849818604
227,0.2613581915750832,0.08177670386630832
228,0.2667709963610293,0.0777605498085461
229,0.27469823558183715,0.07813758731036677
230,0.27553937466195766,0.0714048342768311
231,0.2926062246120318,0.07590630701028937
232,0.28503059692819094,0.07565263060869418
233,0.28829330194321645,0.09969220723658817
234,0.29712842665073347,0.09113198098770142
235,0.2938212813655587,0.08045756250360565
236,0.28693517863487683,0.08691221465032552
237,0.2991110867760455,0.10184520490194232
238,0.3214084640151616,0.1018095687190098
239,0.322715933570979,0.10174438786375352
240,0.3148610733821965,0.08864548337183456
241,0.318495670440948,0.08722294404883606
242,0.3151699412596965,0.08700027740295471
243,0.3228350094077011,0.076773788331786
244,0.31386496438779904,0.07513634604623616
245,0.32024317535117974,0.0814778605590315
246,0.32374969647032753,0.07824326457101978
247,0.320702681578629,0.07305692902066108
248,0.3289534005707121,0.074232126410922
249,0.3401831083822901,0.06690818314044888
250,0.3518018689410456,0.06808342546531367
251,0.3301088747498696,0.06109821302729312
252,0.32786805893803456,0.05176117603686733
253,0.332395413135347,0.05209704202638245
254,0.33744134462365755,0.05395996785115942
255,0.34118716153274864,0.049612596020992654
256,0.33805531312308157,0.0659943860048302
257,0.32502087874874086,0.05537568703242486
258,0.3320460057662665,0.07441762547231616
259,0.34730630207001767,0.07888298289730039
260,0.33808411490253604,0.06108257908707959
261,0.3326606732125306,0.06859482282224445
262,0.31277974462400465,0.0772812598841444
263,0.3315250025533775,0.08386823062509641
264,0.3204559260152835,0.07682419620883003
265,0.3282692330824797,0.06921408650233705
266,0.3263986399646991,0.06892752034004153
267,0.33285035401875884,0.06165861170319763
268,0.33367826817291724,0.07470956349400737
269,0.32073034902922837,0.06904025863133066
270,0.3204782594780903,0.07740901748591592
271,0.339895799397032,0.06944592524871422
272,0.3312564400799579,0.07933095696536037
273,0.3446485810748129,0.09061575357781738
274,0.34921262581678414,0.08709309204806505
275,0.34365990719575257,0.08526805424018637
276,0.33775587923296774,0.09126259835479349
277,0.3396831394084296,0.07689962123454834
278,0.3238732068726973,0.0653476460712629
279,0.3376422735411328,0.061356745754670004
280,0.33780759377563707,0.06607079463640886
281,0.33016952955305834,0.08786105538425118
282,0.3300792357483553,0.07488770945845137
283,0.3331522880261328,0.07937790663004907
284,0.3390505865487653,0.08547752393885905
285,0.3344772999420492,0.0839509075815576
286,0.34096520024684146,0.09623937069170924
287,0.3322037492108557,0.09624709723062455
288,0.32903799461839317,0.09183679765385801
289,0.3186460462038251,0.08680167666982179
290,0.32331305744246996,0.0913855678917364
291,0.30150290532270596,0.09449551906291272
292,0.28933452445011854,0.09014687034064384
293,0.28860795679925705,0.08504923740297402
294,0.28522610265367065,0.07580130960711931
295,0.2990926929674099,0.07538365977413489
296,0.2911007366564414,0.07219335274363292
297,0.2918839157366679,0.0732948677050697
298,0.2976881718254735,0.08682542768485767
299,0.3205524377260932,0.06888099497317654
300,0.3202445410014304,0.08099987025506426
301,0.31033650717067707,0.08474089336802608
302,0.29191854474473145,0.08204679904263
303,0.305568110633912,0.08219214202925948
304,0.2959694422922673,0.0821640867647377
305,0.29693284971179384,0.07868914388849353
306,0.3036864267522512,0.06957780568806754
307,0.3037452621721281,0.06538108669119136
308,0.3303099605145249,0.06471449206279394
309,0.3350595805016706,0.0735217828044244
310,0.3386437198408395,0.07695638798296046
311,0.34706768330711635,0.08679527767954345
312,0.338003961042651,0.07916058904060234
313,0.3476176261071485,0.07744782370638251
314,0.35699050241131725,0.08233134555240604
315,0.3482250071660591,0.07282058461838414
316,0.3448404471530021,0.07915380601104015
317,0.3483710585861782,0.091841584613675
318,0.35487512050378334,0.08519302771215032
319,0.3555754400037801,0.0819738381887967
320,0.3683237924442115,0.08720004099319091
321,0.3576169802538108,0.09440605410407064
322,0.3646284070482497,0.10870080816781601
323,0.35554510034982156,0.09525291756547045
324,0.35519780307744636,0.08420926034724073
325,0.3526232718812393,0.0782230474097199
326,0.35577414327958534,0.07666637583427684
327,0.3609583927915222,0.07051439797004048
328,0.3546826318713444,0.06439908309402502
329,0.3576325870660279,0.08871186015184279
330,0.3559189819066101,0.09756496267963163
331,0.35152114509122423,0.09791453889443466
332,0.3393723423629337,0.11073296851191783
333,0.34658922492955957,0.10970869090416474
334,0.34613851412208924,0.09981973721329786
335,0.33364639775488575,0.10270651421940477
336,0.33213411723767633,0.10304751937115111
337,0.33834972450007517,0.10774789398844867
338,0.34465322693407313,0.10610791889268034
339,0.34752258507164013,0.08877598310141986
340,0.35488523573510217,0.08499106434957254
341,0.3513324651206175,0.0817020745880978
342,0.350152137095627,0.06740521839571902
343,0.347634962538201,0.0835672294313393
344,0.34500279094315195,0.07236788860025949
345,0.34986177971661087,0.0791965918757448
346,0.3459690168653643,0.07756254038850854
347,0.34743007496088113,0.08164015314354552
348,0.3516634525388433,0.08113808924922399
349,0.36905624148306543,0.07681998276730426
350,0.3677916761404386,0.08150912273264925
351,0.3635899503607746,0.08495485744730659
352,0.38370497564487505,0.07572375942859588
353,0.38447731702939264,0.07818965721109061
354,0.3953448954605685,0.07658363536912088
355,0.39783424293696007,0.07183347265464883
356,0.39691893021327707,0.07288046351883692
357,0.3802425894486595,0.0702357529511947
358,0.37648265968338246,0.07409226592671855
359,0.380765731001515,0.06353048543369201
360,0.36591923172040236,0.06126602744306356
361,0.3578873862506247,0.06107318601733477
362,0.36881274602751274,0.07131550707222707
363,0.36238903891858293,0.07277825923130991
364,0.35964183288317514,0.0766008873360668
365,0.35258521510425056,0.08001547026243293
366,0.34674804170239815,0.07869570975852014
367,0.33335671384050947,0.07797270800530343
368,0.33215714953801856,0.07054559010509096
369,0.3358736567858855,0.06808951720726149
370,0.33686201757029643,0.07270549871134781
371,0.3478334776200261,0.0817871440655937
372,0.3366935330690607,0.08876342999952831
373,0.324402470281492,0.08618961190348147
374,0.32396503881632566,0.07941675879945974
375,0.33333145798005315,0.07222240434566611
376,0.33254689729918174,0.057413211410717827
377,0.33127776223874855,0.06555896209017467
378,0.35047701487233923,0.06342222483276072
379,0.33824563947124997,0.059805246288726396
380,0.34224624253924363,0.06971998289892359
381,0.3208339550711651,0.06995981660085038
382,0.32978899441160275,0.07345240690221229
383,0.3391197037994361,0.07869949630254323
384,0.3413915111070596,0.081113065106267
385,0.3454488825649234,0.07665377737256518
386,0.34622217689613977,0.06345071514110683
387,0.34129565570497855,0.06768815035072213
388,0.3541362091539779,0.06840111419602422
389,0.36240511650439733,0.061100506939680374
390,0.3616528159100609,0.06077206480255505
391,0.3715482254085752,0.05565695549857139
392,0.3736306582448275,0.05809075072859207
393,0.3636619166535088,0.07946637728618958
394,0.35190172480754445,0.09589668598315013
395,0.35796348028540775,0.10266306986427302
396,0.3509634687933812,0.1012522264404655
397,0.36159374872682093,0.08960747416794947
398,0.3681875873328658,0.07659174637156534
399,0.36851310038941715,0.08192439764519997
400,0.36109413316590266,0.08869733710247979
401,0.35505462603611665,0.07982374596220625
402,0.3601453002592392,0.08828682608493814
403,0.3488373336891014,0.10442702600977259
404,0.35530244009535134,0.10495331206869066
405,0.36101605446357277,0.09552122371667289
406,0.3569222509809177,0.10318130496654618
407,0.34692516932436146,0.08266094165154553
408,0.3571655769317436,0.08906672715823105
409,0.3610741733376912,0.08835110261844185
410,0.37079096028850966,0.08691444983153573
411,0.35815521756293833,0.0954471701803687
412,0.3508265176482408,0.08414571529080259
413,0.35520250041378,0.08292992737781846
414,0.35176434144099566,0.07924219469652323
415,0.3539208457646798,0.09649635946070914
416,0.3602602989297201,0.08684610612624691
417,0.3614073696192479,0.09660450722860443
418,0.3517786961647322,0.09806492086890566
419,0.3588294776338209,0.10179159842120396
420,0.35387790107559314,0.10223122065253598
421,0.363041233111856,0.09752636696766313
422,0.3723475226979329,0.1069810101625191
423,0.3627442339895749,0.0973800900355312
424,0.3735791200040047,0.11253973239116902
425,0.3780226936460109,0.1261760995574124
426,0.3828600738296376,0.11343382062016946
427,0.3901748746010105,0.11305068883161876
428,0.38793745902851284,0.11237588497435812
429,0.381516729481695,0.10366057319562663
430,0.38935847591509964,0.11173199024655324
431,0.37426696924118497,0.10304898566638074
432,0.3723355549172734,0.11023368417042578
433,0.3735126935392822,0.10099370188993385
434,0.3728963768748576,0.10408736184869155
435,0.37255204666396546,0.09859883002954047
436,0.3756776013707291,0.09195844715299652
437,0.3705743664756791,0.08926220384575849
438,0.38009130801203705,0.0840957027543941
439,0.39249618192283936,0.07861567680562423
440,0.390231807010168,0.07962674269753367
441,0.4093076069447162,0.0726400960193743
442,0.39825660865687623,0.08557082482564944
443,0.4025401749389582,0.07507875786178358
444,0.41401953882698417,0.08138541133440506
445,0.40747994541718774,0.09156955869952461
446,0.40228624873782326,0.08149556013273695
447,0.40386596054526497,0.07716196332546818
448,0.4019141941237863,0.07647486411974214
449,0.39270559883478323,0.06110326557433096
450,0.38524557973818346,0.07128753564455952
451,0.39410290117072405,0.07660446860264675
452,0.394448210558937,0.07033030996730912
453,0.3988429317742158,0.07342990547383281
454,0.4037779907273559,0.08271470975080254
455,0.4093991571052789,0.07144117093033744
456,0.4097180785936588,0.06618126150200701
457,0.4193380104496077,0.08494140357652732
458,0.4239127765388514,0.09308251729223489
459,0.4304106718405289,0.10201629739916311
460,0.42988181141908166,0.11056320533149173
461,0.41834747108492715,0.09259622456355847
462,0.4074498690277021,0.09699835544434779
463,0.4080899873160722,0.09079609116045399
464,0.42237529271516366,0.07769111947444791
465,0.4228586922210934,0.06680103119561824
466,0.42611676869094745,0.06815073416530429
467,0.4168549919310488,0.07375880588215039
468,0.4277444776493432,0.07107579838051717
469,0.4168181725950988,0.07909781959008746
470,0.42193852095671575,0.08290963645202472
471,0.4210427265461886,0.07741278895758832
472,0.4324177981047154,0.08748903750635335
473,0.43545311243823137,0.08675272498479042
474,0.4181967821698671,0.08006545001763449
475,0.41022483210131433,0.08173665886421339
476,0.4104044460265886,0.0902017906793513
477,0.4172441043086706,0.0710285976780738
478,0.42819737072051883,0.08260074779649013
479,0.43510768830301333,0.09249558668693576
480,0.4355848885962164,0.086460376986285
481,0.42669977029190037,0.09600745660484603
482,0.41758036957732225,0.10477004918904106
483,0.4260214762539875,0.11416889469078455
484,0.41935893649168865,0.11028643309099026
485,0.42598247009415313,0.10890253866430247
486,0.4207968632691054,0.10557647329059099
487,0.4105189197898905,0.08907437952795878
488,0.41468672273959334,0.09315075686076262
489,0.41126009774700406,0.0845369623281441
490,0.4182171702750681,0.07364812349082861
491,0.4190848555200306,0.08695484826783778
492,0.405608549140292,0.0863130207045478
493,0.3905899385704634,0.10397846372301695
494,0.37895791480392377,0.10285894986334734
495,0.3830056401524036,0.10576227740802552
496,0.3876718616519554,0.09806148749729672
497,0.39395009358831873,0.1072985278928312
498,0.4093238978170134,0.10572720262876746
499,0.41683544596587624,0.10517132138636336
500,0.4150028568967355,0.10528663331854689
501,0.4204091953516156,0.08645883944781595
502,0.41292018680508213,0.07721934953871178
503,0.4152951757547214,0.07829927980460416
504,0.4134330182442792,0.07487720264440259
505,0.4150696500128707,0.07810425084769224
506,0.42575747809803993,0.07474792230245879
507,0.4365245924753669,0.09033512666937969
508,0.4324656880294917,0.09341552648184279
509,0.4344294974511147,0.10138958921161323
510,0.4322031883524299,0.08322761000498137
511,0.42317505425431223,0.10015475127510336
512,0.4222660107541243,0.09321781520335654
513,0.4276015005166672,0.08409924251001724
514,0.4302521093067849,0.08469261639425008
515,0.4326471871050952,0.0722242906341342
516,0.427786165678169,0.06401700666746585
517,0.4314325550042363,0.06894184886362122
518,0.4317784187547831,0.056013547124477425
519,0.4295789064096889,0.0670000898596587
520,0.4156137451431393,0.07361279702310979
521,0.4224062199570592,0.07410371979604508
522,0.42642788473746507,0.06484563099598331
523,0.427081370534366,0.07560304771182247
524,0.42907009365080057,0.06612220525728861
525,0.42639315661711585,0.0640643326104943
526,0.4211201111838053,0.05887734148370914
527,0.43058904993347175,0.06030022354527628
528,0.42860355466495303,0.07338594076086917
529,0.4320493514200484,0.08083580869081282
530,0.4451638544667039,0.07164110955444201
531,0.44663272152888533,0.06437716029714227
532,0.4357672714037245,0.044601410389380425
533,0.4483950365077162,0.04965789603352086
534,0.4486404645402266,0.05207856099068844
535,0.4442997052185018,0.05378489408129642
536,0.4373938666567794,0.06065531533768498
537,0.44765648109121425,0.07305182899911833
538,0.4506549395982483,0.07403724102383108
539,0.45182879037467105,0.07123424585822376
540,0.4439884321185434,0.0720822057565585
541,0.4417950267446865,0.07793802795486209
542,0.44466397977742317,0.08493351382681637
543,0.4477889555138185,0.07591574753650893
544,0.44480437585357835,0.0715389519275422
545,0.44094904965825465,0.07113902253237907
546,0.4402116855979693,0.05381043666873422
547,0.43620839115969223,0.056233821187536843
548,0.44922636625978285,0.056452735401570364
549,0.4493243094098367,0.06698568852075241
550,0.46745132331363015,0.08295628297649604
551,0.4643018210934663,0.07218066389211718
552,0.4555397099366972,0.05834391067920369
553,0.4550889998820568,0.07712021720647018
554,0.45106767262029923,0.0757767902312015
555,0.4477180565953719,0.0696847777249416
556,0.4473853876408568,0.069458838287877
557,0.46308543738682656,0.05354766994888609
558,0.45337274243115244,0.059086806714010204
559,0.45035510755659586,0.05922912252808553
560,0.44931729808251386,0.06876523170063269
561,0.45029720835455056,0.07965327237054778
562,0.4347868971426568,0.08472647692882677
563,0.4343120002104195,0.08108466744253372
564,0.4416872188854685,0.07662165048892815
565,0.46043136560345904,0.0667729038654272
566,0.4604607842284988,0.06181622828241038
567,0.4531159378484011,0.06627015480043091
568,0.4508248425607409,0.08356089107881134
569,0.452218329825189,0.09142508115364686
570,0.4446736493637296,0.06706580111268395
571,0.44773125474608333,0.05083235639976197
572,0.4382527970265543,0.05718829274391312
573,0.44573704891483024,0.0612453653282594
574,0.4346838985559566,0.0634425178458327
575,0.4230845476856044,0.06837742707682788
576,0.42117868838995304,0.07752295745603054
577,0.42781434551460473,0.0845746303811039
578,0.4264487661848297,0.08245417102838262
579,0.4276027693309105,0.0669880657454904
580,0.4383466984633061,0.07985740320287411
581,0.4437061054343829,0.07713758063594806
582,0.4440989318526481,0.08061729650458324
583,0.46061101029250856,0.07744090866564873
584,0.4546599980766969,0.06048175073779512
585,0.4452404532437192,0.06954507841808441
586,0.4535229152283032,0.07197334190413175
587,0.4466637724479049,0.085564548143859
588,0.43774300353661644,0.06534008368920215
589,0.4365280692010972,0.0681186743316825
590,0.44350689785655006,0.054079460310324005
591,0.44249929307485775,0.05402554889974182
592,0.4426519767144542,0.068890794140745
593,0.455808551202764,0.05972526731788269
594,0.4460917901353649,0.051927516703131234
595,0.44780434208316544,0.05975881249982241
596,0.4573774344888217,0.05870694189206523
597,0.4361671485927223,0.05697697541551873
598,0.42666026600502366,0.07142428662349505
599,0.43939620038320903,0.07368434353358568
600,0.4403172684547164,0.07290859517773673
601,0.42703674817264387,0.07216329657937257
602,0.42605266360170796,0.06260567866582475
603,0.43229314689569476,0.0636630879976887
604,0.4341654230052615,0.07167895446472315
605,0.4405093854099901,0.07326689844955941
606,0.4516381506606195,0.07782890488343605
607,0.45137872333752654,0.07340881859228691
608,0.46597298758894434,0.08706948877487396
609,0.4537325312912756,0.08610646486506728
610,0.4722482945452119,0.08022611616282382
611,0.45142168554050877,0.07597424583264432
612,0.4379708282210274,0.06637194269756858
613,0.44506388629590016,0.06787112787961365
614,0.4546762906929949,0.06756695015021792
615,0.4487414565407545,0.07317697021707147
616,0.4543338873717825,0.07084869945600006
617,0.45374684553172173,0.0837991708147067
618,0.45484203343597773,0.08945734462964633
619,0.4422093182616801,0.08865776142117107
620,0.45345576652338015,0.09785364392186581
621,0.44988279636705875,0.09002145826183287
622,0.4560226065687881,0.09517374666283769
623,0.46242043611186856,0.08874324331521438
624,0.44970942829129007,0.08456247503203607
625,0.457317247302916,0.07898104212108546
626,0.4488021597165964,0.07604658250806358
627,0.45476542199192166,0.07495804730785373
628,0.4519113011987573,0.07117406297341178
629,0.44911112897838895,0.07294489258282356
630,0.45832799708645594,0.08747703664832923
631,0.47163311409863323,0.08463301677332961
632,0.46560642585623874,0.10347960795331006
633,0.4628389602768096,0.09990476998334091
634,0.4671197110794728,0.10542398748448789
635,0.47111820825177847,0.09368455556364687
636,0.4718495409507062,0.0818110853571202
637,0.46872241101089446,0.09341606142291921
638,0.46341541534823866,0.08707690108457312
639,0.46975126827222197,0.08748503320989522
640,0.46651548319719244,0.10259071452534967
641,0.463776558125956,0.09770937682485235
642,0.44920067426487253,0.09639809715987856
643,0.4418832871649271,0.09895314815840447
644,0.43324969538543606,0.10189455663511156
645,0.42692342157260177,0.09608528054432773
646,0.44476354169132615,0.08925175802677242
647,0.4407545074850576,0.08712200795293196
648,0.44402389194084496,0.07451873778983682
649,0.43798902890169655,0.07920782524795655
650,0.4419707306079636,0.08052553893685094
651,0.4566733537850881,0.06335730641435741
652,0.45196090026413527,0.06007218180429477
653,0.4461215792464154,0.07801036690503178
654,0.4617375829567657,0.08796002711929315
655,0.4730557308781739,0.09486914517566807
656,0.45943126714211474,0.09654424138587023
657,0.46904278114208725,0.08120169738168942
658,0.4676978131790491,0.1070147678375053
659,0.47295608106929354,0.10097652491683286
660,0.46887282489633675,0.11170749352866322
661,0.4671456703538481,0.10360998479637082
662,0.4760031667522721,0.10065474620390302
663,0.4729927494945936,0.10635063375202582
664,0.466974033109891,0.10234274858706068
665,0.46873191162684125,0.10291406049433238
666,0.47973070104961407,0.1119535589954187
667,0.4719431086637454,0.11303396654797633
668,0.4797277178503753,0.10579474137250995
669,0.48395285109215924,0.09858407294309204
670,0.48499870119812616,0.10262404402202292
671,0.4875416270813865,0.10350622721552383
672,0.4854986462880463,0.10553353738900134
673,0.48633582362643574,0.10447286956846413
674,0.48162745154408704,0.0897974060360682
675,0.4842841490218162,0.08783519867942918
676,0.47728808854613947,0.0926687009078426
677,0.4569671387985214,0.08188646188236323
678,0.46063873879400685,0.0822793377081439
679,0.4614227391453296,0.08177156604151715
680,0.4699778671808762,0.09266517105148772
681,0.4822293600659383,0.09750099609902436
682,0.48382206030895053,0.09631047949598855
683,0.4780778683616395,0.10064478640792168
684,0.4774628212521188,0.10293096321243307
685,0.4821915575411017,0.10059275855071505
686,0.4771678329086539,0.10210659526493164
687,0.47524945503100574,0.09756327381765269
688,0.4804461880781245,0.08903281371073717
689,0.4879177160328746,0.09634820054438266
690,0.4926590304699417,0.0904989966865937
691,0.49359073827494965,0.08884001950005133
692,0.49888591436572216,0.09270180216400027
693,0.4954457400520681,0.08880934018308673
694,0.4736907255798122,0.08664971420462236
695,0.4891731293648494,0.07935043977162119
696,0.4702696255943028,0.0748433165194254
697,0.4618369820380009,0.085285078872083
698,0.4552343235599211,0.0931062529874294
699,0.45615329833340096,0.08617792774181252
700,0.46636328294870316,0.08062388645272126
