,mean_phi,std
153,0.05129819907243138,0.1615408114470676
154,0.06920911489262677,0.15099781829570325
155,0.0768656243477284,0.14812647614536556
156,0.07160072988343327,0.14563099950485284
157,0.06730817677951857,0.10800348746218687
158,0.07060107995931049,0.1344665325761641
159,0.017130385604114142,0.12098132427632335
160,0.05594827210416324,0.14718175736721725
161,0.019639014452886405,0.13689040653856455
162,0.07493562838110909,0.11806672342288664
163,0.06841521484357664,0.08584364199335258
164,0.002950436811085938,0.1153702569658244
165,-0.026826416932582718,0.10999215649801736
166,0.023405561505708453,0.11992606750769724
167,0.10956089521463812,0.14585727635800758
168,0.07874906611556642,0.14045661342241256
169,0.06502419658022406,0.12408516157800849
170,0.02574156147882109,0.16905223541148476
171,0.04701781516877018,0.13351778886770604
172,0.051976187786177706,0.17231242276361833
173,0.06126497601378007,0.12394304013376078
174,0.050349799730244046,0.1227139199292219
175,0.09060420781190251,0.15323939966265768
176,0.08185829203274148,0.11941424764483152
177,0.006341462895715469,0.1095482197212089
178,-0.006171203126410507,0.0917517801775359
179,0.003617768977178555,0.09781577686935407
180,0.031819487367294765,0.09652413357320162
181,0.054461162986665965,0.12641642664409206
182,0.08712134167914853,0.15911781537665975
183,0.08339131608556387,0.10245495169926547
184,0.04373909569455299,0.10185804881786138
185,0.0264995037661081,0.15025382951572605
186,0.0540319780479287,0.1203575228935776
187,0.12483245290167626,0.09546316168501293
188,0.09178213619345196,0.12834607593690178
189,0.10771469641735228,0.09682383539744284
190,0.10262037193944976,0.11024901504298278
191,0.11076391925257556,0.13904860021661594
192,0.014731714555408374,0.1364740857442815
193,0.05760107397164094,0.13601438469747082
194,0.04861137108794007,0.10346418339817036
195,0.138696401573073,0.1416436936411108
196,0.09737820472869371,0.15640767110759235
197,0.02985769792875769,0.1090326571064492
198,0.06884723750847521,0.11503777989170455
199,0.03997289419355128,0.14446169377395773
200,0.0941230350538161,0.09779039754566789
201,0.07241489732085737,0.10892184886152255
202,0.06942642189795682,0.12466093133944105
203,-0.0012454563469445168,0.11509547518778625
204,0.019008536767940742,0.12000173451851506
205,0.047636757175928836,0.14861301958304474
206,0.03477137089515637,0.12638543093832036
207,0.09642469937248252,0.19291779568936113
208,0.032883638177105226,0.1473858750315564
209,0.08189131649384329,0.06268294662161772
210,0.07816498524846785,0.12548538841860168
211,0.10675345353105323,0.1735647366297003
212,0.06586060800281669,0.1350035087540746
213,0.1288906825464514,0.12898351261304025
214,0.03599037365969233,0.09678594804827828
215,-0.02962355651982642,0.09445481977493315
216,-0.006901557710762925,0.13663080675223285
217,0.006633523241189201,0.13366237765337538
218,0.05835730691980116,0.13771523304365152
219,-0.008633288298809359,0.10845376807064018
220,0.029010148917905758,0.14737347991552474
221,0.10820773252181977,0.061781985350772534
222,0.03707801769759909,0.07994620814612138
223,0.07273401652481705,0.11677719950632821
224,0.027437735746786353,0.13063954336591987
225,0.07424243327225466,0.12450416972101644
226,0.09784686485858787,0.16232777255584588
227,0.07113151569955012,0.14820401520854645
228,0.03438248949438712,0.05837138024999869
229,0.06490712852390446,0.07274358110769627
230,0.07340665419641365,0.13750398534381772
231,0.05637096971434606,0.12467611726370247
232,0.08157900485468159,0.16430301414137793
233,0.057942294230779214,0.08280728940263635
234,0.07683463285459088,0.13602231425493866
235,0.06373008803254651,0.14148432682281195
236,0.06780221915565732,0.11403681007662647
237,0.11227335607879882,0.14570978233052953
238,0.08077435391606529,0.08691845839639847
239,0.06571115986766476,0.10744544425352362
240,0.09710675708524585,0.12900579787772598
241,0.04037466689910117,0.11538028442464035
242,0.06155149559071989,0.12895722273425492
243,0.028903464995654538,0.14581211723907436
244,0.04762160782200386,0.14059810509333942
245,0.0905282823935108,0.07431855070856942
246,-0.030787736737412124,0.12136225995776617
247,0.03246816925510305,0.12286705640868699
248,0.02110593401758937,0.1457741578766379
249,0.0741400668999457,0.17430363657893835
250,-0.027897072372549292,0.1291269387669184
251,-0.018770962229688198,0.10380754647959804
252,0.03293210778332404,0.07873736521058494
253,0.02273746588993384,0.12790282997534572
254,0.0005114368397239153,0.11288344790296886
255,-0.007886682593100682,0.1353929547568537
256,0.006423609744159116,0.0881183848975781
257,0.03954417852379698,0.07962833272965411
258,-0.011005932035378856,0.10285838455366192
259,-0.025212618165068184,0.08216228218072351
260,0.04318764254428801,0.10427595957728489
261,-0.02652735912526303,0.1428461378534766
262,0.03370451109205047,0.16046940412966745
263,0.023063578449518816,0.11404459837206933
264,0.061316439976770706,0.09342563347346977
265,0.012111929701712073,0.09635017769638725
266,0.13291736214619954,0.12808167893766617
267,0.0898876482450306,0.14855780204519983
268,-0.0010261666860287288,0.142014253480122
269,0.07468030500193078,0.15589391893566235
270,0.04760082016001425,0.12397245112984061
271,0.04331418030029868,0.07559899439657801
272,0.005450532128536907,0.16419768020617082
273,0.0261685734676139,0.10135325461647941
274,0.03599815218140286,0.08822391911412304
275,0.12403468414226688,0.11826712495578745
276,0.04000666541257119,0.10973054604042518
277,0.07593341152976005,0.1307538873210373
278,0.10638512558378099,0.12241908647850444
279,0.0432373401090463,0.14285206064734268
280,0.07866526692089867,0.14973492935758875
281,0.09058456347474364,0.14967410586481295
282,0.10696189720350202,0.09806963841920927
283,0.08056134949677649,0.07729470833319389
284,0.06001706055764089,0.16071737112755463
285,0.10866178774165851,0.13733502667271397
286,0.08335726567685012,0.17168927875933074
287,0.04731350297645535,0.1288952465576111
288,0.02769369867887293,0.12002855956483814
289,0.016791977631385797,0.16936058595670495
290,0.006484826584790572,0.12826062450225703
291,0.0462685505476783,0.18499227435700197
292,0.09599005158651817,0.07636616911413069
293,0.06767691994972856,0.1442356985891192
294,0.06346547342600481,0.14252689504515412
295,0.11237464103102952,0.15456702829794167
296,0.12481715212194525,0.12782061091374508
297,0.19338404218197844,0.13098031480621447
298,0.10825594847410433,0.13218848443579237
299,0.09376266434837743,0.1025529482830095
300,0.12069042332082405,0.08001650260404469
301,0.07511739638763269,0.13084921949092967
302,0.11230824185500947,0.1343949560984932
303,0.08833077117491286,0.15643056830694183
304,0.11562530589922393,0.14169561791830898
305,0.10742417183141377,0.13704700303956022
306,0.051376364908540154,0.12315378430516809
307,0.06271933621919948,0.1330951318865382
308,0.0651802681945654,0.1436755745024938
309,0.13069397500871216,0.14977276822180388
310,0.07341280325960714,0.10799721859474164
311,0.02264254495477344,0.15299047031836235
312,0.06675552896564349,0.06978161373497746
313,0.04367836333542864,0.16222329175884648
314,0.11065460979443073,0.16634606895510864
315,0.07245680433514402,0.1510400882217489
316,0.004593760169291585,0.11639535889252792
317,-0.00570234341117581,0.09724991088491772
318,0.004799188746177045,0.09742266902243439
319,-0.028979473476286162,0.12870731086393838
320,-0.003105593846156379,0.1289559196617687
321,0.04500531972944459,0.16334154789647673
322,0.05235887589886425,0.12521429006931642
323,0.04061939244209377,0.14985805196826146
324,0.16372476993463603,0.21383658368915628
325,0.09523088830045363,0.16298621712175304
326,0.030150471206850726,0.08953380954174583
327,0.037329100385738966,0.16120375802426945
328,0.10516091378028622,0.1308617464141807
329,0.013643170633607607,0.06538238564076393
330,0.03333205545591082,0.123915038327358
331,0.021935499812491262,0.14032584329383233
332,0.03458592806138548,0.11356682198551718
333,0.06149246522556047,0.10907918451356177
334,0.0003560762652663668,0.14025040530493066
335,0.0028571243705858796,0.1455423539377369
336,0.035810198590656525,0.12405217133574886
337,0.008971129836380846,0.07244800885604492
338,-0.024807872959720267,0.09369257673396753
339,0.08140676484670242,0.1333007672876612
340,0.03982484648114883,0.1554476751476109
341,0.023330042219414007,0.09880350528008247
342,-0.0009304097771941994,0.146804398256015
343,-0.010388848564782194,0.08766695721066693
344,-0.048229146173928636,0.09134930080138975
345,0.05183585810287698,0.16432066204100532
346,0.004719600812841179,0.1374159009470931
347,-0.02220180059760446,0.11041671917606682
348,-0.010631035725333889,0.10805542381163269
349,0.06276549538450314,0.14284006990730425
350,0.014955013937660308,0.12958722026234698
351,0.03497575867010743,0.14178971682664135
352,0.012738003587963764,0.15350605177357077
353,0.013062532663364218,0.11696377025093127
354,0.031898465312565474,0.14587381978315359
355,0.03432166747725105,0.14972277518139296
356,0.054982865309009574,0.09623532192522481
357,0.05801068532899108,0.13539221058310888
358,0.020294805766027026,0.11421233886097526
359,0.04994466141116695,0.2006329381672471
360,0.023755217683367212,0.11073578278412892
361,0.04415395778957752,0.13524585082824794
362,-0.028145382845042678,0.11943067331189958
363,-0.050338703329621405,0.10646814601047296
364,-0.010089417011829601,0.0812025887560655
365,0.045612076803993186,0.1142061763825042
366,0.039987552387737456,0.12786791089562743
367,0.0018470338123588851,0.07024248687867511
368,0.016911575817240593,0.12828953566244478
369,-0.016704251698069734,0.06576075600584809
370,-0.01236246891704805,0.09854031247103383
371,0.006094080390653142,0.08872823541484763
372,-0.015593981794648788,0.1288531522184548
373,-0.029956734897933886,0.1070675427044104
374,0.01653062527581205,0.11355787339577939
375,0.06799611807594001,0.14232334934874763
376,0.031093844654380216,0.15365864745530086
377,0.014890334094223662,0.11881234381767614
378,0.00335764302682028,0.15235866290541084
379,-0.01441911002328207,0.12205536578357652
380,0.08107589433848442,0.12383878864554668
381,0.07482680681290492,0.1549569984135225
382,0.04811424405415331,0.1452339476803757
383,0.11087444822379082,0.10002155269241807
384,0.06065509265595124,0.1846920579208769
385,0.0934127653737148,0.1897394767363699
386,0.03438584642222857,0.14744346779019268
387,0.06467170330240259,0.17879808715344808
388,-0.025462911135443404,0.04989738136910881
389,-0.01977769288251128,0.09918298277080849
390,0.021914781498112997,0.13298663287779375
391,0.08862365755861007,0.1588811157148677
392,0.02502461942525888,0.08701215722295873
393,0.0975762250763357,0.14035204410176705
394,0.04796567783009763,0.12997541020847136
395,0.09748735676556292,0.12074423748412012
396,0.031093557826221464,0.10329314356006626
397,0.012479016377333467,0.1026180961938262
398,0.04087750006604805,0.14246566460956162
399,0.06020853229244542,0.11883616074001613
400,0.020287985001401776,0.15837539104492473
401,0.011482013938066112,0.0830273940765941
402,0.042000277601141354,0.10445020336023975
403,0.05637006936031326,0.1391286429150214
404,0.09387333702217555,0.1645760105133533
405,0.026848149771333586,0.12039786804488914
406,-0.04041261951867624,0.09975592982208932
407,0.08767354327973044,0.09798019929131295
408,0.04712838329446358,0.10059541947093063
409,0.0535260690994836,0.14447049444232832
410,0.0070628660679273965,0.11015335659417434
411,0.046028070184315525,0.09098812746561695
412,0.032401366594425066,0.10146241234766437
413,0.09980957619421213,0.15345557660884157
414,-0.006099093003134842,0.12449811917062409
415,-0.0014695043543129602,0.1355046444999236
416,0.027880807992561974,0.13810636430468126
417,-0.0008136006058114195,0.13109606698583562
418,0.043832369315525525,0.12740488673633968
419,-0.020321939746129267,0.10315831606560508
420,0.0008710363941674182,0.12522529182480913
421,0.03166112043339025,0.1592618635974986
422,0.04996084354601205,0.1732824830449563
423,-0.025180886853980965,0.10664896583525667
424,-0.040633706089585435,0.09805926058809651
425,0.025638894814957448,0.0962727443049109
426,0.003073310217586675,0.10645638917337903
427,0.018650123113544834,0.12001635852410149
428,0.010470044405569753,0.07619749227551702
429,0.03594747053192149,0.09013632443465515
430,0.0628243155108733,0.10971443822280455
431,0.028509228710697214,0.12231783592751529
432,0.07647506052877394,0.11522914289409626
433,0.0035923162836432932,0.14171300772183376
434,-0.03889525774531175,0.12581038365170347
435,0.004470068601687813,0.10890640563295123
436,0.0037606658052942387,0.11182276251101303
437,7.492680679359459e-05,0.15268002856985105
438,-0.09182125991427444,0.08012241941014678
439,-0.024097037675495935,0.07908083531572287
440,0.03336971634000504,0.1436861287202103
441,0.04971201546721129,0.15634914342543463
442,0.07558429432125,0.12707605008186684
443,0.03213089699156626,0.10308269952918657
444,0.06594603117569582,0.12025946581073818
445,0.10243331120652095,0.08210986950520066
446,0.005903298708913278,0.12135445809699863
447,0.03628455861351354,0.09522072316091905
448,0.06676827997362048,0.0989654690505771
449,0.018140043516123354,0.12193911605973788
450,0.019481910219450223,0.08997430847017468
451,0.08721230202990009,0.14745023693142018
452,0.0400553012818474,0.06817337874722779
453,0.10412154017473693,0.173538144131472
454,0.05904440912230351,0.13413591671441183
455,0.0324641639212522,0.1674788807442135
456,0.008298991532633419,0.13276690227086402
457,0.05665564730446102,0.18269732524123802
458,0.03178355447274848,0.1648351661871768
459,0.08952601011256858,0.14747523761250525
460,0.07839497614845495,0.1407382021185592
461,0.0396831540785873,0.10015734844799926
462,0.03469185264757606,0.12363123814400184
463,0.013717354164990434,0.15577626056600877
464,0.062258419355079045,0.1852123913803881
465,0.02035784197686693,0.20759857717453667
466,0.01213737178041704,0.15369442504336567
467,0.01774261952616134,0.14784670131969735
468,0.09823662081386889,0.09107042567881325
469,0.024641153253167635,0.13894681873004763
470,-0.023804023236498304,0.0998082470190273
471,0.006129403267199412,0.09515805245455364
472,0.05769964190219825,0.14453658232007338
473,0.0738224610871585,0.0681072226998577
474,0.05491206173545552,0.10749231768259077
475,0.06887129819869814,0.16658658884662825
476,0.046118606186839,0.0386295701855409
477,0.01978331796347132,0.08873761590656856
478,-0.0013354868310747176,0.084596592815403
479,0.04023589690563706,0.13783036046060798
480,0.061076961103435204,0.11089679472822811
481,0.05276289063818053,0.05838351279444657
482,-0.012354391790341198,0.1067458319920258
483,-0.0010258406784334276,0.17046558691591937
484,0.04210164481250678,0.08653464323891483
485,0.04434804484344925,0.11781047092591126
486,0.050240926441768974,0.07054628549083518
487,0.04866280761671792,0.11934618928759493
488,0.008646116183189546,0.10789067987169634
489,0.052607914334919924,0.14460126296411974
490,0.0006923000061597979,0.06684762664852839
491,0.013434737011491771,0.10490836785618536
492,0.011703029113776445,0.09955616407130019
493,0.011274694370321693,0.0996361110851724
494,0.008917434581054873,0.11727097327376908
495,0.010362688780767727,0.1312914379889956
496,0.04172983027582626,0.14076242212197382
497,0.05243105115208248,0.12340786428507271
498,0.0697372466887623,0.11903154386549483
499,0.06561984585576511,0.12920579198279783
500,0.08399593415996497,0.11751585794142087
501,0.04779907418058455,0.09890406823878295
502,-0.013529471371223682,0.19362621344684475
503,0.02666135357006049,0.11152386982307529
504,-0.020315891956195965,0.13202020811638265
505,-0.03580395663658004,0.11563351069509062
506,0.048148000312413106,0.13880592385909263
507,0.035467475475820485,0.10937591508264854
508,0.0999730580374801,0.12311770080714773
509,0.05622395851355314,0.09053042034208246
510,0.020754813508218554,0.11944536664459633
511,0.027525293696334822,0.10233611521403954
512,0.019489982010033973,0.11612655792093829
513,0.003515259364598533,0.17737988895158863
514,0.015200941633230446,0.08877948725995499
515,-0.018224300685435728,0.09622160930858414
516,0.09853914353347895,0.15058099934393143
517,0.08191096608667976,0.17129958316823213
518,-0.014832841753256581,0.14952693996019742
519,-0.004363612344690597,0.1170610986337911
520,0.02864099295186682,0.09040893064967237
521,0.090609923430972,0.1153897042766186
522,0.03313185075526454,0.15279309055064388
523,0.11700399846990532,0.1851550806511035
524,0.012199838906045224,0.12530824505730923
525,0.09942236064433697,0.11969487249870538
526,0.06949965666465932,0.14453191130026408
527,0.09580777749950511,0.15779001473025714
528,0.06775122034853778,0.0850450372064556
529,0.057332929552573256,0.15437857578644862
530,0.0021148926408693274,0.08878815610734973
531,-0.025070235877108514,0.08242829253439853
532,0.009390002332558295,0.118812494296969
533,0.04932588472277479,0.14370494923045396
534,0.039659253191190826,0.11168307028823202
535,0.05113974389079858,0.14306720898525882
536,0.06606332971602108,0.07062615481247295
537,0.03331123027634784,0.12000433432613239
538,0.028744763772809916,0.11569567812717686
539,0.03929556543297311,0.1167089857721517
540,0.01570688468721186,0.1444704314795958
541,-0.025112272893768807,0.10546479720686323
542,0.07430493790562244,0.10490952915720451
543,0.03145058403553373,0.09654454819067039
544,0.03922357136953628,0.09634536609393965
545,0.05834990264752086,0.09904257739625036
546,0.10447170245193411,0.15919592947384983
547,0.08343229178926347,0.16034141629251925
548,0.04584712437390168,0.1473714009147978
549,0.017199939472572326,0.16612609083166385
550,0.08221259879785939,0.11524010792545716
551,0.11859286344341421,0.13448605864756785
552,0.02543608174441559,0.13504235147564697
553,0.08542031710531388,0.12054707906017088
554,0.0856562655838434,0.17876790643873658
555,0.09754098636206991,0.07661224041754217
556,0.014713782414314636,0.1065552707685559
557,0.05312798782009907,0.14361471070465606
558,0.00632160023570943,0.1567949633504066
559,0.02686878297452776,0.10639487055305809
560,0.033200846837349716,0.18251435408107322
561,0.05932236937459119,0.1330120015471433
562,0.013394552813590435,0.12440701535790975
563,0.05968779686500506,0.07921752958537276
564,0.0740135475276012,0.1175794643597409
565,-0.01322881552275651,0.1397046236085753
566,-0.02153435834549524,0.12720749620939367
567,-0.03125375175254769,0.11304351364577961
568,0.013001573527305387,0.11763200747701576
569,0.029557857576748826,0.0781072324665129
570,0.016567461106319098,0.09632212193345763
571,0.08334738096576254,0.17188841331821977
572,0.042329008809358304,0.11360775443353803
573,0.07455403741456207,0.126459530247419
574,0.027224915216602908,0.13991811528200634
575,0.06845784331204023,0.16984026507149416
576,0.07022627667764555,0.11479952118977382
577,0.03216147245715524,0.10164073841426575
578,0.042776631668009754,0.15310221363799728
579,0.034000926882098534,0.10354020669872181
580,0.04376268840871486,0.11456254485115361
581,0.0372390521335794,0.08782500689283505
582,0.022597394738685283,0.13161619549498135
583,0.04858968198138301,0.05861056203181922
584,0.034012713642661875,0.042230280266808515
585,0.004602285242406567,0.08110340767404352
586,0.0339677005863522,0.12688080901315413
587,-0.005682829527346158,0.06387710026543313
588,-0.00645084712122466,0.0945574610007745
589,0.08961012630273861,0.10243672142428063
590,0.05654403237814685,0.1233581070857065
591,0.09470818428362515,0.11685592228354562
592,0.02892884122532823,0.18850306950656232
593,0.013191568043709957,0.1137908427442555
594,0.0598809200155465,0.11040167753572376
595,0.001367071265006245,0.09582216624170779
596,0.00333954899290239,0.08196680054116832
597,0.09657935258018356,0.13417004273645364
598,0.0403563319866118,0.09503660879545388
599,0.06264850300099334,0.11400665881688674
600,0.07170174052580616,0.0754979912294758
601,0.07768286438595251,0.16574502647580985
602,0.055151903960230085,0.10834568443092461
603,0.08893788823929744,0.08316378270265164
604,0.07539880572519028,0.1312049049992029
605,0.07290655875155024,0.15051487214806566
606,0.11486330082908132,0.12945407442888213
607,0.148078673152924,0.17869980035513933
608,-0.012640376432699949,0.1156232681278571
609,0.025093766230327136,0.11260421899973176
610,0.042788351273249564,0.11044607356031315
611,0.044196005855826184,0.14532884425301984
612,0.03553048633174598,0.07796624515260205
613,-0.0007731525790184351,0.10408630889483536
614,-0.0370340055432133,0.0864682113757362
615,0.0005581414600647524,0.07293933027548286
616,0.042726371106929464,0.10324160707710298
617,-0.01574303591059627,0.09090361917691205
618,0.0029134716156685703,0.08002034612257908
619,0.02940739210907108,0.10666645940305608
620,0.09509164772748144,0.12969419550791134
621,0.07396372649258878,0.10141870002811626
622,0.022148479577548084,0.1204402380824858
623,-0.0034439651309137106,0.1261766379048815
624,-0.04748464630531228,0.13518513398787074
625,-0.017800531543958893,0.10721954131332435
626,0.0017786017272558657,0.08134925011825535
627,-0.013427789637667494,0.1319541675182373
628,0.00012295704338729092,0.12985785431701866
629,-0.0006927702791835417,0.082946146649278
630,0.024417302998880952,0.12570783177245282
631,-0.030029837779822748,0.11654805631141546
632,-0.004739533972757106,0.1256720698751932
633,-0.04547490386967325,0.12221538147866129
634,0.021394532044656186,0.1492045888781519
635,0.070007489817462,0.169682177589282
636,0.015268682673423023,0.1288029420768797
637,0.015885435273722614,0.12646369053899909
638,0.029181848586322827,0.12711891597811226
639,0.01327198624514368,0.10301092886812863
640,0.035637464796087426,0.06820167378798196
641,0.005824359140020781,0.10986880777950898
642,0.0525966993896787,0.10867500473512388
643,0.05412149020102255,0.08190376996071977
644,-0.006689439192150574,0.11098407202651762
645,-0.02290794620855561,0.07894290288770558
646,-0.023510331227133977,0.09625113361553239
647,-0.010757891599221093,0.11068740680624217
648,0.006681706966684985,0.1271742042530435
649,-0.0687857228053482,0.09384406997723933
650,0.0047385925939793195,0.11208662554940305
651,0.060385434835719065,0.07093853280600786
652,0.07977468354569957,0.07179934650949524
653,0.08422088915105601,0.11505945665027041
654,0.06329764303459331,0.06505004435303001
655,0.11934033744256958,0.13110423176302044
656,0.014612367735693185,0.12752102116321823
657,0.040571498122356296,0.10034111355787335
658,0.024727706003233013,0.10729587272349046
659,0.03396492482313669,0.13540694169610695
660,0.0369472586830224,0.1497694681228262
661,0.03597937886528407,0.09990227453289792
662,0.009686159523363366,0.12117654551386596
663,0.05573506806609383,0.16137525838889474
664,0.06520907332885618,0.16682521334744138
665,0.028781550801588597,0.16492752441447456
666,0.022655724627179904,0.11329374728379313
667,0.039374636306953405,0.1495455555246343
668,0.035295303005427894,0.15563076825904518
669,0.008784566751077182,0.12395846070051507
670,0.02564928103239563,0.10821654394713047
671,-0.06124228355921073,0.09359881947583001
672,-0.005174761699692653,0.1350835135185538
673,0.021096498050809417,0.12273833679850113
674,-0.013801331531224348,0.13242884650123482
675,0.05363108838867932,0.1171438304339833
676,0.007959810210557113,0.09984994725462001
677,0.014228868877775391,0.08731748702388525
678,-0.017180853201395636,0.15418542753396594
679,0.04019657750609248,0.1237683448895658
680,-0.03239162165782464,0.1395673645165477
681,0.02367746051303965,0.12979143369073026
682,0.06870583454593622,0.09967804439299165
683,-0.03916890235125258,0.12159188429288847
684,-0.008152382010066276,0.1203298217775353
685,0.00040999163784326135,0.10169432792188973
686,-0.03650653950350789,0.1174471471961345
687,0.004789026241653809,0.1446701277295303
688,-0.004281632366500421,0.14017484945733077
689,0.0644565352246645,0.10403868464753413
690,0.02077808617108241,0.09575695023709851
691,0.07240448883370888,0.1401219285107321
