,mean_phi,std
106,0.05866755274595918,0.04103600950379772
107,0.05640893803508977,0.04120698358048125
108,0.06693926346603231,0.034688681726997364
109,0.05945021648196168,0.03642142127423574
110,0.053540699798349946,0.03818137965271961
111,0.06041484734766731,0.023920503585504557
112,0.06820386493714177,0.044563815603918595
113,0.0629971126620238,0.03373428509881759
114,0.06784809002635368,0.04294383331548376
115,0.06419068971939809,0.026864233240203466
116,0.06782676050844028,0.03457195367606688
117,0.06551592403734233,0.03674442807189007
118,0.071057875193817,0.03258779810478885
119,0.074586646291402,0.036945820406799695
120,0.07024181457978831,0.03110912329734155
121,0.07556318017883247,0.02980060388018427
122,0.06814853657750644,0.02670460019567018
123,0.07414332692820952,0.0248568458574254
124,0.07076620163346102,0.025251513596429524
125,0.0782236843060236,0.028923756964966827
126,0.07881417199686329,0.04004849156094977
127,0.06885144462820453,0.03245878308719248
128,0.07697525072603442,0.034287608863469175
129,0.08890044484262968,0.043213303688750856
130,0.0872938170288402,0.03809631178849292
131,0.07813885572004071,0.03676895572449441
132,0.06959533850585782,0.02917202553109992
133,0.07906554978529354,0.024658440216573225
134,0.08436591866366963,0.02729455201862729
135,0.08159208122498991,0.0315096363908581
136,0.08002679275473712,0.02547410773554034
137,0.07300859138806545,0.0320299865406073
138,0.07436211590884363,0.018230377184500584
139,0.07549386747183558,0.021817606049627215
140,0.08229711371078026,0.019607611527180716
141,0.08143932683387174,0.026637634763394036
142,0.07933478302522992,0.027484055369640673
143,0.07785319603669258,0.023100534390867806
144,0.07408673892791744,0.025807345208930233
145,0.06912147176740188,0.01702509594964789
146,0.06924567534162022,0.015673724470691538
147,0.07199886061963004,0.026978379981924858
148,0.06639095673903339,0.023884159181976145
149,0.07051381608463256,0.025760375103486107
150,0.07760177073898714,0.028258594272331985
151,0.07474708710908773,0.02756673888359155
152,0.076343059877143,0.02688394308067722
153,0.08178881288396368,0.02873416799776439
154,0.08350137245019036,0.0340739935998206
155,0.08878087676021863,0.03887192200575695
156,0.08909084567601186,0.03229282155308166
157,0.08781051260260962,0.03835244300826231
158,0.08598603984778269,0.03224994538294519
159,0.08526273278632793,0.031803987367627316
160,0.08130525789142015,0.03012047439714285
161,0.08902934214387223,0.03143170311484585
162,0.08961371729033732,0.026544365184830145
163,0.08261557045073603,0.03272142013662786
164,0.07225662241449256,0.025057489555954496
165,0.07037654178240654,0.02299904093288045
166,0.07361534259372979,0.023412576378626714
167,0.0754540050495762,0.022903695697207568
168,0.07583610948446504,0.025701392027527786
169,0.0798331526253659,0.0194563814476468
170,0.07867972326289556,0.02715133070413268
171,0.07252308212186401,0.031233850492792332
172,0.07867673918986845,0.024139268283715033
173,0.08267589375948389,0.032184518380053505
174,0.06587076275952758,0.022630483724735594
175,0.06832765429094449,0.02155465066157546
176,0.07942047971802106,0.024551277261760363
177,0.09030309076431378,0.023996876948928342
178,0.092337750085458,0.024390435724718773
179,0.0894310428025362,0.02175023212184098
180,0.09218860173105922,0.025049025453036892
181,0.08752622836573666,0.038835685375206215
182,0.09859138453686642,0.030940875854799852
183,0.09919928856571433,0.04073808365195067
184,0.09380396897094159,0.0382773417919632
185,0.09481910798197207,0.03777903711572819
186,0.08731230202960798,0.0372486630979098
187,0.0840726102332535,0.041633819271305356
188,0.09487710715975053,0.03955726266538308
189,0.09287517069612379,0.03466803490044383
190,0.09190573953484113,0.0428656813029595
191,0.08971375052904987,0.04551491946591291
192,0.08492740443120943,0.0346573044870062
193,0.08184426157149985,0.0314247533350895
194,0.0740046749379737,0.029680124041650473
195,0.0839157937939621,0.03771124391129205
196,0.08728431597505115,0.03570423025840427
197,0.0993590254728858,0.04524972622966407
198,0.09732299030835675,0.0402611851130344
199,0.09981840810146528,0.04942203657633435
200,0.10065126842748914,0.044880393725935455
201,0.1037434399646187,0.0531898196170292
202,0.0944764016647961,0.05008481949345565
203,0.10362695238127946,0.04787651375518262
204,0.09620856857759318,0.04608295566188804
205,0.10027297833606978,0.04278168247278596
206,0.1083244152877566,0.04179023453481112
207,0.10345602917376413,0.0381722911113781
208,0.10145586836782876,0.037239421274183955
209,0.10739759775876086,0.03427108872542955
210,0.10768334372021224,0.04086321063054553
211,0.09616121875652042,0.04679794520558521
212,0.10634461519219122,0.04387857620537702
213,0.1096577831500305,0.04470747349848462
214,0.10526056966759989,0.0443581394508826
215,0.11764408538524455,0.05357224673646075
216,0.10998684772953246,0.05389719350906737
217,0.11347684831475788,0.046314955246762025
218,0.11095188778803562,0.04853998546118829
219,0.11076399035852832,0.04595745461361907
220,0.10952583242310429,0.05167625532646213
221,0.11286100732920452,0.04449698626357498
222,0.11529703166121626,0.054889019142669686
223,0.11524853585875805,0.05893880237654442
224,0.1182481822923775,0.04371569554659421
225,0.11570450852783767,0.04817023689024456
226,0.10908429619372166,0.05397999513372803
227,0.11264598499389489,0.05355207496403334
228,0.10534608729799685,0.04993501591239117
229,0.10561267089468718,0.049438742456954156
230,0.10579531610339514,0.0510583610383912
231,0.1017324576651317,0.05172980370210093
232,0.1036248936608127,0.0451858827873471
233,0.10566861887257037,0.04387224254601347
234,0.10190999957390576,0.041107212907843124
235,0.10865993936783827,0.05020134201415122
236,0.10924626708572722,0.05048441012588995
237,0.10566438929205808,0.048055615817754894
238,0.10160410711637771,0.04162357962640736
239,0.1050656063606521,0.042861791689215924
240,0.10433698107201865,0.05110537790392912
241,0.11194575192401386,0.0463009859083884
242,0.11327300100885758,0.04973385863095604
243,0.11636013773262073,0.04960639265049207
244,0.11358944491115322,0.0402895311733954
245,0.11506316437930031,0.042751102761425214
246,0.1147858226756097,0.04655346556993331
247,0.11693573629755885,0.04833941838973587
248,0.1115378864959216,0.03883614717691017
249,0.1205787808362168,0.05828428197040144
250,0.1090984044369635,0.04674386243940675
251,0.12241200756098569,0.042235901088955176
252,0.12112182011816128,0.040017520842482154
253,0.1306892406822256,0.03966948398032118
254,0.1268171849535813,0.03974971144262355
255,0.12553475879921921,0.037486911080180006
256,0.131731186630871,0.03796873579737948
257,0.12589370556756735,0.04340673649912533
258,0.12011646785670667,0.05110381042445958
259,0.11964019157155718,0.04665931372600737
260,0.11644290451650907,0.03628983877270315
261,0.12210925515730968,0.04301490750424244
262,0.11465907967082904,0.037418547227963644
263,0.11775525852707085,0.045457707664431406
264,0.11277098831656221,0.0473730783454754
265,0.10640759753650206,0.047288413524877254
266,0.10815865633916091,0.03992162097770492
267,0.11371072610940391,0.047243384593090736
268,0.11186963092864022,0.043601727688816365
269,0.11991823922803199,0.03092108766111886
270,0.12387153384682115,0.036086446488029805
271,0.11802757958483515,0.03428982857745961
272,0.12510189953917458,0.041826813675608907
273,0.12380138122323522,0.033136193565082135
274,0.12088280276020416,0.0400324337360532
275,0.12032128219137142,0.03961877463430035
276,0.12016161449235889,0.03628901255706769
277,0.12888363134904451,0.04008388661664726
278,0.1254300296225777,0.03811938389100781
279,0.12439637579471259,0.04850775232107162
280,0.1272984738055013,0.0538509624438546
281,0.1286931879348409,0.04960498034500953
282,0.12403351809472263,0.05114416886415216
283,0.11657388673994584,0.04794641900538994
284,0.1119732869764614,0.03874461206057212
285,0.12332783539317174,0.05139787086373915
286,0.11685487126047193,0.05060749092074349
287,0.11866446664665728,0.0470532611153771
288,0.11677578268724582,0.04564010444840607
289,0.11391431404716439,0.0448277445069317
290,0.11689473977326352,0.040074801601296915
291,0.12434447812754575,0.04136348697114886
292,0.13755028954390375,0.044768058467403615
293,0.1356675710254208,0.050325613145377264
294,0.13763163438342713,0.04397917006122518
295,0.13445864577933875,0.04745739086348998
296,0.1396129816556067,0.03685955771270546
297,0.1322620443223952,0.03862670144986503
298,0.13048084128701817,0.052703263157748356
299,0.13092780679056623,0.03111003990676858
300,0.14029811437512682,0.028789944404710492
301,0.14745552934625622,0.0314500226918532
302,0.15026134346943842,0.029695852198711892
303,0.1484770167759571,0.038984839562569144
304,0.14609288945710155,0.032748823514901944
305,0.14213081300043517,0.039020634265879
306,0.13525852120633974,0.03892818350416804
307,0.13737047432175703,0.04419939572306452
308,0.13324221442599088,0.04208803835374117
309,0.13425948693943557,0.04495201003959363
310,0.13421466650715894,0.044218137172757764
311,0.1323213782695559,0.049692778015333096
312,0.14688409372895014,0.052612937785080735
313,0.14170829919687372,0.05489183040159138
314,0.13170201130602108,0.05213856461756043
315,0.13015461528841848,0.05414282192003225
316,0.13015257648679884,0.057428812198938486
317,0.1304153633089828,0.04555841881567942
318,0.12619347961673993,0.05077562096098027
319,0.1356184008369247,0.046684658666774084
320,0.14301893584734954,0.04931888867821051
321,0.1476356555870541,0.04993110375306377
322,0.15400259158855298,0.04986767057330887
323,0.14774918137474066,0.06621628482311152
324,0.15149775683900368,0.0507573761342812
325,0.16392509524735704,0.056695867358410604
326,0.15741221427818514,0.051504242041398134
327,0.16450557669681767,0.053690870528360385
328,0.15347566018165526,0.050335705093101216
329,0.15272418886357278,0.04882406452294127
330,0.1539258614742531,0.047740852566883436
331,0.14260775872794498,0.04334538348545941
332,0.15545450676485467,0.0429263290158846
333,0.15042610450711574,0.04641173769381547
334,0.15689557066637014,0.044532819701877426
335,0.14815857834649507,0.03983807505088599
336,0.15163080158473902,0.02989296904293082
337,0.1484316293891733,0.04180385809161336
338,0.1443304336280947,0.04204182648674727
339,0.1523775531439943,0.04413486875185842
340,0.15826758599882657,0.04607391490219393
341,0.15322881413230327,0.04963066091315397
342,0.15209799229842766,0.053624543827508864
343,0.1513284092888679,0.054483460636157326
344,0.15783926746307952,0.06208959395511678
345,0.14844862388329033,0.049968497825616
346,0.15571466885752877,0.051005018513036474
347,0.15714257031529894,0.049579387692502974
348,0.16090423097765402,0.0482131325270151
349,0.15614727797720607,0.049309066859453125
350,0.14494468491778417,0.04471747062826717
351,0.14707080031550226,0.04220194147430535
352,0.14563997399659537,0.052073312459722826
353,0.1463698589107186,0.04199555320153012
354,0.13746284875496637,0.047582170882581584
355,0.14031760925308667,0.053605537828233615
356,0.14451658202349016,0.047080545280076005
357,0.14496234162187915,0.05341112484378028
358,0.1492351282677465,0.04757148454412245
359,0.1515238401081399,0.04681308626669613
360,0.15626954448182412,0.04551946038968542
361,0.16061618254164647,0.05888881379397566
362,0.16435046499118827,0.0483322075743425
363,0.16138119011361787,0.04830358029919138
364,0.159569454925576,0.05020843257455285
365,0.15551427260236925,0.06318556559423098
366,0.1475510030689178,0.0494849259716316
367,0.1483761007097823,0.04736943246508899
368,0.15637397415305365,0.05714053344315381
369,0.1538726628767813,0.04820804814434805
370,0.15825144983149553,0.058591545051912226
371,0.15722898457116952,0.05654711854962605
372,0.14917486557010667,0.05777059002381907
373,0.1544375221607465,0.05205881320218882
374,0.15248154110781345,0.04770877206035278
375,0.15124225386882473,0.03940515297856235
376,0.14847868182736787,0.046806399891254444
377,0.1530015756203142,0.058816897543918514
378,0.14993246248854164,0.06066101284881761
379,0.15256723313440973,0.06618680995084766
380,0.14442831151023078,0.05933433678188681
381,0.14425281005000828,0.055148765592182486
382,0.15001502969608843,0.05264243208460951
383,0.14573755215614953,0.04986721478442699
384,0.14638467406301303,0.05689723202783938
385,0.14404680439628967,0.05119507043545835
386,0.14738467288574525,0.04596053425894691
387,0.15358176240019927,0.05197722635537948
388,0.15839193175000638,0.062488306578701414
389,0.1440357727812637,0.06472593973030642
390,0.14840456920327036,0.05381513703231268
391,0.15655107399547027,0.05452773407682586
392,0.1494615227728329,0.06163615077263321
393,0.14894237752642647,0.06357550455550103
394,0.1477802200674568,0.06763848875429614
395,0.14771830057707802,0.07380713539750035
396,0.14689932628938185,0.06505705069653639
397,0.15490565502770984,0.052875276658780515
398,0.15313157016951018,0.04923023964704916
399,0.15684794278679431,0.05543993475290076
400,0.1675814099831255,0.05079174042586119
401,0.17223923054312423,0.05013585052808445
402,0.1680473251071116,0.05636711222630857
403,0.16484051795257085,0.054943429129671824
404,0.16102537722110202,0.04883494701989552
405,0.15629589153962387,0.04733312076309299
406,0.16464642716974257,0.04834493138465797
407,0.16544184732188408,0.0495000358777122
408,0.1709370595356241,0.03639322467218833
409,0.17181005069614563,0.03341612711420049
410,0.16153445116125192,0.03643148620135946
411,0.1526841349985677,0.049480915165820864
412,0.15447575950718467,0.05831260918165927
413,0.16163922263412603,0.05585097248274914
414,0.1622365023631766,0.04799714074405304
415,0.1634616070109796,0.04470560584965366
416,0.15681759355758346,0.04385065345323675
417,0.16025874375292998,0.04067456641397309
418,0.15413610991012988,0.03931519472140067
419,0.1540134583084308,0.0375610169684956
420,0.16584453728185827,0.0321004390394298
421,0.16065727398566584,0.03281571786463492
422,0.16957221803022654,0.037715997924174356
423,0.1746279139987327,0.030412458773575755
424,0.16969341741021998,0.037763824891484096
425,0.17179737831226305,0.03904149891906083
426,0.166734562961815,0.030579952100174713
427,0.1668469686034672,0.038822477221712545
428,0.15804582971850736,0.03472447900005816
429,0.159337744240517,0.019800843153808145
430,0.15893747706567604,0.030353677242664787
431,0.15661233199324526,0.030857659127147795
432,0.16727520486186656,0.022567885393286437
433,0.16251665904241952,0.018170507520778718
434,0.17528234734333809,0.02925771823645709
435,0.17429663969425696,0.020136808650524095
436,0.16335000902543356,0.02838783598289447
437,0.1536257965264956,0.030570381547373855
438,0.16763081336376978,0.019870885719173066
439,0.1656353873779719,0.025618476894863088
440,0.1626119228808044,0.025804811193643966
441,0.16187536588484286,0.03002692793552855
442,0.16703214058179905,0.04110309887338368
443,0.16683690366718912,0.042988398212738914
444,0.16779250345575022,0.048261033384735426
445,0.16187408044344684,0.031920172858188565
446,0.1678386937739039,0.033442217664869454
447,0.16775631670838959,0.03104287635889677
448,0.15820821110923539,0.027445024890202115
449,0.15684726084258566,0.04092799536299243
450,0.16170618849418533,0.045273997443620664
451,0.16470873381157755,0.04579575339428497
452,0.1622780350591433,0.0363308193671352
453,0.16132191488791883,0.033868605188860944
454,0.1690764308046488,0.03422399486275582
455,0.1663374116755895,0.040379861503093896
456,0.1640145476209162,0.032968581624799036
457,0.1709682634847472,0.040001327441937753
458,0.18572950700741475,0.04180992859549867
459,0.1803812910473099,0.041170156176710035
460,0.18166458310127626,0.03503017707559021
461,0.16102895439886172,0.035975403810556285
462,0.16669066603608101,0.03609268384255294
463,0.17312987407546016,0.03228197916405336
464,0.1753958364163781,0.030923313832501714
465,0.17047370022968183,0.03589205895423341
466,0.17590165582584452,0.04331571068006102
467,0.17695720796758438,0.046063045669083584
468,0.18422773456526387,0.05067977469569528
469,0.17926131633492534,0.05803833997900311
470,0.17409111888638984,0.05301292647338878
471,0.17151855877529457,0.05555273711046294
472,0.17250796570909194,0.045168087673782775
473,0.17184890036364187,0.039034483680273506
474,0.16895455347584937,0.042392977449921154
475,0.16538610948212326,0.04186268221906648
476,0.16621791832802013,0.039321876989108356
477,0.16932721017261126,0.0405622797664808
478,0.1641229233076215,0.03564586182657086
479,0.1646089419127916,0.037465434309522185
480,0.16983740439539113,0.03510024510783481
481,0.16615068304843006,0.037389153358812426
482,0.17465651063633705,0.03929332342471193
483,0.17261067051822243,0.04123463281664722
484,0.17519784928854887,0.04200413435388927
485,0.16597931380084863,0.040324169093206755
486,0.16876657632312536,0.04290130616920523
487,0.16548684286088367,0.03591016884474931
488,0.16220893673158088,0.043053304133798945
489,0.1620265898994965,0.04616213886013403
490,0.17249492662141577,0.04888890912219967
491,0.17842961118251288,0.054909760989477426
492,0.17879659767482528,0.048357373486317634
493,0.18306396512283327,0.06009097677256604
494,0.1793883452625491,0.06406062157025569
495,0.1749755898010311,0.06843607352061064
496,0.1735101334343725,0.06832416205291672
497,0.16850321600682686,0.06007652352426406
498,0.16852679952367247,0.06511054054515578
499,0.17400591353991518,0.0684710516444139
500,0.18528822376535328,0.07111118609285175
501,0.17520506815995512,0.06361732617333642
502,0.17355410482919464,0.05856890116447163
503,0.17276766670021554,0.0688185724169927
504,0.18453288735880216,0.0638627548352661
505,0.17978851615554717,0.0597776590477335
506,0.1773683366944447,0.06573925928490103
507,0.17656805839123807,0.05800966530631568
508,0.17046428180781298,0.05889571033494519
509,0.175463634947941,0.04550746485191865
510,0.17605356930127358,0.05059731430744943
511,0.17109138908524804,0.05640340853171234
512,0.17284395666701388,0.057280416223203956
513,0.17405014914120714,0.0593811833592211
514,0.17139596119128822,0.06058633079708835
515,0.1785325507034366,0.06194719627578016
516,0.16753866270116305,0.04992720950545222
517,0.17218961665613053,0.05082027279502559
518,0.17389388582669646,0.047874705156484794
519,0.16604432016770182,0.04848923050220089
520,0.1771338622892737,0.055164935455779725
521,0.1731088815317929,0.05412156668596465
522,0.1699001385068712,0.05170358764204799
523,0.17428479008347458,0.04463032300291864
524,0.17853605958316326,0.043233643713618514
525,0.17885153693448913,0.03782389419594399
526,0.16775025207072392,0.047019249046899636
527,0.167683540374708,0.04697848202549901
528,0.16781046943455208,0.054868854076862844
529,0.17867207948171784,0.0577700419881846
530,0.17683555536887446,0.06464474889542807
531,0.18241454037686292,0.04761884792485705
532,0.18473900178978217,0.05228370710148687
533,0.18372585428793942,0.04641372622119426
534,0.18700901530041925,0.04406048436454592
535,0.18127957646139425,0.04561050755989321
536,0.19365361517200294,0.05194048278133431
537,0.17934737366658277,0.04796173919398954
538,0.18175503948958377,0.04000513725440819
539,0.18120882207510636,0.05083189351464043
540,0.17459575999316995,0.049228975682153106
541,0.1757362436915318,0.04548474643760764
542,0.17108098794953447,0.048927717713288396
543,0.1731427483128187,0.053365814577766964
544,0.1670572719861203,0.04592168896056996
545,0.17334895843281553,0.04245030183089841
546,0.17999606351070568,0.043597182216663664
547,0.17249204863047587,0.05544605025534721
548,0.1693479917300275,0.057875675522585115
549,0.18008364583264871,0.06082691317136712
550,0.18359483447658603,0.053858885807439104
551,0.18015560946081335,0.05336699051275723
552,0.17812021946849518,0.06149554109035342
553,0.1673716602893816,0.06310262325278455
554,0.18199895934167162,0.07316067629159566
555,0.17753700539919437,0.06798788949795675
556,0.18352914277937452,0.06338531582751343
557,0.18485688983532014,0.05100782906941232
558,0.1939883794724991,0.06729473435017158
559,0.1886396416416483,0.06840834662198113
560,0.1812885238160351,0.04969221832185042
561,0.17748311132577238,0.050510001633899855
562,0.1825417354763112,0.03685991268474609
563,0.17011987444387383,0.03681791516742767
564,0.17225769561745014,0.04426552849759976
565,0.17489369631421403,0.038108786620827256
566,0.17485938233309592,0.04176517523915672
567,0.17995147431088526,0.04335239345854486
568,0.18145135898280856,0.04878229176285208
569,0.17874350007283057,0.04858112625698396
570,0.1883455471905647,0.04327610743452219
571,0.1843352113286685,0.048973504646636815
572,0.1812254075076543,0.05647246282131664
573,0.18024025198409843,0.06205580838120024
574,0.18309706413860788,0.0684023169851049
575,0.18833180730933777,0.06835075601481887
576,0.18739901044384694,0.07456175945138167
577,0.1857780939533829,0.05899075001846552
578,0.1757459741624433,0.054377296821420666
579,0.18379442555222153,0.0445490997023155
580,0.18231172922826666,0.0398983759593018
581,0.18652879271929862,0.04160204784320574
582,0.19258535093096912,0.04636256501611892
583,0.1911840659264776,0.05117698905909496
584,0.1844319463880373,0.04222481672464685
585,0.199285946135424,0.05835891201394288
586,0.19963809276976766,0.04860346681901652
587,0.19568650892927067,0.04525430003781807
588,0.19365473035794586,0.04941506658743024
589,0.19639583756890397,0.05275139453775681
590,0.19417667156657878,0.04517332946616072
591,0.19249253187901635,0.04770256806806127
592,0.19159741931906285,0.040577547982743795
593,0.1988317569469665,0.04707407138118898
594,0.1960634999505806,0.043779521415824085
595,0.18971076775624982,0.049403635332085416
596,0.19433616783001778,0.04559949460910934
597,0.19342962986133747,0.048985259701613666
598,0.1964260599703237,0.05338793984411687
599,0.1933363654252256,0.06066810682875424
600,0.19846334536639246,0.05195777011060529
601,0.20953875928640162,0.05175582643679611
602,0.19604463088079346,0.061209833939818874
603,0.18719448113963838,0.060397513966847505
604,0.18658547254334706,0.055484022834435494
605,0.18458323062515686,0.05536114368586165
606,0.1931980978989923,0.056509368150037306
607,0.19511270131810726,0.06073110211255683
608,0.1953477641312364,0.0547707358535342
609,0.19745265789426233,0.05830079694063126
610,0.19186956981241793,0.04802722972831182
611,0.1907565100581514,0.05069496174390637
612,0.1941436142619311,0.04882253364029402
613,0.19077381569468704,0.052865931734085735
614,0.19404407686360875,0.0511764952673704
615,0.18765531503115448,0.05311095965935384
616,0.18199064257894362,0.054408170743252264
617,0.1905882078511134,0.046265335375081165
618,0.19250280129360228,0.04616306123581524
619,0.18920597942114914,0.04669082545974807
620,0.2028156186803464,0.06151880462260874
621,0.19297635875476385,0.06334654388756157
622,0.195121626219334,0.06105655467170899
623,0.19884059902391973,0.052806865828193696
624,0.18287645947331582,0.05186761433710205
625,0.18330720917091367,0.05870129532091713
626,0.1902882422038042,0.059565579263806734
627,0.19429089652067438,0.059335064786427485
628,0.19341369559803295,0.06413699535654928
629,0.19874214337333365,0.049519814211036906
630,0.1996969561268925,0.048096368152627786
631,0.2025677086187169,0.05986538547623151
632,0.1990188201600877,0.05780258157602924
633,0.1940695727244661,0.053017286500224636
634,0.19602649774377573,0.06279887919019107
635,0.1928443240872021,0.05253328750125926
636,0.1916382625861482,0.05564208062301952
637,0.1930731773771269,0.05017770383020523
638,0.20688345699732466,0.055637523265612866
639,0.19297843102751058,0.055583643544225944
640,0.19089905404667123,0.0521767687582551
641,0.17825248503943686,0.04864850473096348
642,0.19151201248706787,0.05215835298817624
643,0.18693935219106003,0.057723839253727746
644,0.18383350909962953,0.04707889735240089
645,0.18301674722128208,0.05176058629818242
646,0.19000424522501969,0.05573956441610576
647,0.17988395847957753,0.05617560143295542
648,0.18620898548310846,0.056572953866426356
649,0.1970417855343018,0.05874908116828132
650,0.19571029075016133,0.05776777011239751
651,0.18910642785661855,0.06686293699386792
652,0.19586463726365932,0.06333018177618682
653,0.19039662441682462,0.0625856927632523
654,0.19267446249547898,0.061671717350240754
655,0.18999591472743477,0.05816415434153865
656,0.19846126447521373,0.061101119846696764
657,0.18664729731311255,0.06006157618941835
658,0.1942652860905659,0.06839322136630671
659,0.19644413406086833,0.06140983158457438
660,0.1959063509210814,0.06737520535394236
661,0.19709178544921788,0.07181203551027728
662,0.19626516091120577,0.06094691739851229
663,0.2044981136850259,0.053125058125801414
664,0.20155780817623442,0.05208956861739065
665,0.18915535825422164,0.05818621646905225
666,0.20699675171992554,0.07060633056015787
667,0.20486336225677215,0.07477889946855927
668,0.21507003871536146,0.07977826160533188
669,0.21109583825276182,0.06775480561233531
670,0.20483615858130597,0.05769636764545558
671,0.19942953993820017,0.06687860411711172
672,0.20721709352756634,0.06590580590483584
673,0.20116233525768576,0.061009621900490967
674,0.20256904599140418,0.0670470578709251
675,0.2025815518204626,0.06565638088549987
676,0.19901721200551173,0.06333415135406709
677,0.20135047849865056,0.06828349807621335
678,0.20559962341882726,0.06873584485382456
679,0.19623797331319454,0.06339418274626735
680,0.20998679006210175,0.05825646454084083
681,0.2129013366061024,0.06848340594413556
682,0.21373379724264888,0.06736055272753723
683,0.2175486010465276,0.06345750765353914
684,0.21193039488610504,0.055627412777578336
685,0.21693152229725338,0.060124040380632245
686,0.20422117931682968,0.06119022534883282
687,0.21479398791606394,0.05951555756641432
688,0.21922886749139048,0.05451536739901011
689,0.20795073945701686,0.05402170315274369
690,0.21445390738557002,0.057847484534064166
691,0.21190035684693043,0.062095530503221565
692,0.20947403114446517,0.06112630806931913
693,0.21136662083430893,0.0545254684646824
694,0.20687316243505371,0.05623999088887272
695,0.21586739343270303,0.05745746996338615
696,0.21456162891942493,0.0592712006516812
697,0.20836708957348318,0.05105023363603753
698,0.19935041472898837,0.047881369560426344
