,mean_phi,std
97,0.19271834938413596,0.05801424961890109
98,0.2007232372994936,0.043388743466001266
99,0.19250029866040572,0.05849913909058648
100,0.21868037003693813,0.06753552928046552
101,0.21083317360317572,0.07646784027028056
102,0.23307736940567797,0.0768511214655129
103,0.23507126913804183,0.0726545472447712
104,0.2242060017939275,0.05709038434741147
105,0.22030523046096134,0.06668304195020172
106,0.22017282141471411,0.07445765067221173
107,0.22308087726310638,0.09075672376714577
108,0.2249027519840618,0.08200213166145982
109,0.23445147727486507,0.0729810014425879
110,0.21189799589245925,0.08016564772604179
111,0.20685302153478996,0.07261737742917457
112,0.20509600037936165,0.06933759912131658
113,0.2202018184631181,0.08287487134729946
114,0.22252903084215697,0.08961909303329901
115,0.20500983972386716,0.08121413879458066
116,0.20248363478878625,0.08346664809671558
117,0.20502426495144746,0.08399798509485179
118,0.20879688236290983,0.09905623250844135
119,0.19900768248101153,0.10034831684873
120,0.20754651662009657,0.08052057237078887
121,0.1978688485351972,0.06861467537063824
122,0.17576682962333628,0.06151108663352275
123,0.17072754635822246,0.07429355234904136
124,0.15236820160276107,0.08350114439027888
125,0.17131196059107895,0.10488513608410169
126,0.17616872779425508,0.10845533371402122
127,0.18603480981520878,0.08386840977405578
128,0.19109119414269954,0.09150986147536225
129,0.19761058635058124,0.08311072977753259
130,0.20357064589868434,0.0872291156681223
131,0.20221619557349677,0.07618685321360881
132,0.19576804286460353,0.07504016916288546
133,0.19762829606607174,0.07909684625112323
134,0.20864841080822233,0.08374757755875334
135,0.2309875709404913,0.07407639124909869
136,0.24629831098046084,0.06864093682814888
137,0.22281083538233198,0.08342794772652593
138,0.21969579054435787,0.07929886208029091
139,0.2131622236818304,0.07457258697092743
140,0.20510883303201224,0.08779012842657079
141,0.2197008394817289,0.07736792524055143
142,0.2140777242672749,0.10176047758439555
143,0.2112744010673102,0.07888278036457529
144,0.20082877617193695,0.075437689386978
145,0.20126467882600102,0.07821952141951224
146,0.20171424915891323,0.06148398763641377
147,0.2045263790342157,0.07478814259188263
148,0.211730810351041,0.07120856611006886
149,0.2127555744084963,0.07937374339834757
150,0.22080440745305802,0.06948582213981944
151,0.21364761302906138,0.08587038241141749
152,0.24422872808496768,0.07840060899148248
153,0.25118975197856347,0.06213872341555234
154,0.24802458776922848,0.07097232712620483
155,0.23316305529038317,0.07933172174230697
156,0.247751924402082,0.0753824868008995
157,0.24461627981084036,0.07822018991922884
158,0.25185577302670664,0.0794269690797185
159,0.24939930473843147,0.08723250822358268
160,0.25415500502508337,0.07931714062597199
161,0.2567940925147193,0.06635313367925899
162,0.24607459213960675,0.07497014758580005
163,0.2645851738603062,0.08064341655656145
164,0.2725632227036782,0.09108800759796691
165,0.258495608695994,0.07116177973413616
166,0.2397530432056046,0.06878739651568118
167,0.2573992713107031,0.05516648919503092
168,0.26572239992589897,0.07761351820292385
169,0.2498081187470099,0.09056654601044495
170,0.2352384851617962,0.10032684205478222
171,0.2168596997584465,0.07408866968863156
172,0.20815932608958604,0.06698994901973031
173,0.22937484904120628,0.05536194217507837
174,0.2220149541766753,0.04876888278923733
175,0.21510346040932737,0.05593365495340685
176,0.21066375765456566,0.05747851058448504
177,0.20471827293037573,0.07631641519446788
178,0.20811177284782018,0.06734492135405981
179,0.21264695982167997,0.057137153341585076
180,0.24245703703422,0.05982842582124414
181,0.22690021993536486,0.0695525425023892
182,0.22387028654368812,0.07424742141626198
183,0.22189162540498564,0.07014131014183292
184,0.24538225324854954,0.0617593780208426
185,0.23608158081432395,0.07566005315302106
186,0.2467422485998349,0.06469129819069025
187,0.2532406127103898,0.06325295087672482
188,0.2586440427267135,0.0732790529768462
189,0.2546326771122255,0.0749531090287855
190,0.2604011246540869,0.07714048036526391
191,0.25236391586041884,0.07103438787957855
192,0.22861929824623806,0.06568757683755078
193,0.24497943198027544,0.0683907106173268
194,0.2502168999557996,0.07758249658375921
195,0.2656155832954673,0.07882311214014215
196,0.2566349745290723,0.08890156053970158
197,0.25648238963756925,0.06842339897100903
198,0.2387363952572749,0.08580960540848045
199,0.2326111409844222,0.09481576323699165
200,0.2397113513661468,0.08284785362212234
201,0.24558250527407344,0.07900817549561243
202,0.270916841025139,0.05866196259700425
203,0.26730925298235864,0.045436912233536284
204,0.2732004236946959,0.0478677073716679
205,0.2574885408670908,0.06692507566051385
206,0.2623096319031545,0.07645398111514776
207,0.24055269066931156,0.05949432919377039
208,0.24262995164598777,0.05362806495855111
209,0.24691008846861684,0.06344064868832329
210,0.2677838633503286,0.08701310588606263
211,0.247099769243591,0.06302314316118228
212,0.25315532561579546,0.05963387408393763
213,0.2594091368800318,0.06847188529551748
214,0.26139735148412335,0.05281247113117736
215,0.26409220706989595,0.04645546688296793
216,0.24378765259785135,0.036774595494036534
217,0.2568491666343567,0.05361267119352382
218,0.2398756224488598,0.07810105067895977
219,0.24465067619900385,0.08112939308671623
220,0.24958207270392863,0.07424988383980201
221,0.244692612444711,0.08339488181546824
222,0.25036580706632217,0.08479726408666015
223,0.25416834698353563,0.08664872416015452
224,0.25217013635026214,0.07213194006168927
225,0.23412946392514028,0.08689096835455198
226,0.2170990854980485,0.07871741187228531
227,0.23072347773026852,0.08141083967784916
228,0.2385307502637816,0.08927511911910127
229,0.23003310567721114,0.09146439099792597
230,0.2347876997752293,0.08601194631980409
231,0.23137858047885856,0.09513529597266328
232,0.2374777657077451,0.10421705980061648
233,0.2563972697133846,0.09126869909215256
234,0.2270379927869371,0.08971226532365763
235,0.22622966325808913,0.08052096125384636
236,0.22328299330439044,0.09477501461153509
237,0.23718260844613176,0.09610950115888876
238,0.2313110322014209,0.0777006282716622
239,0.2387650081662133,0.07050239161910359
240,0.24791280619708317,0.055274229961665186
241,0.24266218044050675,0.07005365195859405
242,0.23846804152874532,0.07424396519693682
243,0.21564907769665448,0.08230860614892267
244,0.22961433173350615,0.0883577614111716
245,0.24605549930670803,0.07792714995599097
246,0.23372747763814203,0.07602553190139004
247,0.229617969255151,0.08374298278734134
248,0.2377695115305664,0.08808522248028443
249,0.24341973394140554,0.0984506557624427
250,0.23644466625544974,0.10482887277549573
251,0.22258871582777387,0.09016424165706081
252,0.23293578692039696,0.09648916059267154
253,0.23557422180843646,0.10176745522651212
254,0.24391201782532698,0.10397515743112204
255,0.2385398852641086,0.08208401285261875
256,0.23801361611952912,0.07848504872367366
257,0.23944467514885276,0.07707230649911129
258,0.23509780278461676,0.07540348853122433
259,0.23283067511940336,0.07852896874956593
260,0.23991445261533229,0.06700404168851311
261,0.23378820718372353,0.0902252499827202
262,0.23004516633768962,0.09293899893692724
263,0.22856664058407197,0.08148594538038635
264,0.23092212876249954,0.07791602751814775
265,0.24259009657029013,0.08412153096340279
266,0.23837886227306287,0.08034507923854911
267,0.2484356438467068,0.08073907249157893
268,0.2517280894800637,0.07663379750884353
269,0.25788543137258074,0.06473521070100714
270,0.25806497423035274,0.07040974664199967
271,0.25726012791298053,0.08217326412153114
272,0.27153708169418533,0.0652578289924877
273,0.270904865415903,0.061543380387678016
274,0.2919754790448994,0.06082402321101804
275,0.3097799091807595,0.06493440824080607
276,0.28913136829531777,0.07603485662566213
277,0.2918883828262095,0.0861949841944914
278,0.2849383107592332,0.08972386912731745
279,0.2815648648096148,0.06549625690992104
280,0.27847524764270587,0.07166649204445852
281,0.28545731769541166,0.06816348440833328
282,0.27304078906641394,0.0664350338510928
283,0.29156860308414057,0.06267879553987438
284,0.3036557113691606,0.05302575284603556
285,0.30976865861088326,0.053386660672417145
286,0.31100991279733925,0.03725954898790779
287,0.3317867748885509,0.05786619966116023
288,0.3208548839952329,0.06373926967837222
289,0.3265097199453474,0.05251297316561373
290,0.3068036228222154,0.06414338508652814
291,0.30961275964144036,0.05937016681535106
292,0.3055770472497538,0.07322928012679607
293,0.29777423297243627,0.053893943788294374
294,0.30634134256637996,0.05913722146169754
295,0.2953234549507127,0.07079458823262601
296,0.29674203473868543,0.0655909193727086
297,0.2991288412582626,0.07468547759816441
298,0.30548102493768703,0.07589040893788476
299,0.3051901706708521,0.0774095180155051
300,0.3072753953327159,0.07985084817256505
301,0.3294437806999265,0.0834391601499558
302,0.3375181989456009,0.0966766012172692
303,0.3424322973131834,0.1098953251466978
304,0.33188689111429437,0.10660082952446892
305,0.34902466715932906,0.08712042383808426
306,0.34508041980055104,0.07506520442039072
307,0.3492726086240269,0.06654090499773088
308,0.34904573559373636,0.06937143814983411
309,0.3524687954090479,0.06008552476603659
310,0.355664985557736,0.056087964735176826
311,0.33893902262406816,0.048917162855230914
312,0.3317511566665,0.06836392934527882
313,0.3281203144179205,0.07822527913689148
314,0.3230160737323803,0.06869679561707738
315,0.34722970577634393,0.05804264248307019
316,0.3444533387316485,0.06354298604580738
317,0.3377042768061331,0.050220834173041275
318,0.3165811539235249,0.05737800701953849
319,0.3121028354589447,0.0839116641238552
320,0.32297710262275836,0.08397212554137926
321,0.34111889216737573,0.08369329331595962
322,0.33100692091139317,0.08525562017266615
323,0.33997769300388514,0.07747766334099256
324,0.33346922198053763,0.06524466667070906
325,0.33606213923530104,0.09767076831125121
326,0.321680432788151,0.09985080279176643
327,0.3299969809078573,0.10090577044509615
328,0.3150523013512883,0.08838739814372742
329,0.3362112910481323,0.07730811010636861
330,0.33816993885155044,0.09181946674806689
331,0.31612175039728985,0.0795443495492945
332,0.3106272586224647,0.09423143423103053
333,0.32810484179779653,0.08223969049232598
334,0.3444739473601884,0.07399164184338519
335,0.32995545943616117,0.07290325295209138
336,0.3209464741667908,0.056777769671313254
337,0.3079669322772901,0.08311039689129228
338,0.3123491419253739,0.07117159241636825
339,0.3242567927625482,0.0738934554411272
340,0.31210861108352905,0.07050432529905674
341,0.3244761670407777,0.058693626782697794
342,0.3295385765639087,0.06163377994628891
343,0.3372405492561677,0.06626806997237088
344,0.3237546609393477,0.07192077757901354
345,0.3216305585855355,0.07129876427493838
346,0.31586785707619813,0.06774705495313658
347,0.3160768203232395,0.0626355024059097
348,0.3267127179915094,0.05925130658184501
349,0.3225346868104887,0.06289545198314822
350,0.33585109008144054,0.06699561243925739
351,0.35270235619406654,0.06490973906223313
352,0.34904797060356113,0.06018574081355234
353,0.3540107608791849,0.07151906445653468
354,0.3505350274891809,0.07466047916915357
355,0.32982413582392967,0.06475488020171322
356,0.32487496589406073,0.04763194964906585
357,0.3360038857894009,0.050723063928695244
358,0.3418819810812631,0.06360393501037225
359,0.33762240064202087,0.0719090226180171
360,0.3336795399428431,0.07420632056719824
361,0.35805114264884763,0.07420364844873552
362,0.3435874545217115,0.08914805137531116
363,0.342117162702451,0.0700107335831788
364,0.34051388251487624,0.07452431357728337
365,0.3511322241970899,0.08840231443689162
366,0.35460007808383803,0.09013491041777365
367,0.342248502884394,0.07761125426155721
368,0.3366467694835164,0.07896462329287261
369,0.3310319034171606,0.06833430093830915
370,0.318541293413657,0.08693637515669715
371,0.3119726402133544,0.06954664175778182
372,0.2896617509120759,0.060145520825891655
373,0.2966384775283163,0.06838404086137176
374,0.31309921226934956,0.08538260814503973
375,0.30488815611245296,0.09623474222809815
376,0.29527900406094815,0.09501949999619244
377,0.30176940463874063,0.10210905695706661
378,0.30830571276792446,0.1020296651843648
379,0.30783853903144165,0.10511603495601936
380,0.31220457531441415,0.10729816667118124
381,0.3130924388600029,0.09785152730474529
382,0.3342118736536745,0.09183596396311913
383,0.3392620507670083,0.0918437982041276
384,0.32913423825480537,0.08208332879632073
385,0.3181230093062195,0.10898899003731802
386,0.3251572432154223,0.10626162977557035
387,0.32137445968888556,0.09769474024493002
388,0.33500135756418914,0.09795156477385895
389,0.3272159404661141,0.07176986027926067
390,0.32219203487891285,0.07747291211205407
391,0.317474772081826,0.0868029949601398
392,0.3231096990644871,0.08273178144103449
393,0.31260907244202396,0.0954851992374826
394,0.3439613913079188,0.08969492050691821
395,0.35379179093340385,0.078654894450963
396,0.3554313258928663,0.08146630969423858
397,0.3493403888776418,0.06374439520901766
398,0.33103924084580194,0.07704870947069614
399,0.3461017711644725,0.08562133314800444
400,0.3557827604241036,0.0810037597105709
401,0.338729507776915,0.07445989872696065
402,0.35534443024066026,0.06310840337077887
403,0.34441300554147186,0.06981366187821675
404,0.32879069509171943,0.0660428529611534
405,0.3273158028920765,0.07371039588084626
406,0.33500437909845926,0.04876657225549816
407,0.33588413238242476,0.054999571602956904
408,0.33144735475419296,0.056223549098625154
409,0.3439637207481877,0.06406604120668756
410,0.34196737358880247,0.07297567809112121
411,0.35259551678603007,0.06257896457407038
412,0.3419862704458491,0.06770554381238282
413,0.34601212964147604,0.08099976292463258
414,0.35443838878839695,0.08842357235683206
415,0.3597248448218056,0.08515697621026751
416,0.3664666949519358,0.09780601643503546
417,0.35974204563749906,0.08564021637861215
418,0.33213722368776266,0.08776089573797466
419,0.31799786724125656,0.08515842337124827
420,0.32866896806970514,0.1045906620663145
421,0.3393615634413453,0.10663020063650061
422,0.3287020249202536,0.09424042586206487
423,0.34089576210854333,0.08579045290380204
424,0.34878118667238406,0.0851619936209307
425,0.34255270234210844,0.08603213669197125
426,0.35743595250882715,0.08923964956656617
427,0.3661894466131663,0.07719265235481582
428,0.35525688882527867,0.09048040060703108
429,0.3365154919763293,0.08033876785058483
430,0.33690306112121016,0.07847406943569478
431,0.3505911281700959,0.08963997483941714
432,0.34964040364502336,0.08210837049094756
433,0.342817833084183,0.07457634690931476
434,0.35333745040149145,0.07956945188323071
435,0.37695299204283295,0.09297271584592995
436,0.36140062827769703,0.08534374869129073
437,0.3643210801482046,0.0896209829315342
438,0.3634530134299684,0.09005765546034404
439,0.3700163509096983,0.09317721899816607
440,0.3695563443915368,0.10091373251165292
441,0.36544935969290726,0.10900840157541747
442,0.3774394210690209,0.10258899017426411
443,0.36601171610984534,0.0867851327061118
444,0.3736483935135029,0.08985783127931057
445,0.36791322411278926,0.08468201377669217
446,0.3684660628178181,0.0834307714298433
447,0.36474454342112644,0.08584961154897336
448,0.37756658759361084,0.089290480830824
449,0.38111222944798656,0.07090897939657652
450,0.386807272877341,0.07719780038808177
451,0.3868440106484064,0.08237076520743844
452,0.3764379430714729,0.08145975132533494
453,0.35949978141956584,0.0910145484370143
454,0.38821043336630623,0.08165250461399161
455,0.36595717217398344,0.09863981290859562
456,0.36676882012565637,0.08512912977336425
457,0.37318423467904366,0.10150802176145028
458,0.37721576639994214,0.10021046562587464
459,0.3900063547868981,0.07626447514363871
460,0.39581632661925514,0.09312931023446837
461,0.37447716745125487,0.0802165690336063
462,0.3687784401418133,0.07032156249638682
463,0.36044265442180795,0.06959468139669693
464,0.35388681675882183,0.07483089295306204
465,0.35690527049486376,0.0636251653676044
466,0.35838571980768774,0.0730406449369001
467,0.36866320482810033,0.05303154489399175
468,0.38134897792445577,0.059786951787405306
469,0.38880493077783096,0.05458779599390218
470,0.39938083264188323,0.04927301092712416
471,0.4049664329103728,0.04978234462494708
472,0.4061201538230616,0.03861075966229762
473,0.399654586245886,0.043601703435331415
474,0.39883876488971637,0.052270547678948294
475,0.4037045918896599,0.05542000457716489
476,0.3974681421969709,0.06796520984652435
477,0.3998179756484441,0.06387083342117493
478,0.4105626944777579,0.047338071610637196
479,0.4120011116790446,0.05798665026347624
480,0.4150109128984353,0.05376583125532074
481,0.4320047161561694,0.06019709160351542
482,0.415877874398708,0.06266501278270319
483,0.41897189272243684,0.07093766446042309
484,0.40059334149159415,0.06870473987096379
485,0.40806047790760613,0.07777559770536512
486,0.3973953314770714,0.07115148442017159
487,0.3874513875765555,0.09964640684455493
488,0.37772757453835054,0.10477208034280565
489,0.3761671935303902,0.10698836916707927
490,0.3806988919455872,0.11478848253744488
491,0.3874914969814617,0.10913539921409099
492,0.4062928957907765,0.10023728822382218
493,0.38390792746564023,0.08462737088886568
494,0.3722466701499247,0.08187683463246546
495,0.37787384355623743,0.07841922452152351
496,0.3941836958789893,0.10078773379516703
497,0.3925304838196032,0.0981798715556329
498,0.4038514299343025,0.09570528274038216
499,0.40731193689773154,0.09554568277396792
500,0.3989404440898531,0.09211000192050872
501,0.4071236390606138,0.09339570733221535
502,0.39917467729541056,0.10813965069490772
503,0.41634310714261924,0.10066703935347246
504,0.41797880108693264,0.12045335102915228
505,0.4160504021774167,0.10935251260282691
506,0.40561680245127524,0.11404898659128479
507,0.3807053012650211,0.0991733282988576
508,0.3837781424168572,0.1013715358065088
509,0.3943938447291348,0.09308892231372362
510,0.3824201586675916,0.09003103508932797
511,0.39532753666070997,0.08121826775180409
512,0.4050735196860261,0.07889233322041603
513,0.38386969537950544,0.0776573589879507
514,0.38959829191961715,0.08411557785016964
515,0.4041950206867174,0.07556116519836045
516,0.39216803630292246,0.06886110501546033
517,0.39092993020009975,0.06922281878738029
518,0.3783605067747339,0.060095189651788374
519,0.3847038502250898,0.07027278278693513
520,0.3848338369989848,0.05861590381477905
521,0.38995228561187206,0.06173951818979895
522,0.38094158151586016,0.05248143772834774
523,0.3965413231331423,0.06316738680466015
524,0.39983600510997985,0.06412637909932692
525,0.38933150549593554,0.06625552783391217
526,0.37679892748905164,0.059834047407444683
527,0.3808080205468516,0.05800864005393091
528,0.3932865384086731,0.0611621665207302
529,0.39886033446621066,0.06738745903555995
530,0.4037823206446597,0.07138836233942969
531,0.4200714969008392,0.08581101755236942
532,0.3982512422740013,0.07400629636737209
533,0.40011739135395474,0.07213453262219487
534,0.4084656956171638,0.043829494879967026
535,0.39723128286893117,0.05104980600495673
536,0.39670781775551045,0.0558782935193732
537,0.39399513944597303,0.048902608092375434
538,0.3940200630178634,0.07658018047197103
539,0.38909809301049775,0.08752200280603975
540,0.4071138326010635,0.08506298747617336
541,0.3940510130420639,0.09727982766063806
542,0.3922799568657008,0.09485397091851559
543,0.39031517537638616,0.10097476295663974
544,0.3798152355202366,0.11519647925366314
545,0.3886641662330945,0.11341007094595827
546,0.39355022535917483,0.1152342856120694
547,0.41165489458923804,0.11073474648341304
548,0.40482394282920053,0.10513897505394151
549,0.38485212851965556,0.10121668981663749
550,0.3799938596903493,0.10005018343556209
551,0.37277812340034383,0.07956737660387987
552,0.3658173257950632,0.0912120854420365
553,0.3778802561181211,0.09496727550657512
554,0.38126407809954377,0.0814228972876462
555,0.39532455739056716,0.072026796327641
556,0.38938986459455255,0.07864927607245235
557,0.39910013935675287,0.078861211122442
558,0.3866653130540188,0.08349159534653618
559,0.3938319162137211,0.07286542050266587
560,0.37569029063249165,0.06776484297696476
561,0.39050911967489543,0.06816209096246449
562,0.3946347322964668,0.07633121464464901
563,0.3909578116773701,0.07835084809962511
564,0.38874534570707686,0.07298154802368034
565,0.3815159119506315,0.07563018377417761
566,0.3902661533264324,0.08789245554865152
567,0.3942875246862759,0.0882135595375279
568,0.3871661359536219,0.06168089564630378
569,0.40237161545749156,0.05990196258831757
570,0.41036111137068676,0.06672592662811859
571,0.41902556404281793,0.07729211184133791
572,0.4006337559674247,0.07304073451740695
573,0.4015310051423504,0.07939564122181583
574,0.40526606807600024,0.07390644729936219
575,0.4092452530833948,0.06912033120156524
576,0.3956717923219679,0.07239120624407401
577,0.3859513129501705,0.0859766102844363
578,0.3907386173437672,0.09859445193728178
579,0.39926207996329055,0.10458366187719446
580,0.3935121266360984,0.1084481451002796
581,0.38820352056935403,0.09499790990747106
582,0.4079447093115073,0.09059570405397123
583,0.39204931510251706,0.07388971568552236
584,0.39258587515814514,0.07548067779825957
585,0.40425409276226043,0.08611509365602435
586,0.3970867304336332,0.08737634254601136
587,0.4056388053604663,0.08106603689340441
588,0.4154921205648646,0.08576674291570963
589,0.4190776631091194,0.08714624176586949
590,0.42187477715543154,0.067992304066536
591,0.41309222587154687,0.06470463885694638
592,0.413693313507304,0.07546997171616136
593,0.4123614956219985,0.08709178659535523
594,0.4194998133439015,0.08304027810193332
595,0.4179949094801656,0.08422002168329293
596,0.41435560245968983,0.07871153054260234
597,0.4337291535680688,0.09185838227404505
598,0.4370527299144129,0.09517870489914958
599,0.41955709553642373,0.09542590355712215
600,0.42474197022817545,0.10007903814334952
601,0.4372101863376545,0.08060693754969285
602,0.44477714634491267,0.08953577703534873
603,0.4502104925692209,0.08834223078056633
604,0.45842269611316394,0.1111502144597629
605,0.45164899533176894,0.11276319415352401
606,0.45123939927013684,0.10632926442844014
607,0.45084927160870014,0.08971929090415562
608,0.4523672513766931,0.08438313132613977
609,0.44217950242333226,0.08544754631963235
610,0.4269154984837977,0.06365547305379189
611,0.4345576197484804,0.07509986684309104
612,0.4398299551057092,0.08745918728334907
613,0.4401876173727272,0.09492972918258374
614,0.43851810179144035,0.11799900833536435
615,0.45186248378574695,0.10555236340200803
616,0.4541913343960034,0.10082082813242303
617,0.45596613314226486,0.1039364105021732
618,0.44406994514262976,0.08982898100524614
619,0.45389697473759966,0.0867166390919228
620,0.4574808819650683,0.10423011229008991
621,0.4441213620551932,0.10048462850283149
622,0.4395647769350142,0.09434443233574802
623,0.446394819872003,0.09541117852906696
624,0.44041177646383245,0.10060792989785927
625,0.4149497257636147,0.08823237208188095
626,0.4044892485906321,0.08997525075885071
627,0.3997793285546739,0.08071022533269938
628,0.39323268724502297,0.06881623996789044
629,0.4130828552707773,0.07285370500345373
630,0.42046531955084143,0.09163215976689394
631,0.4430033081430299,0.07550722240172947
632,0.4544923947654267,0.07134845655045749
633,0.46320221646476334,0.08220827226904928
634,0.4616848662031098,0.09049463026802354
635,0.45453340559162375,0.10543835812673007
636,0.4423796663907854,0.10245511058272788
637,0.4472418759515337,0.10268779269959938
638,0.43956857513357595,0.10165624950315015
639,0.4415396073211538,0.10741224818306012
640,0.42869058962916046,0.101220959594018
641,0.42644408589489097,0.1107895190465552
642,0.4236196933337363,0.1204485252098438
643,0.4339430616716372,0.1041769269920345
644,0.4413675861929335,0.09925557315823234
645,0.4613834662333639,0.10427750386558478
646,0.46769806772573147,0.11751717231231344
647,0.4677362096903905,0.12386938689884334
648,0.4603138006898441,0.10377870446996192
649,0.46510256269667616,0.11767421063321362
650,0.4628373038005478,0.10445102200126755
651,0.47135847640169964,0.10269780014698443
652,0.4519162025903518,0.10910010135790177
653,0.46121505168283505,0.10461548302031866
654,0.4597380618120918,0.10018039608294851
655,0.4480622359612708,0.10706368954210611
656,0.4657656200775112,0.11407964181140776
657,0.462685146132778,0.11039636841888954
658,0.4651871056599851,0.08873598681260321
659,0.4584632756559577,0.08778483996082426
660,0.43585792464112244,0.10059206445832986
661,0.43695760634959446,0.09517719500285605
662,0.4253129052724818,0.09700312689036797
663,0.44262424563182484,0.09501427683835022
664,0.44378485919307353,0.10263627067821372
665,0.44847872052459514,0.09499123386831952
666,0.4524291457445231,0.09510687140016726
667,0.46387190114388466,0.09453835158095114
668,0.4511979196427956,0.1026635680654193
669,0.44488027914017836,0.12105971512107393
670,0.43239144425034237,0.11243108306206503
671,0.4335208365530768,0.11127898997479797
672,0.4229537796122278,0.13240907402536717
673,0.43132069637353776,0.12355437542275087
674,0.4180316454546931,0.14316721006041977
675,0.42146600214080615,0.14069711079242334
676,0.42331937650189577,0.1245983184458425
677,0.4189723921350391,0.12806807185883373
678,0.4299925649396341,0.12644754444075698
679,0.4411758219228382,0.12038241748794393
680,0.4301750093131854,0.12174143137898057
681,0.42376957110785307,0.12214781134927173
682,0.42185796380048635,0.11858352425893857
683,0.42394594962646853,0.12359017808587308
684,0.4299703116297094,0.11350434050461924
685,0.43380956581288144,0.10900611064283373
686,0.43974916642287176,0.10281015642274031
687,0.4387675390121128,0.11212345159879038
688,0.421864334364013,0.12265808773823468
689,0.4347178308070351,0.1218597736173307
690,0.44529078628697694,0.11509516238597116
691,0.4516199826769536,0.12997696671785008
692,0.4367587475895654,0.11263431086702985
693,0.42893982497858996,0.10699637521129199
694,0.42649754313605015,0.12532784345798834
695,0.44505243094651903,0.1232944009640199
696,0.4469309566746175,0.10243137233513358
697,0.4471366253458151,0.11669896804664072
698,0.43207652068910063,0.10656755346950171
699,0.4431317983605717,0.09999658115130933
