,mean_phi,std
51,0.10373554360125954,0.054818685293007534
52,0.10808490953289844,0.052709018920564094
53,0.12942995201205926,0.07105973807349845
54,0.12315642313884063,0.04846061017534737
55,0.11971295625557107,0.05416252007616864
56,0.14592312636678323,0.052558990116261514
57,0.10197724939140126,0.05102995650896691
58,0.1348059270005281,0.06171123905691201
59,0.12334135558226988,0.05612438262988012
60,0.10287282169151994,0.08192471072308839
61,0.1163311914642398,0.06878096317804984
62,0.1329315564116716,0.07097269771647545
63,0.10659326578333739,0.050909179226325686
64,0.11179919493861905,0.04032303192026755
65,0.08504023258158919,0.06391751881931289
66,0.09373946718014747,0.04894469191278129
67,0.11829886603644257,0.06713016005742097
68,0.0976260298495674,0.06214161731434334
69,0.10265300402188715,0.049607790168135886
70,0.12770907785210878,0.05974261802021868
71,0.1474679888860999,0.0609053950625189
72,0.13230850073545264,0.04679155867992755
73,0.1213422712222687,0.06684744732210669
74,0.11588527391797279,0.059437827546647684
75,0.12387228193481226,0.06330079525762498
76,0.1410571232784116,0.05828769914847059
77,0.10562820900689134,0.03926558992888441
78,0.1246507163619299,0.05469245320881694
79,0.14404927918316326,0.06758930419381116
80,0.1182906995282957,0.06491261300737715
81,0.11682867929193845,0.05262981557143419
82,0.11539040292967542,0.04380048542060591
83,0.11808807206043273,0.060127203617185224
84,0.108882054110973,0.046746538795423245
85,0.13954911997831504,0.05262110675996984
86,0.13414648145089939,0.05161549869669046
87,0.12902990256289426,0.04810014266505943
88,0.13199321453312995,0.05016708725275077
89,0.1431040772151776,0.061627558782410954
90,0.1483482823796059,0.0466675451816349
91,0.12063128509927265,0.0842817709189499
92,0.1276202391378121,0.08303069603051823
93,0.1450757671568438,0.06839571741213124
94,0.16252116192102117,0.043722288592149
95,0.14317616388047233,0.045280106400106074
96,0.14644689005240888,0.042643030170070366
97,0.14427167776585262,0.035442821689495835
98,0.13945065561267295,0.04763539159507812
99,0.11954918466454785,0.03000351075373775
100,0.10536381183325316,0.0426202517384577
101,0.1121975163490035,0.0622852978469649
102,0.11199600553894722,0.04371682384028657
103,0.10578030824067126,0.06277636736146704
104,0.10450771907434822,0.04269130717740864
105,0.07534428761418813,0.058420445296062884
106,0.09631574839166056,0.05953354693986436
107,0.07620584112442175,0.03315257999767656
108,0.09725445775761225,0.02169819414073167
109,0.11663512036034804,0.0613823015535239
110,0.10239373961344986,0.0668279807657327
111,0.13210697707935976,0.054801266216740224
112,0.13351691994577902,0.04020211053210563
113,0.14022644024044378,0.07944594512800614
114,0.16305841574564933,0.07148789226112957
115,0.1425335376231773,0.06819748039974627
116,0.13479416799192662,0.05071858727008018
117,0.11018200376681217,0.055168289477928456
118,0.12070379030785683,0.057179654271510616
119,0.12875513653780063,0.06520520032904545
120,0.1206161140729323,0.05385314572061437
121,0.12125408794642653,0.05127739249234366
122,0.11660762155912438,0.04635931134266274
123,0.12882747682674114,0.06189681545765757
124,0.12602313704159673,0.08229730869845533
125,0.13499211090811233,0.04367332070607906
126,0.15087074790382482,0.05602581851837517
127,0.1231869513595294,0.054112526869365046
128,0.13166945736197316,0.038132418077147394
129,0.1429753868172591,0.05407095787005698
130,0.11358531011515609,0.0484405257599324
131,0.1412333822985885,0.04165016604878381
132,0.10016366332062107,0.0642282096036525
133,0.13125993624034812,0.05440623300894917
134,0.16721826469023587,0.09227992515979846
135,0.13374681801727514,0.07073890922355279
136,0.1296354428646351,0.10062467245481574
137,0.13002120374110435,0.08171209248065649
138,0.14625198735004524,0.0437583999649238
139,0.10347538550721216,0.04816883747893438
140,0.10054349313540104,0.050497569105565916
141,0.0967528881324394,0.06542136269458944
142,0.12452236896634972,0.04609961803285695
143,0.14674696854761043,0.03809629640556355
144,0.1594963770955481,0.05580162113129006
145,0.14867359671949373,0.051233888838790785
146,0.1717004183559341,0.05957060591377608
147,0.1509451915312339,0.04812982941329445
148,0.1315566991036048,0.06456282817349437
149,0.12003691432460498,0.05616754752927563
150,0.12142791658515881,0.08342435059640216
151,0.16319516251086716,0.06712461200123596
152,0.14072586170301565,0.051541139689197525
153,0.11465967590859563,0.06577303457913176
154,0.12146360888431695,0.0552964664360546
155,0.1424446445507183,0.043303370712885814
156,0.15981099932488896,0.057978820996352674
157,0.15882887843591154,0.07855797524006286
158,0.15133246711896234,0.06930528319690792
159,0.15391650091909895,0.061048376548199654
160,0.14991586859090958,0.06856798708147147
161,0.1591699545052995,0.0852343419145553
162,0.14578602515818614,0.05209418116719596
163,0.1370188189015551,0.04859444758103618
164,0.14949360208983867,0.049952901377846776
165,0.14596994707738362,0.04786007631608337
166,0.144773266238979,0.0688380398049591
167,0.1336853482208288,0.06779241425537798
168,0.13458228576446146,0.07847699008917532
169,0.1235816796806383,0.09099463609887469
170,0.1519745659695127,0.07759359737551612
171,0.16522732413403593,0.07775393553031307
172,0.12726804264611424,0.08987787751753822
173,0.17195161061544462,0.07727595885855144
174,0.1675057168384005,0.0907128183406582
175,0.1480762557271506,0.08469129554749577
176,0.16631194060745083,0.09438106102171816
177,0.1546344353233961,0.08296776817058106
178,0.14393309377603006,0.06357193764798708
179,0.12908935833419524,0.050153079963034225
180,0.13697935335727543,0.06175768552412222
181,0.11904288223524935,0.05654060532832973
182,0.13559841354873287,0.05331443512819477
183,0.14011385835251472,0.05498567911721729
184,0.13268768405314618,0.062313536559387664
185,0.10628659537604013,0.049362030119633686
186,0.13287153917632658,0.058571674282240735
187,0.13399794622494865,0.07542103704016125
188,0.10354990039664505,0.06594738357233745
189,0.09857775676170552,0.06435738380060287
190,0.11633336845510649,0.06227093094227518
191,0.14850471160909412,0.08948186010837464
192,0.13832682499088497,0.06182265789375184
193,0.1423286842159357,0.08468483537587125
194,0.1448128401941567,0.0689111198915162
195,0.15189383947158838,0.0678669394657299
196,0.12658376464875087,0.061186383958409196
197,0.14069701045481448,0.04817098173218624
198,0.13274445545432173,0.06320112400367346
199,0.14864212823681075,0.038572891474944665
200,0.1369420073279895,0.038130973238291364
201,0.12712062865738985,0.059859305557345484
202,0.14104040240068846,0.052214828834649826
203,0.13480325824771344,0.039806086747538286
204,0.14930494378740938,0.03975210139882303
205,0.13128002346981849,0.050797889143289345
206,0.1289972720094254,0.04450789512853543
207,0.12807443834481658,0.05060147729087513
208,0.16264859464379688,0.05554133068714089
209,0.15965063948191333,0.041613259405390096
210,0.14041060262661637,0.040350896499106816
211,0.16046019210496343,0.020543999262981668
212,0.19092439239442088,0.0588602516612664
213,0.1648244607108444,0.0697050869263395
214,0.15889395682598986,0.06452350706468685
215,0.15936651759843123,0.07227109953381815
216,0.16528039535004968,0.0817160033223224
217,0.13097044309927128,0.053010470395211555
218,0.15165633402961737,0.045983955799074966
219,0.15816541892927094,0.05753611354607066
220,0.18549540155989358,0.04254137816356476
221,0.15835438276515695,0.05434329905957185
222,0.16338550073488337,0.08373102322074304
223,0.16158543648388216,0.04533342446642435
224,0.16054669280995398,0.05122144786619898
225,0.1619258057461175,0.02505274272452058
226,0.20477446439921548,0.0448529654272883
227,0.19562314558532579,0.06356879183344877
228,0.16301087512324536,0.0707473868140997
229,0.15982098276546525,0.07622645032456354
230,0.11153627362803915,0.07004419792068597
231,0.11662701455475014,0.07560883794882677
232,0.1345061097377102,0.055652222489444354
233,0.12517047683511132,0.04159361645084727
234,0.1670622585099315,0.052796406518695875
235,0.152103833486202,0.053342415269917204
236,0.15956434085893387,0.04619361012744754
237,0.14716587302985415,0.050843592167273806
238,0.15815228184937385,0.06801182420930575
239,0.16375408269226693,0.04839019072506377
240,0.16148412016764319,0.059796426364079655
241,0.15551734755347474,0.05188354542125163
242,0.15772611295814626,0.07413338798129726
243,0.17293313209766964,0.07259168928883394
244,0.1637851022513478,0.06368483007906842
245,0.14447609582007145,0.06072490307305568
246,0.16486741120674378,0.06615120203263984
247,0.15661704342577082,0.045720307317534584
248,0.18727278279152165,0.03482923809277782
249,0.17190950002173816,0.05448089705610564
250,0.1746565367809217,0.046348663261004654
251,0.15987677400947292,0.05652186160319369
252,0.1452440160200587,0.033343445695454464
253,0.13308367906977467,0.0407766202919646
254,0.16134039528424637,0.054027990220011694
255,0.17712842727690842,0.05348110814577609
256,0.1537551992910064,0.04149505110224877
257,0.1699796228163368,0.06727584697052127
258,0.16247230375063842,0.05410192820541927
259,0.17234018349648014,0.05603742437522183
260,0.15283760621640413,0.057401787708223614
261,0.17860235909049058,0.0479900940340891
262,0.16479701950292597,0.06827035474887522
263,0.18904138740659265,0.08383884250224619
264,0.18551340723395357,0.08625502020849839
265,0.1774756300342312,0.0686414638812277
266,0.19763801699235106,0.06652099565364046
267,0.17334672036373439,0.05683669939236821
268,0.14252673835518398,0.05834467777310917
269,0.1833005246037897,0.06056409381967749
270,0.1981309240236096,0.0555292953730666
271,0.1689436469756122,0.05235880898650266
272,0.14501691805146014,0.07079188188844301
273,0.17030418792939486,0.05306566771331654
274,0.191646992267247,0.092819713226308
275,0.168746510135909,0.0831642505303979
276,0.19439836306014946,0.07199886712565107
277,0.18328051882422147,0.05087153886722866
278,0.180178107339279,0.08592492956921136
279,0.18992674212002886,0.07088447804571951
280,0.21202582153383015,0.07145846297650708
281,0.19840074513824987,0.06402223532627539
282,0.1780021096089259,0.07937187707654915
283,0.21556176164487656,0.07208144560326672
284,0.16909256227258762,0.060514634044397456
285,0.18278605464820502,0.06798420276817438
286,0.1820052950386669,0.06154435970342812
287,0.19142557404488525,0.08190545093730701
288,0.1990348776810152,0.07417900132935486
289,0.19241559994521534,0.07740641690099823
290,0.20563799294644175,0.07325387093978958
291,0.21008328298530743,0.04677111420843584
292,0.18907583528222882,0.0669401496547944
293,0.2029956633320987,0.07028702686152256
294,0.19023636884625433,0.049162449389394784
295,0.18855677059625464,0.06193932493051269
296,0.19849798724052442,0.0242505066702099
297,0.18066140190355037,0.07421263197045333
298,0.1847329622287293,0.057791828319448596
299,0.2035205270878834,0.0438484079233836
300,0.16629157001972852,0.0628208994317534
301,0.1828328377813004,0.04885745897228483
302,0.20156751194652886,0.056571378652608216
303,0.16625829241651255,0.058932177845824656
304,0.17746470500290445,0.04413966730389705
305,0.17519744084569147,0.046742025729631285
306,0.1721415296136551,0.05915384311951942
307,0.18380833796000506,0.09678696838754124
308,0.18649638272325503,0.056436594299684686
309,0.1907784167940511,0.059225039368817914
310,0.19384078437394264,0.08562348363487422
311,0.1766946502936239,0.05645056044391292
312,0.1572081572778129,0.07242040013059221
313,0.1618934112929937,0.0948593839460511
314,0.1655595105172011,0.07950833078447553
315,0.13816729114116214,0.09149495884880315
316,0.14838776957037647,0.05523815468463115
317,0.1618762858832409,0.07026490564187482
318,0.17865438804275943,0.0770320045600925
319,0.1636551424018023,0.07980725870124106
320,0.160566125931265,0.05591909548628621
321,0.1600425382030212,0.06070083746836211
322,0.19897716884243205,0.0424794207741509
323,0.19001776313357993,0.03975825007972337
324,0.1528370411737117,0.04269165174442841
325,0.17924116487029074,0.05886768594446483
326,0.18633661200936297,0.0775180274540258
327,0.19747702026340186,0.038102890859617634
328,0.19975827399351148,0.060459903324717214
329,0.1897366406615296,0.0663626277702035
330,0.1721389723485167,0.04544426101005033
331,0.15833721745340587,0.050462907143611374
332,0.16298751720626653,0.05594981098607612
333,0.15889901413459012,0.06468550167928691
334,0.15546074034110507,0.05173949986215352
335,0.19337501606711296,0.05404365936003783
336,0.19176766760598657,0.06387730116520969
337,0.18458060431329573,0.05264938351867792
338,0.18863381245992952,0.06667147358379062
339,0.18343353868151757,0.06758996027130952
340,0.18470435059599327,0.06412530573727468
341,0.17906203894664147,0.10109943571023253
342,0.15394176702209178,0.08022250361898779
343,0.18132385044915614,0.0732017884055494
344,0.1454544986152974,0.08822253846757723
345,0.15566089084558538,0.05325949852668465
346,0.13440949470919183,0.06247317198180329
347,0.12980114860915393,0.07502531352085746
348,0.11706482848740522,0.05844601560126083
349,0.1493469420229558,0.08301706201775472
350,0.16090557174093667,0.07457107227817471
351,0.15570613555080395,0.08931491023892844
352,0.17974487042657342,0.08826077019028697
353,0.14480318376715817,0.06198043321179412
354,0.1948963429395953,0.07947304382231173
355,0.193515288436166,0.06182745823987733
356,0.17522381926719657,0.06682438930838744
357,0.17578076933043868,0.05176756493090501
358,0.19447154276409898,0.05426097447995791
359,0.17251601920820323,0.04424628140942125
360,0.2278469591856102,0.06954246886054054
361,0.18588979147766588,0.06768390898640866
362,0.18251522909845774,0.041425935652712874
363,0.20404440099225507,0.05130061302898551
364,0.17696685747846358,0.04747157694799023
365,0.19624158124201002,0.06361790886172443
366,0.21041371173708953,0.055471797723521656
367,0.2164185950595996,0.08023362492016241
368,0.19990364411365183,0.052780345892335975
369,0.20745774624486274,0.05455891756637235
370,0.2087143814920152,0.05191632049861825
371,0.1553106329787391,0.06040066204318293
372,0.19553447486464504,0.05117676235567774
373,0.17722412802046486,0.08687803166638097
374,0.15857944533551155,0.08334610253507259
375,0.17444362579203687,0.046803256303402166
376,0.16469063038698956,0.08560203414761439
377,0.16489023468781422,0.06066603228756545
378,0.171357409035292,0.09154877567474581
379,0.13972099833380838,0.08741846434287666
380,0.1639082100096212,0.07862794553193414
381,0.15640751550623053,0.07878696747536929
382,0.16714059609027512,0.10990325060903794
383,0.1718265756565916,0.09754598482782585
384,0.14878687519433287,0.09721513209676873
385,0.1340645225462825,0.08679369469643726
386,0.16019038514255976,0.08868692531831884
387,0.1423878112785771,0.07003168951447826
388,0.1433281791938132,0.06578325199266592
389,0.1535450992430039,0.0682199858867927
390,0.16119359781532172,0.07977185528774992
391,0.18185883976248332,0.05479694602904521
392,0.1232774935416933,0.04866904341047018
393,0.16489236684723496,0.07711355102259472
394,0.18373434357798143,0.07797534570311009
395,0.19596040901204015,0.06591103998531928
396,0.17804447578680613,0.07879281654988678
397,0.1918792005736473,0.09762788992033168
398,0.19365183356433405,0.1045618916535804
399,0.19022045756242717,0.09540201732739223
400,0.20063254238409461,0.0943431860730088
401,0.19508735223964996,0.09254509942490072
402,0.18148091248467182,0.07331318282116601
403,0.18417575202096492,0.06604022426683176
404,0.16393118840971116,0.057665134411892846
405,0.16077935782576075,0.08010606194266183
406,0.1721282583353458,0.08445270903330428
407,0.16906173471118593,0.0909415261432363
408,0.1708775679356071,0.09039925519465658
409,0.17883657174768489,0.09963234426918051
410,0.2149070136697707,0.09525652000504871
411,0.19887540224862357,0.09676320989670095
412,0.20367935843872748,0.0899490791105376
413,0.2199614613859001,0.07456713840091973
414,0.21255233132894363,0.0819412335705931
415,0.19697688487388523,0.07715817887671723
416,0.21940386160708933,0.0886970184155217
417,0.22517469581794364,0.0591248449999356
418,0.231252212382905,0.05873054845188696
419,0.2365282702953245,0.06311735538235133
420,0.20413356344635863,0.0838511000873252
421,0.2348407084005139,0.08605077505749277
422,0.22076182423778837,0.060866907729077865
423,0.20640042462232047,0.07104810994508995
424,0.19011603876016153,0.07495528474697793
425,0.20661178423536977,0.07204377386248009
426,0.22001345772844166,0.10283616573981398
427,0.2011514069989016,0.07591457247927809
428,0.22249115589953847,0.08115848353500521
429,0.23966607754687463,0.06575728784292373
430,0.21428431301222423,0.08837215508571632
431,0.2188118368640045,0.09919120160306678
432,0.22964284183507028,0.07695113541775679
433,0.2281479633751637,0.07568973162129092
434,0.21975143749025428,0.06779472208579757
435,0.20558775103384272,0.07120815441956078
436,0.21953406407330817,0.05202582920077991
437,0.2151774289532272,0.06834090441865949
438,0.19503569089745426,0.0760851499222066
439,0.20755242547396663,0.0748626042841239
440,0.2202444145734687,0.08535039755852905
441,0.20885270360926905,0.08419266522632221
442,0.20100925645169263,0.07779853215856512
443,0.2175499774200214,0.08716685773379511
444,0.2059529947295608,0.08919767828725814
445,0.19991009222015416,0.06048156774025108
446,0.18088150494042626,0.08895760253176696
447,0.18271181520012086,0.06825608151590622
448,0.17793212927077118,0.050523442860948065
449,0.22635391655755552,0.05110481041441466
450,0.2306101376900705,0.0866891635995188
451,0.19434083147768946,0.0752369077197989
452,0.21140342561839726,0.0592284254844796
453,0.2027897079149866,0.05895283146247573
454,0.2010154328644161,0.058390598840712335
455,0.21157620731751808,0.055064673463428644
456,0.19784503196756184,0.04933037679601563
457,0.18255659906471416,0.04589713435468064
458,0.17699331445011873,0.07766953439347167
459,0.15691693310228444,0.03609139516104069
460,0.16645594080435555,0.06223177227524401
461,0.15951089893100395,0.06346578203403255
462,0.1983184842539645,0.09627024811193785
463,0.1843466510966136,0.0566253548221002
464,0.1891247710075086,0.052527962961271234
465,0.18254586082035323,0.05988813652876973
466,0.20163397141593328,0.04461187994282566
467,0.1718883010228582,0.060638389657472834
468,0.19248199871300226,0.06048827240814919
469,0.18329450435672595,0.039849525593625014
470,0.1798635179310155,0.032538048206438644
471,0.18952305712831027,0.06133832618496676
472,0.20097260490884414,0.05041649653088434
473,0.18096928678356358,0.04299619525780648
474,0.19201662106832154,0.06719587091374114
475,0.18354789575608596,0.06151371766669126
476,0.15881699086147377,0.04134932300987825
477,0.16772761511949788,0.029874402461182132
478,0.18179474539195722,0.043419073363377296
479,0.17744572509727446,0.05428660381866203
480,0.15383171949084104,0.03578012704653222
481,0.19428504836890062,0.04683962160644591
482,0.2059494695309369,0.03592142046812871
483,0.1880907323185827,0.034665784293961756
484,0.19223020710181848,0.038033840511854475
485,0.18207324982279607,0.05363194207485523
486,0.19526497768527765,0.050134517752670235
487,0.19695076553248217,0.06961788885012118
488,0.21101765074310644,0.06003795693944949
489,0.21206825218041364,0.04226029110100121
490,0.21657296807706966,0.05251139618336717
491,0.21955326080729365,0.06293980888843781
492,0.21173319899920978,0.06151601726148272
493,0.20306439515393118,0.07288981467361254
494,0.21534342096035797,0.07624580680986086
495,0.18214559031437266,0.06686271642901782
496,0.18193625606101574,0.05355733056330393
497,0.18292631987359406,0.05752648915872689
498,0.19140110786733067,0.0648385606043645
499,0.20518015450250063,0.07911576890332417
500,0.19975455740662645,0.07058398494606472
501,0.22383337123968788,0.07737628861716418
502,0.22338243272289454,0.04930566487337084
503,0.22704135981805612,0.10590729413503758
504,0.23664149474179025,0.06357576021747731
505,0.23698392606937463,0.07292045748972169
506,0.22495111487567104,0.08271164902267303
507,0.20578602645859018,0.09359009698007766
508,0.21698572153209877,0.09717698083082976
509,0.2115060468446786,0.09422679158273975
510,0.19512037679514005,0.09027405372803479
511,0.19307789661211938,0.09807298262862293
512,0.2241197631912441,0.07915646967095621
513,0.20571185623256655,0.08323976951274101
514,0.1925941736580517,0.08202743676208238
515,0.20686119840621534,0.09212661950729832
516,0.18769119319436295,0.06748486765772618
517,0.1624831881049011,0.057906741940852026
518,0.17356865150701836,0.058033475939251684
519,0.19844330132547178,0.06743155318384411
520,0.2226809896890305,0.09254862651081901
521,0.18733174994813537,0.08653290462595878
522,0.22057999060266176,0.0933401973053275
523,0.21193228600620823,0.10188512533089224
524,0.21482094793888176,0.08208969109911343
525,0.19756917013579858,0.08039410715811662
526,0.19997465727483696,0.04882651424903641
527,0.21067892281900785,0.06581715455974495
528,0.17906247714426135,0.07910710490370891
529,0.20157683303777363,0.08917729783308073
530,0.2088232657576566,0.08372105781360653
531,0.21872726593868586,0.064205301303
532,0.23726741967507622,0.09136439703722739
533,0.21508759836519792,0.08387075221705033
534,0.21404604481465067,0.05050682253657366
535,0.22063722149122683,0.061426234874821795
536,0.21789331532386896,0.055174695974794075
537,0.21519856786966812,0.060572751462637214
538,0.2018087080909276,0.09323834148094123
539,0.19147066352202993,0.07432449431776128
540,0.18815648449813563,0.08517151725167078
541,0.21336346120655633,0.06405886760543188
542,0.2092779624791768,0.0648419311901599
543,0.23383430606445604,0.04852359231988228
544,0.20815720726249615,0.0503349028784501
545,0.22007726005899367,0.03566876718811411
546,0.2114848818518346,0.06064923824746597
547,0.20980017160167191,0.06970776532994201
548,0.22292208775905847,0.07011273975391721
549,0.24280823253543976,0.06644279119456592
550,0.23260751354347864,0.06674768906143917
551,0.23901579402455342,0.058619019149578976
552,0.21495749249067675,0.04163676147323132
553,0.204189125640513,0.0688685379242693
554,0.23300295609545357,0.06870765956973782
555,0.2244128688145563,0.0910273854093195
556,0.22513554887510628,0.08702702520883643
557,0.20882625785061054,0.07121183011861071
558,0.2090792046158338,0.07232215600347174
559,0.2190841393412823,0.07434954169892223
560,0.23123202781042776,0.06858081176909023
561,0.23412620887228547,0.056869493453195905
562,0.23887796763011301,0.06910824289222602
563,0.2201292631401781,0.054249242317772735
564,0.2295117504879935,0.06798697510846077
565,0.2382631981257274,0.06602907387217972
566,0.24144623686931949,0.06661544334890457
567,0.18989584375994387,0.062189152505037
568,0.20692978705017334,0.06479711593675767
569,0.20808930060175004,0.06278704695452826
570,0.20742469292174115,0.059579238696033834
571,0.20382938418717716,0.059466628224615924
572,0.1870991712608488,0.07959039375317824
573,0.1703263957961406,0.07880088522944859
574,0.19934905124628047,0.07155316559223204
575,0.21158704611521323,0.0899262314089666
576,0.2441692146271648,0.06977009807189331
577,0.22839452631930782,0.050328097230614335
578,0.22834124310056253,0.0571195988728352
579,0.2416655235203476,0.06114710940774876
580,0.19618901879455986,0.09449866986415212
581,0.2163352470751895,0.08121170341185514
582,0.21759147537590146,0.06488479016827409
583,0.22254862369864953,0.05749984252694711
584,0.20885253322670083,0.07296242628275387
585,0.20674204937136392,0.05324190619845389
586,0.22119846787936578,0.03807905914138512
587,0.1882797262961457,0.04606020820777827
588,0.21740672176364,0.05908532668937724
589,0.20867037232087937,0.05962952807978003
590,0.19204517317689446,0.08003810979342706
591,0.23876302234117103,0.06146736198092269
592,0.2371906933170853,0.056884830370786434
593,0.23062817473750705,0.04909899214506063
594,0.2532657836415053,0.039632020086283595
595,0.23514403538224699,0.05218182952892515
596,0.2701203443894702,0.08716504437509434
597,0.27532796691745404,0.09571286956479703
598,0.2652829363241931,0.07475596766760481
599,0.24336020531465835,0.06186739126543289
600,0.2775043892993607,0.08976791968099566
601,0.2309480101910549,0.09309827858684924
602,0.26716366477363057,0.08146325971076278
603,0.2656254849994945,0.08564257493418566
604,0.24302962533701603,0.08561357295760197
605,0.2535898900876869,0.11941787279870891
606,0.2698072532607408,0.11490827659173874
607,0.2404389605553518,0.06993999636283187
608,0.26622095633902765,0.09198797968490073
609,0.30266387605402734,0.09503182604093148
610,0.2705234953485192,0.08112586959503405
611,0.22866073950326005,0.08869295796383601
612,0.22607218487873837,0.09465610391594782
613,0.2466682936589601,0.09189492480572031
614,0.2274399336968235,0.06420878724733323
615,0.2496023164236693,0.07687780045927067
616,0.23230043416184118,0.06083250726104114
617,0.22343542420286894,0.07829163599294404
618,0.23655634542449847,0.06277213395295975
619,0.243359932368535,0.06610913900736838
620,0.252551088789725,0.06319498185227042
621,0.23014737045514405,0.07446458193091025
622,0.24730949284818293,0.0881447434743004
623,0.2284074695784263,0.06295829726795123
624,0.21531840398858365,0.08415745536587135
625,0.202710644518862,0.06785894631980889
626,0.23681072544856924,0.08771206036440685
627,0.2390551776614913,0.1031727607765532
628,0.27117240777866286,0.09310197761120247
629,0.2739850178887929,0.09983651100160243
630,0.24229709588712964,0.10378172718652498
631,0.25490956814839005,0.10005791666309584
632,0.2302048636954067,0.09751240757502656
633,0.230723378077126,0.1008148209666507
634,0.21920393844785774,0.09708997607425053
635,0.23835633519134278,0.0825423600440653
636,0.21577941744244294,0.06376234245313844
637,0.2353401614112341,0.0371044191407458
638,0.22974136052559913,0.06701664365245784
639,0.24544395224217702,0.06811647366883068
640,0.22103395578061277,0.06320062181372622
641,0.24011627692535953,0.07109479623126327
642,0.22385865836142366,0.06717508136674609
643,0.24968684739746544,0.07941150137929186
644,0.2498965083207798,0.07248129777994815
645,0.22557658321738305,0.0453086505891786
646,0.2564593161959174,0.08381093417348098
647,0.25102665796064233,0.05602797175074608
648,0.2664146582985257,0.08917812899549513
649,0.24383736889555502,0.06375055559966997
650,0.2044763952626259,0.07533215363611795
651,0.21146151184455642,0.06346532258450986
652,0.20923813176003475,0.0660581710323299
653,0.19573296357138095,0.0734509008538457
654,0.21482206530726086,0.08800689760469672
655,0.2219622107271781,0.06396234170396989
656,0.23001368497414248,0.05702746459119213
657,0.22593746282246804,0.06014222952758323
658,0.21174625766645255,0.06737400876213825
659,0.24832685438719,0.07767734257009554
660,0.26389300707138247,0.07891665303432922
661,0.231430279404108,0.06860001175790008
662,0.22900070586485569,0.05900382226826923
663,0.22909633004058075,0.07125990739792208
664,0.24957989624362673,0.06701439165905727
665,0.2221878283435826,0.058130846702325156
666,0.24377361987785115,0.07536477227116146
667,0.23395361661010003,0.07500644806586285
668,0.26983000349420105,0.06889296129456882
669,0.28018870952028757,0.06800157361553952
670,0.27311641852706936,0.06580930322567238
671,0.25570129019295107,0.07826322407625447
672,0.2659748045982203,0.06941476997448477
673,0.2543803645655944,0.06586685020354667
674,0.2451824288900335,0.06140568310428383
675,0.24273781432524594,0.06805541219281926
676,0.22838862159672702,0.051985774453777854
677,0.21933945045291398,0.05119853332417355
678,0.23689609122002211,0.08037565158568423
679,0.26638205411794313,0.06917569980802384
680,0.2567516884351926,0.04870740656195676
681,0.2468360572376914,0.0601607356860929
682,0.2565024905608136,0.06125868395576403
683,0.23373503312005658,0.059212837564582836
684,0.276703545062579,0.0388791278644718
685,0.2617407592410666,0.06750323306111286
686,0.2528205130013922,0.09162751093201037
687,0.2533433005461823,0.05596893277808324
688,0.2602788011012107,0.06579447811321965
689,0.24168724769107097,0.0797075935160977
690,0.2518504342119868,0.07570154628986595
691,0.27813873884423684,0.10180947889282911
692,0.2614486939278298,0.08769748816706785
693,0.2575406316332883,0.07906283077787396
694,0.27208208987357574,0.07121183397468175
695,0.2594332997577841,0.08856713735673381
696,0.23704105837215267,0.07422289339105789
697,0.260235270377775,0.07962076156766601
698,0.2602233800684724,0.0909112966578756
699,0.26738492277268994,0.09575794169451428
