,mean_phi,std
169,0.0575562264625446,0.026100430151509438
170,0.06408514217397915,0.03375721275102047
171,0.0687632428878315,0.04031014899337273
172,0.08052852245073679,0.031505888739491054
173,0.07739974752223099,0.04586619180607489
174,0.06461224541691088,0.023514034833204592
175,0.06775813553148535,0.04489500496527501
176,0.08270012449490312,0.039466193853931145
177,0.08218127243024273,0.027652385389566454
178,0.06955710315939781,0.0339088183723059
179,0.07345671821562991,0.029345923229773745
180,0.07973572828295497,0.042697546302154894
181,0.0805094519336714,0.03998494523587549
182,0.08518740459596384,0.03266938825929346
183,0.09743015184021865,0.04317520658619297
184,0.07988995116736528,0.0450910688073721
185,0.08682741189497908,0.0436523343441667
186,0.0819846035227542,0.064211802951401
187,0.09205091278500399,0.04660640003520078
188,0.09210117636747919,0.03842310204400991
189,0.0896234686285323,0.03336994595426527
190,0.10654125741909162,0.04328424774749575
191,0.08054376014567913,0.043343538490208576
192,0.09768492027750801,0.04100112982544757
193,0.09796824802037063,0.02861005718866327
194,0.08668452112671587,0.034899273709417186
195,0.08228152357887052,0.038999368104884025
196,0.07615897435562276,0.03565209187921644
197,0.06860785455057608,0.02840390898590123
198,0.08628231701767217,0.047167677559887176
199,0.09193989494792884,0.0425011704707949
200,0.07911106040159425,0.04094334923714382
201,0.08952215177865734,0.04593859124794362
202,0.08363631789975363,0.04149177854338005
203,0.09176910069476071,0.034691878742140886
204,0.10315969390498818,0.03286537378775696
205,0.09824507970037803,0.03648487983505738
206,0.09063826026047601,0.04249984121645604
207,0.09259564933653684,0.04234024583506518
208,0.10561547064038443,0.047951562923235706
209,0.1150012993726511,0.04130106658477223
210,0.08702820940350334,0.04689891055925766
211,0.08796145895952531,0.04391693824462527
212,0.09628167577724137,0.04151707948374725
213,0.10685826069272589,0.0449451374159788
214,0.11253688910319815,0.05379999198141681
215,0.10709630085247401,0.04908093333919525
216,0.09488906449937867,0.05778286288957689
217,0.09015263444928955,0.05157536165583349
218,0.0922005373767372,0.053079009860807526
219,0.10120477145636864,0.04999488186734877
220,0.0963239445225867,0.04718425541742062
221,0.09732087635624877,0.03899620337084576
222,0.0794064048103939,0.04363001833483768
223,0.08131406739297369,0.037178018307579566
224,0.0822512861359779,0.04205358952839024
225,0.08231137565844625,0.02944104502484263
226,0.07737763585344722,0.03581257525715806
227,0.09574532978470834,0.036592420788448383
228,0.08614306044668849,0.0316143843757108
229,0.09757308622906052,0.03810836861325278
230,0.09731374737419773,0.04236940701152946
231,0.10139787676879801,0.042481264582321474
232,0.09277735765053644,0.047970876625419316
233,0.09273161620537163,0.05309881868771548
234,0.09503871886577243,0.04968030916640917
235,0.09307840086898451,0.046904961218369894
236,0.08426244562249316,0.04621660657899081
237,0.07622265105433837,0.046882543240845995
238,0.08367135475278223,0.036273588310148035
239,0.09034018900975403,0.05510717891187961
240,0.09389104481633413,0.049042239707704
241,0.1004468231307668,0.03507374684234919
242,0.08542708077379893,0.04937588480238844
243,0.08798241523859573,0.04399743447065424
244,0.07880526423268712,0.041407856536128995
245,0.08772065190662734,0.04796120770258634
246,0.08017771802594956,0.04578593253801037
247,0.09813651138923224,0.049065922258519974
248,0.09456136213987243,0.035209181469796784
249,0.09460745331086026,0.04702270314097414
250,0.09982705914871196,0.044719143533294516
251,0.10127803836337748,0.05895982215772368
252,0.09119713312597484,0.05226394856921361
253,0.1012067152793434,0.05198370996768939
254,0.11456105074121692,0.04849804014645847
255,0.11720384750748296,0.046464924045130335
256,0.10278072969060821,0.05808556311188039
257,0.1325000192417404,0.04784488812594724
258,0.1168419344259646,0.055638954358007066
259,0.130165396413808,0.05754621612222694
260,0.1178898931412391,0.0495690797657668
261,0.11956386557733771,0.046146659513612305
262,0.1199282163591076,0.05540583572317013
263,0.11764987111243533,0.05372676439027277
264,0.12885869648440335,0.04931360959811421
265,0.13216714548694344,0.06140656986500529
266,0.1256514166799391,0.0487202060213457
267,0.11281570605135605,0.0547374936078945
268,0.10964715663017974,0.05417838262975326
269,0.11644264928337514,0.0590508926526788
270,0.10325259550693797,0.05693816733481781
271,0.09585605489251103,0.04882882910519335
272,0.11540919747249397,0.050407731389146775
273,0.09615627161306568,0.05799009957993814
274,0.09817907854797343,0.05053044108232253
275,0.09844609018656524,0.04075582534587709
276,0.10957578409852031,0.054057957559961616
277,0.10512922688662626,0.051015427204058404
278,0.11816680392073683,0.06540511020628553
279,0.12712056348404993,0.04580371123163772
280,0.1177940114637819,0.045723885255325926
281,0.1232209522562687,0.051394855566883335
282,0.13219394577523383,0.03213804602530886
283,0.10743518105633247,0.03486269931409357
284,0.1051913425514777,0.030588006124970146
285,0.11732502529712911,0.03403574190312811
286,0.10495279362672565,0.021354304075725365
287,0.12522312635703975,0.022384908167463472
288,0.12468446396616881,0.029080121241395106
289,0.12247875207243394,0.03440349383284868
290,0.11558363139981578,0.03129123156866868
291,0.11558804611660176,0.029670297500591865
292,0.12398807430981496,0.025049847918931646
293,0.11558802071200955,0.03565699156008286
294,0.10686509577016232,0.02856201351821054
295,0.1140633346055698,0.03332233317871929
296,0.1176482385935873,0.03257526406999288
297,0.11380409746671705,0.03688708640432219
298,0.11833411113580014,0.029616959786430502
299,0.11156441127633651,0.03957466134815447
300,0.09714844934306795,0.03514376610526755
301,0.1073684206484434,0.02630695287985196
302,0.1193517167882496,0.03220759825011353
303,0.1056411774385025,0.03411497151135983
304,0.12129673275781075,0.036735463120394635
305,0.10483188728956234,0.043057173112673174
306,0.09626031426976125,0.04674026862864129
307,0.0950810580466708,0.04594017552403344
308,0.09704852310242265,0.04543951203372619
309,0.11325289386108181,0.052829353434576655
310,0.10418422802003305,0.05339088477797371
311,0.11378959031209775,0.043024345635620916
312,0.12231489450768454,0.03583878378934333
313,0.113282454748596,0.030488129214402745
314,0.10998051795750545,0.02339735062614255
315,0.11114596433283197,0.03160039483525933
316,0.11685746875727505,0.03586253728092263
317,0.108394662963793,0.027427008775281606
318,0.09665223947102194,0.02572691899132882
319,0.09908489413294568,0.030163816445959276
320,0.10702015263707192,0.021892365200956675
321,0.10290627703155412,0.03916837392882236
322,0.11668290758143358,0.032230996590354985
323,0.11168296492048768,0.034356615401649714
324,0.11676621148603324,0.03247439803939658
325,0.11624798046503182,0.036152187810791415
326,0.10309887869133968,0.030311177248107956
327,0.11188917746200126,0.03769241532381981
328,0.11621484456490186,0.03493786209584209
329,0.1292643344101688,0.045433799227898225
330,0.12419771806099848,0.05679530461242937
331,0.09939407301323003,0.04326213631365491
332,0.11065594873898403,0.049528151286557645
333,0.12496528336968263,0.04697922309765175
334,0.12017023754055975,0.045856995681894205
335,0.11533310443878513,0.04558843554627031
336,0.12279347793554148,0.04197247975884778
337,0.10517385326959139,0.03206088883296531
338,0.11999465849977686,0.0426326925542943
339,0.11305383351831963,0.048597408600326734
340,0.11642345529375567,0.06860846157230563
341,0.11221940927577742,0.05098415174625278
342,0.10729266141312821,0.056671155797137704
343,0.10430444742910931,0.055789188065532284
344,0.12674213910501073,0.05722309075814657
345,0.11828279382762004,0.04875132854440042
346,0.1077124006821091,0.05705932289867526
347,0.11255195238402657,0.0672311388121098
348,0.1138989148645988,0.06681804300631786
349,0.10371263693042736,0.06257054842512605
350,0.10319113250712138,0.06715919560260326
351,0.09672704147140941,0.06255319070782939
352,0.12127278816576421,0.0568933275657668
353,0.11057999951819764,0.0568734947129682
354,0.11834956779856694,0.06553465395241903
355,0.13244452723404024,0.05866730815081954
356,0.12645803819604298,0.06270573291704715
357,0.12696307847794902,0.0694616082040247
358,0.13866627161973452,0.07372815098568156
359,0.12042833376234885,0.06728266497282283
360,0.11853331864683714,0.04935867554095541
361,0.12821278660288532,0.050844388751479196
362,0.12452326476322595,0.06275908081070529
363,0.13379832382942086,0.05148484485112345
364,0.13042011680881652,0.05373493813357969
365,0.12751502482111965,0.05428196963987154
366,0.12300337714638912,0.04165621942340828
367,0.11054319849133776,0.057654901955095136
368,0.11313381092863069,0.051475247721140954
369,0.12202111576650225,0.05434455794856281
370,0.1297563027884096,0.05235904875000843
371,0.11972915319866036,0.050138876095320944
372,0.12114340152299156,0.052874966424594064
373,0.11480137535991541,0.05671634731535297
374,0.12330952609748172,0.05053617592523604
375,0.1272851582756928,0.05691343705903671
376,0.1274142753914293,0.055480917526405826
377,0.12790619735038594,0.06550199128052935
378,0.1384889359334884,0.05735529276911261
379,0.13210331339633902,0.05775697660786377
380,0.1477030493911708,0.048309586640678255
381,0.14933256128743777,0.05073703294231263
382,0.1526636634851071,0.04475917201384685
383,0.14915147212606175,0.05293135560004929
384,0.15857465994363967,0.05783115626477201
385,0.1508232433500223,0.06645419534180937
386,0.14490225219639916,0.059790671745388185
387,0.15710095103658941,0.05256423794569782
388,0.16340793944238327,0.04963320546129609
389,0.16553954475012936,0.05245552208037354
390,0.17303522670858137,0.04711900417448347
391,0.16927429128662574,0.05170673984397918
392,0.17352959503745044,0.06425705489906564
393,0.16216813904328822,0.05915602606890361
394,0.1654175606582245,0.04414217023683134
395,0.17065886402503955,0.04902038920341413
396,0.1545333196637842,0.04925545444410549
397,0.15114568350099636,0.05333442151402588
398,0.15951811602125465,0.04630366029207448
399,0.1608589219785353,0.05627586256278616
400,0.1459884557398826,0.05735208306993735
401,0.14378385068069766,0.04554899314717018
402,0.15107463190583897,0.04618538469859361
403,0.15091118298611217,0.04749077047874728
404,0.14917779716068086,0.05646779649539981
405,0.15036362996224592,0.05402268009860934
406,0.15408911034788136,0.05704800050610833
407,0.13856623946504024,0.053693462706547894
408,0.13883589656457904,0.059403428097974074
409,0.13599408196317303,0.05874524791040109
410,0.144640461536948,0.052531210707182696
411,0.15437701183112781,0.05088260100542329
412,0.1593510546066491,0.05601164929990344
413,0.1602113534536413,0.05149318175817347
414,0.1654734553301737,0.06551062806225182
415,0.16683862008852962,0.07275903900955927
416,0.16860542927169067,0.0509692869311091
417,0.1648108764388601,0.04579490809565397
418,0.17370360302166615,0.04807028049488043
419,0.1676747387070556,0.043953779180481434
420,0.15893932421253992,0.039445196269675936
421,0.1485922328419355,0.04446046119451867
422,0.1482107471850136,0.05263795440238355
423,0.14978949924633006,0.05368039885496859
424,0.14413579814132943,0.04824530845179837
425,0.14940816468167484,0.05048792348849755
426,0.15122909278912453,0.04421605184937241
427,0.12718811293936233,0.03728646379922615
428,0.14401216461313796,0.05870253873329118
429,0.15240948048002895,0.05542551653983088
430,0.15143495225406906,0.05286857908240651
431,0.1461878771767632,0.053524208626531664
432,0.15240968930549761,0.058046956112170006
433,0.1704004641557187,0.049652717295578644
434,0.1717288057051748,0.04670721916620171
435,0.16768762478524135,0.032459884504199794
436,0.15796659778607774,0.04354665286428486
437,0.15879044879948231,0.04165778491420948
438,0.1524594665349631,0.061134532478255246
439,0.15674266911041196,0.05605064843518577
440,0.16030272456444533,0.06288637282615353
441,0.15566433491228387,0.05671590571016831
442,0.15551396217745164,0.057894738056083486
443,0.153031999025124,0.04887996799026458
444,0.1415575689178858,0.04320900166495477
445,0.1572640704700501,0.041935091757444524
446,0.14785783968643668,0.0411493469269634
447,0.15427716144552722,0.04330177080466599
448,0.15866243248169326,0.03412874880709955
449,0.15402641391014898,0.04201506934471362
450,0.1663049483515,0.04224176222236486
451,0.15909558079227426,0.030900716069464533
452,0.16619090847083967,0.037835848478750114
453,0.16030262146898572,0.041312914797139284
454,0.1653447592448623,0.03755716175877252
455,0.16957834007640443,0.03619883098345863
456,0.16322916414526337,0.039261005454064336
457,0.16545496253781913,0.037064648910541904
458,0.16861906773327665,0.034145909105001
459,0.17896992348836077,0.037863940688142805
460,0.18041454283874944,0.05390841661148667
461,0.17475489881761525,0.04722098470441263
462,0.1677884122570416,0.04916867553274903
463,0.17766158305052887,0.04719330521726239
464,0.16380372900641738,0.039625388436018504
465,0.1661851540961426,0.04488679814121924
466,0.1580723970567894,0.04574820783650704
467,0.1669297915525425,0.048664448382676265
468,0.16544330971421556,0.05273479523510102
469,0.17007947450071453,0.048049593408668205
470,0.17750534841755206,0.053920957362783524
471,0.17266358268947785,0.04791721800917193
472,0.16374859030224045,0.04251942148664608
473,0.16066565781916525,0.043088844236873675
474,0.1482275144277368,0.0543197106232193
475,0.14734293956357197,0.04867017059880722
476,0.14853475813222405,0.03319029699562798
477,0.14284267862630912,0.03521619092331445
478,0.15095269606917236,0.043897509070521874
479,0.16977058076898632,0.04019552111997072
480,0.15927786376856373,0.04503327876254237
481,0.1635338467854034,0.03851887138481877
482,0.15446013022813948,0.03372884817495689
483,0.1571834149028685,0.04191632764512993
484,0.15380211578283576,0.03837936625064384
485,0.16595631856151305,0.03809598056355981
486,0.16280024087399603,0.04257051792175857
487,0.1471242476829638,0.03970778454247624
488,0.16759214427628796,0.05152864804939473
489,0.15456179436478107,0.037326105853026044
490,0.16255169980804823,0.038503914418479654
491,0.16694654789404342,0.044176754981419666
492,0.15853682266774488,0.04891995484084716
493,0.15210789476984138,0.046530990150193616
494,0.166115209409969,0.04623501163621842
495,0.15715923971510565,0.03457155306894273
496,0.1587016116249095,0.03928104337659405
497,0.17854044173438743,0.04826750141193003
498,0.15932814542833224,0.04675549505272792
499,0.16379639217465528,0.04276360437239632
500,0.14823426639784884,0.03189131961833018
501,0.15097511981890815,0.024876237385003882
502,0.14854770122771369,0.0371134721674424
503,0.1478398434860709,0.029375409549495645
504,0.16745574440168226,0.04247790874028039
505,0.16175267276648458,0.03667630715873411
506,0.17741183731685845,0.02942303900273657
507,0.1710218333187092,0.03872924220862565
508,0.17008669007042937,0.03954569698507071
509,0.16177912339486208,0.030360335453405416
510,0.16083918129301694,0.042613643167928934
511,0.16259723762024936,0.04388441728486557
512,0.15432671546429966,0.056954983781663734
513,0.16257682379662147,0.04531364991708603
514,0.16294829324435778,0.04138292888259039
515,0.16222137704931866,0.03295867621202774
516,0.15337973848334968,0.04453314343291059
517,0.1486645280545058,0.037479840192239176
518,0.15919013347721242,0.031011475897164048
519,0.16567434360814348,0.04537292379004671
520,0.15498115587025335,0.04157442349109804
521,0.17396123088621254,0.0458903899714364
522,0.15975358618634714,0.04086907043898299
523,0.1645574445016565,0.03188014492059801
524,0.17031995023574553,0.03342696448216276
525,0.14843435014283168,0.038067204098778853
526,0.16436284347534308,0.03310438236124973
527,0.15649186575876553,0.032720435808323456
528,0.16717144635156883,0.026391175040872482
529,0.17613320246088782,0.029972443609982337
530,0.168535526420645,0.048675282381211986
531,0.17899273467642093,0.04871263668846784
532,0.19234648718538927,0.04374172729829094
533,0.18554591647197155,0.05392827713683162
534,0.18171906123903275,0.06358119046843802
535,0.18199529342848278,0.056490921820989554
536,0.19065755871743192,0.042770125399206736
537,0.17609165209671448,0.05197850449072085
538,0.16752795731188422,0.037008781079145424
539,0.1741131317124595,0.04704867391979664
540,0.17375185823538544,0.044659577926252504
541,0.158393574049463,0.04820759294102721
542,0.17809091123285983,0.049580569689841376
543,0.17475123802515544,0.052364101896627664
544,0.16546538665356164,0.04071664960515016
545,0.16809738072186714,0.04543154588317133
546,0.16247786215580934,0.03848001564119279
547,0.1643149358341815,0.060065487194603154
548,0.15489509510271385,0.041449840260474
549,0.1519555083142891,0.056684860607663395
550,0.15797568847164756,0.048714922362261465
551,0.16487761401353335,0.06317878732074149
552,0.17033438376395696,0.04033276361316046
553,0.17891416224482676,0.05681261634190536
554,0.1860758034192765,0.049487323403703626
555,0.19086187152605963,0.047680576413666895
556,0.19174314804462483,0.04964976113115057
557,0.18010250456088603,0.05206912092947647
558,0.1806451644514571,0.04410108625704994
559,0.17896238325349761,0.03867367570440621
560,0.17391567873974095,0.047827379217887135
561,0.16426632230735633,0.04861212356279033
562,0.17490973028386408,0.047437991566752796
563,0.17400634442240728,0.049676405160655454
564,0.16340500290228502,0.05028540131169988
565,0.16598432663006868,0.04785859617044788
566,0.17419213216543192,0.056802679654979524
567,0.1768930633331145,0.03309317000424312
568,0.17863070529722053,0.04499763797836579
569,0.19605847559107875,0.04251367998966369
570,0.18652726230628128,0.05452297024130888
571,0.18516398715504712,0.05137652585322626
572,0.202866972564965,0.054496803244175364
573,0.17352403632525876,0.04985900333117275
574,0.16730389506109342,0.054036597663363384
575,0.17578921477537668,0.06243672891407913
576,0.1789037881455262,0.05746396547610229
577,0.18193326896291703,0.06429885559331826
578,0.1769701831273746,0.04964481914268859
579,0.17231526426551655,0.04294895523059667
580,0.1743184595286571,0.04438426772402564
581,0.1750160668463351,0.033509048647615676
582,0.17363931393819496,0.034815934839702634
583,0.1635485747334172,0.04280709088401421
584,0.15999280076112737,0.03792921476357426
585,0.16952469269303594,0.038763591648697346
586,0.178832300867403,0.04636940438730245
587,0.16908012445996118,0.06071668982662308
588,0.17679893379616388,0.05163436815743826
589,0.17352113547763315,0.04994018910317383
590,0.166157306821003,0.04231189737363269
591,0.15706424974765829,0.048251205206468514
592,0.18335395694655723,0.05459406198479318
593,0.18693323688417998,0.059212344782755236
594,0.1668948913794724,0.06460382114423156
595,0.1607572827869596,0.051668692133637305
596,0.16128042314701385,0.052649350540380536
597,0.17520006229895274,0.0533679485254466
598,0.17900945517294978,0.05124408319619513
599,0.17861665429200566,0.06873385306311382
600,0.18428995702098014,0.05980021754191673
601,0.18108155059594183,0.051878579464850916
602,0.18194043076754826,0.06610187450423341
603,0.18823737767171242,0.057421301845195956
604,0.19209255645253495,0.06989725698459667
605,0.19932354790874154,0.06447102858389923
606,0.2043089600535089,0.06199922456492823
607,0.19157071856324517,0.05473710387828916
608,0.1937130175597191,0.04937315881601773
609,0.18856413090794016,0.04488187221209075
610,0.18433501965405824,0.04885196075402484
611,0.17952412441769883,0.03182049016969878
612,0.17803107558799275,0.043648161407880345
613,0.17626803573563934,0.03860421139434071
614,0.19589078880219105,0.04968463398236336
615,0.18867081758769527,0.05522112179411048
616,0.19212395376566288,0.05217306625099614
617,0.19282469244318215,0.04543214561559929
618,0.18865927537651977,0.055055221242600226
619,0.2012183100801141,0.045323533768016996
620,0.20383435975622627,0.05895563325398164
621,0.20719775793459813,0.054332790247273756
622,0.19799488130853948,0.03286957874431971
623,0.18976703628744457,0.045506281799026375
624,0.20674961906356298,0.026484122909052613
625,0.2111825176942126,0.04537478867459626
626,0.2060074065629935,0.03830665884096925
627,0.2023024708995902,0.04402586892316982
628,0.2110760449805038,0.047570490371873324
629,0.2254136696965488,0.031991050880921044
630,0.2096468239173706,0.02725621052279536
631,0.1917918488534049,0.0410606815449949
632,0.19760298896789602,0.040397137363494345
633,0.19899285308653242,0.04693101315026695
634,0.19142387630085583,0.05549406125498832
635,0.19797186837685424,0.04934746681927595
636,0.19581414861296978,0.05569283100080428
637,0.19641093790791503,0.06566566869304205
638,0.19242539750290047,0.06177145626660503
639,0.2064652026564188,0.06116330329759336
640,0.20783167403348252,0.054449947421701006
641,0.21405500835383756,0.05710578622044242
642,0.22364439399755326,0.06572135011986814
643,0.21415954684233998,0.04110697876304321
644,0.214807780086456,0.044679628142362246
645,0.2234319428365501,0.04376905008758286
646,0.21980227912201364,0.0409587813106517
647,0.2219188758405261,0.05447747343286398
648,0.2223762906787746,0.06079686046551488
649,0.24515161660740126,0.06372743351572073
650,0.23980145773826328,0.06692243591407579
651,0.22495071960510732,0.054027941987757414
652,0.2294080424222776,0.066107712963582
653,0.24010442070306137,0.06637431469199331
654,0.23284413423429323,0.05108245461670368
655,0.22554050262890568,0.0555072856691804
656,0.21915196355928496,0.05254583313884868
657,0.22890626979237813,0.03652731020820507
658,0.2193979128490378,0.05702743030186702
659,0.22918236252428695,0.048672811884184146
660,0.22992536248870343,0.036880005063629415
661,0.23592978029704556,0.03940189975688253
662,0.24121799730292964,0.0424277136152643
663,0.22499690047013604,0.04938996607432867
664,0.2186742484272099,0.052077903957581065
665,0.22276449949431704,0.04681683384010349
666,0.22057185131842633,0.05073197161853194
667,0.22532466027412848,0.047738823634480336
668,0.22029518415954047,0.05139574211341824
669,0.22847753638435603,0.05565199889052526
670,0.21219475442193883,0.05924702168396458
671,0.2071159315740771,0.05446845907179894
672,0.21113787785649246,0.06107005003211454
673,0.2135867523160125,0.04175407303758034
674,0.2125952148519407,0.04947753265333382
675,0.20652040066534744,0.0528916197624098
676,0.2168892264400762,0.04669311573019158
677,0.22027518649761357,0.062081038079760786
678,0.21856693526550358,0.05415294123261594
679,0.2178359747982778,0.057053486891517464
680,0.229672654605307,0.07021567583638545
681,0.2239725598507245,0.06865620215403453
682,0.2254041147884421,0.06154510623990226
683,0.22718354912733957,0.06744402455789432
684,0.2161830927593201,0.07698488754293477
685,0.2197948321061339,0.07425532483732027
686,0.2056482057991511,0.05762576275539852
687,0.20015685149365198,0.06922676279618234
688,0.2175806277887696,0.06920185657014755
689,0.21453502478654318,0.0699679210272744
690,0.21244917625911194,0.05201468272016249
691,0.21423542607829277,0.05983319629570998
692,0.2106342901582332,0.05892760491398169
693,0.20470805963294744,0.04720545008631454
694,0.21009427723736077,0.06870887981748482
695,0.20035533257064855,0.07101118682665357
696,0.20719130212327594,0.0629421790794458
697,0.21537469752832314,0.051524138101564164
698,0.21474875378750177,0.06052563747984335
699,0.22270301973304124,0.05182008926874424
