,mean_phi,std
92,0.08639262161651551,0.03808205912537667
93,0.08964589940763092,0.03633133201124894
94,0.08176275215076179,0.03412294585656492
95,0.087317183669713,0.041089532397785976
96,0.0976596449068583,0.04297205934360969
97,0.100884250973447,0.027153050705667828
98,0.10784245645256244,0.03528837838953727
99,0.09729150493227305,0.04162440919393496
100,0.09387083307829296,0.03518743362930126
101,0.09626127279342797,0.03736839436416042
102,0.09982212263648857,0.04548181652249017
103,0.09117134300214817,0.03740338874115618
104,0.08773256628381461,0.03233816148394448
105,0.08807403194134122,0.034349953388167424
106,0.09113456082323683,0.03906422965465737
107,0.0993154706691149,0.036457461076061716
108,0.10316676657745479,0.028425554431800355
109,0.10227769140259643,0.02416906936321659
110,0.10777385758299154,0.02810564415234724
111,0.11556461058410539,0.033618887989706775
112,0.11610258427779815,0.02516703062430194
113,0.11211350826534369,0.03429673790310366
114,0.10280402521857812,0.03301511256377076
115,0.10753346838516711,0.028770524818009617
116,0.09267834866127947,0.03448880435143203
117,0.09231986808065193,0.03228332625860308
118,0.10298398112291637,0.03130193035457294
119,0.08828513304392951,0.038451022576680385
120,0.09697298868203533,0.027906357195762434
121,0.09839848154919846,0.02858878185796763
122,0.0976986813904149,0.026052270842951777
123,0.11009770308445221,0.025896171596789242
124,0.11087857313068025,0.025975816952966725
125,0.10135230272222182,0.03509881654725502
126,0.10999107809819939,0.02991429631699125
127,0.10968251940891546,0.03200880059168242
128,0.1140017130975806,0.027021963595173854
129,0.11122668674064336,0.0307267481522571
130,0.1184859446227092,0.03544296925805761
131,0.12773807213729427,0.03586712476029398
132,0.12550526962949965,0.03144565853360865
133,0.12408984348227334,0.03580021832015357
134,0.13599273571757992,0.04161267279644341
135,0.1393599116022983,0.03591935955096161
136,0.13385046836638465,0.036409675394303995
137,0.13466587019601287,0.033012875045690754
138,0.13080987571793135,0.030704747536237243
139,0.13823151462471323,0.03004868740881278
140,0.1329481925220381,0.028664472852657358
141,0.1410532010714171,0.028758333854189102
142,0.13819465802711434,0.03077502180629502
143,0.13148698089002595,0.030098284396028373
144,0.12341377425241642,0.02917110294943369
145,0.12564499013026412,0.02493576807428302
146,0.12221662522436669,0.022293956431630544
147,0.12106843570863232,0.030080021797290635
148,0.12352533251158777,0.028338867357780993
149,0.12642925067603786,0.02252286314531214
150,0.13510087842546908,0.022556417043295165
151,0.14001538109075556,0.02989870165056261
152,0.14140703088454307,0.02328368851393488
153,0.1427165642734664,0.028401986496244203
154,0.1351955139802707,0.021270573773485818
155,0.14355079776559948,0.02717660484688204
156,0.15637540310310702,0.03016965465997335
157,0.13967727676560887,0.030275696301948644
158,0.13516577888741738,0.023011249196197302
159,0.13695299211981254,0.016522040093240473
160,0.1389724813267745,0.02117440702405402
161,0.1403189054518799,0.02874816341249504
162,0.1348718653000302,0.028654648884025347
163,0.1290294961656229,0.02892450778768213
164,0.1367133878648362,0.02300631025134751
165,0.1459184641088615,0.022435936596483737
166,0.1456778376495699,0.018753281369055883
167,0.13665074163769472,0.017236338095830524
168,0.13303705151573555,0.030268521657172528
169,0.1315961106139825,0.024595369304162965
170,0.12530978434365012,0.021360018718490702
171,0.1212176314599219,0.027709874697582692
172,0.12097387771341758,0.022680265507699464
173,0.12991984677030488,0.029932278604033247
174,0.1325070606465924,0.02764813353193911
175,0.1450077200963367,0.025260419170595932
176,0.15147398976991294,0.01831967922853203
177,0.15822066939679225,0.03435823117662213
178,0.15202251938778905,0.03301046942746908
179,0.15681392974881606,0.039229581772129145
180,0.1559934768582882,0.045529588419967744
181,0.15581903859179458,0.04352756601302795
182,0.1577964447915611,0.04004620018906551
183,0.16416131138119344,0.03887594678050962
184,0.1661550023439452,0.044916623035991636
185,0.17405589830445636,0.04540552483514086
186,0.16780171146526662,0.044955249796292764
187,0.16049136260518487,0.04587383581867624
188,0.1622084669837433,0.041465916676379194
189,0.17160856303939284,0.04194056367350386
190,0.17361176120182475,0.043570355030124505
191,0.1654454884643512,0.03342692979947469
192,0.1702906525655612,0.03604813654354635
193,0.16686564639650608,0.03469974274890025
194,0.1735975655423052,0.04021817866659889
195,0.17678895106112266,0.048878272621659793
196,0.17771704404209335,0.03905046874359991
197,0.17561947106982928,0.041174395915792875
198,0.16685899383192554,0.03341515435012123
199,0.16185116110408493,0.025141804612221128
200,0.1674624063506229,0.03321447129864371
201,0.16257877591149236,0.02619296813628822
202,0.15638701981205952,0.033182220052889434
203,0.1613224135797047,0.03323169259037046
204,0.16348227031167495,0.04104463562938923
205,0.17016748427694378,0.041474661401190424
206,0.1696863323961329,0.049448684709772456
207,0.16546163431510946,0.048747033397925243
208,0.16185874805452422,0.05091480475377016
209,0.17217331511943873,0.055730911775397435
210,0.17682504247231137,0.05957351189091427
211,0.18258899887897156,0.06444717198827928
212,0.17149013177959466,0.05965470452211057
213,0.1729465880936265,0.05008904458371835
214,0.1791797923362006,0.05110670000080665
215,0.18753016101526604,0.05324518245521699
216,0.17691010188724426,0.05006798406067565
217,0.1898417044331396,0.05007617716823966
218,0.19825233472016004,0.05550208523915189
219,0.1958946539092407,0.050569264314369686
220,0.18599887710962298,0.0485441488194778
221,0.1855841163027872,0.04754275205991797
222,0.18295288390734937,0.0545811776642664
223,0.18361655842467262,0.051638986391282726
224,0.1868641197368075,0.04132564324753679
225,0.19405735572284727,0.05062734819027382
226,0.20434614240324533,0.06448761789952795
227,0.19508713786754517,0.0553540461972255
228,0.21238279748796213,0.05630678800532108
229,0.19278202394913757,0.055845576199605826
230,0.21086624178150917,0.0645787945709231
231,0.2003300238252205,0.06863478950885811
232,0.20152661559624896,0.05670750042107637
233,0.19066866436452184,0.061656883225528376
234,0.19861938753932507,0.055171320130784025
235,0.18614224929162268,0.038878318057884144
236,0.19241882053466236,0.03530078744132261
237,0.18540000882433566,0.03967954748689332
238,0.19502438550255535,0.038502187986782864
239,0.1954353067319517,0.04509811842118207
240,0.1976757746528428,0.03683976310584248
241,0.2048220726931227,0.03819986511333735
242,0.2016355051599342,0.040467061074545056
243,0.2124929064876467,0.03955598004802633
244,0.20295013880547122,0.028682665663413376
245,0.20361932178977712,0.03194981077111861
246,0.2039755582471195,0.03309125590252516
247,0.19960805458158068,0.029066124147923582
248,0.20062180325057805,0.0291686595206482
249,0.19165800500654773,0.03349982238978237
250,0.18847932304927506,0.04303303387003528
251,0.1924534934094943,0.04428811944644015
252,0.20401315554754854,0.041831651276966
253,0.20899738579871294,0.04091728935950644
254,0.20662055998136197,0.048075928918562646
255,0.22010653513772832,0.056281290567955625
256,0.22508988462984264,0.05864477268585444
257,0.21238593242532203,0.051448358858681736
258,0.20851671125425913,0.055725336070099205
259,0.20233052831761053,0.051458495603667484
260,0.20129974397531963,0.04574199771911152
261,0.19199465159309553,0.04925734364928185
262,0.1945618399015955,0.04592443348131577
263,0.18092736503790494,0.057637063604989956
264,0.17244320266563556,0.06259494570056497
265,0.18385143811538368,0.06580618756008051
266,0.17929506471970572,0.06855890418135178
267,0.18924741348012822,0.06302199589303933
268,0.1887433371700561,0.0642986612318739
269,0.1918392555376043,0.06155689130356115
270,0.1990265308537722,0.06213202407014152
271,0.2015965234186333,0.0558333137027681
272,0.20077412487638205,0.0623915386301132
273,0.21330378866970606,0.04921047174694495
274,0.19933597778830764,0.04311560118469272
275,0.19476341363790556,0.05366369795175798
276,0.19615811170043,0.0547617983713301
277,0.20124504463760892,0.048950389783940895
278,0.19987043615709138,0.04690782487010585
279,0.2013439531281272,0.05406428612181638
280,0.19372136938007528,0.05010786814362096
281,0.20294710145114978,0.039235916910459544
282,0.20300232682826072,0.04520002239684757
283,0.1974103986732771,0.05864105682181769
284,0.20738695216733966,0.05718630740763304
285,0.21499515751122922,0.0551650695001163
286,0.2240277290365388,0.05598847880898883
287,0.21773910304507987,0.044039422643912154
288,0.20841200252006536,0.04848445588726952
289,0.2058197956346619,0.054657463734425635
290,0.21260074761982012,0.06744790823195129
291,0.20696540390647114,0.055058233051560365
292,0.19553790159578646,0.05821309949701776
293,0.19504715649362486,0.05048737089130091
294,0.20073101035413501,0.051611343599324906
295,0.2089502912657765,0.052934825520079325
296,0.21872440705429635,0.05182494592438637
297,0.21117213580984368,0.07107597473593603
298,0.21652389500395436,0.06304239154482098
299,0.21431079823591678,0.056689814038986576
300,0.22287831972982114,0.05059450856643462
301,0.22066563624356625,0.05005569794733668
302,0.21841072443067527,0.05281627540794178
303,0.21805379866187263,0.05417144461071668
304,0.21167664122093227,0.0443047172880067
305,0.21079008045491182,0.04864001235747221
306,0.22503025417764344,0.06155061517994282
307,0.22027985033945674,0.05362652009575167
308,0.22675839005651383,0.054478522384100295
309,0.22334711285474249,0.04862338609952397
310,0.22552561613182576,0.049681756329998425
311,0.2207869521550314,0.052663826057914885
312,0.21361136064166755,0.045735208652444514
313,0.22279198221631108,0.04712221760752116
314,0.21794766605584837,0.04946513273028359
315,0.21741480553296175,0.0605232629186402
316,0.21956347123366876,0.05767547240519358
317,0.2197319119892855,0.056730936914665124
318,0.22594162565982487,0.045620840457984965
319,0.2251026994563068,0.0434308636137158
320,0.23362358249980408,0.050754463201146544
321,0.23828829878936125,0.04917018376287049
322,0.22715099666850186,0.04632450025142552
323,0.2300037703725871,0.04700234124402986
324,0.23265624432108406,0.04756144024663942
325,0.23562992939004598,0.04425691042912214
326,0.24827714102524534,0.04150739284332337
327,0.23822331426267107,0.030982632357435386
328,0.2288716444344307,0.032350295276264575
329,0.22904095498489965,0.04009666988431059
330,0.22500513126444885,0.0432414852002886
331,0.22743889685804475,0.04597942353048252
332,0.2289169430147985,0.04737175169545173
333,0.22319943214133403,0.039719738319892374
334,0.2370875003911384,0.045831838362154625
335,0.23719467777765102,0.04370622283472504
336,0.23824639590028948,0.05378499233558512
337,0.2444321709764154,0.05094541225624005
338,0.24788656479829382,0.04304612712380749
339,0.24291113594183314,0.0437991472710074
340,0.23626503765029377,0.04373769652925053
341,0.2367728039167812,0.05681514345998801
342,0.2416527956621283,0.04657003279713293
343,0.22957942840408743,0.05529808820202807
344,0.23198307389521125,0.03541234869744268
345,0.22249398694725056,0.03447273986568954
346,0.2267888818004665,0.037620821897090075
347,0.23434415594268723,0.03523241859054446
348,0.2416885334934183,0.036436606510023915
349,0.24703588167212853,0.03317886128081062
350,0.24205222092176587,0.03570361601698161
351,0.24253116700933744,0.03777797141875738
352,0.23003290816405472,0.038511584259996616
353,0.2224884447905759,0.04119146735386889
354,0.22256266522512744,0.042356744671446095
355,0.22986055097620314,0.04220427678677199
356,0.23186380819006622,0.03669262188698591
357,0.2319865024665675,0.03301923299617028
358,0.23368895394220943,0.040405911232936416
359,0.2482357272944049,0.03537806078357756
360,0.24063800134791316,0.032727054552466515
361,0.24925815126920448,0.04256882132300317
362,0.24574126839947516,0.04207090778383337
363,0.25221194146049986,0.03777970926590007
364,0.24353413171351393,0.03546414160546909
365,0.24311562342828785,0.03970698779532288
366,0.24862078915194824,0.04283594775403516
367,0.2479965558295652,0.05205018025328324
368,0.23448762515350902,0.04712439473261156
369,0.2462621470661231,0.053781638984264524
370,0.24737948981587699,0.045880116453442095
371,0.24529466236476552,0.05059758752450388
372,0.2547964143165524,0.04701531401106297
373,0.2546549632975811,0.04360658576009688
374,0.26194350392584625,0.049694887043623646
375,0.2574915076328266,0.03546350487426713
376,0.2690302993541016,0.04498865071547482
377,0.2687198786203029,0.047614885428064545
378,0.2642757631745082,0.04739409946126976
379,0.25665532112537004,0.03932780397806101
380,0.269288802156812,0.037078856844132375
381,0.26499185914220197,0.039686886682151694
382,0.2700148408221921,0.035128935140667145
383,0.2685669309737081,0.03303909301603658
384,0.26209397027104026,0.027467279305740853
385,0.256491997295718,0.03310036368632753
386,0.25777875823355595,0.04496565517899168
387,0.25181841947169714,0.04642938527384608
388,0.2524802937164115,0.038761585073330614
389,0.2506645405121571,0.0460507180926991
390,0.2409482464377244,0.04463589995388417
391,0.24163259691934727,0.04323119181405073
392,0.23845311697663835,0.045710757526176246
393,0.24382412648121812,0.042152390661542374
394,0.24442928848582418,0.044888312795474436
395,0.25176500396649265,0.04540515563414788
396,0.2524083972706975,0.042313408611480516
397,0.26631899231129047,0.03452170716142319
398,0.2761543598502827,0.032432647914119414
399,0.27435812929861764,0.03879587495070971
400,0.28049493387087876,0.046224517731468004
401,0.2781539861742154,0.0371190246837584
402,0.27173839601383737,0.04075920280998344
403,0.2594474981885889,0.034244476117431366
404,0.2582743189801132,0.04200497257035624
405,0.2707521309329012,0.04085964505736752
406,0.2649250812778742,0.036416905976654514
407,0.2623769201659554,0.04470839055605375
408,0.2586849557659528,0.0375619659010769
409,0.26976901770952616,0.043461223582264376
410,0.275222351392305,0.04100847613748809
411,0.2851448857963562,0.04871624269850254
412,0.28051461857839444,0.05526306220264814
413,0.28615737764463567,0.06167352945482741
414,0.2890387207204182,0.06646721940530043
415,0.2855423454884051,0.07010658122147749
416,0.2907533660968601,0.08292298709169821
417,0.2914887059813505,0.06687986235681126
418,0.28241052048159576,0.06831787622404553
419,0.28880151481071986,0.07020765886477784
420,0.2931724308575502,0.07661596051811118
421,0.29422905470123856,0.07964791136861604
422,0.2839713704660175,0.08533573943788786
423,0.2900186512731463,0.06698946232173367
424,0.2903738784767106,0.06608779349598261
425,0.2917027761498224,0.06860091905862115
426,0.2967910684720099,0.07180978615390451
427,0.29662082377404475,0.06628333852140404
428,0.29067096873245357,0.0661570550757073
429,0.27746987069472673,0.06730892844337515
430,0.27864630203076984,0.06805845621198521
431,0.2744603624942047,0.07050405046390118
432,0.27436098800309117,0.07315827264062727
433,0.2743598755731258,0.06438906840836338
434,0.2780107330376559,0.063448126956256
435,0.2743749030766306,0.06745929055244344
436,0.272149487010162,0.07343306510535301
437,0.27084694691423195,0.0701210104140909
438,0.27437842969147436,0.07106484406915402
439,0.2828858636680517,0.06546286561384178
440,0.28075480639800393,0.06620161295493815
441,0.2822552196262314,0.06619430997500823
442,0.28238215159174224,0.06615348175986034
443,0.2881282168751893,0.06253299856892078
444,0.2840600522069728,0.05651693436205588
445,0.2839666888065881,0.05501458386367782
446,0.2772927889801208,0.050904440473879015
447,0.28187574089045053,0.05070677142572481
448,0.2762435377563067,0.049047569738402394
449,0.2782572981996802,0.060335611259836726
450,0.27067361374953924,0.06477796402233613
451,0.2637574444498748,0.05953265640102229
452,0.2646486885521357,0.0678964904108896
453,0.26050942044807274,0.058517264813024716
454,0.27484063758975813,0.05270898931646086
455,0.26965517455820104,0.05304951324218069
456,0.2723065048714175,0.050290374846443414
457,0.2725869778996216,0.06091587825339342
458,0.26987878987164643,0.05489137401314768
459,0.26142759054152054,0.06264151670685325
460,0.2649183968893589,0.03946854350679702
461,0.26611157648484346,0.04819589049033887
462,0.2673402549872802,0.06507670044742311
463,0.2642807316335446,0.06349251904506409
464,0.25717087193964744,0.06262568522040476
465,0.2698366142899845,0.05749968830159833
466,0.2727157084803332,0.04988834586628342
467,0.28162106548759536,0.039823045854425046
468,0.28516954367405295,0.05027816213884131
469,0.28641947321485683,0.055071076061793005
470,0.28625656179954906,0.05109633086808521
471,0.27454843845462085,0.05238412103487926
472,0.2783789878605892,0.05480856758419223
473,0.2685934539266741,0.061494711519376195
474,0.2690158281465864,0.07317934729961789
475,0.2668846734068967,0.05602057028248115
476,0.2531804104825302,0.05294624749538848
477,0.26427229049174356,0.05136421805018145
478,0.2679202023834194,0.04809986111768564
479,0.268672314937212,0.04215950275636349
480,0.26157451177082314,0.04515205731739905
481,0.26109709811279924,0.06134152544404756
482,0.2719762763255552,0.061897399172006415
483,0.2766849972289198,0.06110323034984844
484,0.2627685723876089,0.05997388343117602
485,0.2730587473012672,0.06542060734629032
486,0.2689091988590507,0.056907192810201665
487,0.2720006747316219,0.05961233128267669
488,0.27648054109669906,0.05885521630482328
489,0.272101843211203,0.05859132663818082
490,0.26993811647794164,0.06305437896605866
491,0.2654777168790458,0.061641361741869856
492,0.26996012520843865,0.06430412567369956
493,0.2764162646869074,0.07003686433957768
494,0.2717630605993658,0.07489279670958744
495,0.27791501819039405,0.07189408927928942
496,0.27956179945541054,0.07724577993592088
497,0.28697229517928763,0.08055658392140726
498,0.2987545942269362,0.07720571089691401
499,0.3084705069534108,0.06513461638847462
500,0.2974790621108512,0.059845338509641376
501,0.2932713544129807,0.06821196838036339
502,0.29132519922635947,0.07202138713301434
503,0.29636314694586186,0.08209757141612486
504,0.29066921526802786,0.08354884684370449
505,0.2865458323926082,0.0868050145624094
506,0.28766509033800763,0.07538764606629214
507,0.28872162525526546,0.07411335145921606
508,0.28838335464850073,0.07474769517684289
509,0.2900697878661514,0.06368242121116434
510,0.2810598137134159,0.06531380208965748
511,0.27722703941909,0.059530283618913465
512,0.2783624199018874,0.05198257859402574
513,0.2840653440375073,0.04437269507110186
514,0.27924472946337087,0.05550433491700543
515,0.28069340684992655,0.05409691384388914
516,0.2914837630394779,0.05091135740204307
517,0.2918138910874398,0.047958289008301735
518,0.289762358731901,0.05220203326298613
519,0.28389936085089407,0.046127433199047496
520,0.2869418844949737,0.05285234560877924
521,0.2826707809601082,0.05566626624697437
522,0.2802666862858254,0.06021636783029079
523,0.2822557906351929,0.05453068487256895
524,0.2867942545430547,0.05264439874362735
525,0.2947423440827923,0.051502892156588716
526,0.2948177844551395,0.059840895571990856
527,0.3123258888299394,0.06292749124108483
528,0.30464595667363825,0.05284828433765883
529,0.2988332617802658,0.0481540355279103
530,0.2991960826001427,0.04561046716846896
531,0.308880022080183,0.04405942121232268
532,0.306245935089055,0.04615625717386089
533,0.2994190754363627,0.051045275837851505
534,0.30646943165196316,0.0580643567044401
535,0.3065348346503525,0.05310740418845238
536,0.3015541078522225,0.04465361161726407
537,0.3019673980258941,0.039348519186629835
538,0.291723880657781,0.036990867622436696
539,0.28750451804397636,0.05171681577953065
540,0.2934390344096978,0.062028744265137735
541,0.2884221342983509,0.07097921064640639
542,0.29127616844684295,0.0679836112083964
543,0.2946495047027947,0.07253201862108442
544,0.2983914551114839,0.06949455567020263
545,0.30404390806159265,0.06080813749460841
546,0.30895389960110314,0.06732583444444222
547,0.3172110507394839,0.05986599203357082
548,0.3062531059467177,0.060704655707541244
549,0.3086793896149966,0.06348744252526328
550,0.3049448573095104,0.05964907728773121
551,0.3057312962272258,0.04908405367915066
552,0.2983444178844841,0.06603075721899397
553,0.29634662336488576,0.07161647463721346
554,0.3129631573766571,0.06417248868118897
555,0.32993546885665154,0.048491885648736965
556,0.3230353630513421,0.051991808286687306
557,0.32363206934704614,0.05060282553917809
558,0.32044086868188437,0.050709641142274144
559,0.33110157875551455,0.0558377654638922
560,0.3190486732927166,0.054399957534479425
561,0.32683678242494074,0.05881272316546921
562,0.33638323069648945,0.061349762925832135
563,0.33068726026115497,0.06159985699121724
564,0.3332577361648358,0.06530721399617609
565,0.3250183147527279,0.05937422597652509
566,0.32723462244297696,0.06777919920931684
567,0.3248297773674629,0.05555393508570805
568,0.3273580894929964,0.06148582687739656
569,0.322486913730139,0.050671143897327596
570,0.3162175698816749,0.04686142056883978
571,0.3118233045807889,0.048149352834189384
572,0.32622307376261883,0.05483335801320915
573,0.3258480958837232,0.05457158375655332
574,0.3143363175695317,0.052676334657011194
575,0.30943643177023306,0.050606679830937605
576,0.31448701382849487,0.054902431495857974
577,0.31814798805322353,0.05800732305558799
578,0.3006872747615351,0.06504646043291225
579,0.3078267984612762,0.06955994507356715
580,0.3113931300782607,0.07614901991238716
581,0.3219753411822207,0.06685709249324585
582,0.3206549112739562,0.07035457981848167
583,0.3230294542793621,0.06462769110936005
584,0.3448800843936557,0.06114768544076131
585,0.3357634777202768,0.06599377516387134
586,0.3201424598301873,0.05575450783788117
587,0.31818440620863914,0.05977787520579138
588,0.32586372816903364,0.05928657712909586
589,0.3228141881542134,0.0635372614671823
590,0.31813103797911013,0.0625998791688158
591,0.3095290536609418,0.06743401414184111
592,0.3078783338969237,0.06122205637008432
593,0.30750940422090667,0.0643460700388039
594,0.2974055310158705,0.057735050523600326
595,0.3094634617171573,0.056648400214782825
596,0.31468132713980135,0.06612713666307987
597,0.3128344294104791,0.07307135246144227
598,0.312476890068186,0.07320193833242461
599,0.30798569009821775,0.07512160838939567
600,0.3148073260688247,0.0625063765558269
601,0.3211321646778085,0.0672222919731105
602,0.32199033583030084,0.07012452177889918
603,0.33010324988483025,0.06355177270515101
604,0.32419995390525114,0.06860069208862483
605,0.3288357123493688,0.06140513105857189
606,0.34040197273151673,0.05622675513787054
607,0.32904625313315783,0.053102817199156216
608,0.3281920139963582,0.050948734447191585
609,0.3299192052984206,0.06595752164490973
610,0.329004511104196,0.06780027241978237
611,0.3291015257124711,0.06858739202958197
612,0.33074086548954934,0.057870873067787175
613,0.31626345501521,0.051472209307633264
614,0.311020528067156,0.04548264228363131
615,0.3136242961515112,0.05100552028825474
616,0.32497323275738077,0.057402268598899006
617,0.3218609929326691,0.051812180495473065
618,0.3232086194117394,0.05424859121685814
619,0.3219425596346282,0.054976972026670484
620,0.31915764471341135,0.04450161156307841
621,0.3152458381564423,0.05206464469541983
622,0.31428567451719225,0.049085265930168924
623,0.30906934508773204,0.049172540756768135
624,0.3051408471124021,0.0441786476659156
625,0.3066891134296964,0.044047335705026634
626,0.3155396754792005,0.043997886117482815
627,0.3185492077082166,0.0500240388004485
628,0.3204371915046955,0.049963160785582744
629,0.324411441372617,0.048774310987771734
630,0.31547279208144985,0.05830342913499499
631,0.3206036787542237,0.06900201172976017
632,0.33142094186255455,0.07610014977122015
633,0.3389429231153402,0.07236859834839363
634,0.33851400131239534,0.06407132354145773
635,0.3353788179739775,0.05488825230509794
636,0.33886723034222743,0.06381229265975766
637,0.334406442329807,0.05087137052971775
638,0.3373277030997305,0.049200494683783326
639,0.32875133174860716,0.0639402472606223
640,0.3307294908396796,0.06169960902945048
641,0.332407186452259,0.06879191878408726
642,0.34342489792124764,0.06421354890038891
643,0.3480869746130131,0.06784933781561756
644,0.3384960391478548,0.07886714555720742
645,0.3329998378885955,0.08068360066212568
646,0.33451622630550093,0.08355234154068471
647,0.3320327406767938,0.07370280296460385
648,0.33316396485052463,0.06844924443118137
649,0.3282930493603382,0.06804041586205392
650,0.33001269026393903,0.06004121209323001
651,0.3217863423375451,0.06235951405436688
652,0.32641096922252916,0.060961393919188506
653,0.3175975449981547,0.06698341347918349
654,0.3235120976695554,0.06925691034896915
655,0.3292396009570422,0.08415040994337594
656,0.3374261142508122,0.07672126804558255
657,0.32685168865444514,0.08632118952470264
658,0.3403866788677178,0.08634597131455321
659,0.34394209041429374,0.08984187656154582
660,0.3427272645492581,0.08457783934801556
661,0.33840358846668506,0.09345513055198514
662,0.3347107972655379,0.08549237575348005
663,0.3340538741646183,0.07562794649794592
664,0.3374047091260325,0.0669807228944865
665,0.3269894641245469,0.058681539078189064
666,0.34405224249395217,0.06449324627279311
667,0.3388409661279367,0.06815907478762973
668,0.34022302062459675,0.07582036254075682
669,0.3419288377428878,0.07368814210735232
670,0.34262220920503417,0.07459989949308521
671,0.3345098432264747,0.07016522569536365
672,0.34499063313419365,0.07022954018231697
673,0.3449866453570408,0.05937728866870941
674,0.33967762603401924,0.06573357267547814
675,0.33320513477990843,0.0586106964476912
676,0.3266133965452731,0.058529348001197856
677,0.32867996572868624,0.059527927029276395
678,0.3302082496891027,0.051237719313015254
679,0.3401210558961048,0.04841891809785594
680,0.3281499057272759,0.045578543732001355
681,0.32327106873877964,0.05142705868462833
682,0.31968335690006267,0.05372269716130286
683,0.32166020735245676,0.052442402027008235
684,0.32163050670955395,0.05566148937507954
685,0.3255273865794638,0.06734804186612885
686,0.32833348077540464,0.06752858942419068
687,0.3306066845885881,0.07417220916813276
688,0.32386853347591393,0.07678549466681314
689,0.3221419886450331,0.08254735284519887
690,0.3251846277677053,0.0708729174033287
691,0.3246251533280047,0.06033554939634965
692,0.32556009231382876,0.04836846537450367
693,0.3239365769870764,0.06278796204657487
694,0.32861094198011537,0.06529661670996811
695,0.32372933672495197,0.057290421152290306
696,0.31609976247113164,0.053619186464424186
697,0.30776635626015164,0.040340318139066265
698,0.31414427099892184,0.04822566822474375
699,0.31752866080060566,0.05439067025284636
