,mean_phi,std
120,0.051585995050777364,0.06602772374693122
121,-0.004852164112594438,0.0684859857058631
122,0.06504478733260946,0.05192200051739296
123,0.0035822264064373165,0.041815296516224364
124,0.05922042216580078,0.08153077807195659
125,-0.007198710030796378,0.06031968331891768
126,0.0033777150324981395,0.03675730566635381
127,0.03629694395446838,0.05877813531190856
128,0.05969305949990633,0.061427510842711516
129,0.0447883125848763,0.06011163957949756
130,0.07709360928775533,0.054435499932926526
131,0.03411496632431504,0.0548776866578907
132,0.05203500044724674,0.07123036662903542
133,0.00643238958707672,0.07567428828709141
134,0.013346106345177328,0.06463185618244874
135,0.025039138653109007,0.07313454970327057
136,-0.0095789847100571,0.05241436862426771
137,0.06559085017237262,0.051148136842679486
138,0.05655046994461641,0.08224315108508107
139,0.007724479759307322,0.048270303637113016
140,0.024316479072404674,0.032689915824454616
141,0.015614355627878116,0.05444635961627155
142,0.05819121570218916,0.07545103786637193
143,0.02907726280032529,0.057597224213292386
144,0.04993712325417789,0.08043200116067724
145,0.03318476220815173,0.06405477270774507
146,0.04420215510113711,0.0640469107004355
147,0.05171607937811754,0.07303807688246944
148,0.06082619187249094,0.07492910082400717
149,0.0614976729497135,0.09101837484881038
150,0.01375618092519032,0.061142263279711416
151,0.0727589493906369,0.06770589655779785
152,0.03331859994067808,0.06242216763915768
153,0.05591839969145681,0.06806351336313292
154,0.04438725083548465,0.062063012644963604
155,0.038355908064138904,0.05560101482397826
156,0.07747886684527978,0.0711641642774921
157,0.04577565091673146,0.05196346910705052
158,0.061600805603879184,0.039668690373835955
159,0.054437862901892564,0.07512108871303802
160,0.06462661352947911,0.07385287714053188
161,0.04358981189134213,0.1056796317440255
162,0.027800739640944865,0.07702154760981267
163,0.045456359530515196,0.060242879659642784
164,0.055248832506237966,0.05979124127326661
165,0.09212210565787457,0.09873621703828277
166,0.05429275638602765,0.06274342686633369
167,0.03972318914552246,0.04637535086065051
168,0.046352684521339595,0.032537702915175284
169,0.06017151840216532,0.055239747039514495
170,0.05425012384941517,0.04654914251708201
171,0.0719010248580919,0.04708235017693046
172,0.07356347888096378,0.08631931105591113
173,0.052589218009439144,0.06257979438638751
174,0.052060034287312526,0.05876720324445162
175,0.07909519249971005,0.08506572828335969
176,-0.006294754999280204,0.07848358924022998
177,0.034433634388938615,0.08697665325106894
178,0.008635029231445369,0.07144621672843625
179,0.05369776221802153,0.0648057334769927
180,0.040723220129509866,0.0931917353659901
181,0.032532460387852444,0.054065352985838734
182,0.06629404797567039,0.08141770460078435
183,0.04902442507376363,0.06514054848887768
184,0.0343950521318757,0.0912551118450704
185,0.04189097382331218,0.051096113684936204
186,0.055033052162358334,0.0898225618672351
187,0.06710250888726323,0.08371507967099737
188,0.050220037689181915,0.08073492167746418
189,0.025806599152609983,0.05670128827677281
190,0.04526230523853944,0.06966905814510296
191,0.031444731185701166,0.08637976146279532
192,0.06432419987176774,0.08673042437106054
193,0.03423813124551485,0.06057064377856056
194,0.018528374769094087,0.07359780259334728
195,0.04854895167170588,0.0669138524202979
196,0.011614278322046756,0.09176142936342724
197,0.028619794296261068,0.06824414935673098
198,0.05262194184765993,0.08059897902640731
199,0.0487298793969345,0.0908838821907348
200,0.028300953515076138,0.08899897609905756
201,0.0448504006447881,0.05676792399875545
202,0.040623169768501215,0.06890328280367754
203,0.04189239994374894,0.06453241414247643
204,0.05648879164751093,0.0856697847872489
205,0.05530632020537747,0.08220630792471174
206,0.05406331781722658,0.05735318606282337
207,0.07498839104985837,0.06021677954234331
208,0.05883147857665708,0.062036316674645854
209,0.02743138887352513,0.0538539250466019
210,0.0394740230989629,0.0711311013240945
211,0.07183589712946242,0.0877748064614102
212,0.03877663811097734,0.10003136891473606
213,0.04901873157377894,0.06753614774767153
214,0.04737830212980888,0.08378468814783879
215,0.033615076079398676,0.08477737169203843
216,0.06861200718114939,0.0652573155746324
217,0.021291151326851082,0.07302706653076631
218,0.0275183871924043,0.08754906176910804
219,0.02337087054454875,0.03451298112929139
220,0.04122391991441336,0.08197939635715723
221,-0.0025098270536247176,0.07206660716575089
222,0.0724364893724982,0.04090585998033239
223,0.032243865519898954,0.08004863468666416
224,0.04965193803849997,0.0509790735890909
225,0.061699235424269985,0.044934244367886435
226,0.07424195848215831,0.08935014984356889
227,0.01832366575077543,0.046467687912969305
228,0.023329513031188253,0.03917786720588084
229,0.010082529229863819,0.05796091925751039
230,0.024361621581282123,0.04972482268796917
231,0.06324622837411698,0.05491079549387753
232,0.034518358125714466,0.04686407241304139
233,0.04007209949945893,0.0637896275998744
234,0.03351730585430814,0.05804032298858041
235,0.07567070992286752,0.08696645738462212
236,0.08066277868467786,0.07158166955804669
237,0.06528042216808046,0.015884862714403418
238,0.06221902953659149,0.048290632311108965
239,0.04098659187379346,0.05542721191068717
240,0.04623937566915681,0.07928394882911763
241,0.03534638177306417,0.10003893854734895
242,0.015747326592297904,0.07653983868244306
243,0.062324310207034064,0.06811490639123988
244,0.03599702822952143,0.0859100931028891
245,0.022598141129872372,0.06843426155086141
246,0.03570813093829872,0.0718472906705908
247,0.04994002948108015,0.08725305590226196
248,0.047906236225284185,0.0545737691727819
249,0.02150696356372921,0.05205693564791258
250,0.00854444357839933,0.07272526258652531
251,0.04222104272859909,0.08551056017944678
252,0.08648293425679157,0.0761701056524722
253,0.07852741020000216,0.04688457279708869
254,0.037734254226606964,0.08456302788575021
255,0.021565719308878007,0.04227653882050487
256,0.032564413270972835,0.030779771198217294
257,0.056631065737569285,0.07683560969288254
258,0.045284524642658454,0.060846161078212634
259,0.030555187341878898,0.10337975716063813
260,0.058695781627844515,0.07449332025122146
261,0.03415224911187795,0.09697299349727882
262,0.044797243459119784,0.06802614311884514
263,0.0499445878024174,0.06483751965367818
264,0.09051369550592578,0.052142987345893524
265,0.07086403602868277,0.05737622566298672
266,0.05618222586277945,0.0568813262428327
267,0.020930074910294146,0.05759347841079366
268,0.019721686129775935,0.08154542039174698
269,0.03590423914718194,0.08835471678171976
270,0.05129247935285891,0.0685782391536581
271,0.024713429898940122,0.07533583448163611
272,0.06524582170058611,0.08238605873372763
273,0.06306458213179203,0.10084322459216787
274,0.011877974326265394,0.08493011176533485
275,0.024018554815384084,0.06749268522764586
276,0.03501429632168829,0.06244137205328969
277,0.04061942529997984,0.06353290323942856
278,0.05019650297090302,0.11391808937602911
279,0.04903929966942144,0.06934545247985156
280,0.038522469934483404,0.09550361973383532
281,0.04976081821909679,0.08029791655739281
282,0.06882140878767753,0.0702370582544224
283,0.051898625042129734,0.05748428603727952
284,0.054975825487253785,0.05368096972015433
285,0.05616898281731538,0.04404450020772039
286,0.05143180834973633,0.08181330522501838
287,0.03296875455885363,0.09865599851645791
288,0.07049995688036553,0.06655230753682767
289,0.04994111176522235,0.07254222983617437
290,0.05520172105383818,0.11697636458871064
291,0.08088964253157342,0.10647544580668297
292,0.08261910150183091,0.08391329964957003
293,0.1222040865634775,0.08333150167896076
294,0.073448671959124,0.051231026338640795
295,0.05787375705132904,0.0715637428887441
296,0.041111645785890626,0.057779345819060336
297,0.09179646819920566,0.08905510747095206
298,0.07235568635694117,0.06061203510628094
299,0.05363502979054208,0.05204564907555518
300,0.07572291958935937,0.05400747812425272
301,0.061605806221512974,0.06836246949122537
302,0.026042230098899815,0.06325285700805118
303,0.038185390459327076,0.06370322595446347
304,0.04020682865240189,0.03199789330741965
305,0.018021480457717544,0.051905790644856634
306,0.03577191242809806,0.08410701929408694
307,0.06863549141202421,0.07874284128229075
308,0.037738248012859035,0.06809833877404457
309,0.059532515674744046,0.07202675773714658
310,0.03117882100140295,0.07174944639157255
311,0.03853675215336725,0.061974863049835814
312,0.06607727326284887,0.056314052409564996
313,0.06297689571283686,0.06833229435532168
314,0.0720416247826408,0.05997523836172611
315,0.0648482007952094,0.09929977412448152
316,0.06655010977704376,0.08291176537908987
317,0.05080825747331822,0.06570892709781943
318,0.05015528512953019,0.08367256977880667
319,0.030836334196930167,0.08450970522306084
320,0.05805027168811104,0.0823562657341862
321,0.03146741421656725,0.07333512487058493
322,0.06752207838348925,0.07723192323348235
323,0.06409881683073018,0.03269532471268554
324,0.04452672498550163,0.06899155425249626
325,0.014241389661060918,0.07582284520255753
326,0.08836223012826773,0.058851923681224466
327,0.060223446314831265,0.07954062033384289
328,0.05747357011777797,0.060275849844429887
329,0.04861000449398011,0.08152978615422668
330,0.07776909170368461,0.0816674669754408
331,0.02296958323541517,0.09035741584160603
332,0.06268650621111667,0.07845588439757192
333,0.08399871111057092,0.0943030579978342
334,0.06806135051937591,0.07405554364603967
335,0.057412532667520055,0.060259117564679124
336,0.062145773870653884,0.07912739587087425
337,0.05919352208845766,0.0684841130210544
338,0.06830574109290086,0.05899066643113891
339,0.09288997225820844,0.05018648664408438
340,0.05354629373698751,0.04749904992478586
341,0.06332669112794741,0.0730205124575595
342,0.0679022003848531,0.024925346411402826
343,0.046318721278541995,0.05732258640345443
344,0.05901182351181231,0.0961391471174185
345,0.07347801861036639,0.08594755178773159
346,0.06913873552163007,0.10760447841786262
347,0.06391235576534071,0.09139882339051185
348,0.0762714277894144,0.07587656824463387
349,0.05924254867595299,0.053045752535346796
350,0.04944791581729528,0.07592080162387961
351,0.07415370717597,0.10122293230740231
352,0.06670649126792862,0.05600958766046374
353,0.044167128422457305,0.10162549695558849
354,0.049273373258525516,0.06518283216614937
355,0.056822459539167355,0.07954121624865691
356,0.06456811913362287,0.06790154145924407
357,0.02769623594839806,0.0660580512249483
358,0.01197615449774734,0.06736873392750113
359,0.06853849743628812,0.059001136169390844
360,0.059555834806345166,0.08779932848686572
361,0.048692399816404205,0.07771929849901328
362,0.02898544134695662,0.07113825856523637
363,0.01684106387811847,0.04095862135919259
364,0.03578152890944551,0.08410222661135983
365,0.027252455113127,0.035078004529228525
366,0.04289120463827416,0.05802031226186866
367,0.03324289894696681,0.06400546732127915
368,0.03954548537432433,0.053589616452087
369,0.04684528840005433,0.05285496591957978
370,0.06647865739036592,0.07759097790067579
371,0.05457807377989986,0.07620937224834591
372,0.05807119290510047,0.0804960738897765
373,0.04643485460748424,0.07547563589894693
374,0.06756604181354423,0.05281549130980811
375,0.05040150544126838,0.05502432552056841
376,0.040788074631655284,0.05636509630787962
377,0.005516222312970229,0.03273271278573581
378,0.01118522243459508,0.08958453907312401
379,0.035582883667398146,0.05667473376025784
380,0.03998424177480188,0.05450815520462337
381,0.030072999263600332,0.07438503573838028
382,0.03693358544039897,0.06010185089653211
383,0.018890060895339407,0.07881392104905423
384,0.04249225149970552,0.054711206680867
385,0.06668810539470629,0.06973113376924468
386,0.05292140782328543,0.07895628383088259
387,0.01987085688525462,0.08278825774880769
388,-0.0006891154497502709,0.03520139819012657
389,0.03451939388214169,0.06547403547105755
390,0.01582177749253221,0.04142731155622484
391,0.04948669795459161,0.05547731579856337
392,0.005591238523246009,0.05207222964659382
393,0.0397594862500696,0.07026036166326062
394,0.042771847456185216,0.0816444295310817
395,0.05194445021825146,0.051680741615987714
396,0.029031390549118175,0.06294316447468967
397,0.04821711679296694,0.04696433675268967
398,0.05013853469880014,0.05861410221910955
399,0.06307037469093582,0.09697151170484486
400,0.028000291049676117,0.05180785387122925
401,0.058322601210098135,0.10077978981544983
402,0.06913474485535291,0.07199061709896029
403,0.06528862483422566,0.09841603883420368
404,0.06538231734393782,0.04132922648477411
405,0.06992330849902198,0.10457286082834578
406,0.051486365770962786,0.1027727605325344
407,0.026549034319292075,0.05526632338851853
408,0.02442931401628818,0.07340186979091341
409,0.036002773510441156,0.08507196812675911
410,0.029584977274828794,0.04228438905187205
411,0.010497541539674672,0.057517905155606376
412,0.024899496561544308,0.05573298136486333
413,0.04661322502203952,0.05803923437690739
414,0.06948781486841067,0.07658442467303982
415,0.07972544292442918,0.07367728465735901
416,0.06398596914892721,0.06411425471794335
417,0.053441482072953295,0.09501468193975557
418,0.07032736534736755,0.09427998226635398
419,0.05675319151667877,0.10303282338446432
420,0.058059085059518144,0.05221454780543718
421,0.05374176494483689,0.08626138825995183
422,0.04971762193770803,0.04197409412867501
423,0.06794451293125886,0.06754343644436285
424,0.06906102136710437,0.0703338717903655
425,0.07538901059024439,0.08892862370422684
426,0.06555533579606979,0.07298652646382398
427,0.09670876661779478,0.07654663038852298
428,0.05113397073884416,0.09441935640234989
429,0.06475918078850866,0.09394459438375666
430,0.02017761237535154,0.05744118804224744
431,0.04537415611918204,0.07916656483140688
432,0.05991359158171583,0.0641128121911629
433,0.0550868713668096,0.06933217370080945
434,0.0426247823570517,0.05793103180061738
435,0.06251685882500738,0.10454107794135613
436,0.036043048637535297,0.07046315748565105
437,0.043932648055577526,0.10494254718747663
438,0.0644576188033332,0.04737846941547356
439,0.07158056542396654,0.043618191272726876
440,0.07669787203461612,0.07250362802957618
441,0.043063310786287556,0.06874869402191049
442,0.015524462784442583,0.06281297051265858
443,0.0026829907173300783,0.0545393751360682
444,0.015303408125481255,0.0501576671884772
445,0.029538534888632794,0.04479160971479019
446,0.04312109830674168,0.05675739615139278
447,0.02236100845411799,0.06423115251441149
448,0.05255993797818964,0.06305599617445472
449,0.051213634559779196,0.06623357068093036
450,0.053345860564315103,0.06522750893763564
451,0.03765176142479496,0.05417475355683668
452,0.06255754526748966,0.04656682326397153
453,0.05468464124859751,0.06702641954137355
454,0.08578302774741119,0.085172449225083
455,0.07022414116220721,0.07695342525780995
456,0.056241532091017135,0.053783034429302955
457,0.04208503040128706,0.0776177124168277
458,0.03664297871738691,0.062208753122990165
459,0.04312756868897252,0.07608626646235868
460,0.0835465531425039,0.05204380993589566
461,0.06103962312349896,0.04420212576552428
462,0.06642154007362577,0.054948924037102574
463,0.07130152566029477,0.06815032122735298
464,0.04793810986562363,0.07768887640519542
465,0.06177158336069803,0.09545005486955882
466,0.05959738153058264,0.05746929824422904
467,0.041544594730249074,0.07750127127589762
468,0.04824220927370806,0.05553716327113297
469,0.06064522653710358,0.04986438351379696
470,0.06971058986332332,0.06157145146810319
471,0.0875931997628399,0.0867284742306611
472,0.06275517567133768,0.03798924563214364
473,0.07139782520221866,0.0772195195829565
474,0.0585719159596015,0.0925923281761858
475,0.058299290525322435,0.07575154317492333
476,0.06555525525040594,0.04680119297137039
477,0.04367232261836308,0.06689741721800876
478,0.049622816817626536,0.0630040991433187
479,0.034531055892689996,0.07058434146218015
480,0.016392471725992824,0.07393124272666068
481,0.06600602055851448,0.0729043480595277
482,0.013598828123224178,0.08777754673197305
483,0.026104822539606897,0.07264249269709507
484,0.045249201936455,0.12512087376277492
485,0.055945068332069456,0.10458836163317485
486,0.03332040869957538,0.06307658384399534
487,0.05459884747422783,0.09042643543540396
488,0.06318926749112655,0.07643595446177005
489,0.05303616742328602,0.0730897375370313
490,0.07052879915384336,0.07132653526993528
491,0.044984306037960754,0.051370074246535745
492,0.04431982722048267,0.05936899328618817
493,0.0284299215202794,0.06918585391083497
494,0.03152017444442159,0.05314474916606991
495,0.01973302480850212,0.06527767931769693
496,0.0288984039174699,0.09496643859694145
497,0.06032812600846656,0.08986895542187107
498,0.05676462898915143,0.06758260415776257
499,0.081080716997396,0.06657238654717856
500,0.028883421516115716,0.06331040830326518
501,0.0335557555482766,0.042039005197000746
502,0.023409581784109273,0.059592268387962284
503,0.024949775708050827,0.07694606263654553
504,0.013503682510937703,0.09103100313574314
505,0.044018178183681166,0.0903296310081402
506,0.037179534681710105,0.06413859867478984
507,0.03601835783343145,0.08589806931264489
508,0.06572190784167818,0.1141199417854185
509,0.06536669948829336,0.07509095943731543
510,0.047640745059008234,0.06586571312432463
511,0.024889271135405254,0.0983670272797489
512,0.04295760485582202,0.08635182919460663
513,0.0899199028088515,0.06967610927912635
514,0.03416589460934007,0.07722280276242989
515,0.0633204171398225,0.07808883188072292
516,0.06503899180440513,0.08946214173095689
517,0.08192159114429487,0.08344025294019933
518,0.059395888702190994,0.08426140917007088
519,0.05256847876155988,0.06536241011870915
520,0.07132721154743334,0.05310076046541614
521,0.06116069089521925,0.08868978946688011
522,0.017999412100400847,0.07732637930092041
523,0.02117050177711514,0.07732756373817799
524,0.029173104312108667,0.08636269413061556
525,0.03377444016029877,0.0641070576099778
526,0.043563990138439125,0.06710617946057974
527,0.08472897883989376,0.05233838696638832
528,0.05538069723187239,0.0821117406519999
529,0.020324144381860934,0.06796837225097867
530,0.05658854383726033,0.07542810128770637
531,0.05656560649064467,0.05772965564260452
532,0.05291189657607311,0.04744959597106877
533,0.05631279430140272,0.04760773445003725
534,0.017155479652641088,0.07200252314138553
535,0.02601697608331106,0.06813478143318111
536,0.06837768664583475,0.07357731662764572
537,0.020001212072632224,0.05664140964432204
538,0.033760457916153244,0.058973691029810794
539,0.03447092922152442,0.045876634117928805
540,0.0319241338447143,0.05330137237969737
541,0.07944370165822386,0.05710945750505161
542,0.027633228769011826,0.07397878469430125
543,0.06546765541792354,0.05595449511223512
544,0.04015384401574886,0.0645700394322327
545,0.03272416329748458,0.06967275511774337
546,0.035914484837871324,0.07069907736810506
547,0.07261665658711051,0.06402287191089512
548,0.057723759851349456,0.03823440144882922
549,0.06547764299771161,0.07183073559463388
550,0.0849275928880606,0.05424901769971672
551,0.0455939298322122,0.07760407740860069
552,0.0477762651632959,0.09553019993949624
553,0.053927300871386884,0.07659577875034898
554,0.05294748400852915,0.07914053898754378
555,0.0843113764146733,0.05798069233063687
556,0.058951300361056704,0.06397285923890937
557,0.0893772335061315,0.08404726687204782
558,0.05196345474579388,0.059245573893580226
559,0.05529310705916692,0.03678200209649591
560,0.045274484214614594,0.06932463622574056
561,0.06302664312736134,0.06311727099761626
562,0.04745305696797488,0.07171678034381947
563,0.0287289117172684,0.07477769797045872
564,0.07028008146592865,0.07751803733485188
565,0.056558709319498544,0.04927899984808883
566,0.012138505108401839,0.04793099795578183
567,0.02153649768969749,0.05871850358362049
568,0.047459930513079576,0.04168861670009697
569,0.07349127049928758,0.08082353664389055
570,0.06032272698852901,0.07426558293603151
571,0.044709476256259525,0.0698324943049265
572,0.01640593945169664,0.07263092537946701
573,0.06021697218829767,0.05906796963680524
574,0.001072378560285768,0.04906262342883765
575,0.037558239970597,0.055107570184337325
576,0.03547943358295227,0.07156841025187051
577,0.07720847549497625,0.06725432567819885
578,0.03319656108167738,0.06114914910103712
579,0.03581706950940107,0.06009483670645601
580,0.04422632894696511,0.05967949207657257
581,0.033643195657196055,0.061685030489477245
582,0.055738520717347216,0.09457983038373154
583,-0.007648568252196074,0.057973467165836935
584,0.049958342262352746,0.0921585657812361
585,0.01974660600951023,0.06699523319303162
586,0.0042500454507287694,0.07172804403268923
587,0.04096108086228049,0.08310375342234422
588,0.0650068204244483,0.07084765557318107
589,0.03350447821700783,0.10631019631270174
590,0.028773345749801293,0.06524429624743446
591,0.03425947424396208,0.07675371186309324
592,0.026878911594650234,0.053575545837003885
593,0.02696446371568619,0.04952867956023091
594,0.028383482268907245,0.05921128133697288
595,0.02657245881736431,0.06524777951897506
596,0.044387068033392464,0.07017765647925697
597,0.053581549868926534,0.06161541665147101
598,0.04908007351092681,0.095561370005467
599,0.04593928018340747,0.06693487253529314
600,0.06465286268668169,0.07982655727147958
601,0.06551506039383503,0.06506903986150815
602,0.05414055817380649,0.0687169942799898
603,0.02448185066096527,0.04338609913890467
604,0.0025901393352100984,0.06415158636776905
605,0.05302212187887097,0.07492284694666329
606,0.0876042790645321,0.08092523394199748
607,0.07410754996238227,0.07704762454587571
608,0.05378635003658133,0.06455316958108287
609,0.045559239340150506,0.04684371846050953
610,0.019807664397448813,0.0614077716718323
611,0.053857960565908206,0.06025674895111846
612,0.034705014437588354,0.07542949832329673
613,0.04156778486946337,0.05222503248465462
614,0.03304083708352516,0.06561935250606869
615,0.07906002396550858,0.043543449652744565
616,0.047698433949042385,0.06007571104421706
617,0.03268857816828706,0.082809524094712
618,0.04392002400847989,0.10537160795862506
619,0.057320432124963086,0.05212151816569342
620,0.05680689047375489,0.06792279858582467
621,0.021076990744196677,0.05640100386572313
622,0.03487839818522497,0.06555202062211973
623,0.040965100964535595,0.06157229301254235
624,0.052019676866661736,0.07230765656728472
625,0.04883716263007849,0.06501968532955757
626,0.03645745165117138,0.06472672610649825
627,0.042117995172386395,0.06222077542979169
628,0.029114001073063216,0.07261173803986401
629,0.036583754509062635,0.057421955269023744
630,0.02978507584865267,0.060466605762139
631,0.03466844117669228,0.0697928340414727
632,0.05531446131841531,0.055105255947976634
633,0.09731655092369484,0.03928503637244563
634,0.032385542782444404,0.07658426372892269
635,0.03323354426502752,0.08229878237159487
636,0.0738498030105339,0.07945771491341522
637,0.0658805642923173,0.09322819332428128
638,0.0739004240098446,0.10223299512739242
639,0.0643644374031828,0.10954232095344017
640,0.03933488894386164,0.06119610857748535
641,0.022925393320735156,0.07470072120463041
642,0.07827178581396924,0.07865017109845386
643,0.051065103592154305,0.09266526635861808
644,0.04197288047225385,0.06750288547374335
645,0.02290208464420443,0.11255895714230627
646,0.00532999309190701,0.06907025213458005
647,0.033114204189719956,0.07591183000356289
648,0.04945215271910239,0.08747160401969843
649,0.02498699430735264,0.05433934080039335
650,0.03989027832012769,0.02869429116339735
651,0.06227717772541701,0.08442491391815407
652,0.02741648315771969,0.046840870557708046
653,0.039286756030245215,0.048132501185436896
654,0.04802818599144448,0.07069157917238915
655,0.05059253014793086,0.045817924817706836
656,0.016799660685076632,0.0631882597249572
657,0.039230958461653455,0.06418829709455925
658,0.028808737314863546,0.05052833077973836
659,0.08150330212944726,0.03947812219797689
660,0.05798597239124607,0.04135696073387754
661,0.08045115520293133,0.09733974476891606
662,0.0660527559221026,0.06630828919010474
663,0.07514406297173042,0.08978660571671483
664,0.054665425383470245,0.05566538594428816
665,0.04082054082271559,0.08283349415865718
666,0.06870195678660128,0.09270371139170186
667,0.06025817277978875,0.04336854030674463
668,0.04890086513296048,0.06615383980918518
669,0.04453314227177457,0.06967439741345159
670,0.06639689700900442,0.0789947009821192
671,0.05948476136917906,0.07025515042566655
672,0.0815728842945325,0.05889341881169737
673,0.08284883993792702,0.0701295496458014
674,0.07275112285535226,0.07141561025157867
675,0.10542022769906605,0.07934679051052844
676,0.058741152328338944,0.05255082931794226
677,0.08178263588710752,0.0718651009890074
678,0.06297343880039008,0.07143656868304875
679,0.05824266370969444,0.09888869734914972
680,0.058774599839481946,0.08236120334574791
681,0.04757646226239413,0.0765877790216423
682,0.04779953367242849,0.06253407015658169
683,0.05409370023499595,0.09285193925322474
684,0.04360647574843124,0.06364230917706497
685,0.0357036727270477,0.09647635824429843
686,0.04533727175261465,0.09235929775276537
687,0.049425122969994725,0.06280966248558328
688,0.08453861954416306,0.08646833479177742
689,0.050395722788036126,0.07930208918023204
690,0.07401836602512521,0.05383646533323903
691,0.07463609345861358,0.066624575397136
692,0.07309675009131265,0.07136156869477127
693,0.056413666265075324,0.0684726886579314
694,0.08159360645313005,0.0636198489346648
695,0.08368186600349149,0.07256325995417699
696,0.09084926643580812,0.058893779346479026
697,0.06734642544981993,0.09594834115225596
