,mean_phi,std
57,-0.0037973968872911067,0.03744822736540454
58,0.01371858321616804,0.06538670037464576
59,0.008481169173222874,0.03911949071788797
60,0.015919352445524518,0.055417806077202
61,0.010645649464844868,0.05154963743220339
62,0.015031685053765606,0.046936662569748946
63,0.022401275787425075,0.05567107342184372
64,0.013408197962585702,0.044102400561100256
65,0.02035693180519737,0.02433228239963947
66,0.015084613357320347,0.052273405795171334
67,0.01384165492591535,0.05653525656796096
68,0.028780450240828682,0.07752938566402008
69,0.011336524910804353,0.03164279161305076
70,0.02425309265016552,0.04245384179639373
71,0.0016171551759951927,0.04998283879433203
72,0.0018639889133425167,0.04166828477604884
73,0.023144778649579992,0.05936005641311461
74,0.01863664096308477,0.043723522459251374
75,0.02288616003940721,0.038265263766961814
76,0.03505447581650395,0.04185817836814184
77,0.051007468644702195,0.04606348559715725
78,0.021733037884067996,0.04924500802413351
79,0.008392138986514608,0.05058594878754792
80,0.027501102749229282,0.044720091034983166
81,0.023186781703649927,0.04905012247079672
82,0.042073737197618775,0.044854922269774916
83,0.019008629010105235,0.061815132317549454
84,0.028810167911555495,0.06377213745395753
85,0.03201341948337102,0.04417909542400225
86,0.02799991775229581,0.07345262913765488
87,0.014258120187879397,0.06209164273187244
88,0.03190020576117623,0.038434925318394354
89,0.046642850520921195,0.04410713406831453
90,0.07192393716508443,0.04954535476023507
91,0.052375119421512774,0.06540268447372781
92,0.031491601999557216,0.04949193356696452
93,0.05283330433470808,0.05512668346190291
94,0.044798681018540634,0.06218094924058674
95,0.03378641857993428,0.022570182112425185
96,0.05547245962220796,0.06253905190641514
97,0.04974439043683939,0.055317309015715715
98,0.0298846975106292,0.040630450488413856
99,0.03515360025555461,0.06463821947547001
100,0.03770513896360085,0.05478648469731983
101,0.02518871114903733,0.07287455014474643
102,0.037292309426971273,0.058937024476012866
103,0.053283852829353294,0.03896198225164021
104,0.047456011605083954,0.02952196240297474
105,0.04599979168469844,0.035817604981745826
106,0.03891926692458314,0.05935272313176395
107,0.04705753572542276,0.047966903369202236
108,0.027511871869472772,0.039798080207435825
109,0.06382263622795091,0.06412586323534919
110,0.026402944195268303,0.04653975672151112
111,0.02233698081067534,0.0410681402825597
112,0.04390909921725781,0.059472672950539485
113,0.02606429629314801,0.0470772241432323
114,0.05715306336010134,0.044556547419079724
115,0.04547813424009993,0.05595076462603343
116,0.03129555193133951,0.05736901883010304
117,0.02761286445593538,0.027455357230327108
118,0.04648596303796275,0.043604272794872015
119,0.03755339838600509,0.034866080023414486
120,0.030885189099730648,0.04559635635936498
121,0.04972056223343728,0.051480528972232584
122,0.035901488941323244,0.03559083106915423
123,0.037467314037477745,0.06859544718135813
124,0.061414099903934906,0.023748008857822595
125,0.02700997656709831,0.05661973412734696
126,0.029755665504797628,0.04537407463814768
127,0.07111588214145285,0.04762034770410534
128,0.0747633459231251,0.04364203727771438
129,0.042803247087834735,0.0783052267690678
130,0.06505491683891432,0.06883462286983542
131,0.0389695455734899,0.0634513051204623
132,0.031028707519632277,0.0422146687978618
133,0.029501400693556713,0.06554642741593424
134,0.04960978096875186,0.03304647499787272
135,0.028902394799813397,0.06562287912891425
136,0.035447850201470094,0.07740278976179979
137,0.05215348260948275,0.05197279380281402
138,0.06313899163377702,0.08114978511604228
139,0.0325399825054989,0.05831676863282579
140,0.05073905862813459,0.08014462105470489
141,0.051241488906835296,0.04105793895203087
142,0.02664026934498843,0.03859817766461013
143,0.033919335200232575,0.03744352268070227
144,0.01692002045052557,0.062394667795362846
145,0.020120051201477855,0.04739615009455243
146,0.03990252029145887,0.07427501212501623
147,0.01787122900048883,0.05627055049927505
148,0.03752857812145005,0.04525591095038839
149,0.02592885009532021,0.03424275206993203
150,0.014076663578086391,0.04577258216311444
151,0.04497200731566676,0.06197161012074029
152,0.016178781861034504,0.07001821722459656
153,0.02346104101570117,0.051567962044821766
154,0.06204087047972776,0.07232476566234088
155,0.0475896783196277,0.04779335503275577
156,0.04164936323915999,0.06788799571354902
157,0.05701615730057972,0.05352863119584097
158,0.050436409120253475,0.06069714740983996
159,0.0272865095254247,0.07680187085907274
160,0.03356819383608521,0.042890797565998846
161,0.014428571311499303,0.043816218131789444
162,0.036760958511522904,0.04738273889552709
163,0.03658913556892598,0.04244269205761186
164,0.042172220439937035,0.0507497966930878
165,0.03520296460896989,0.045409398864998306
166,0.053053453847504685,0.043781557564345465
167,0.027905698536089023,0.047860029030946126
168,0.031651666555192415,0.04593416233179206
169,0.05148177966539423,0.06353298934162198
170,0.020007373590775798,0.038908688055062576
171,0.030492124089515023,0.04428340801964433
172,0.017289710303244783,0.06841666728098017
173,0.040104626837243765,0.05306723885227653
174,0.03039637694878323,0.05991659597476776
175,0.03345380466802407,0.04239345802272882
176,0.03901168474206386,0.03139842484632817
177,0.06504019267362667,0.05339422202244515
178,0.04769926436061937,0.04761893266437004
179,0.04584693551498245,0.02985250476910661
180,0.0256554431221111,0.05448059728358961
181,0.039697041533065414,0.04202078737817334
182,0.046724560508760705,0.05221580933598236
183,0.06691896558517471,0.04046801098801483
184,0.05628213944710224,0.04245631497040365
185,0.047659468213935914,0.04696171320689042
186,0.04694488763687437,0.051558217958187116
187,0.05362841354727068,0.06675783108790452
188,0.05855153895329183,0.051551100134651424
189,0.05787529909312369,0.07427595368840335
190,0.030846430976892714,0.0807346892010052
191,0.021471708864058463,0.04277694189937963
192,0.049227101475068834,0.06640309842646912
193,0.03088680320494292,0.07414644170191458
194,0.056460079363862894,0.06147194876327212
195,0.041736101356359065,0.03598158415537512
196,0.049557925009922586,0.03669141668354595
197,0.0533926913678676,0.03327707348577355
198,0.047720212018500366,0.03713200854929134
199,0.04036958413578935,0.05386048160006769
200,0.03738262702583727,0.0479912466449915
201,0.027761804735259788,0.046856604306611274
202,0.04849041122057422,0.03991910895029373
203,0.010347217559372558,0.0564442908953372
204,0.04086740199588268,0.0632774388705631
205,0.017859681443428654,0.0557783061937387
206,0.029088147779806152,0.05318327735735146
207,0.02480805899032581,0.04462308809606293
208,0.04678806263422727,0.06103425984603728
209,0.029752198763213444,0.060366148606091595
210,0.04120645518834749,0.04223859746299341
211,0.050547159553227985,0.03307378125234318
212,0.05393021261230403,0.04404768506001259
213,0.02537839807519044,0.05986698036838702
214,0.04698472843696575,0.05129932217094172
215,0.0561756899092211,0.04831429519467367
216,0.04268891172819257,0.04947585343093455
217,0.02534649815183901,0.06323264957165137
218,0.06116540762392465,0.06354924797892784
219,0.047268108848550386,0.0765178875683666
220,0.026388919567254948,0.051621490564415506
221,0.060080654727104076,0.09088035619371207
222,0.027619985019890665,0.041088102922389146
223,0.03536383388417485,0.0596949948322875
224,0.03837930454401234,0.05746231746400646
225,0.03934738928047022,0.04524354747588035
226,0.04833713206919135,0.049087079065176814
227,0.0703187528326082,0.04734582171472718
228,0.02086472448011524,0.05291199109857499
229,0.021333971290898462,0.0369294549454898
230,0.04868540872418449,0.034101861440199256
231,0.029220219748281116,0.02514610029896812
232,0.035697470201308895,0.044706743889151065
233,0.0679087518563308,0.05192652990867882
234,0.038293111032099536,0.03162320583943766
235,0.011663580124131285,0.054376121639744035
236,0.05296722772908576,0.04389915906752874
237,0.0403348840635918,0.04426936202042979
238,0.039375860381886486,0.041391433365930576
239,0.045712012429570015,0.04313171352353903
240,0.0407221104476928,0.05793430684120086
241,0.025331216492289626,0.04728558911734712
242,0.02377152612708158,0.035846372395778765
243,0.022858128088685894,0.05049585162378095
244,0.03383257539694445,0.04123060902315526
245,0.08360890344567833,0.032385683850508905
246,0.049445810919752774,0.05773045368003045
247,0.03285915142577931,0.04928838830895872
248,0.057181294469054525,0.03968169370623195
249,0.057619477616031235,0.03439341671626241
250,0.05201685357476817,0.050715878208613965
251,0.06158228250809093,0.06414940955395812
252,0.06200026790096778,0.046649791875930026
253,0.03814770200371827,0.050292001785318174
254,0.06618468157333023,0.025562665438145792
255,0.0460589042463529,0.061302527216019885
256,0.0814997447982608,0.05151998961941628
257,0.09597421562880096,0.06787922749485513
258,0.055770297719879125,0.07951886457238187
259,0.09230248124973564,0.05747612665839988
260,0.04577920971639946,0.062219756665899226
261,0.05151711841880011,0.06718940496941658
262,0.06287105465004734,0.0760356313860374
263,0.07118555892298509,0.06881761039750899
264,0.08522154328706974,0.0802255409582386
265,0.08209801979684186,0.06044854836550674
266,0.08520643214964321,0.06127929118871873
267,0.08476960439364432,0.07436743072330462
268,0.059578988259094565,0.04579916750659927
269,0.07077085689157626,0.062074116011314566
270,0.08574517099475307,0.06781957193599239
271,0.09159498041131915,0.08476634494505732
272,0.09265412517728373,0.07521220624284018
273,0.08004246005395729,0.06665664306145405
274,0.04184874025175799,0.06154903883948335
275,0.044586480436759425,0.0565004123851099
276,0.05605170237906463,0.052441361829354625
277,0.07001162609034242,0.06820948416805327
278,0.05923536613480138,0.09812272938517123
279,0.06698575752779026,0.08298887092517819
280,0.06295939956259208,0.03321646174494216
281,0.04552186812603775,0.06740147639798436
282,0.06642955537608831,0.05782124889011822
283,0.08640478134106432,0.06646902576445593
284,0.05686568260713483,0.04481266573736191
285,0.04939827039233023,0.04056934494286457
286,0.06015920898780175,0.0403592282477051
287,0.07855731028376677,0.04319192952464332
288,0.06451398166775074,0.07150004404542643
289,0.05041899939439728,0.08289350489300207
290,0.07779939173203719,0.06593530302920049
291,0.07731079973581625,0.0688852835975278
292,0.07463298180480504,0.05781383906086257
293,0.07043170475404073,0.05992883963325525
294,0.07680973675796772,0.058544947733262236
295,0.06139267058840745,0.08749049026070346
296,0.07453685913914651,0.05022769088171959
297,0.06929687408093757,0.052146782989297
298,0.06281838134917576,0.06753055278782759
299,0.08346737342529194,0.050209754728286336
300,0.05145726444037765,0.05093943899878173
301,0.04337770996040496,0.0540528672495554
302,0.05163387771327983,0.05484714264864628
303,0.054750854948000846,0.07408306911368161
304,0.082855149131173,0.07279912664325734
305,0.07248404355952563,0.06849423608716328
306,0.09528843580928616,0.07686856588253045
307,0.09449271975061958,0.05752385733439849
308,0.08115977814216195,0.07402975785617777
309,0.0729792164198039,0.06060008076387033
310,0.08038300347801752,0.04284828922583772
311,0.0873294558309061,0.0559326035684002
312,0.06257317017593471,0.052996926842296024
313,0.055233013399337005,0.05781006971656167
314,0.07059730167586668,0.05579784214292352
315,0.0661364273935609,0.07278011531672725
316,0.07366430114429678,0.06538451059442982
317,0.07968198270056058,0.05400774487221478
318,0.07921331478205193,0.057520063967486185
319,0.08181062652774078,0.07486280509825466
320,0.06155087616019063,0.06590652487318538
321,0.05141198178802844,0.07687706278768046
322,0.08514282795045006,0.07512210619098997
323,0.06827471474116381,0.046167346909516536
324,0.0456507911782575,0.051276639409702736
325,0.0608397399090984,0.08346724621851108
326,0.06139080938241905,0.06388762188123666
327,0.06658221175499822,0.05998510257833535
328,0.07186416215252836,0.06393649017685082
329,0.08415936138215352,0.038230047598319813
330,0.07368095710796578,0.055237868852241856
331,0.08482114906511111,0.029367958737663312
332,0.06075502615964218,0.04105859948890472
333,0.08884281055435646,0.04954849309259207
334,0.08581213108586336,0.06249839283054264
335,0.07909892493576814,0.04950576910932386
336,0.08060513291786822,0.036398904986637254
337,0.08206532280667592,0.036999784563241524
338,0.07135766960060722,0.05482061316256086
339,0.056075666125774214,0.052659903117813024
340,0.06360652893971012,0.051524786946350876
341,0.06764203082378001,0.053192695287289385
342,0.07672610774186292,0.0791961030918434
343,0.07504760974275229,0.05176753421586382
344,0.06091426125405401,0.055170614539225435
345,0.08652488194180732,0.04662698681463544
346,0.0781249672699124,0.054360771275732564
347,0.0817274677885065,0.042477146283423
348,0.08841257920420804,0.04772974511706528
349,0.06165138395226094,0.054970303210501247
350,0.07300162923480294,0.03554354460891715
351,0.08304851084443197,0.04549369481622543
352,0.05331534813643769,0.07101295282994206
353,0.050508265054891935,0.05424088666906188
354,0.060957938209225716,0.0693963271693279
355,0.08085551048833796,0.045446486679404804
356,0.08021545650151456,0.06498715720510535
357,0.07152976620990253,0.054329321830232674
358,0.07322587650294096,0.05747294569339193
359,0.06706978701624389,0.07005806572927915
360,0.058112331683417916,0.07230579246653865
361,0.055502107291954206,0.08070145127969126
362,0.06472179437752026,0.06226417043262914
363,0.07684137211624187,0.061716000438879814
364,0.04892910287620012,0.05946595936839736
365,0.07358451929052903,0.07200707758674635
366,0.07819772594987054,0.07991561993356477
367,0.08213271199557985,0.049740357982438956
368,0.07001172454315562,0.07462007088429404
369,0.07119297821134647,0.06329572816989676
370,0.05588016927903774,0.07646562278722989
371,0.10217521650242418,0.06853329094497602
372,0.07178700982016814,0.08777050987524924
373,0.06781110834479556,0.04656924277832154
374,0.054427745587652676,0.05801183913840712
375,0.07523551937153376,0.055663424104112895
376,0.0875239066547083,0.04807455290487786
377,0.06251267391555668,0.06451844653988793
378,0.06431672470082392,0.07054696325244007
379,0.08001807350856265,0.04415366723077315
380,0.06589923047286378,0.03849352859401294
381,0.06924083157418512,0.05701393944016901
382,0.06696769748396045,0.06981103806120761
383,0.055220354956852215,0.05064631724158747
384,0.05532672887122116,0.08541011986365682
385,0.05605813295443679,0.05697231751092645
386,0.0803609940121378,0.07812566424052478
387,0.07358510873674665,0.05452286126977204
388,0.07284383980602596,0.05424145260889928
389,0.02918705256513961,0.0590780143128242
390,0.0541710640909948,0.04242532251052652
391,0.07454775105206543,0.05590216236865261
392,0.06173285476518788,0.06514063559241363
393,0.0839080911723302,0.0531657291892866
394,0.06298749664458206,0.04406145928130921
395,0.048664966458979636,0.054397923469370765
396,0.07959685220265897,0.05817248583387431
397,0.0680598051121428,0.06849130303853182
398,0.07185460828169674,0.07465874133599157
399,0.06547471789426135,0.041493406103458516
400,0.053520648522137934,0.05273622144389056
401,0.05756401792589524,0.042552668983663264
402,0.05476289330396963,0.042277869042903586
403,0.07344928206270547,0.05000324182053013
404,0.06527697789551078,0.06415319528867564
405,0.07608032030735465,0.05860228899784744
406,0.051381106603961724,0.05518052186230665
407,0.057805533792027075,0.0654459571207486
408,0.06394234828879858,0.05323154835455279
409,0.07518299737858256,0.055211547630982044
410,0.08004528998501577,0.06886538394205086
411,0.08348636273849694,0.06348741568488168
412,0.10309318159253096,0.07114874401993
413,0.11057117111067483,0.07637458940664858
414,0.08655164308196724,0.049190623810856676
415,0.08768680823456067,0.06173425001063028
416,0.06647616788342921,0.052395576691891856
417,0.06508582906207264,0.055630534025873285
418,0.06410103086077956,0.07145823375574499
419,0.073808570120956,0.04726929025447505
420,0.06494389231520054,0.04861126416256481
421,0.047850269438041416,0.05431287987381233
422,0.066544603256049,0.062137777307836047
423,0.05846303549592128,0.06032170633461086
424,0.05004162843881417,0.06349442332928647
425,0.06886636042541537,0.0870131353178706
426,0.12082755813308184,0.08315538175879217
427,0.09285745883140226,0.060927514028153835
428,0.10433065684164697,0.07660675197181316
429,0.08496851004656313,0.06871537051788451
430,0.07714135180368883,0.09121960075522692
431,0.08100639050100741,0.07130912895803958
432,0.06357162765736682,0.05628131562716445
433,0.08876473833234069,0.060662300143242275
434,0.07064720586177335,0.08247143041289379
435,0.060830153148910146,0.08346735515610848
436,0.07957247016721444,0.09795367806958254
437,0.06352180184160894,0.05692655003293708
438,0.08911655174766611,0.06812024389064666
439,0.06576464409133437,0.04976738548076596
440,0.057203956737638326,0.07608084913416335
441,0.07488978501095679,0.05713432431736144
442,0.06919607283887638,0.04663727360686793
443,0.07952932142663607,0.057695889698865827
444,0.06543707182753551,0.08326290929374972
445,0.0643764281898068,0.06912885169000263
446,0.07374546048846509,0.06764873764156257
447,0.06157847718561212,0.07274886987885047
448,0.07938768051466419,0.06812749644842395
449,0.07696962358867308,0.07145455005195804
450,0.08305447911510307,0.07934166686341088
451,0.07504851650471968,0.05471306982554473
452,0.09409211400987198,0.058682864079974466
453,0.09714694333476975,0.0813018371316301
454,0.10682131897234329,0.055368524815906935
455,0.07989201549870818,0.08533237123733675
456,0.09451126583609033,0.06084430319887877
457,0.0733886386882153,0.051726575332104514
458,0.0875825821799454,0.060137502310270693
459,0.1026927347769421,0.0701349470582127
460,0.08099692282707845,0.04176905722834393
461,0.11202299311015831,0.07649021407154961
462,0.08331620492968396,0.055852068523397434
463,0.10165452721304058,0.05467864155123809
464,0.09960232795442694,0.05982048339885607
465,0.07272860373612162,0.058988358502021825
466,0.09122193046204488,0.04746713967981302
467,0.07284684657663602,0.07379820776881336
468,0.056231071603774344,0.08500896412540933
469,0.07859600864171386,0.07966465940419822
470,0.07553169344039341,0.06844809577547843
471,0.06323609448220827,0.0795545302052739
472,0.06589205136470577,0.04822229820436245
473,0.08276657887118982,0.08747036111925713
474,0.062257333306942886,0.07532147878621669
475,0.09805751532407109,0.08815724914903077
476,0.08332048990879279,0.06809455207461992
477,0.0651181120861257,0.07586565219025479
478,0.06616656221369463,0.07653118591699642
479,0.0738831697006385,0.07128030780246702
480,0.051753495355800636,0.07951646314378073
481,0.04394986959385698,0.08542903735879365
482,0.09002602589749505,0.05503475038437282
483,0.0729865508605137,0.05167478888810041
484,0.06888252854120146,0.05369972412177592
485,0.04760623229416372,0.041163014618355934
486,0.08728895906171581,0.06493799258039155
487,0.08750524599718501,0.0515505801958563
488,0.07662473220335844,0.06035586306356258
489,0.05407280052498031,0.04865401621927257
490,0.06155547148508134,0.0702636390506368
491,0.06029987745331641,0.06927290452261402
492,0.0715765215542939,0.06056926598071088
493,0.09386237784963303,0.061255862750536294
494,0.07420639249475011,0.08528358007908655
495,0.07247042774893964,0.0540251657048253
496,0.09193587246137877,0.05550121009553979
497,0.09315692667685517,0.06761682008228143
498,0.0834158550349235,0.05111384818623102
499,0.08108700941701194,0.05087734230172252
500,0.0949135046624513,0.049585701891112666
501,0.08156262896605396,0.05808373508267396
502,0.10277703159489222,0.03501322620860469
503,0.11251289632183861,0.052501047975392304
504,0.09847707210801229,0.06241654173479618
505,0.09926819608143607,0.05617241587772434
506,0.08502096547502315,0.042354416494151025
507,0.09754627855290103,0.05117019115283316
508,0.07468317485035647,0.046175401548262725
509,0.07915946689512311,0.05520610503737775
510,0.0768534493122939,0.04736120101174254
511,0.07886698435183853,0.06088425623110711
512,0.0659668723177496,0.06360054144341598
513,0.05082322257254259,0.08235095538604832
514,0.06612520568658482,0.08516336723099928
515,0.05481590508608414,0.06512684551344573
516,0.07388300138477931,0.06825401487419049
517,0.07661151460736451,0.06732606540143424
518,0.07093608179300277,0.07561131708920008
519,0.08952457418496866,0.07420327762810167
520,0.07772990711484912,0.05920985383038055
521,0.11201858596552257,0.05930437053040411
522,0.07729294937897943,0.056917351238550094
523,0.0921054588664543,0.05160030616595576
524,0.08509560241797112,0.08753898312992225
525,0.09899833311046191,0.07137586091058164
526,0.11221833280905406,0.052873484604858884
527,0.10343290882371976,0.08530157059388871
528,0.08872138457475551,0.08430213487331657
529,0.09709220758945242,0.05895082941004197
530,0.05352917245230484,0.0739487751650975
531,0.08360455637363565,0.07030110995569566
532,0.08044056035545548,0.07833242017882011
533,0.054580107195470816,0.061002094910166275
534,0.06730537235573614,0.07206947896297662
535,0.07039209000723785,0.08339830728513739
536,0.06844105022760062,0.08387959533939432
537,0.053325052822494,0.08630643847648749
538,0.061112593634304324,0.0411204818945767
539,0.09167509914565242,0.030621273131128758
540,0.09210809885822127,0.03857686230144878
541,0.07850472543861728,0.03603517047427081
542,0.07915992890822253,0.04280044098813988
543,0.08153807047454813,0.06777326168790902
544,0.08870600685330249,0.05748827703419401
545,0.08624787816101867,0.07029931198006387
546,0.06413380892882656,0.06684122719739279
547,0.08277749287077578,0.057865486545988665
548,0.059474479371423104,0.048350054979357994
549,0.07848204631573227,0.03731551943296949
550,0.0768834168894969,0.06081554034589696
551,0.06859371604041728,0.03986113278692856
552,0.06931026284935919,0.05163419141716379
553,0.09607714417217539,0.04616399632585958
554,0.12383706966729549,0.04985494760454607
555,0.11460045422222612,0.05551631614304075
556,0.108295084927799,0.043398460901917915
557,0.07720837500344785,0.03857166865023351
558,0.058053908158240505,0.024212675210924822
559,0.0848831152025828,0.0317743889061562
560,0.06247935347400056,0.04202220157355465
561,0.06656935181692177,0.061344033963523906
562,0.08205121951943524,0.0625112028981258
563,0.07147005248920271,0.05173905134296742
564,0.08487968814663277,0.04748473313524551
565,0.07442715221913161,0.03365191742222269
566,0.08464838225202977,0.04755278621562497
567,0.08154008743469879,0.031700862078533294
568,0.09534447564266893,0.040477685300164365
569,0.09302673322001094,0.043364492674391096
570,0.12140313468094781,0.05856734979399255
571,0.10657178981251961,0.03798785387833407
572,0.09999590665775614,0.049323179307902566
573,0.10260877716025345,0.028884051706679677
574,0.10352876186536067,0.047235547365834116
575,0.07504349182786554,0.03686359020794465
576,0.11136693711570751,0.05622310706812348
577,0.08349351126526613,0.06529764806485051
578,0.0952339535928748,0.046207157553445004
579,0.08979119918262525,0.05386333116654773
580,0.07381732805570237,0.05991338578985039
581,0.08662664655636763,0.05309402182430886
582,0.08344247209378282,0.051367377363647056
583,0.07580675237285525,0.06502513493084819
584,0.07228186886775409,0.038132574076944946
585,0.08061087382866751,0.06001344412230196
586,0.09102213089533617,0.07337020182506447
587,0.0974121829319071,0.07006142918324575
588,0.07516064646623666,0.05877003332341001
589,0.08756194873668219,0.05653256610530123
590,0.08925804964635513,0.0857670080294933
591,0.08076406616624707,0.06309768678334311
592,0.07843283631970088,0.05163862995511159
593,0.049427761734347174,0.043549148029575324
594,0.08009284675706861,0.04465574228086049
595,0.09071375018642673,0.05063773991722407
596,0.09135765575663735,0.05276519359769547
597,0.08855179995064019,0.05942802841509245
598,0.09448913432128743,0.0652474978588952
599,0.059568693113530045,0.05203575712843366
600,0.0755252326886217,0.05217217836422448
601,0.07637760569476446,0.06591321662999179
602,0.10126072620333401,0.04019087815813332
603,0.07783876076570247,0.05378438931794297
604,0.07870649000723484,0.049585303198633975
605,0.1033982072259025,0.05015158649321632
606,0.07353047255069475,0.04845036512548786
607,0.08732995489311692,0.0469931686690276
608,0.07058703165930043,0.05282100933292981
609,0.08987055576123967,0.047421451791807616
610,0.08210280547124624,0.05242420207779192
611,0.08818703315150357,0.04762993557573898
612,0.0880423019669502,0.03834276741475537
613,0.10302574658263378,0.0410452253985944
614,0.050228184058837555,0.06213588270097166
615,0.06962988679401204,0.05333454643139723
616,0.0578575035223341,0.054562894591768316
617,0.06726511846829236,0.07053902922125997
618,0.0643480543885385,0.05750817803944018
619,0.08221926201361282,0.0559440895157
620,0.07999676169106235,0.047904985657862185
621,0.059800799608142406,0.07552255317227051
622,0.0721084466655781,0.06033670459814069
623,0.0752672452121094,0.06683516054346063
624,0.0758032383911347,0.048205653272042
625,0.059597623595210446,0.052533668397589814
626,0.07110564471482161,0.06746525767453915
627,0.08750077147188291,0.06943029020942544
628,0.08045310720365245,0.0625695534001235
629,0.05881701266467539,0.038879620101468754
630,0.06336991132374323,0.05413175109644683
631,0.07319070475099694,0.04885390530572329
632,0.06129767644616171,0.05271400420791045
633,0.09540158112180189,0.05074467502178012
634,0.10772794310512537,0.0626689511534509
635,0.0888878291588313,0.06711861801046388
636,0.06329108229222202,0.04413351255817641
637,0.06141424245953535,0.03219418955929016
638,0.08589036848233554,0.026696598017648728
639,0.08219732779631364,0.05817722453948468
640,0.0744952973971939,0.058924959175710244
641,0.085274536390132,0.06828770353267309
642,0.07807259907795988,0.045328731372305316
643,0.1019448670378837,0.051477372895573456
644,0.0885204316414244,0.05153872287303733
645,0.07113614969695929,0.06723972728798583
646,0.07119135935476269,0.06395332695858674
647,0.08242929177864808,0.050496285154903384
648,0.07731948002743018,0.051232406819817576
649,0.06659691448315053,0.062133836562103466
650,0.06654799206705077,0.04962043023911063
651,0.060060058854109144,0.09312384565402344
652,0.07224087432612862,0.08093361125360704
653,0.06914387284821931,0.07106430980456026
654,0.06878038802845822,0.06389438868035666
655,0.07715548457441176,0.05723621460774334
656,0.08263219353334861,0.08509374131598929
657,0.07014225383273652,0.07339101232779835
658,0.09850706938484952,0.05584217210205011
659,0.09266901349012754,0.07332330129800968
660,0.06270343090847703,0.07367338575247029
661,0.07376227395041998,0.050359084946029635
662,0.08967207575806846,0.05860068123697318
663,0.09180564216236839,0.04115478543880013
664,0.08669612691161392,0.06879695433822099
665,0.07200295636389115,0.06849713963576817
666,0.09654296606936129,0.05519922961194634
667,0.07668752342720862,0.04318657068975658
668,0.08994158704082031,0.04448618277174073
669,0.09370408308690013,0.04648134404173473
670,0.06818391423284184,0.057632284501175614
671,0.10000292828932503,0.049520459340099215
672,0.09702978168660506,0.056612985993292946
673,0.07516651724001078,0.052031711688370876
674,0.06259986045530697,0.06293825417533488
675,0.05986541334780743,0.05411757342329784
676,0.08804430489477034,0.06755187359787657
677,0.07161036879347749,0.058537523272976184
678,0.07726292633640945,0.06548131738595855
679,0.09696165469572844,0.0719338311033302
680,0.07251900811402046,0.06184469711673726
681,0.09067665321830565,0.07346026110815065
682,0.06238578607398585,0.0777964603969991
683,0.06215774327417205,0.0666773039569984
684,0.08268460314318768,0.05865751469555131
685,0.0810629444577745,0.04336858744216298
686,0.09708133300778739,0.06200129874143991
687,0.057225435893659284,0.04974502157342802
688,0.05832612315289317,0.0550960668488493
689,0.08732803432607153,0.0555558869575093
690,0.13122710265885226,0.03424359427050635
691,0.11337989495823841,0.05070191788139242
692,0.11309730602159862,0.055940176881299014
693,0.09998919851040278,0.0695751612188299
694,0.10292842293652368,0.05557277304007235
695,0.08976429822065565,0.052100320573801824
696,0.09230336940441422,0.07056985867267739
697,0.09040420035784003,0.07685208995033341
