,mean_phi,std
128,0.05002530990078963,0.09131358433164338
129,0.05705254605344057,0.10218602833220813
130,0.05611307838321522,0.09367495067019063
131,0.08231483908065071,0.11829930946910194
132,0.09503054390327831,0.09463760994707314
133,0.06677337092560069,0.09729123928170373
134,0.04801616602492851,0.11050477368748132
135,0.04311010145632939,0.10658231223830857
136,0.05438744034487919,0.11677648145627333
137,0.06012060559190737,0.1120936652250512
138,0.05983847163156204,0.08294859408969388
139,0.08787668740837476,0.10610724564489883
140,0.030280828907906416,0.0881990354362414
141,0.03506296003314246,0.0658111805212206
142,0.047471991461502785,0.07566905629574068
143,0.031011757696456078,0.1135813805468604
144,0.06435269384685839,0.13676699580654308
145,0.1117155732240768,0.11315174914214131
146,0.0532055496936046,0.11206865118922878
147,0.07299128031462186,0.10694563162682748
148,0.09691655066925617,0.12679797509632226
149,0.08881051072621585,0.16509681469460283
150,0.06848358176631955,0.1282571353953049
151,0.06026674111869816,0.12102322498156802
152,0.07479260923612413,0.0753238412917548
153,0.07109653335082122,0.11670215404682555
154,0.054282142272170895,0.1128980520329823
155,0.07733314524775471,0.10022603038124836
156,0.07121221620337259,0.12933456478660021
157,0.10275066022046908,0.15585210426980525
158,0.11720413268089236,0.13042786299890485
159,0.10092265970912166,0.12320392109655422
160,0.059629445542097814,0.15126591779042897
161,0.06335162916935763,0.13694223598126976
162,0.09777584904259062,0.11884723025382452
163,0.10300687707687162,0.11744533972033673
164,0.12811092874007543,0.09950373044395693
165,0.14450591460417617,0.10061246126020591
166,0.07502051463219046,0.12205397244557495
167,0.09596111726782793,0.08628431413819053
168,0.0633695729557891,0.08080182332752843
169,0.10445882849526633,0.10393682626720238
170,0.11216383656039064,0.1045575071506291
171,0.13416001275705092,0.11268515882800255
172,0.07415216243739803,0.11393349284551199
173,0.056516868357082625,0.08860788608863059
174,0.07803356426886879,0.09396271724224009
175,0.07521826149517348,0.11616387766556974
176,0.04832789645698873,0.10443932227557713
177,0.09017743108400775,0.10158743667326958
178,0.0888101118557453,0.10091039735006352
179,0.0994336199644216,0.11978283729467536
180,0.09290034854196297,0.11786782043805862
181,0.07937731853176028,0.1293892575367639
182,0.09198987959101192,0.07047756525373253
183,0.12002525190813043,0.066463646615219
184,0.10857874813632822,0.08796775398413607
185,0.11636443485960546,0.09403332158652576
186,0.09223692844186576,0.060157591670488085
187,0.07166175836364647,0.048109946579810506
188,0.07031584394403816,0.058253798131278664
189,0.06479448913685741,0.08196909396177068
190,0.07413960484320532,0.09269437978078465
191,0.08122588993160283,0.09138686120913184
192,0.04976358473994422,0.0801151557727991
193,0.11626805199381103,0.08661683942803776
194,0.09488463255417975,0.09203737713772318
195,0.13117966210651666,0.09509407415803592
196,0.08879686873996556,0.11153601457314374
197,0.13404422089438583,0.07266209897357581
198,0.13392670192705475,0.10743284088083929
199,0.1024552218925501,0.08503085119316511
200,0.12520748709039847,0.09159238165167294
201,0.1199635483840702,0.06212193436730409
202,0.05152097142608294,0.07995984009920958
203,0.07364858574075514,0.07625198425080923
204,0.08819356029809391,0.07424556117219532
205,0.11988992710297561,0.1095213987549066
206,0.13321620263602157,0.11972371442362174
207,0.09285023986810048,0.08303772311336018
208,0.06488398072733267,0.07972374601168149
209,0.04210271995464667,0.09940554741601476
210,0.05699725012018651,0.09083977506846087
211,0.051327389511611754,0.06743708241307464
212,0.06927899160250893,0.09808146833715062
213,0.045456196007147814,0.06889079561042652
214,0.06794580003099493,0.08371255987352687
215,0.06663743583088069,0.08789929637740938
216,0.07058656697377796,0.07785225694373316
217,0.05790197812143423,0.09053815299687147
218,0.05708027168080476,0.11737370038902274
219,0.03336278136995726,0.07475781844142466
220,0.06108233267077608,0.04523337012448294
221,0.05800446722105301,0.10229117463360501
222,0.08339979788372552,0.0883856679460524
223,0.03932579774730266,0.0906538522767809
224,0.09708857464464815,0.08389801397577246
225,0.10094784194344963,0.09182342190354577
226,0.060800147415287206,0.07825802734446853
227,0.07659016412148151,0.1054007520097017
228,0.0802234548451169,0.08136367839897785
229,0.0989154495948232,0.08764045795425203
230,0.07511306069888972,0.08700798733871087
231,0.08386904901603068,0.09786684205180644
232,0.1091201130006298,0.11118316902085675
233,0.07815985276595948,0.1014236285401229
234,0.05749485040441116,0.09014909953843002
235,0.038259067529087774,0.07911371988283965
236,0.0691723713623758,0.06510565469283136
237,0.052719302356815254,0.06917353336253908
238,0.06580887261075183,0.08281479602734784
239,0.05739546856463137,0.061222432078577325
240,0.11971910596515319,0.10888048098485376
241,0.06735103690304374,0.08171580317565508
242,0.06243251933070717,0.08848083479980433
243,0.06335107591296048,0.04946953881914165
244,0.06537235111672482,0.07237489328040386
245,0.05759942507757484,0.056299825633893685
246,0.030337887622269244,0.0633913422341789
247,0.027255611274458948,0.057276801333196466
248,0.06668202983915412,0.07978332636224462
249,0.11616251579758168,0.06413093458215259
250,0.10182000039675446,0.07202644634282619
251,0.06451065378376461,0.09579378501742951
252,0.06352543104124414,0.10397606570682592
253,0.028657276794320896,0.0842163663145322
254,0.04581585997144542,0.09173158565036686
255,0.060249745264994936,0.06870760445583428
256,0.022768356560372117,0.07970028272116031
257,0.022545950217090653,0.03378206348139868
258,0.06404195092264318,0.04501482169469524
259,0.06382262647821202,0.08011222052072872
260,0.037107513492311346,0.10476176202822833
261,0.05250728095081704,0.11114231635378896
262,0.02519552795398135,0.08032210713565045
263,0.05667318078636478,0.11377126779687147
264,0.07995849454274195,0.08511706107292989
265,0.09782213817545801,0.11924974120241932
266,0.0889620161052117,0.07674890532276199
267,0.0693198775116991,0.09434820838268301
268,0.05747712668062397,0.05768764337986235
269,0.09233907568485987,0.07429075129011002
270,0.09902369628828543,0.06647240404718686
271,0.12234580656426768,0.07560077784287193
272,0.13145812298554072,0.032210280161119376
273,0.09417344201949583,0.09618670420512775
274,0.10484851984949695,0.07409193114064684
275,0.07937335051379522,0.07489320086343984
276,0.11247262746976902,0.10001210331017871
277,0.10026592341189625,0.0746816753873695
278,0.11285242955455206,0.09036763796990843
279,0.11151789503705174,0.06452259140842279
280,0.1229322532230623,0.057170462927699436
281,0.07346344287532577,0.05944588935170363
282,0.07054484331635465,0.06523887724646504
283,0.0902692106412375,0.05627737526338221
284,0.10125185175804427,0.08205040435440211
285,0.0859102691952967,0.05968782746785344
286,0.06831147901252915,0.07751127934338166
287,0.07229636376540466,0.0672613165739885
288,0.08263915488967336,0.07387979595032071
289,0.09586296886752646,0.07164402585096788
290,0.07835943931494238,0.08161241358617341
291,0.09058632796899938,0.09067169973890761
292,0.06414430474863209,0.11668670338196352
293,0.04658324992149639,0.12108165044768124
294,0.05997142296952172,0.1039268406144573
295,0.08091511824035871,0.0979407518163103
296,0.07821074192043333,0.06697499974760951
297,0.09322361376129162,0.09341934126802741
298,0.08757802874545109,0.08225986279683734
299,0.07342658420700611,0.09305384603702276
300,0.07926689520944544,0.09228567828414445
301,0.08232073142419287,0.09920064703228111
302,0.0941684567754438,0.10753572276222156
303,0.13012076035832265,0.11200023147006721
304,0.11723181528871462,0.1093541292911589
305,0.11413916399486215,0.08723433394492743
306,0.10562821074464708,0.06984198533919551
307,0.11734777019577362,0.0909605884205663
308,0.13183646840045182,0.0879407402021525
309,0.10091201375406689,0.06073947113046565
310,0.10739855545008918,0.0820619944095633
311,0.11261559061898248,0.0926034360567703
312,0.1176586078697865,0.06674902473432275
313,0.10278815255555192,0.10536463498993157
314,0.11711198105431633,0.10338733286185317
315,0.11418238822265632,0.1060289658219057
316,0.1520047767186419,0.09920608710137024
317,0.11504846618302719,0.10660001179604255
318,0.09951900434293728,0.10375570110785386
319,0.13580303572997532,0.11741685499770121
320,0.09811167016108749,0.1121683719632788
321,0.12796656183701033,0.10386515029934476
322,0.08962453693268058,0.10131575724551703
323,0.09737541743334008,0.07470978916780027
324,0.11282040834971589,0.09404582553128611
325,0.13404732835958127,0.07128620133579683
326,0.09576072340494338,0.09894200441967252
327,0.06768726141148904,0.11623074552036425
328,0.11330857878777315,0.09945759616021098
329,0.0953306720115927,0.11400204003051743
330,0.14552635850434983,0.07281870721453332
331,0.12132731005200406,0.1132139349430957
332,0.13644581303423475,0.08294422909717267
333,0.10859593788993797,0.11052185484441178
334,0.11779871662846597,0.08967188278528844
335,0.11464071962761224,0.10221266987588208
336,0.10219221924343003,0.11867474116661644
337,0.12841561513034058,0.11896623858553185
338,0.15129715409318048,0.1256853693351964
339,0.12073706301608329,0.07918320407911852
340,0.13961527080797492,0.11007210597173533
341,0.10745047453804002,0.08537797147547098
342,0.08027961122055996,0.07071568915383807
343,0.08608363363397617,0.06905979871401999
344,0.11272272724807131,0.07329037556549996
345,0.11471586214490581,0.08832052806535456
346,0.1410346215899603,0.08829441920528705
347,0.11949602783741917,0.08904444341973204
348,0.10797409690440263,0.11053974640835958
349,0.10865460817940509,0.09294334739347396
350,0.10553831416882986,0.0634121188841874
351,0.12091756723189291,0.11833220224298666
352,0.08188209216729925,0.07052465063267849
353,0.10900494394952802,0.08584507421938371
354,0.09950837988188758,0.04429890234830429
355,0.13854727429765495,0.07913347124752922
356,0.11840135207814342,0.08316884932866395
357,0.11921324674593181,0.06341965816838592
358,0.08090519052044085,0.07350625469511092
359,0.08534598778921457,0.08372950519509897
360,0.06072872899069184,0.058762536338446705
361,0.05950465716875495,0.07440499814360056
362,0.05649714206946545,0.069678299871141
363,0.07435641677700953,0.038216126572166234
364,0.04945755435717196,0.06287137793416497
365,0.06849614290110341,0.13431974989905712
366,0.08200444545966809,0.10896074486160401
367,0.11049177938744652,0.07221391287413438
368,0.10787029293088712,0.06643073905677611
369,0.10524619273098927,0.07807678891685632
370,0.14384739053426732,0.0753812851695789
371,0.10724297373108146,0.07047315425023419
372,0.11934897276255671,0.04309946187458395
373,0.10550087480882901,0.07104494602978491
374,0.11209649134331334,0.07777341710239193
375,0.07563808063545018,0.06858462238823687
376,0.12156237416110607,0.08645501981712554
377,0.13796600403956544,0.10849077305578822
378,0.11433247298064746,0.08329736499316223
379,0.08840389640295825,0.07243258997609239
380,0.09895327746973245,0.04765471342037095
381,0.11463955468075951,0.056537982532811955
382,0.08118365912797905,0.08128354678353596
383,0.0865402440870589,0.058465656331523654
384,0.10406719278104781,0.08457938524550321
385,0.0860311753364873,0.08982024170612853
386,0.09710723782444959,0.11647237115406961
387,0.09276988824521323,0.07936404989722053
388,0.12714181915009232,0.10231797567006612
389,0.12259007134945252,0.09453230828134121
390,0.12719843582365212,0.0863542075096395
391,0.11780225100862327,0.07646813632496982
392,0.1648523209073678,0.11180452447676968
393,0.08801568702204636,0.1062880217337781
394,0.11983743379441598,0.09315881723612604
395,0.10766867156770124,0.07008204643033253
396,0.1173603472341872,0.04309613862891051
397,0.1136297293710316,0.06964185523932383
398,0.11688644134213252,0.09021980562561661
399,0.13405843889477448,0.047907513652061154
400,0.10502334524962158,0.06970129724229576
401,0.09572743966725804,0.07546483715721564
402,0.1510248789671123,0.08342331759468835
403,0.17374207407571277,0.07167896727330048
404,0.16889731565821683,0.08989172734324802
405,0.14976165095270288,0.08494289471184252
406,0.14760467824617612,0.10302223930003808
407,0.12240494624174736,0.10299599590651554
408,0.12553209937406487,0.06704396344136652
409,0.17077190123827038,0.0538421559511096
410,0.15632503894932673,0.09866391184495504
411,0.18756799845398295,0.09355474620245209
412,0.1558456044247043,0.06399964990534114
413,0.10892772820688609,0.1052898070099987
414,0.09286155880648744,0.05958502323902986
415,0.10048750501863143,0.08957379443684983
416,0.08274572490473159,0.0887382155253863
417,0.09854897048931828,0.06516490713379625
418,0.1271040594450394,0.07206807681816224
419,0.12214731897930439,0.06289320466781369
420,0.1559570201613411,0.08259697036336422
421,0.1335623200001548,0.06250856643685225
422,0.1423347749560923,0.07697503507908326
423,0.1845975007550013,0.09951181927070066
424,0.13620406148150072,0.0955751581245323
425,0.1278929380474377,0.08020711845234874
426,0.10858191577965541,0.09214201904489924
427,0.12474436669152036,0.10649359189494487
428,0.13416769280246724,0.12537970813528493
429,0.15112369247802823,0.05579791015145224
430,0.1211654364258026,0.07282370669310398
431,0.10635613553055498,0.07150292761361021
432,0.11953519294955979,0.08311500906753023
433,0.12028246989067552,0.11948694824814893
434,0.12169274836044881,0.0731481755346706
435,0.12758883745619004,0.10391788006832031
436,0.11279838327058458,0.06973910994543643
437,0.11552458531021273,0.07671780028197325
438,0.12639504777773874,0.054211322084558755
439,0.19210834684230993,0.07832084075457652
440,0.1781021570085915,0.05443262261316111
441,0.14207642849596208,0.06669945258450169
442,0.11752483979482749,0.079356718734171
443,0.13272125513511143,0.06226241730760139
444,0.13731264781819572,0.08141300715014668
445,0.14364452223955126,0.0684926801756932
446,0.13705112629641777,0.07662110434818614
447,0.10221995274873444,0.07680319391671152
448,0.12240229533689835,0.08694239626393029
449,0.10433844132685448,0.12195080551176596
450,0.12247303632030784,0.09401054382977128
451,0.12440426482665101,0.094484463698994
452,0.0951775030031686,0.0935956960719855
453,0.1632444566522871,0.10724395666317876
454,0.12955562245090374,0.09781505873353565
455,0.10574849208192509,0.09613713678814217
456,0.1355649387731007,0.06655079640494492
457,0.1540117027966306,0.09493651113622599
458,0.1459577989651512,0.04244852008644286
459,0.12448813811010515,0.08457137551949104
460,0.1246012389408426,0.055140691469696565
461,0.11067245286641332,0.06776690062793812
462,0.09662072224062716,0.056312702768487405
463,0.09574179440952295,0.10053528118583743
464,0.10584491756012275,0.10251488631089521
465,0.10799493864609877,0.0676351814198349
466,0.1125341075063661,0.08374121621679405
467,0.10331567411256959,0.061947344985268375
468,0.11447586840379473,0.08658604962216863
469,0.1247409377099461,0.04643040471741127
470,0.10180273374365785,0.052855262606628955
471,0.0836310125730079,0.08836575104453157
472,0.08361728041183258,0.06133336396541202
473,0.09495458448527293,0.10412105771878785
474,0.10912804739626931,0.10431937028306879
475,0.08771138789093033,0.07407624208871777
476,0.14244908072730364,0.07365108566031157
477,0.14552152688064912,0.07715208913718417
478,0.09477659089227498,0.07809912858345458
479,0.12442570004685431,0.08190485594943805
480,0.15413085584448258,0.0805371853645481
481,0.11210776653264318,0.08425490370735517
482,0.09949090895387175,0.06052989204732439
483,0.10435620171137065,0.07383047761046634
484,0.0818443147419921,0.08272691045984551
485,0.09567975441159565,0.06692027220766036
486,0.07107349979889761,0.09792161064429593
487,0.08643758775228422,0.09944358192424355
488,0.1010968228461766,0.12758873948340416
489,0.09438989550071135,0.0883280920585879
490,0.11030375672577135,0.11652182137095744
491,0.11331225884127132,0.07528859941414492
492,0.13680264949544688,0.0789108048690871
493,0.12172061760845994,0.10502727504612082
494,0.13081854022991818,0.07578110580506346
495,0.12679903896329645,0.09107729616133116
496,0.11838833040293831,0.09932677304444472
497,0.12578640774727295,0.12275561790636783
498,0.10542016418004627,0.10956791875137467
499,0.08309547028447203,0.13314307512330997
500,0.08012914389832174,0.07799330777933997
501,0.09641241301034718,0.09993833356737801
502,0.09182488331775387,0.08577305239514331
503,0.10146421891272775,0.07618086639206084
504,0.08333820784400912,0.09227042032018394
505,0.07264947491830022,0.11672499544954794
506,0.058136686128411996,0.10638054790122059
507,0.09736085298867232,0.13611435437959918
508,0.06011889465948289,0.12145442295076658
509,0.08293571189636686,0.12627536525328462
510,0.08758196305866066,0.09045095709883187
511,0.0701676135211281,0.07287945938010647
512,0.1272687555746325,0.1447538422933705
513,0.11489466155571611,0.12690360955283597
514,0.12167058634492242,0.07082965058336771
515,0.11125938650492151,0.07361159915726632
516,0.13579116177623626,0.09904005174152185
517,0.08930195967164284,0.07544574688859682
518,0.12194065139864185,0.07519490835949345
519,0.1311314499543062,0.10921647862597783
520,0.12836671686520082,0.08886884889374366
521,0.13289345251444387,0.08813069144390971
522,0.16287853658494272,0.10226234788896572
523,0.1659610733532892,0.10792055476088525
524,0.1682415037405778,0.07207829852241238
525,0.1600567237952128,0.08012476572903399
526,0.14142201243766217,0.09069163254081479
527,0.12886227017950752,0.11293952620004695
528,0.1305359296214324,0.13284823428389037
529,0.09898518944829644,0.09067288909351869
530,0.11624063991855046,0.09562807194598752
531,0.11631165893806064,0.10113189134158257
532,0.13449027803956864,0.10933731327130164
533,0.14535336580024025,0.09700156432608079
534,0.1482699910543762,0.09624652891829806
535,0.1298834253517312,0.11343681926074807
536,0.16759522311829048,0.1290466351198309
537,0.1564349316521996,0.1291972565927204
538,0.13833503551978313,0.096744600572362
539,0.1607468482114574,0.09733862215436752
540,0.2087817195070199,0.09962535744439716
541,0.15587040779910263,0.1152694087527808
542,0.13612575979024769,0.09714845264996753
543,0.09214632041269223,0.0754649318658523
544,0.10150816145543143,0.05628332583397429
545,0.07811463109430315,0.07199786919790459
546,0.08580865538063329,0.060851252952829386
547,0.07510226105687001,0.09056113403541763
548,0.08438285781256155,0.10284161104390215
549,0.0942322967172859,0.09447439943508033
550,0.1036444850890976,0.09437200813301569
551,0.10881826257854614,0.0785881998676748
552,0.11064323396524316,0.12447192890127777
553,0.07530063644362332,0.07892448718902892
554,0.09591813361803588,0.0841604986744046
555,0.08187154469063838,0.06932787614801589
556,0.07560407825864271,0.07891376533013966
557,0.15765729209294918,0.08598453527334926
558,0.14096475623653268,0.09634689845890992
559,0.12788573965164624,0.12373289248740905
560,0.09062831517771357,0.10563519372181453
561,0.09288233017481366,0.07347133191823758
562,0.09574273981998326,0.11267207432181858
563,0.12139793729830564,0.092453626438128
564,0.10576936613674848,0.10349856325672101
565,0.11908755379554152,0.05369383370933302
566,0.13443757650386695,0.07765874145851598
567,0.0703736543200416,0.045681963256005986
568,0.05892486807611915,0.07539585101806763
569,0.04526642945747896,0.05914108416587457
570,0.0756602900602648,0.06652424209581445
571,0.10399755061880953,0.06546561978915272
572,0.10026223506503736,0.07871993417819774
573,0.07761302617728741,0.0883429834325731
574,0.08581044051101236,0.05382459731610958
575,0.07812524347444685,0.08154044310285885
576,0.10185695852422996,0.06618959215728218
577,0.1272053937777942,0.07507548603372131
578,0.08886725865089948,0.0715960594097848
579,0.10270748751633359,0.07732631084277185
580,0.083938205956232,0.0833343609359976
581,0.08063285609602708,0.08792047302265016
582,0.0825581637022679,0.08344242619567016
583,0.11860408452630064,0.07228397530046066
584,0.12543259915527916,0.07284114634545877
585,0.11320593467453714,0.10394635986417386
586,0.11484673202060527,0.077559200589481
587,0.11263200204016022,0.07813479699767906
588,0.1290306351311032,0.10507650724438583
589,0.14851013722411938,0.0878555017297801
590,0.13903053346467845,0.08488861753422548
591,0.12810781050176462,0.09257581158846344
592,0.1381187418827934,0.07693431827254109
593,0.11728357807450471,0.08989546510611135
594,0.11648106888511792,0.1158019501885434
595,0.16623016650249106,0.06139574516897096
596,0.18540307896202607,0.08276775033886039
597,0.13454209670893916,0.06587587522234022
598,0.13676437650024229,0.09559764798633351
599,0.1382608552345797,0.1058092594523389
600,0.16285094340958167,0.12696272469544956
601,0.13298717668454982,0.14741600755491127
602,0.16417344081200583,0.16788121389949615
603,0.1329869904282332,0.11659427382827614
604,0.15413283580441464,0.11473032538163004
605,0.14391027260204017,0.12747382640227992
606,0.13582419117039554,0.08471944007696423
607,0.12542838561237232,0.08085273540856096
608,0.11559656974210064,0.12227159482033459
609,0.10187574072881836,0.07194594989112107
610,0.09457928751931614,0.09418054765037365
611,0.07981430795544601,0.06786091558888176
612,0.071342341512493,0.07586970275005761
613,0.0970903680253422,0.06635380070954311
614,0.08628584266295838,0.06158575334214378
615,0.10803600736804968,0.07714996149175489
616,0.11054122482850263,0.0928800241690745
617,0.09913361261559571,0.059515649125038414
618,0.09298963771968652,0.08837657877736292
619,0.11126629392410134,0.0816758182641278
620,0.12783219528362882,0.0764987255842524
621,0.11950834191241537,0.09123651589064644
622,0.13121225515400253,0.09405651974277116
623,0.14694938721736664,0.08706240123162481
624,0.15454639617581284,0.0770844161493443
625,0.15953732077095992,0.08590578909652588
626,0.17221356768272944,0.07931945788388736
627,0.17119888912814146,0.06396156276277243
628,0.13094519382546746,0.07475649074303846
629,0.10604287207513877,0.10401705138008249
630,0.1068548348117736,0.06656514056679808
631,0.1242546356445949,0.07144259209396946
632,0.09473378332139645,0.10301548195650174
633,0.14447861017108293,0.06371186064916073
634,0.1751483481444305,0.13314396898748873
635,0.14060453696158765,0.10989199055069021
636,0.1210066476388885,0.10364373462230748
637,0.18371460551416557,0.09170895804177875
638,0.1367699161289173,0.09322499559209231
639,0.12207416742924518,0.10098238255512053
640,0.13114759704111084,0.1344743693982544
641,0.1520142360336745,0.12237826048743865
642,0.13057346249104598,0.07613441140011191
643,0.15069315009867554,0.08360845015574925
644,0.09670223514860544,0.10536143745384634
645,0.11435057341855692,0.0746554223057848
646,0.14698673510214694,0.08397262824825756
647,0.15354108866704644,0.0868804775703858
648,0.10979437042585716,0.07798765064516035
649,0.0960269062096971,0.0894126298483944
650,0.12757912797128565,0.09402586879880931
651,0.14878786854711903,0.07467082871237093
652,0.13378652889124448,0.06255176538657907
653,0.15738812744890954,0.07756525829283993
654,0.13208235174450733,0.0539987107971213
655,0.08353141391910848,0.06668875712365882
656,0.14366734167739295,0.12380264349932286
657,0.12801911281537498,0.08257979589656565
658,0.10188813300921828,0.0900163607352487
659,0.11474517354035585,0.11164813085263516
660,0.12986749729337815,0.09271108632468755
661,0.12474164066801659,0.08756821134117942
662,0.12103073341268396,0.10256052884732354
663,0.130903170536705,0.07320356116922233
664,0.15734160769861288,0.08695356539860802
665,0.14750472846862178,0.10891581731403882
666,0.15571182070583328,0.11368075552043658
667,0.12186442613087592,0.07923667759979684
668,0.09607656090505201,0.10092313129224645
669,0.1338503292691978,0.07519053902075498
670,0.13037392996659258,0.09038442717209921
671,0.14649361709213732,0.07036298916482332
672,0.1085108704360526,0.04237920070482919
673,0.09752031649820159,0.0462893951685892
674,0.1489376283200685,0.10069914323335442
675,0.14066739547189852,0.06805031867753378
676,0.16169465181542153,0.06283532565290592
677,0.13740222570253807,0.0619179508967067
678,0.11187717420266512,0.08849471739458309
679,0.15421882198071707,0.08078686432120037
680,0.11336058061187584,0.06910421368159152
681,0.14693078039660995,0.09546219618681442
682,0.12496165230469405,0.10491724128653018
683,0.16032832256705026,0.0896375733945952
684,0.13858264196617148,0.10059599090167327
685,0.14236234979906504,0.08551197508082863
686,0.11977499131295019,0.09211345435527467
687,0.12284694634353735,0.08077370683651268
688,0.12101544092568654,0.08540236445583484
689,0.12329392543546705,0.07723603141383767
690,0.13386444432291428,0.036769213731295255
691,0.1151860665395319,0.06272691862126141
692,0.11487488832881416,0.07571677443538523
693,0.12470508529450039,0.08900631474777766
694,0.11908780646901673,0.08188604914174485
695,0.1630573766937866,0.09022115318219469
696,0.12419315560940478,0.07998151709363771
697,0.15251360439701867,0.07687943354113252
