,mean_phi,std
128,0.07247414817526959,0.03768685012415824
129,0.06074989524341826,0.024091689804094547
130,0.062026284391752715,0.029392593248264202
131,0.058335704725289296,0.020025021109366888
132,0.045050045569565426,0.028171065529769557
133,0.06074863379776402,0.031076932792779816
134,0.07440646768270551,0.03087480482930803
135,0.06709242120820194,0.02746150568876209
136,0.0629838669700702,0.029801219287106672
137,0.06065268537990426,0.025673342199120694
138,0.06214155347733129,0.03294876458842724
139,0.06179818730582667,0.02252941663296122
140,0.048104921000182356,0.023830269175646027
141,0.061862129706794035,0.014953199163034786
142,0.056394413525484174,0.021147900696710097
143,0.05331410219480885,0.02962507369956234
144,0.05912592760547063,0.031871553417809576
145,0.05282293183334798,0.02075222817744229
146,0.0543094162317734,0.01850092933391736
147,0.038753423938610664,0.019159508767056996
148,0.055445249396060915,0.027655791761497482
149,0.0478584624866576,0.02546969504663714
150,0.054792682922265544,0.03142309778609308
151,0.06910431633377338,0.039300479575735604
152,0.06984794130422703,0.046312084654037945
153,0.06652305145049642,0.03300425272080437
154,0.06588658415753336,0.042909506593446216
155,0.05765721071003825,0.03404157778420532
156,0.05559500277869792,0.033921879765875684
157,0.05942480626335259,0.024156131102803437
158,0.05069139033079807,0.03000256728219333
159,0.060047106477768064,0.025575589359847942
160,0.05387022039531225,0.03479212247449375
161,0.053960205240503864,0.04018974127717673
162,0.07037523064071367,0.03209199661210329
163,0.07283961089709796,0.029085340301734403
164,0.05654018029419886,0.03221264954084781
165,0.0642335338143174,0.03452598169902636
166,0.06928543234041985,0.04433606521371221
167,0.07524687392438634,0.03725761117493803
168,0.07739931872655596,0.033858153837253
169,0.07406928801447926,0.022673411603594165
170,0.07590850701600091,0.025976120519677338
171,0.07914672721461688,0.020187598545357406
172,0.07896829366516195,0.029002819751867418
173,0.08242022414690307,0.028614048001914128
174,0.07896116344296795,0.02253476800061289
175,0.07697081085176055,0.02585340818433185
176,0.0730135757368864,0.0352840557294452
177,0.06828538514072656,0.03962447899045713
178,0.07716703054248761,0.01855652022691966
179,0.07433228721171742,0.04469181704861296
180,0.06374391231819986,0.03974532161096751
181,0.07177427028851109,0.03662017262939189
182,0.06489991397421163,0.03864442768324777
183,0.06176530579679919,0.03946375967459729
184,0.06071634034311998,0.025789494356345713
185,0.05685071160115614,0.03173167007530872
186,0.06205788230761437,0.040465850896948555
187,0.062067619887044255,0.03652630705044633
188,0.06317283036963792,0.02514996135915577
189,0.07163342060269587,0.02663543003322528
190,0.0643969827689155,0.0329852592969118
191,0.06717837754322613,0.03922930315154375
192,0.0752021155548509,0.04106004211152837
193,0.06534141769172622,0.02720318855291422
194,0.06009037664856152,0.03703771314200073
195,0.054875334587601375,0.03254719107583841
196,0.06098747379269768,0.027720158857307955
197,0.06023083998011085,0.03345769213101036
198,0.08069388526873565,0.03647216564939436
199,0.047348411304532004,0.0441518392880156
200,0.05850430605261645,0.03805681645732377
201,0.05682801321994909,0.039871876551710594
202,0.07666589418621943,0.029047427882771128
203,0.0703091774579359,0.02398480002163995
204,0.07237491943940773,0.03826753499442019
205,0.0535968506473268,0.04071590741637398
206,0.06409075699760766,0.046195179153768855
207,0.07756524591644379,0.04787249684947085
208,0.05956847318257068,0.041215333470988116
209,0.07383142068045238,0.028479254358142907
210,0.09049268507048397,0.03286498283410943
211,0.08460777216279498,0.04038446256075826
212,0.08319992647021365,0.044268339141611206
213,0.0853367289170154,0.03774417706793954
214,0.08327094837448658,0.03516895138917967
215,0.06913526636609249,0.033077112899622195
216,0.07857514408940454,0.03620496162325467
217,0.07590683474192608,0.04235587549866498
218,0.06398907534819405,0.025865846091764056
219,0.07334005782599164,0.01916899180146539
220,0.07685477986304293,0.035712466302374124
221,0.08157145066447406,0.03937596118769819
222,0.08884853976768095,0.03741447034597149
223,0.07559285317312184,0.04360081190992957
224,0.08625564569948897,0.04650057656847995
225,0.07067505327176467,0.039961593778031324
226,0.0609020480220035,0.03491401139181621
227,0.07267708318924421,0.030367165166416906
228,0.07267308212622864,0.01813248793125694
229,0.07604183985250829,0.03494991657878383
230,0.07065499969755165,0.03535421407826189
231,0.08048592260122932,0.036864100514706455
232,0.0755582369191651,0.022272489068272974
233,0.07693567859622955,0.031109362042625363
234,0.07066043787240577,0.027018651594016684
235,0.07295586826361158,0.04189581179460884
236,0.08028405177313692,0.042502092837669175
237,0.0833217021325927,0.03164528762982632
238,0.07970158625733499,0.04370407237938236
239,0.07125179443930156,0.028784032996772825
240,0.07724021758901312,0.033851818330607464
241,0.07081518683727835,0.0340970134381309
242,0.07740817983315335,0.03877423355795654
243,0.07613585107325625,0.0364143176517101
244,0.08893461458803806,0.030549355518460785
245,0.07390601713113272,0.031538711474322495
246,0.08460306724230014,0.025228877730954374
247,0.09356894536732123,0.0282239807649851
248,0.07380816125396995,0.033954569166608606
249,0.08002950466738411,0.0312519854893472
250,0.08341705969264214,0.029968751998932473
251,0.07679299884522527,0.0435196238280479
252,0.08551273749099672,0.04059548856950278
253,0.09116322286780798,0.03791288131319467
254,0.09192360093634501,0.041413110222689994
255,0.10052653436061734,0.039050667222980444
256,0.09363192077163508,0.04669956769331117
257,0.10023256785522543,0.04802900679143188
258,0.10695558531753901,0.052884757724363046
259,0.0912625424585359,0.04193999349949022
260,0.10260668112706631,0.05884757061488047
261,0.09208696248778805,0.04581694347958032
262,0.1153152754480697,0.06105289839384698
263,0.09131062801335318,0.04936424677703323
264,0.09157875465511993,0.06129932708415024
265,0.095743662497178,0.05158338024479072
266,0.10384762603747896,0.04691934517688511
267,0.09883107847473978,0.04874022198400715
268,0.10288984847203009,0.04062106272641562
269,0.10066160570293499,0.03859932783394321
270,0.07631863088341947,0.04558759322803595
271,0.07930403856995911,0.03547545111694101
272,0.08389800342294704,0.04271290346408829
273,0.0798817811467657,0.04258021475127618
274,0.0847357805768251,0.046720817771954234
275,0.08804345309136272,0.041285398617044416
276,0.09836832073056363,0.04528244842225159
277,0.10024256493984751,0.05013689841838123
278,0.1044886067143449,0.04498757285397454
279,0.09019237377010805,0.04157643931399307
280,0.08909171723476073,0.03444337314206297
281,0.09093589779706834,0.04748154093268876
282,0.09989063792149593,0.03598560763252496
283,0.09147857068851398,0.041627631547008485
284,0.09652323930692526,0.044840168113316
285,0.08544250140016214,0.04809713491775124
286,0.0903503298313903,0.05401111230496846
287,0.07048678649271886,0.05506311423703331
288,0.07685998528388578,0.050813997973967705
289,0.0973783494002037,0.059307164911880116
290,0.0746982876834342,0.041777398683097315
291,0.08051369476306161,0.056914007056803356
292,0.07385394404000668,0.054100452840675446
293,0.07467011412652089,0.05357669104980482
294,0.07033755452102594,0.044056550221871243
295,0.09007320333256749,0.05122558845688441
296,0.08710952361714111,0.05467845367319367
297,0.09052995036724562,0.052743113742122545
298,0.082434395024339,0.051699006841196535
299,0.0763391785884393,0.05585795217601071
300,0.06285047155754866,0.04480707761866137
301,0.08651293277430738,0.038726353792620995
302,0.08601487415703105,0.047608368397164744
303,0.08863870214104932,0.03756614016802723
304,0.09282712506214663,0.056424882535848014
305,0.08930273267174232,0.04170150119577362
306,0.07750667569030836,0.03933142927091758
307,0.07998184565603132,0.03946584755878251
308,0.08453179644931375,0.05116773299675286
309,0.08433657170228581,0.05180956193543268
310,0.09681499392453402,0.05198907751646143
311,0.08663995628055478,0.039415087720826636
312,0.07882967617314779,0.034982139010985895
313,0.09055302920282361,0.04343339406741366
314,0.08552905082569484,0.05011175248323411
315,0.09736064910404178,0.04136794935697131
316,0.07388997611551391,0.04059848249296437
317,0.0882820101007806,0.03849989855892453
318,0.07963903107426656,0.02456903410035888
319,0.0805306146484863,0.030547675767080663
320,0.09342645075938791,0.030413583790745685
321,0.09484738051275253,0.0319747508197096
322,0.08732681216349472,0.04160149984621665
323,0.0726910017654659,0.02722374827993955
324,0.07871576034733738,0.028052238053852766
325,0.0871074779715609,0.023690301146238393
326,0.08627117856320551,0.023358345026248156
327,0.08619923592392745,0.021022846302820006
328,0.08574820937202379,0.031121784097594033
329,0.09080540206685052,0.023289336263125297
330,0.0968951770769785,0.04421436540120926
331,0.07913843932229474,0.029310769490544123
332,0.08552911289850036,0.02936510987277987
333,0.08975625442494942,0.041367581023291265
334,0.0896594063594482,0.030702979993387332
335,0.1067734431926403,0.04112806202475839
336,0.10842864191684905,0.03636457030778805
337,0.09280853100165254,0.02731434123439449
338,0.09294641357943204,0.04503233419359398
339,0.07461099475098387,0.04615421842881289
340,0.08700656140285339,0.03156402786452656
341,0.09279895126341972,0.03236583692366188
342,0.09637056362239477,0.04002739338148367
343,0.10495325674005831,0.04256337987595588
344,0.0959162961188788,0.030842719953792817
345,0.06923810980173155,0.023384709443841026
346,0.07812457918426996,0.029253399965660537
347,0.08831294824831236,0.035608752633148714
348,0.08169205730085824,0.03202176343289789
349,0.08760765320499633,0.03227799852876401
350,0.09796057557590805,0.03430433266500448
351,0.09394075976867551,0.03803659817090729
352,0.09382307667441511,0.03144454331252696
353,0.09385224780554992,0.032169617640422886
354,0.08175798826197321,0.029435244277453892
355,0.07408897564612804,0.026770195518448975
356,0.08140318240401603,0.044071033499535936
357,0.08053298840093653,0.030019203140701136
358,0.07100547643909286,0.04687410435534584
359,0.09873010526765544,0.03869531888044717
360,0.09165277023294491,0.019506514689794873
361,0.09074453164247431,0.0404678503081228
362,0.07597763580345995,0.02472210118872709
363,0.0941039432944946,0.03665594124753093
364,0.10247967528345317,0.03879997773460719
365,0.11205298826973806,0.04662889398591232
366,0.10780760487930327,0.04282485626100426
367,0.10371918521653614,0.036189367200052856
368,0.09676411732092942,0.028648419280850042
369,0.0956555323374277,0.02988018478532678
370,0.08527832075407123,0.03812138046479706
371,0.099105233540799,0.035697403775099515
372,0.09824734283819035,0.03497526073041366
373,0.11318758652950081,0.025683639035240402
374,0.08553603138790475,0.039164063667573405
375,0.10716114029259474,0.05782473555988364
376,0.10909615116919111,0.0377911884189408
377,0.10668197867626843,0.04097333238539449
378,0.11307707132419147,0.042120668459135605
379,0.12064969925988742,0.04322608102343462
380,0.1332336989274495,0.04149510369744338
381,0.10632161421782012,0.05128044742374927
382,0.11597155074451652,0.041189684591640824
383,0.108222999734883,0.040651373026269484
384,0.10056322059313447,0.03472203116539438
385,0.10026013865279207,0.033602756618545275
386,0.10912518736458938,0.046333278192972366
387,0.13183991132139833,0.0332559763178026
388,0.12262665471098,0.04859861835111904
389,0.12473776963223764,0.03754061075907289
390,0.1226993141262315,0.040634169207817476
391,0.10691996020244192,0.03339190215320874
392,0.1042067960864285,0.03320382809044852
393,0.10597394850297406,0.03832394175196837
394,0.09181025326611486,0.05179131642988364
395,0.08778330680811147,0.04178974188749315
396,0.10361269184893188,0.0442230306881065
397,0.1086246705434081,0.03840341721991333
398,0.09391695225279897,0.03808355275723039
399,0.097348529312028,0.029952805243070785
400,0.10972149062859755,0.04672192054203188
401,0.10047767559942289,0.040041168456159036
402,0.10883047398147334,0.03523042050658874
403,0.1102992434423038,0.03264272515880054
404,0.12398589563445657,0.038723102005161505
405,0.1270762392285859,0.039792313212302796
406,0.12434354425820322,0.03809856925829267
407,0.1301302395326806,0.028074649584095033
408,0.14137478937742953,0.0431619459429664
409,0.13548594249175933,0.04263294017872973
410,0.1276745156307855,0.04539348321855295
411,0.14506391629166568,0.033148196043763456
412,0.1265328087627347,0.03845666968574726
413,0.11012248112108428,0.052175713030446776
414,0.1386016312249143,0.06480233744678332
415,0.12297131431655466,0.05756256488729087
416,0.12040210143111488,0.04648154286318041
417,0.11602102622399375,0.04278277943254589
418,0.12400815491940453,0.04845243409542859
419,0.1344173545980682,0.04866801776114755
420,0.12767117315855106,0.04352410705170019
421,0.11750469553412402,0.04622233863960781
422,0.12503673542118315,0.04617701466204676
423,0.12358043311872866,0.05111724079644445
424,0.11456536357183071,0.05057202129976633
425,0.13202749746224038,0.06040848667629674
426,0.12392592392101931,0.06240741761779098
427,0.11243959507093579,0.07256373240237864
428,0.12054494965857616,0.07094325193762183
429,0.12322568248908347,0.055593367906253986
430,0.12940555987750998,0.056504956953046394
431,0.12932870092270746,0.061535785166667786
432,0.1203741895456774,0.05992738658315817
433,0.13201637088314436,0.05021579568966183
434,0.13221949365138658,0.040753242939949794
435,0.12232607616802427,0.0461437152773031
436,0.12624185329531062,0.054235875434898426
437,0.12248624191311397,0.05440788952492559
438,0.1401364301287098,0.044803294448856494
439,0.12940610876328495,0.05223621995292503
440,0.11731695492454552,0.04677405816017366
441,0.1186984611432608,0.049575129471354305
442,0.11770111911296688,0.06038955616629416
443,0.11941352751866621,0.05688787105761178
444,0.10714440535246669,0.06521606260393963
445,0.1251304135399566,0.06151355051438484
446,0.1181287111502916,0.07057748015993343
447,0.1306396560342394,0.06379822376107039
448,0.13315673980584444,0.06634503625974585
449,0.12989872058574545,0.06758162617509467
450,0.13132652416449705,0.06136427212777051
451,0.12355065516826857,0.06346962576326555
452,0.1392602572852731,0.07702576594150935
453,0.11813758961312557,0.06179567951472923
454,0.12292189633801838,0.05874314537073558
455,0.12632905235621963,0.06664311166681118
456,0.1301157001754822,0.07594414129840373
457,0.13656557245652717,0.06371340534388635
458,0.12701982991558708,0.05745243594869793
459,0.1247500446532301,0.05618369673700025
460,0.1283961186541839,0.05239940281742032
461,0.1250701264252654,0.059519351202175275
462,0.1271835487280722,0.06226675665904638
463,0.12909985604146562,0.049840739267230795
464,0.12113421372136013,0.058615524752913956
465,0.13255623927262677,0.05999181053550604
466,0.13406633397295645,0.06687678702400604
467,0.12518721173771336,0.048020352410031726
468,0.11781600746550222,0.04858529242972304
469,0.11750912497022255,0.03918237250655151
470,0.10967574719612376,0.04661242986716334
471,0.10981651844914145,0.0453497554985757
472,0.1309363195908772,0.054673870546392
473,0.12168673809977101,0.05376183721369272
474,0.11036908478549382,0.044860924535693444
475,0.10897217972005162,0.0487423949179306
476,0.11101956785405417,0.06294488651082406
477,0.13079601170868752,0.06031553187896884
478,0.12836260676978942,0.06365164180709242
479,0.1112262398175727,0.054911008619798495
480,0.11459272530019893,0.05439717869395903
481,0.11216340812610856,0.05221028416148489
482,0.10893588565624872,0.045107044888593066
483,0.1139937541957577,0.041467119763250335
484,0.12674555101208532,0.04600342612512403
485,0.11747598785318605,0.05104485504605869
486,0.112941542476466,0.053790073347340484
487,0.11761731752471734,0.05029286571910588
488,0.12308504956538735,0.051194457740623825
489,0.12752313968051548,0.06622133452544786
490,0.12355155793082455,0.07053294630164347
491,0.11458697817634675,0.06619281971792375
492,0.11056247126238057,0.057863211787600385
493,0.11648739734555406,0.04876025187708231
494,0.11874824728477588,0.055630642753071134
495,0.11943047644039158,0.04872027722146615
496,0.11912980470878723,0.055842302641650486
497,0.10991934889312822,0.05352053114114769
498,0.11116329141035437,0.05382568519956572
499,0.1027120492449521,0.044546869589256924
500,0.12086978169794542,0.05186185833302208
501,0.10811032138574399,0.04549325197558548
502,0.10537112600090492,0.0515920021073392
503,0.12803828122092648,0.06235350816064395
504,0.12024363942455837,0.04532272281688656
505,0.11529784805481631,0.053102497740344604
506,0.1167109719285471,0.04741856605164018
507,0.11843164549378875,0.05116714408518174
508,0.12547929419937418,0.053323208949133075
509,0.12473052988831908,0.04699823119758662
510,0.11666642255853536,0.05373757103924567
511,0.1211725154652679,0.04074422081721153
512,0.12254501141458067,0.04276019439477137
513,0.1281713312141516,0.03850826374713303
514,0.12005059573711216,0.045378039047990135
515,0.12018074313506957,0.04327784801544543
516,0.13001990403047953,0.04417727326521094
517,0.11750836322164653,0.041221084871827574
518,0.11776204663203053,0.053811171304022486
519,0.12303629806341457,0.06033454494288184
520,0.12723691400446357,0.0590125137044396
521,0.12359279824433267,0.04056763722879303
522,0.12245210921543367,0.029809812152458738
523,0.11321024190946798,0.042460520883644964
524,0.10928764597330656,0.04165839321396245
525,0.1232583583857515,0.04267190723255626
526,0.11835019896279675,0.030331361358095613
527,0.12200323447142883,0.034786079938205525
528,0.1229811132416915,0.030238939924233554
529,0.11751572364914989,0.026649308254867398
530,0.11495335316170618,0.05008244157479868
531,0.11512836792528221,0.04020201061005128
532,0.10836600061094812,0.0334258526345847
533,0.12548642408125546,0.04212533119060904
534,0.13511153553174834,0.04688348139847876
535,0.12504907080729064,0.046203257321401466
536,0.13177775183471538,0.052558039583244655
537,0.14125069099837842,0.050815083619452646
538,0.13651642646777087,0.055225044019569895
539,0.13747375243865928,0.04018575963613932
540,0.14445113275374838,0.04489187218996897
541,0.1193141396360072,0.04046022237239582
542,0.12780269699006902,0.04555471090919746
543,0.12401241809595542,0.04515047307883487
544,0.12453654046581633,0.04959371823134378
545,0.12592438456033633,0.05403239557468272
546,0.13538683378015887,0.04575588623711575
547,0.13404136943616118,0.04239295098414492
548,0.14087607258023066,0.04448858906537661
549,0.13814424579676926,0.04057054026939344
550,0.13871830134250715,0.04411271640485665
551,0.13261347087278802,0.04649530805418851
552,0.1244013898646877,0.03432397759819168
553,0.13102377699914836,0.04685910480370291
554,0.1223854655585895,0.04425173726517481
555,0.13017574407873683,0.04898970829042319
556,0.13016690023527913,0.03755122920531453
557,0.11557952530104154,0.0457460623656252
558,0.11738633399505205,0.04421549701860314
559,0.13481596408818597,0.06413875854245439
560,0.13039857084875153,0.05357119102072186
561,0.15196345529013672,0.04714462659057055
562,0.1445550631213635,0.04440616916846586
563,0.14651987437942604,0.042844725861178184
564,0.13671120198380787,0.03460909936784384
565,0.14186268135888666,0.042163217525323655
566,0.13549707602899538,0.04636653358791958
567,0.14487652476375124,0.04597166904995955
568,0.1417007303446831,0.04208310292914785
569,0.12959748519630604,0.04120505874431197
570,0.14428680978990555,0.0493717579327637
571,0.142252106037107,0.03680478659654657
572,0.13990356079300634,0.04192028931233913
573,0.15330208161028863,0.033151287223829776
574,0.1453224479728471,0.04591696429907348
575,0.13737169886646305,0.05329497372744311
576,0.12727031034744815,0.04438406309241446
577,0.13729670802867686,0.04175245127334552
578,0.13259105590975534,0.03555939356439877
579,0.12894266190074707,0.04249116888262161
580,0.1301983473632099,0.033423280293604654
581,0.13424883334052135,0.04187917124820377
582,0.14938994589398882,0.029437247160994252
583,0.13976356129510123,0.043623167469393355
584,0.13382773699994044,0.04437053529774609
585,0.13173147143411357,0.045843593636844586
586,0.12650388385390685,0.0343782236229122
587,0.14036251191101104,0.040367449553559594
588,0.14174615681915287,0.026994167460189802
589,0.14335824738178365,0.0284038868055671
590,0.13975170620564104,0.030266582190250354
591,0.13941645618914106,0.03850566102796824
592,0.12899807396830953,0.03143615723915475
593,0.13220822442107244,0.04624059562439917
594,0.12787834208724472,0.038777274087351016
595,0.12238507657726763,0.038925871588113274
596,0.12412897640213123,0.029037488787553828
597,0.1304324699989028,0.03682496865698748
598,0.14591285673165794,0.03525264874248914
599,0.15809585056033226,0.03697099612180288
600,0.15345903462511398,0.05370050902296357
601,0.15146208796244368,0.03815598096513181
602,0.13806914476022775,0.03562528367019772
603,0.13989267810752404,0.032530281533771944
604,0.14711328776908741,0.03449290536409981
605,0.14266830352446963,0.04544324206942074
606,0.1391437888045836,0.043234835502590635
607,0.14150651008041554,0.03743825365782034
608,0.13343379662666793,0.03886860884003205
609,0.14067888747380508,0.0473191917534076
610,0.14268037883375,0.04056122908864347
611,0.13987264615314057,0.048244965048887326
612,0.1518573439311648,0.0486988671212468
613,0.13936742263295515,0.02779490253758709
614,0.14313231167738155,0.029304230759341746
615,0.14062080589988918,0.03856601907995777
616,0.14457644788651444,0.04529832606339676
617,0.15237689971963592,0.0561129357034538
618,0.1478298123758544,0.04983946352369771
619,0.1528824130721433,0.04325048554189215
620,0.14768033413277937,0.05119686166017218
621,0.14163654728140923,0.043305917590249404
622,0.14998988998931856,0.046805597220628437
623,0.1606389138723034,0.04739238235530726
624,0.17527718826952504,0.05539759499121895
625,0.1631658083266688,0.05302385316993023
626,0.1628865327052477,0.042371902200958426
627,0.14841982332013157,0.06358371498453996
628,0.1496954679940003,0.06603025489190972
629,0.15265302208589263,0.0682814896952828
630,0.16535881352504558,0.07173583066303231
631,0.16477281820257195,0.0744612377401349
632,0.16486575685565158,0.06736757722597289
633,0.1609847359320772,0.07457637691204023
634,0.15713447892703986,0.07512830176143181
635,0.1544995698526309,0.07772570388338396
636,0.1423998383675545,0.05970795070952731
637,0.14158199207740918,0.07059667386007903
638,0.14350596968669735,0.061574148650551254
639,0.12629384284901193,0.05168300674979407
640,0.14232210171109005,0.0542202006346702
641,0.13572182979578806,0.04577327292164566
642,0.13534390884981176,0.0519387350203385
643,0.1446417769396792,0.040563933525328055
644,0.13713855320900614,0.05025678016044369
645,0.14474890647082453,0.05898796690407657
646,0.1519120233932225,0.05434987849797469
647,0.1545174329757501,0.04665678402915911
648,0.14224132674559586,0.06251127659391673
649,0.1492271560894274,0.053614529954536895
650,0.14584065615388694,0.05768961400342052
651,0.14599326994359718,0.05199133665558402
652,0.14757840603039954,0.06293954836045725
653,0.15022868987836777,0.060198880440764366
654,0.13981487561801414,0.05174000809955879
655,0.14632040167224616,0.06507362558597528
656,0.14087481568632926,0.0536461193239412
657,0.13381178438680236,0.0520362883839988
658,0.13066943418179788,0.06268059340282955
659,0.15533605993029825,0.06632687812367224
660,0.13926367650104304,0.06703478365199007
661,0.1527077439397254,0.05605510357059813
662,0.15500130875957946,0.06640184897124772
663,0.15759830577055073,0.06712568201033507
664,0.16641681921963117,0.06598304279755327
665,0.1696194983374906,0.06427849105000537
666,0.17905560352978536,0.05004947071056175
667,0.17343823395577332,0.07203948540397719
668,0.16290992947445723,0.06500317992001163
669,0.16828844919249394,0.05709800925848191
670,0.16826400988951323,0.06384513314134704
671,0.16324191857679207,0.06120372083372104
672,0.15472012843683866,0.05402693435632273
673,0.14806571433851945,0.05356707711046518
674,0.15873761552445237,0.06094036846923385
675,0.15372827617797588,0.05715707535575011
676,0.15055695261881571,0.0647479590837825
677,0.15771595668240138,0.06172446503927988
678,0.14417678160279207,0.06189510978077995
679,0.15358010346478468,0.053549906934781066
680,0.15528883047463227,0.043899511471295206
681,0.154801384331321,0.05598185718417662
682,0.16816693867092164,0.04650905865658438
683,0.15097351723329322,0.03839130947920763
684,0.1534886046533186,0.05275515365555607
685,0.14832237692263855,0.04533831175595681
686,0.15271770484702452,0.059363833575881986
687,0.156003053433932,0.06012594307372655
688,0.13894159019209978,0.0552071207576106
689,0.15486976583753959,0.05817532086572826
690,0.14460359443096948,0.048663975673957714
691,0.16287862715527673,0.056023086473845116
692,0.15050693754315211,0.07393417675017629
693,0.16357199082715496,0.061515836346531655
694,0.15343505604401736,0.06739935675101205
695,0.16315042338375113,0.07384381885549726
696,0.15656555079674048,0.06887958725292491
697,0.14378113946771534,0.05772836586090834
698,0.14787037078449367,0.054043404505152125
