,mean_phi,std
268,0.12173184847935373,0.0562796652965653
269,0.11530990075350726,0.06682244769331558
270,0.12595612797961825,0.04617754485426091
271,0.1385882283329683,0.06644536789220006
272,0.11304850628358849,0.06622479967014548
273,0.09462175557354387,0.04444819051152988
274,0.10770478755939479,0.057205913393979034
275,0.09301617752573571,0.05289248515269392
276,0.07595969285813245,0.056532717746329654
277,0.08024869718771814,0.061158292622496405
278,0.11952944736036834,0.04616463625501986
279,0.10333943517830495,0.0674811246644232
280,0.13044060869780316,0.0836083018478182
281,0.11035217571772345,0.06751007001900156
282,0.11132429624254273,0.06454975783342756
283,0.07700509597262703,0.06392097984880235
284,0.14041316610277504,0.055761231200421806
285,0.14488394555307713,0.05408526021657522
286,0.11876764083289722,0.053528976583925754
287,0.12966060228425416,0.04213367407274272
288,0.12173259541515688,0.06905645380831468
289,0.13080011040075615,0.053995624147336725
290,0.13122066620143863,0.05874206147302544
291,0.1366958275932277,0.0535880805372727
292,0.16126723464315418,0.03915654808949405
293,0.12338387597044236,0.05568288953677934
294,0.08896967678100015,0.05933210554559569
295,0.10033071419602366,0.06680602770762381
296,0.11523405952958828,0.05507914796886045
297,0.11797455210141179,0.060242011006577834
298,0.129863476408726,0.040631048047984564
299,0.13181464081130978,0.04765003302813014
300,0.11280784548440918,0.07052370390019401
301,0.12947875828791994,0.05459674829239438
302,0.09410607297019953,0.041812464303021706
303,0.10098507571560207,0.052442347608194426
304,0.1004505001605902,0.053859044217284775
305,0.09882175359100373,0.03916269599843537
306,0.0908997586569956,0.05936895033130335
307,0.06813260061491433,0.05130299777806725
308,0.09070605997088468,0.07064323084088006
309,0.11267270643707447,0.07346356289198502
310,0.11261405006870276,0.07399040581255979
311,0.1198147686442999,0.05774388293425652
312,0.12588962635847428,0.06490229287332396
313,0.11571241625356896,0.08631215859975523
314,0.08364834519063788,0.07784615631694848
315,0.1010159423151948,0.07327385398073905
316,0.10837106148042626,0.08441645019281825
317,0.10203689586126925,0.07318641140428844
318,0.11925127386502561,0.06601505204204738
319,0.1219794127699843,0.08340118701709802
320,0.09218106188141188,0.06945982180249459
321,0.09904588027283118,0.06983256645963898
322,0.11036524800861805,0.05771562685872168
323,0.12497029197786136,0.06459363944930628
324,0.15469991222064208,0.0669842485484276
325,0.10725211699109724,0.05719394876426607
326,0.09374833344837545,0.05476716418312605
327,0.08757384822662209,0.04461184676626891
328,0.10452720493989114,0.0639320006966407
329,0.11540959056794842,0.07844139520913865
330,0.1267928761271488,0.046898960532470724
331,0.13149041492364116,0.05990028783721523
332,0.13084390638667218,0.05946516095196307
333,0.1273556684078011,0.07281466652920413
334,0.12785434103427978,0.07729206615596329
335,0.11946026500445764,0.09368299991756718
336,0.10766229213560521,0.08051668522859712
337,0.11110058326533896,0.07614214326983701
338,0.11984966563997428,0.06110410087304394
339,0.11902882350862816,0.053950647554075366
340,0.13435791918461645,0.08002968602602527
341,0.1436006693587389,0.06373170046049262
342,0.1431738772537489,0.06597251745264077
343,0.11961894577804491,0.06746651228455126
344,0.1155102076289866,0.07217985264877662
345,0.12241200394853144,0.07058470910124678
346,0.13226926563779068,0.06518037007715369
347,0.13126664732337395,0.0435690268822391
348,0.123094330503009,0.04235344060461205
349,0.1271222862687441,0.05188838856176786
350,0.14612801817002535,0.07025841408683949
351,0.14789612155564008,0.050610659767959545
352,0.14400094101067762,0.045376956884866294
353,0.13944712668705553,0.049238204869795896
354,0.13551533666879997,0.04503520055933348
355,0.14198706417112153,0.046643289790079125
356,0.1140663849463818,0.06203679319122776
357,0.1038777844931154,0.06356825353941457
358,0.10505815540631107,0.044620961537822836
359,0.11769088487007799,0.04318353617402066
360,0.13778157613541248,0.07424573295258215
361,0.1337415548898377,0.0741329063418842
362,0.12566924443581315,0.06408367955709078
363,0.13180186879269812,0.07438609521409986
364,0.12328107187633512,0.05617994576329879
365,0.1301655094605037,0.0808654964623682
366,0.13829359910929545,0.06453921292078604
367,0.1450760052626947,0.04981667991107806
368,0.11202762992869915,0.07147237255280195
369,0.1314444188868381,0.08411957001169605
370,0.12205200181545246,0.08286591314859885
371,0.15400287283998174,0.06135499323580286
372,0.15700526229823192,0.08117973676278112
373,0.13071451776939194,0.06351972105183183
374,0.1357532308183234,0.0565706446118741
375,0.1458677761061323,0.05885193470044689
376,0.1458452793072804,0.05352272919412056
377,0.15831801599406786,0.05562347809651644
378,0.12502360960663114,0.06686688125361086
379,0.11326995726674574,0.040963878278199396
380,0.11524518277217774,0.0575547569598862
381,0.12520880691834763,0.07189240395879114
382,0.11208529483426052,0.09953340952479306
383,0.10410622327370933,0.07595233973852332
384,0.12786224293170217,0.07138808619199061
385,0.1264286095520334,0.056872440435119805
386,0.11520380204830627,0.07869541482343753
387,0.09903299069853068,0.08042011697875341
388,0.11882189163047621,0.07425635068842273
389,0.14757332327546985,0.07736977453300238
390,0.1399248913490016,0.049401639460787815
391,0.12242920214188469,0.07279063427970847
392,0.1269940221113821,0.07725481955429023
393,0.12781255850499712,0.06220862551298943
394,0.12140795018064314,0.06863703326766454
395,0.13714948527465132,0.07428928490313781
396,0.14366621329056484,0.0667679773345362
397,0.13324511201717884,0.06295696800914742
398,0.1564833321932651,0.07079669955573843
399,0.1430583092710798,0.11026595445596879
400,0.15935873895386696,0.12205909125572335
401,0.15596305353231946,0.09625807004596507
402,0.1568917873804647,0.09738415441336652
403,0.13547223835404107,0.0633218988902506
404,0.13997008447286968,0.052239162656733264
405,0.14842032364113428,0.06361867855019987
406,0.1417024039930493,0.08494292480768953
407,0.13947195577896443,0.09489836792843274
408,0.1193290378201934,0.06262135629676596
409,0.12174265616763773,0.09760940976467912
410,0.159742464211189,0.09023413458759008
411,0.13520960363314408,0.10605099433441047
412,0.1378314582979819,0.0828447193172528
413,0.1282687648487529,0.0641495058370014
414,0.1369345152906247,0.09421662967933853
415,0.14480005542538282,0.05546720989907372
416,0.1441026005993527,0.05430088818841437
417,0.16724462645947735,0.05786777675583583
418,0.19389033533063568,0.048773319252917335
419,0.15893771598416445,0.0408245325922503
420,0.1723546099094723,0.07669525210946607
421,0.15100815709385082,0.045987940892418894
422,0.16249170791370146,0.05528091410546162
423,0.17290179948314474,0.0643041185935701
424,0.15033757891145888,0.08164596313446759
425,0.17346683342566513,0.1036594411090031
426,0.1587369020922327,0.10572867354518334
427,0.165942530416743,0.08845264710078055
428,0.15711036621497632,0.07878982347811449
429,0.14885957098552174,0.09159413769459487
430,0.14292186287987302,0.07275023092069856
431,0.1458193568760431,0.058129966333242855
432,0.1477277338818416,0.08489179634512191
433,0.16913026139218842,0.09521537552864352
434,0.18109515604266901,0.1030896819054555
435,0.20182505106131082,0.07190241909374177
436,0.18562818573799264,0.07764571814202349
437,0.1445310767751066,0.07680933909966127
438,0.1569307446480849,0.07011477297503371
439,0.1808140305587094,0.06494400164660698
440,0.15847915646138905,0.07531728301806835
441,0.16552736874096557,0.08198548011624514
442,0.18254702449162,0.05673594978922687
443,0.1682645786869803,0.04310015797879228
444,0.17299018220779463,0.06262036125587102
445,0.17711769307714192,0.05377675258979043
446,0.18301886352807192,0.05464215985443119
447,0.1670697984879466,0.042941782773793354
448,0.16501119067988207,0.05709134232584977
449,0.1574493970141071,0.06198158749176335
450,0.17203774969363964,0.06645424688088672
451,0.1826648000493507,0.06110361611209385
452,0.16708999113062462,0.09290531528555054
453,0.16464676083130816,0.0822597404198191
454,0.1727413698558194,0.09095481380531364
455,0.16157941522515565,0.08230207412283184
456,0.15097806906313832,0.09090108904392083
457,0.14307784920373873,0.08596808260594609
458,0.16641663710427418,0.06158144797893183
459,0.1754244808818121,0.06363384527567766
460,0.1419596128725084,0.0698508712450869
461,0.15364529169602653,0.08906919845265426
462,0.16428902239051132,0.06393660475928879
463,0.16863152958152314,0.07409498365335176
464,0.1525380596199893,0.07380350792046368
465,0.16841092639892416,0.04053139243416006
466,0.15214800711210302,0.07731717591746237
467,0.14467804526887545,0.06660606633970913
468,0.14158292826639934,0.07877894932420841
469,0.17457968011038463,0.05969911753435407
470,0.14455865400973159,0.0633550193265427
471,0.1535630465878996,0.0920315669982633
472,0.1443337261418235,0.07103465698867871
473,0.15822374123235924,0.06591358517163812
474,0.15242471028312782,0.06730265659468973
475,0.16613243288647656,0.07168495625189118
476,0.17766392972606448,0.08400684960065777
477,0.1816872271055467,0.08614870265385977
478,0.16795164198087612,0.07088978595185827
479,0.16131695085090816,0.090278634015523
480,0.178017439610426,0.11063339848820698
481,0.17168461314603348,0.0898895404116578
482,0.14325208944027684,0.0639274358177593
483,0.14982597936693262,0.07473869062555455
484,0.15798234974238068,0.0840317004637256
485,0.17448091258921397,0.08437898628163129
486,0.1417773769703671,0.08768099740362302
487,0.14679197456365028,0.07612598576094304
488,0.13208430750168626,0.05887542496305429
489,0.16982138774655814,0.07085536730432763
490,0.14881733470648398,0.06005491171414658
491,0.1590408448177521,0.07005423408876509
492,0.14098837693538563,0.08440646678924736
493,0.1634090196396844,0.07357958459502044
494,0.13410157536283165,0.08048325575486642
495,0.14223540942979984,0.05993382735414726
496,0.13611888484238477,0.05947036195950493
497,0.15351858197301096,0.07610501667975549
498,0.13216730019186582,0.0667136049338756
499,0.1351078091776377,0.05332401386371882
500,0.13966392558025822,0.05699806861236974
501,0.1639511299744975,0.06568178966863665
502,0.15797327676918949,0.0909951300806573
503,0.13623516432239696,0.09119009484329009
504,0.1595413187237666,0.07226421368929883
505,0.1624336840136376,0.09678862884547461
506,0.1776446255132578,0.06641938612133272
507,0.1686564008689932,0.0842584534234088
508,0.1710019026130816,0.09551240058755273
509,0.1692811978217067,0.08294381750411857
510,0.15046657683618847,0.0664572205585061
511,0.1360780186026185,0.0794732605151666
512,0.15118238577897705,0.08427309280659166
513,0.1437005853480319,0.0821247092892247
514,0.15296718917540972,0.06799416583077604
515,0.16009824928038058,0.07517563747330538
516,0.15797561899704665,0.07022528902489988
517,0.12639565418668122,0.0881550428823902
518,0.1415638988394883,0.09366717104124797
519,0.1338397239803602,0.0839018579114177
520,0.1548522328977865,0.07419835917372886
521,0.1520808719978446,0.08526148028827654
522,0.15824497327673703,0.08931913435003877
523,0.1562097883588501,0.08565470216784045
524,0.16242310737505455,0.09371493392273693
525,0.1533486961476148,0.09861066300941494
526,0.17220410857001994,0.1048194518589074
527,0.1865097792650721,0.09465827920481026
528,0.16794522791968003,0.09817900925548284
529,0.1615393243644647,0.12467721478231668
530,0.18527853018336343,0.10801275387284952
531,0.19919396822867358,0.10656190974004029
532,0.20129070615049338,0.1200840278476907
533,0.21219788402817558,0.11974047574750128
534,0.21404221994221126,0.11397611259338843
535,0.21744227392827073,0.08683266282664855
536,0.1812626559734972,0.080016352932757
537,0.21982359874351842,0.07785181468407301
538,0.20700893295787637,0.09881848222406735
539,0.22514578862899257,0.0786758732234078
540,0.21482222372620807,0.0984739688447596
541,0.20186658314369205,0.09326876151932238
542,0.1855718520976462,0.07266896312896375
543,0.1733808182328191,0.08482277573868291
544,0.16890382611611096,0.07499549116676402
545,0.18349038338780488,0.09040286132370763
546,0.17657530180407138,0.0773618697161719
547,0.16012075872168685,0.0831693122302619
548,0.17303724688052347,0.06461473410394626
549,0.1829214422576213,0.05452201531042906
550,0.17697139809572446,0.055258007674148776
551,0.18927809399467022,0.06617023751447469
552,0.14533705168778294,0.045650758403832974
553,0.17828783266784792,0.05869607811212152
554,0.1791366511898718,0.05521184700211833
555,0.17682548890544886,0.06371305155996833
556,0.18295605056012104,0.03573203615067686
557,0.1841598772610247,0.0543493463544411
558,0.1943484416001527,0.055710008132884625
559,0.19296988024648254,0.06643170799558401
560,0.187332550215496,0.08898688892989944
561,0.17449262999964008,0.07978583169212028
562,0.15894738802880198,0.08342236842274733
563,0.15533074092849058,0.05925593541059948
564,0.1588994097504226,0.07792328170971505
565,0.19482560106501087,0.048907910408776074
566,0.1855163890119976,0.05872401528715023
567,0.1919323704641932,0.06679733512620915
568,0.18368269167069562,0.07295916793924166
569,0.18819820379135374,0.07563990867717602
570,0.198086455415242,0.05982354334103302
571,0.18672918701362995,0.0550932318403168
572,0.16896714147488245,0.04816107638451917
573,0.1919743643168888,0.053744009525324585
574,0.154037555207413,0.07828078364852568
575,0.15685722613827022,0.059648332035482136
576,0.16022538818760118,0.09272046987615928
577,0.17480502573654969,0.08068404021140684
578,0.1691751413102836,0.08810192966146183
579,0.17523791120475576,0.09719172152140931
580,0.19064410457321876,0.07161112016433452
581,0.17581356415554025,0.07547805189815021
582,0.17391462684234288,0.065834110839524
583,0.16999510639594978,0.07254653539979665
584,0.1857572870865581,0.07479714113157222
585,0.19841594357892647,0.06883588124655751
586,0.18138152737667498,0.06980279380006052
587,0.1871918220224451,0.060600230284273617
588,0.193196607633333,0.07117094405225388
589,0.2020592257795518,0.0746011139315968
590,0.16936815141349168,0.08485471511031663
591,0.18780555484364406,0.06959522655577606
592,0.20360072252253492,0.08473185220586024
593,0.18790794630545019,0.08308141182359319
594,0.21369459115309625,0.061701856734690703
595,0.18890724896714836,0.06602134822803232
596,0.2072893793597906,0.07458919790047233
597,0.1893769818703921,0.060669144701185174
598,0.18386581569221733,0.08182755964521243
599,0.18481595003852572,0.07160865147293721
600,0.18861170991862322,0.08264897387517761
601,0.21367228005953004,0.07658433120436232
602,0.19233722530719838,0.09657875019438984
603,0.19063321253197457,0.0752183357016282
604,0.1778741748351756,0.08132519935538476
605,0.16632337398974692,0.09094661292471679
606,0.17211150564061733,0.08510704915440355
607,0.1754963979768734,0.09583778292939722
608,0.18134054077074374,0.05129746778160992
609,0.18343181061525843,0.08475817748713385
610,0.1698023281845492,0.07373039428387661
611,0.18074370377360952,0.07234676496573322
612,0.16644466604602356,0.08245195625385977
613,0.18576702133233652,0.08146119685681849
614,0.19307500654847978,0.10663995807698559
615,0.2019687818190659,0.0633198712673227
616,0.21173849392149835,0.07054850570039384
617,0.23665554087481921,0.07754389872735375
618,0.2308983558187049,0.0825297268996984
619,0.20267490427106863,0.07369413987140165
620,0.2144767043917653,0.10036748383038388
621,0.19812216720861459,0.07949497429665676
622,0.21421132797227743,0.08496378346687364
623,0.21571369225425543,0.08790723190080893
624,0.20709431220832006,0.06133654130450969
625,0.22604105689591075,0.06338542258021528
626,0.19960849806810993,0.05544514616693715
627,0.19290420134370165,0.05681379001814574
628,0.1661040560059319,0.07833910958646269
629,0.1805160236353959,0.06118644397926782
630,0.169057553983825,0.07192977109264745
631,0.1623709484680579,0.07420043953229494
632,0.18116369369552993,0.07587576747241312
633,0.16829716356842828,0.06631108336905323
634,0.17158226059935167,0.07196146780972405
635,0.1859870027043931,0.0675613059098876
636,0.15482155442295625,0.06444512569241714
637,0.18117472467680784,0.058529671738766297
638,0.16215383487903076,0.07242478127172375
639,0.16565790834389704,0.07648784099213823
640,0.13513771104854042,0.06582610343957648
641,0.15111773668403056,0.08462993394179692
642,0.15862019200738015,0.08426948860969007
643,0.1709634380505314,0.08476417375705574
644,0.1810851937142552,0.08016147279986123
645,0.1810231165584228,0.08725331585496032
646,0.19501371705907705,0.08092102311736932
647,0.19773689168356104,0.09136658877237012
648,0.17956320282750857,0.08707813576581853
649,0.1882292057896487,0.11049591707643003
650,0.17476629510679006,0.08354414311589783
651,0.17927995385131257,0.09972334947088665
652,0.20486138026826475,0.11698542272897261
653,0.21256793255083567,0.07670805173196743
654,0.18521415659936963,0.06956177000687568
655,0.19027629000751495,0.0865319139407377
656,0.1717680281733878,0.0983982852817288
657,0.1917534566923767,0.09240222378063126
658,0.1913004981100444,0.09301734769348068
659,0.18296021281917732,0.08536060434078997
660,0.18506868724370829,0.10416112383899905
661,0.19904637391796504,0.09079651956221037
662,0.21275818653485393,0.09816494874096296
663,0.2167455647338652,0.09385916408886669
664,0.19020373358300918,0.07755303706746171
665,0.2101241429235226,0.07768885355772787
666,0.21597067009725,0.07641083944757916
667,0.2027063086085769,0.10222482388704154
668,0.23546138228463356,0.08447099270737442
669,0.23634876187130338,0.09635991422842177
670,0.23922114779162268,0.07655170493727623
671,0.2245670187607661,0.08609304860987849
672,0.19314581024265293,0.06465888165580902
673,0.1829964790263361,0.0663822507510138
674,0.16094438103693903,0.07389880543113858
675,0.15958801688628244,0.05234013167657995
676,0.1572737155877669,0.04918338008496
677,0.17019420414957181,0.05027100929684774
678,0.16202579733038586,0.05874838329916333
679,0.18043546674965466,0.0723986594394047
680,0.1880103940936796,0.09932578092979612
681,0.2112266900038394,0.04462368499437381
682,0.194679398975617,0.08281387455317463
683,0.1955323241103478,0.08686327358120682
684,0.2030627935301191,0.08196524434885216
685,0.2059149048265961,0.06306505114698294
686,0.22214931061609894,0.09252190081560041
687,0.20702949855595212,0.09019884755763256
688,0.16988823898657507,0.062440844105283694
689,0.15861590145869608,0.07286380782877272
690,0.17664095321598086,0.0791011753351407
691,0.1547502358118822,0.07166726648777477
692,0.15213668346209355,0.07863345838675041
693,0.18304692492395574,0.08918510238140245
694,0.18862426726465326,0.05956359144378366
695,0.18123372082650063,0.08952488003651089
696,0.1643912263680185,0.07425733917046794
697,0.17777086429285932,0.07852009929514077
698,0.18514815876070218,0.0812437430646391
699,0.1759754363608251,0.08645590582622276
