,mean_phi,std
1097,0.22175378007054944,0.06177515533116191
1098,0.2236436205211206,0.05176079732088349
1099,0.21593464655292816,0.05522001616299464
1100,0.21615671311723542,0.06036712655391532
1101,0.2187352071554086,0.064612643272327
1102,0.23013871505950462,0.06179767279334328
1103,0.21565118559126847,0.060201858094515365
1104,0.2230822811149633,0.06981328850039568
1105,0.24924237287544232,0.0682874370604205
1106,0.25058638747251516,0.0691790283071219
1107,0.24581224480202618,0.0812973828290895
1108,0.2420445516254243,0.06351986955352919
1109,0.24938614789837418,0.07367094962254146
1110,0.2299005260118061,0.0769281235785008
1111,0.22995942524897783,0.07103503694547973
1112,0.23675376298076975,0.07073427991525602
1113,0.2311693505675679,0.06870982826504375
1114,0.23608912072792337,0.06727276325401033
1115,0.22886903582959564,0.06902371834212097
1116,0.2331519254933812,0.04972815549595903
1117,0.22593715093042482,0.04437186520996057
1118,0.22325779381339453,0.05679151774172373
1119,0.23074022106683567,0.06171169819157514
1120,0.24099923823955427,0.05722647115516121
1121,0.23197790392498047,0.056478885275689596
1122,0.22943855629931736,0.06786041708898655
1123,0.22754979178452533,0.060527037282745805
1124,0.22833713710531725,0.04723049844187196
1125,0.23028261238722525,0.05461382757087297
1126,0.21414696549127504,0.060375212980107715
1127,0.2077102256146474,0.06343106239966008
1128,0.2063518812266772,0.06456256661088221
1129,0.22163861704199977,0.07253291864854709
1130,0.21412727639365844,0.07405459701738346
1131,0.22208350833041796,0.06833774482692459
1132,0.21344608341052815,0.06960298598297936
1133,0.22580959743044451,0.06054946861459368
1134,0.20591111801383688,0.0734300167522054
1135,0.21289853644608528,0.07187172164969674
1136,0.22725618692321836,0.06540483822006743
1137,0.22783597575185,0.07631669237351599
1138,0.22203894312242173,0.08107593868204349
1139,0.23657638368249212,0.07072672412450032
1140,0.23469028879211687,0.07277513745512765
1141,0.22893583864380457,0.07302694414578857
1142,0.23160221517023621,0.0721886914282403
1143,0.22246922097208835,0.07834302544697443
1144,0.22024592546974014,0.07842463268009721
1145,0.22424232953172898,0.06928120419855793
1146,0.21643917411349775,0.06725832783835294
1147,0.21309288892139122,0.05390724493227409
1148,0.2231127048438663,0.06641713398769075
1149,0.22946784268933537,0.06262422703974396
1150,0.2233630882805039,0.07327179949159476
1151,0.2244698522837433,0.06512426889134515
1152,0.23325895879272135,0.06364919290658122
1153,0.23332095863106167,0.05661513994985953
1154,0.23272380872642334,0.06736706410681621
1155,0.23306307796178133,0.0707975906911449
1156,0.23424140119632392,0.07247397178526496
1157,0.2288094398451564,0.07053865697182737
1158,0.22364522853072924,0.06314741535441122
1159,0.22195481636371833,0.0684083407258372
1160,0.22526804747317244,0.07324729697288998
1161,0.22216362200986425,0.06689216558842616
1162,0.22431172483199546,0.06552921902628954
1163,0.21603402639582975,0.06993180329246591
1164,0.2216620274138874,0.07040137020016943
1165,0.22604257290697732,0.06640928732661219
1166,0.23415454903110464,0.07115996719204634
1167,0.22384767642272757,0.054985075105563365
1168,0.22619185450799884,0.060633354612147174
1169,0.2205775518506187,0.06100993564454574
1170,0.22802166056334042,0.07012607068790132
1171,0.2352360260409026,0.055565906458286976
1172,0.22848873156287158,0.04962233148435618
1173,0.2321493789928159,0.04940411528503947
1174,0.2165235167459635,0.04976044759666743
1175,0.21280833446483785,0.05878781981505299
1176,0.2252351874452064,0.052575163181479076
1177,0.222029465687476,0.04672288088117287
1178,0.22068955683813368,0.053505557967707215
1179,0.22369222165860875,0.05867150653903208
1180,0.2270911310635014,0.04159599290730981
1181,0.2136921268863598,0.051369238964846194
1182,0.22209636379939166,0.0501903399852854
1183,0.21825802224367719,0.04626508997544549
1184,0.2262915368554126,0.032822716500093135
1185,0.22298146287484513,0.037573638304089864
1186,0.2226802682863754,0.0534053151419326
1187,0.22517817618930452,0.04973382380005396
1188,0.22795329369570716,0.04060762139339798
1189,0.23367330471065634,0.04929168132780061
1190,0.2204737236343172,0.05740184536794014
1191,0.2269952072913596,0.055470442058460946
1192,0.21696692527416034,0.049681567154149196
1193,0.22359687777792966,0.04775938922177707
1194,0.22562624791776636,0.04313936745695718
1195,0.22502589503507314,0.0428396662020807
1196,0.22879945830982065,0.05590225970355114
1197,0.22673358174109567,0.042317191493457355
1198,0.2228355990339177,0.05008772992472033
1199,0.22200814709027172,0.055369306178230805
1200,0.2125015834045997,0.05656050193376919
1201,0.21618166635875133,0.06184513898376519
1202,0.21966469862140808,0.06205266181771053
1203,0.21948688670129202,0.053105332387572375
1204,0.22633412737567196,0.06049175566056363
1205,0.2125252357600226,0.055719009106531464
1206,0.21468646122203144,0.053981153013217084
1207,0.2161636859551487,0.05559657447879766
1208,0.21914942834995318,0.05017333171151268
1209,0.21846805978906375,0.06198025168785934
1210,0.21656759314032986,0.04711096936801287
1211,0.2202848829014182,0.061826420622799014
1212,0.22959937466466113,0.06091577173260444
1213,0.23477915787043263,0.0543851638109908
1214,0.2356751413270378,0.053222273235138055
1215,0.23734546747991772,0.06368053001356193
1216,0.2361846936847075,0.061790548804301675
1217,0.23769462064119545,0.06774138891293846
1218,0.23479919259416948,0.0810493744598798
1219,0.23808806157302603,0.06159825620534423
1220,0.24903616480447227,0.06769750256320604
1221,0.25640021298814575,0.0676014011194249
1222,0.25356535890301074,0.05867464374470068
1223,0.24323701518488866,0.054518616481536775
1224,0.21929796428068768,0.051945070118526136
1225,0.2259545679390574,0.058261167211539434
1226,0.2312686777798998,0.06302398331860093
1227,0.2325223126818063,0.06284639382535825
1228,0.23156261835383724,0.053679101096375414
1229,0.23206157763440177,0.05875543251099278
1230,0.23081020262510682,0.04555122052535551
1231,0.22505496542410675,0.04829678491476207
1232,0.22686127382609006,0.04418063831718461
1233,0.2286042760369263,0.042148134410844966
1234,0.2270216270063365,0.03891729283495959
1235,0.22428546855155762,0.03666989351598982
1236,0.23201944175247805,0.04490237559810037
1237,0.22346181731611692,0.035087948772133504
1238,0.22653314022236937,0.032122610469269335
1239,0.21783657370517245,0.04427188510192817
1240,0.22280734084730977,0.054713584723868745
1241,0.22089521858997885,0.043350719376918485
1242,0.24054675515107019,0.04019149125252284
1243,0.2400288504990352,0.05339934193120128
1244,0.2396965250657074,0.04439030006526904
1245,0.22871120161511987,0.05912306541413417
1246,0.22030450532564955,0.05748306432965444
1247,0.2112936757526053,0.06233062110556084
1248,0.21923433361680322,0.04875576128686981
1249,0.20621576537938005,0.051855524540694684
1250,0.2201232980074134,0.056236853348715574
1251,0.22096948457999238,0.044098856088770386
1252,0.22542113429324742,0.05561154612032295
1253,0.22249822727681456,0.05498421779667482
1254,0.23321564179618845,0.056099078774366186
1255,0.2407722518549585,0.04898997903015532
1256,0.23214684003258443,0.03612403166731758
1257,0.23079881652648346,0.04820421280767263
1258,0.23061033640424541,0.04703843019732615
1259,0.21683445211438027,0.041223595791169416
1260,0.22961529203506953,0.03927197265995404
1261,0.22309720411266806,0.046417693338349025
1262,0.23702203889177306,0.059383682962563106
1263,0.23268830242827576,0.05877780699603755
1264,0.22344637331936618,0.05712809855111628
1265,0.2272245861951109,0.055477963446218914
1266,0.2153632921932879,0.05583991205937048
1267,0.21382395267356755,0.04987697822718777
1268,0.21738044441205223,0.04490718826125345
1269,0.2147058308211613,0.050114701542832284
1270,0.21594584491580715,0.049568074435964705
1271,0.2147727321924152,0.05453347186979105
1272,0.21508591332376512,0.04865258909141063
1273,0.2103402421988152,0.04411421423900243
1274,0.2032228336747469,0.05152377337300317
1275,0.1995729637181773,0.05358492179756465
1276,0.1976061458883615,0.05974256288171422
1277,0.20634474409511921,0.04972262091842494
1278,0.21638541727843866,0.04657053544005956
1279,0.2063420041092431,0.04418774298979255
1280,0.2119852429384824,0.053940965913746454
1281,0.21638201124194495,0.06338083943377927
1282,0.20784134273769825,0.05434728174621484
1283,0.2139631021835419,0.053277183403260556
1284,0.2173101730525334,0.058109002851145626
1285,0.2197405332938585,0.05393682029308867
1286,0.22120297001038042,0.06416572605565984
1287,0.23515686804760083,0.05195783293768296
1288,0.24371943182407407,0.056122446820862704
1289,0.24061065416611566,0.05437781913298455
1290,0.22954002687705266,0.05889588866347537
1291,0.22221548468878702,0.05708415440751048
1292,0.2373313476763402,0.04812534461849284
1293,0.23625044869135986,0.04403726879261079
1294,0.23816039227613137,0.04252210819848227
1295,0.24704738355503858,0.04539520419804279
1296,0.24966324602700193,0.049652924860221756
1297,0.24828643173965648,0.05228647342811675
1298,0.2516787124347627,0.0596697950247073
1299,0.25137323621380425,0.056783102284268104
1300,0.25392266766689137,0.055216609170508704
1301,0.25652356095857437,0.05192935667860652
1302,0.24942961500412456,0.06393232532049833
1303,0.2400647657187927,0.06291314217424104
1304,0.24552210443870376,0.05860195671832645
1305,0.23959486700836222,0.05469901216567913
1306,0.23878433357121515,0.0488136317213126
1307,0.25470745825109475,0.05477786096596625
1308,0.24134256365392076,0.055441814885998614
1309,0.24918363163039353,0.05390026992564852
1310,0.24632911719703823,0.044917945147158106
1311,0.24663097272414997,0.04999121374882636
1312,0.24647658477273268,0.05262904338931518
1313,0.2419130795952357,0.06202587380181648
1314,0.24451288949386693,0.059047054822492506
1315,0.22880783582029304,0.06118000459478797
1316,0.2271981154071519,0.061933545319594156
1317,0.22809629112424967,0.06325261068276268
1318,0.23510811375839494,0.0625227887272091
1319,0.2330339144809903,0.06378683545187425
1320,0.23898827521180857,0.07655962720450017
1321,0.23279877955317058,0.07025429771956643
1322,0.23923417437105185,0.06872135905793363
1323,0.24508009546584666,0.0766298271794244
1324,0.24367595438012352,0.07771730020844038
1325,0.2463842410102509,0.07498075833036018
1326,0.23873506646364237,0.06304937191379181
1327,0.25181388217210227,0.05503936746850531
1328,0.24016058183433753,0.05253057768503533
1329,0.241684777970642,0.04954243310583748
1330,0.2431814661023573,0.061901371810396365
1331,0.23512049634437165,0.05999433338593381
1332,0.2383018531508773,0.06375754788905358
1333,0.25093174822870623,0.06408527232509323
1334,0.24520556942065014,0.04922111930646631
1335,0.23813714190610186,0.05766748374103304
1336,0.24368498253837098,0.054990203333681896
1337,0.2304226980433306,0.05720114748321922
1338,0.24030027787481778,0.05805300136327234
1339,0.24509358464712427,0.06555099226116996
1340,0.24796581967271414,0.05525866982222903
1341,0.2393855145940266,0.06354437124357559
1342,0.25403736702459456,0.053892564979272535
1343,0.25814991535079557,0.06714910711509144
1344,0.258370782619319,0.04703095220534712
1345,0.26592058887128645,0.05030349860073611
1346,0.25767992513952176,0.048128718903489534
1347,0.2597910389567395,0.044789482198139025
1348,0.266559031952574,0.04941970976999818
1349,0.26118186673447785,0.04692063997539121
1350,0.2617436060474018,0.05164324412452066
1351,0.2614203308664454,0.05801577059426876
1352,0.2534918886297967,0.054471855129964
1353,0.2444390190225078,0.05426477846242271
1354,0.24975908425741986,0.051235652854759776
1355,0.24433993476912605,0.040580385319561776
1356,0.24989711591528554,0.046773138751269656
1357,0.2482245735975912,0.06231045089915316
1358,0.25005496499776864,0.061787257369922924
1359,0.2431271834177573,0.05489875536670697
1360,0.2457100102686721,0.052430702016305356
1361,0.2430675197031024,0.04286873229412024
1362,0.2555960232359321,0.05413760288491549
1363,0.2542315773462299,0.059089342860036004
1364,0.26173151734966493,0.06375293231674667
1365,0.278538315493638,0.06278847822728818
1366,0.2767030473784842,0.06000829152516866
1367,0.2616072100450548,0.04639127761356391
1368,0.25888476927678983,0.054379676747697836
1369,0.2533050711696966,0.055498587268760925
1370,0.24768314925840765,0.05516666817672688
1371,0.23598555501571608,0.05715069766644047
1372,0.23722849563951992,0.04998980697903267
1373,0.23479440910854357,0.047850172963683706
1374,0.24810306067370055,0.03758234458352656
1375,0.26146620045934704,0.045154942706971644
1376,0.2444038078246878,0.03902584633513516
1377,0.2584180454208287,0.04158245617109072
1378,0.2505800966244595,0.057407582272531094
1379,0.2459631421106679,0.04566385467054411
1380,0.237083676571005,0.05195307915539082
1381,0.23444220827941914,0.056388413911112684
1382,0.2408717355024478,0.04336143045169662
1383,0.24718806904342197,0.035262727577326666
1384,0.25466870430332533,0.050286034797280076
1385,0.2541078197087042,0.05460499792037976
1386,0.24523313822276022,0.058371434852217435
1387,0.2439397660664127,0.058963310155593536
1388,0.24996420639548167,0.060042901649039616
1389,0.23534229423613148,0.05164862658969455
1390,0.2439927281478509,0.04996760304366953
1391,0.23922258079785172,0.06076764641164987
1392,0.24028122438520158,0.061361770921906464
1393,0.23666580683067817,0.05827460778527239
1394,0.22575342157694567,0.04628821813959298
1395,0.234403477021833,0.035246702831068094
1396,0.22774789190003158,0.05317855335662233
1397,0.2214887846677586,0.049627969074958325
1398,0.21881236383466213,0.04312139308758464
1399,0.21592707137314032,0.043224101805988846
1400,0.22663162107566914,0.053160276636886855
1401,0.22702153467728517,0.05291194317690372
1402,0.2336902029111838,0.048213408158947105
1403,0.23580144618261717,0.05175213369646896
1404,0.23062739863024967,0.053206004135494624
1405,0.2408792819079475,0.038094592075906104
1406,0.2313956509854494,0.0537892640689353
1407,0.22747300338378856,0.05461878071908657
1408,0.22621146434450107,0.04145566545029299
1409,0.21815101158200728,0.06096282570894985
1410,0.21472739793524007,0.038841298263720556
1411,0.2097459836424846,0.04637226558952479
1412,0.22403029378308212,0.042198029023308256
1413,0.2182038010156196,0.050035482862200185
1414,0.2160394190490821,0.056202807246465314
1415,0.22187298811344344,0.05661643329561446
1416,0.22538696451302762,0.05928549159775167
1417,0.21542261761879972,0.04969675934639414
1418,0.21923958596890641,0.058076184108789355
1419,0.21242244028346416,0.05333355067617661
1420,0.2244025528220067,0.04766417589198585
1421,0.2179062042429968,0.047149416216992666
1422,0.21648061605252944,0.05131079978814549
1423,0.22393639698304496,0.047206836873974395
1424,0.22856539933348813,0.04964458202951273
1425,0.23186785642263916,0.04869589487315639
1426,0.22778840066188763,0.05229380701696599
1427,0.23244959659562783,0.048550402574644165
1428,0.23037097892796443,0.048340470121905225
1429,0.23747561677140366,0.044480663564398344
1430,0.22737373411584402,0.054572081922323525
1431,0.2279612249506115,0.052474525413646146
1432,0.23925795336788203,0.05362652560375678
1433,0.23447385855712785,0.04669412103458889
1434,0.23697299591724752,0.060267557354881394
1435,0.2381562402688815,0.058079062830289484
1436,0.2394776573076737,0.05122320373427413
1437,0.2352842172892214,0.05886813221989445
1438,0.23405786847134893,0.0625011010667145
1439,0.2206992011982003,0.06480106315808874
1440,0.23363583247947695,0.0610153624801177
1441,0.22920241206778802,0.04970154514463864
1442,0.23277849876659157,0.04740394841352778
1443,0.23857090859862534,0.04773898597233427
1444,0.24023696177729784,0.05531552199542798
1445,0.24795020846521226,0.05156720796749204
1446,0.23310668456221414,0.05186497773438208
1447,0.24244341996349122,0.06904365590752701
1448,0.25225246030592074,0.051090054767278494
1449,0.24113532870852636,0.05862674715303456
1450,0.24185744615226484,0.05968842489497639
1451,0.2468635127169429,0.07190033087651815
1452,0.2573598075903814,0.06445701628543762
1453,0.25285644059131984,0.0592574469892709
1454,0.2556046024436282,0.0504747172519851
1455,0.2542689791258485,0.04788335970819047
1456,0.2467800535914087,0.05392037098809581
1457,0.2575411102789663,0.04529562251140837
1458,0.25596270121857406,0.053934820573620916
1459,0.2507153573608375,0.056489475393591615
1460,0.24615505073289276,0.05713093058045524
1461,0.23914434180022243,0.06393542669725029
1462,0.24119426567058685,0.06053936280100117
1463,0.24717133968461655,0.05375960810337959
1464,0.24268250246811635,0.059508507708606925
1465,0.24724698166307846,0.05984309169853538
1466,0.25139419854121753,0.054095071131673014
1467,0.2501694453393915,0.05125909213469507
1468,0.24257069362356534,0.05264609283845733
1469,0.23664501813345445,0.050769050931436514
1470,0.23757002004584987,0.03953589980442819
1471,0.24771653013311914,0.04935670142534562
1472,0.2598573597404773,0.04260303394232267
1473,0.2628925198186946,0.05019669857642853
1474,0.25243005112178857,0.058535266230472026
1475,0.25367235149806533,0.05086476358511965
1476,0.258040524198932,0.05191114481885221
1477,0.25520408661100247,0.044453431100469884
1478,0.26096935767244483,0.0534139312031952
1479,0.2463064641118038,0.05414404625834311
1480,0.2622770963001934,0.05788558202480488
1481,0.2548253878254343,0.040204884073093416
1482,0.25011768045808946,0.04146833303902163
1483,0.24352499652539805,0.03831831359914629
1484,0.2479558770845894,0.03828146211261816
1485,0.23744124619003548,0.04684075663708042
1486,0.24177855874654353,0.04830972018608816
1487,0.254065404056242,0.04144262331713012
1488,0.2547644463098498,0.04427661066178953
1489,0.2575851768658305,0.039124065707971147
1490,0.2591752550441311,0.04570403373213567
1491,0.25805134829732024,0.048255520453884156
1492,0.2558346849719134,0.04875582713878387
1493,0.2500957619714584,0.04750382570368919
1494,0.24669075380908936,0.05925586476033312
1495,0.2673634373651453,0.0614133700532409
1496,0.254430433611745,0.06167471752168475
1497,0.25325074281994103,0.07292005593471426
1498,0.24478894834855502,0.0633238860132088
1499,0.24059176972011595,0.06842949145872078
1500,0.24897446345024798,0.06997229149717181
1501,0.2458928859442608,0.04469814504578143
1502,0.2441952107219235,0.04852757815744041
1503,0.2436970370061046,0.051653042740628846
1504,0.2437384572178734,0.05568351210435944
1505,0.24354657396688828,0.04852360011543763
1506,0.2510288113740094,0.05207061309920533
1507,0.25013357600615505,0.06075454952638835
1508,0.24820690002543846,0.05740021557997694
1509,0.24963913193581494,0.05439021536378521
1510,0.23460297118498957,0.05305925083141625
1511,0.24773077869632226,0.05518143640424045
1512,0.24677713977149449,0.05023283478635023
1513,0.25913564153928925,0.05584326727650999
1514,0.2594867664169592,0.05253547617822405
1515,0.2613087901975014,0.06410748481273762
1516,0.25959429594057115,0.0485229381312826
1517,0.26174119165460963,0.05593811919668394
1518,0.264181923731286,0.048589373490099286
1519,0.26908265718648994,0.05460257767236648
1520,0.26770217316400563,0.06033144062097773
1521,0.2874945606399092,0.0629754334039377
1522,0.26883202900052666,0.057482638172794545
1523,0.27088730611013523,0.059051592448411135
1524,0.2663338934339378,0.06851534438293559
1525,0.2663923002776053,0.05856891009734271
1526,0.26734249196565274,0.06825110476522214
1527,0.2618306535087872,0.055435766248391
1528,0.27683239192453785,0.057124739991670774
1529,0.2738408585035252,0.05068692199482429
1530,0.2669733230836456,0.05085060501728977
1531,0.26534009314216195,0.06303040536884959
1532,0.26515853429781855,0.059803136605569546
1533,0.26387861630905113,0.08031579796044762
1534,0.2635417870301004,0.06964471971244295
1535,0.26554076233475343,0.05582748876253871
1536,0.2603147696814012,0.06120490818687089
1537,0.26896895182273445,0.061393545594543006
1538,0.26610675932298167,0.06702393359097866
1539,0.2713401009885752,0.0664676568179954
1540,0.2657069208746935,0.077078399226246
1541,0.2600393498481879,0.0651146327246617
1542,0.26510758160677234,0.059501167699185634
1543,0.2586999589636628,0.05955284104830043
1544,0.265736678661638,0.056219319105661074
1545,0.2694104749015628,0.06116732156638999
1546,0.26281252846934994,0.06304982722209354
1547,0.26158130053031986,0.0707335127081145
1548,0.2644180148617873,0.07347445005680298
1549,0.2696491815411085,0.06581434474475611
1550,0.2650364463068337,0.07458417168326639
1551,0.27757710598347396,0.06294939681279264
1552,0.26639225749131096,0.06877564758003837
1553,0.27218369761440575,0.07368664022831675
1554,0.2650124444357838,0.08353883222791122
1555,0.2753035646821698,0.07474126235730144
1556,0.266551191910949,0.07482216919514596
1557,0.2623730655950751,0.07325064566120007
1558,0.26993971173712333,0.052483039051435226
1559,0.2587356015424158,0.05906583964702774
1560,0.26712494553773886,0.07058063473687853
1561,0.27338701204815485,0.06777801220594007
1562,0.2839216331746764,0.07988630268105465
1563,0.26757588064227733,0.08027515784323994
1564,0.26410350374229824,0.0661958337405178
1565,0.26401775725070376,0.0676242167504802
1566,0.2749077681619848,0.055764498177882135
1567,0.26214305444925046,0.06513496647739844
1568,0.2676707971993233,0.06826748056390988
1569,0.2630084121997342,0.06424592300367352
1570,0.27133810595491864,0.07115423570900808
1571,0.2674095659243861,0.07532773205888564
1572,0.2649264477580103,0.05637659168663491
1573,0.2661438816662853,0.057183374594007116
1574,0.264024864187486,0.05981250401832267
1575,0.27485892981736343,0.06694151348922661
1576,0.2739817215530242,0.057502846080891006
1577,0.27859245632769614,0.06327460184357372
1578,0.28472103765846274,0.060590921398420663
1579,0.2739062909211694,0.07311393763019322
1580,0.27345429381956626,0.07140488073838559
1581,0.27405425478555595,0.07167195294126825
1582,0.2795933142060037,0.08022558071709582
1583,0.2751704887033336,0.07519680104564194
1584,0.26708076962974464,0.07682858273507781
1585,0.27724999063767986,0.07018363632096848
1586,0.276890056895947,0.0646216603046793
1587,0.2722118199317508,0.07831506915341466
1588,0.26818859666433836,0.07553215957306317
1589,0.2673097055326512,0.06568208709509393
1590,0.26335880667648703,0.07095144148629015
1591,0.2710096202600168,0.06867978497622106
1592,0.26718438348758533,0.07310510998741343
1593,0.26566708776824605,0.07101779358145055
1594,0.26927681084689903,0.05928814542695348
1595,0.2750450577434904,0.05985152799389281
1596,0.2806625594303381,0.06443910610987214
1597,0.277544979193642,0.0748213012523521
1598,0.276079488615678,0.07351995901327124
1599,0.2666909898014176,0.08114202112327264
1600,0.280978365179502,0.07338077684444376
1601,0.2724812928779461,0.05963033834773905
1602,0.2736058795349253,0.05464369581399382
1603,0.2673843011806863,0.06186707669338684
1604,0.2553946101217598,0.06349412032615577
1605,0.25515874847742986,0.06274530712897541
1606,0.25023630572483146,0.05806513389049104
1607,0.24373323167107191,0.06264430243806675
1608,0.24079416130795472,0.05673825819478502
1609,0.24968961635118875,0.051015472646311726
1610,0.2596651878358095,0.05629106060113
1611,0.26462753773620845,0.057221453925376045
1612,0.25902540525430073,0.05174626964736627
1613,0.2511029751725876,0.0696220210219071
1614,0.251482242497285,0.05887476573332076
1615,0.24858276026989023,0.07139488598493339
1616,0.25903236313121386,0.07211222864031473
1617,0.256537667941445,0.06453238046452944
1618,0.26195289897622015,0.06979466784431862
1619,0.2574032333711348,0.06196841322225705
1620,0.26652145270522565,0.07716320863223389
1621,0.26048042091667845,0.07488477544529287
1622,0.2583985797091968,0.07740635131560859
1623,0.25852790452544,0.08457897532913994
1624,0.24468429406601938,0.08883074085010582
1625,0.26093671273931535,0.08335570199172768
1626,0.26700616689743806,0.07080596928982177
1627,0.2707836965549179,0.08453826424959285
1628,0.2670574702087345,0.08986065764161967
1629,0.2714707338020332,0.08529119116424064
1630,0.26267677014815727,0.09175031033464646
1631,0.25334669808970567,0.08797447629879973
1632,0.2561649766675417,0.08972026684505548
1633,0.25909268363547877,0.07734888875737851
1634,0.25840998534430487,0.05815871827739364
1635,0.26509925894814945,0.06585097224827292
1636,0.2632046572709403,0.0723484772309918
1637,0.26049279627613986,0.07375573320203956
1638,0.26563141370101473,0.06959123936662458
1639,0.2665985098439963,0.07957993905287954
1640,0.2656009178430939,0.07599219123860482
1641,0.27305852329143643,0.06373890294066227
1642,0.2617369211608258,0.06991760698707165
1643,0.27488985667234533,0.06489100472546513
1644,0.25705361696175444,0.06253940673695328
1645,0.2437655106947952,0.0650328433885873
1646,0.2551063279719087,0.06519890839657441
1647,0.25485771532485774,0.06878043940133026
1648,0.2593584057839903,0.06924750159415342
1649,0.25739996008532084,0.07765736389573394
1650,0.25669495977487433,0.0717364733288298
1651,0.25208124344349325,0.07433801886495099
1652,0.2501176322064789,0.06942243757899658
1653,0.23985924022285343,0.06702330917874028
1654,0.24647049285760617,0.06367258804764023
1655,0.24660290418893221,0.069462080635129
1656,0.2592431659312522,0.06597242042895511
1657,0.2617620268841516,0.07601379420458117
1658,0.25427519877125526,0.07793646998157815
1659,0.25329257954755585,0.07208521058502153
1660,0.2320115214238878,0.07470119862788285
1661,0.25455177656259115,0.06411189176645439
1662,0.2501825735562169,0.07180030257682174
1663,0.2503357115855057,0.08662716301275773
1664,0.25111725618691216,0.09027480045296983
1665,0.24273538107064674,0.09102637872134149
1666,0.24124487512369547,0.08197801920417393
1667,0.25171322571492255,0.0876491810733203
1668,0.24916830104133386,0.08827259694687918
1669,0.2570215172129679,0.08608405204757753
1670,0.26264189340979843,0.07569881250321074
1671,0.26470534653491556,0.07470148064471525
1672,0.2698732425236158,0.07877552399407496
1673,0.26993490847019086,0.08597533635516062
1674,0.27866027044237185,0.07592104427660186
1675,0.26171090566013316,0.07292436817698703
1676,0.2662610180067217,0.06643773143986696
1677,0.27955320666066674,0.07696578275208957
1678,0.2699596827334252,0.07659389857541433
1679,0.28689403360334453,0.07607790295545094
1680,0.2785417431930445,0.07320216370965142
1681,0.2715240069055205,0.07211333471552007
1682,0.2755192868632397,0.07679370705667908
1683,0.2607591077177992,0.07407583085412195
1684,0.2581667717799712,0.07266286759514723
1685,0.25306341408031485,0.0709886116203083
1686,0.2542669391577157,0.07007829459968314
1687,0.24674720462976443,0.07436531035167958
1688,0.25050042985016535,0.07028299501970779
1689,0.24811010569853256,0.0768066297280993
1690,0.23875974342386427,0.08215041367846343
1691,0.24784943088372677,0.07875625807925607
1692,0.2549868896596218,0.07254764663490258
1693,0.2616357763792913,0.07618298798789132
1694,0.26412345722787095,0.05563569502194297
1695,0.2638059994316097,0.0690460135085542
1696,0.26462049158101325,0.07299202228729207
1697,0.27045956013390604,0.06917631471827049
1698,0.27643050449825257,0.08389501245987299
1699,0.2780697245859638,0.07208284247175115
1700,0.27600621238394984,0.07315115712995726
1701,0.26629724989124176,0.08083581199105111
1702,0.2596236444904927,0.0683680760880847
1703,0.2699012019199758,0.08012415359346242
1704,0.25389413322732746,0.07971906725089004
1705,0.2512197719698771,0.08596525739966034
1706,0.25633051002114043,0.06977465393040612
1707,0.26021472333723306,0.07096524915716104
1708,0.2652990952679347,0.06953942733412517
1709,0.2679914528178211,0.06877163249969694
1710,0.26007102244773855,0.07226942451180529
1711,0.265939025045011,0.058854901302720634
1712,0.2542233103544767,0.06656434734592706
1713,0.26184636312211973,0.05907270045393922
1714,0.2610518172881563,0.0714991326649851
1715,0.26319432329667813,0.08582609548761429
1716,0.26288948775577425,0.08872012632385677
1717,0.26326358756928464,0.0850646872899841
1718,0.2657748447366567,0.08092497720469168
1719,0.25637473742776884,0.08396887865516282
1720,0.26585960209513093,0.08296444654848031
1721,0.2739191890274824,0.08254673527962873
1722,0.2760387433639242,0.07434840913552307
1723,0.2641960811310377,0.08125865846067298
1724,0.26579185481738543,0.07678346931045438
1725,0.2628604464425535,0.08540096690372954
1726,0.25307627320089876,0.0870887871229165
1727,0.2472787003780029,0.07456327784874643
1728,0.2544540293770076,0.07611581684981776
1729,0.256733840632548,0.07907865856124148
1730,0.26148673182936005,0.06927833317988309
1731,0.2539922961711803,0.07194369903108876
1732,0.26521192658504666,0.07749878773514973
1733,0.2603388867707056,0.08662522794283571
1734,0.2597501316032001,0.07468025612382793
1735,0.2565046819503517,0.07995378600225236
1736,0.2546377354434837,0.07561147097231367
1737,0.25926699296419764,0.06926542578119993
1738,0.2548852175513643,0.060129682191768105
1739,0.2551430785706743,0.06340431124389166
1740,0.2536667440576724,0.07051646792053747
1741,0.2599592782836228,0.0713599839548527
1742,0.2608969604044637,0.0687420302039582
1743,0.25021079771829374,0.0610980994537665
1744,0.24712374848983557,0.05598802136437383
1745,0.26394154255756525,0.06149938894708093
1746,0.26352786873653045,0.06586375723556823
1747,0.2672567767066373,0.0615866906129072
1748,0.24265639131897818,0.057053661498981736
1749,0.24474481586168562,0.06257224398368116
1750,0.2541222744445407,0.06177724940748123
1751,0.2557895135392152,0.05594680920205149
1752,0.26314856938583286,0.05788539860061152
1753,0.25627813138327815,0.06024440061612139
1754,0.27074322651549215,0.056675437379910015
1755,0.2750586718965707,0.07912623166895613
1756,0.26103925669924505,0.06686103450037476
1757,0.26229207760057105,0.0525421274775895
1758,0.25673595523090337,0.05929654999310668
1759,0.2606861347586719,0.06119850280540846
1760,0.26127103091600384,0.07280286580036506
1761,0.25612457929714416,0.0677541608097803
1762,0.26912808605593963,0.062029941860133775
1763,0.2564271315670445,0.059713883023664774
