,mean_phi,std
1041,0.5252161441263714,0.07962714265457091
1042,0.5170818329289586,0.08856946083209112
1043,0.5145058783879368,0.08944056407457487
1044,0.5036309734254083,0.08606989043270333
1045,0.5068090949833206,0.07490921713483788
1046,0.5141870377086113,0.0809105488489256
1047,0.5363696505023795,0.0832962343564914
1048,0.5348596081167615,0.07787693010922082
1049,0.5407826046930921,0.08588091715034059
1050,0.5234575119392642,0.09140505116768435
1051,0.519503254419347,0.08835461013733066
1052,0.5293865384364622,0.08478765526253505
1053,0.5312410056696547,0.08518772283476003
1054,0.5267176204376334,0.0781980604714656
1055,0.5201892121164882,0.06808708024139663
1056,0.5096227002556837,0.07222300639170649
1057,0.5079801754963913,0.0663993418166228
1058,0.5085142862904527,0.07868818333799199
1059,0.5140580179792819,0.06751490807862033
1060,0.5337522120746934,0.06925194204509785
1061,0.5285058928974044,0.06910636304897536
1062,0.5494077756226904,0.07492387151825299
1063,0.5361192011079421,0.08666859049492129
1064,0.5352618896339342,0.07328699558600418
1065,0.5400246702577103,0.07705299049148898
1066,0.5263536083133058,0.07277853319950278
1067,0.5147047702161631,0.0894985375039489
1068,0.5056163550978503,0.08700479225471999
1069,0.504261212999727,0.09257818357934891
1070,0.5066760753431854,0.07425111752065497
1071,0.5092146346724356,0.07052735645189262
1072,0.5112397833565268,0.0702602748935099
1073,0.49763824470043827,0.0765422060312825
1074,0.5122322674372086,0.07590152356471315
1075,0.5181751982599061,0.07501654531855834
1076,0.5216964018904168,0.06762118051470238
1077,0.5274898618064847,0.06461802709132658
1078,0.5227967807878656,0.0683691006271488
1079,0.5169535731970777,0.07113777287687952
1080,0.5103714396680825,0.06445559852576331
1081,0.5243602614368504,0.06513861782948838
1082,0.5251073262685397,0.05207049558116652
1083,0.5176481085888167,0.06353619587783799
1084,0.510385270424699,0.06280045216494086
1085,0.5070206008992403,0.06328254422564704
1086,0.5126656994805299,0.06829384041362863
1087,0.5130701789191658,0.05501970269485247
1088,0.4982306143151652,0.05670209245137874
1089,0.5062111374856175,0.048052426930625274
1090,0.5074122043100173,0.052272458770269245
1091,0.5024445775973609,0.05392403059883825
1092,0.49715823452019203,0.060313590359352
1093,0.49834943554376065,0.07200690331671711
1094,0.5125022608241786,0.058661006432185615
1095,0.5228536254649006,0.05212193541251615
1096,0.5233528443167358,0.050887372110557445
1097,0.5326662178599919,0.047955841132525795
1098,0.5223651267999816,0.0509341720473974
1099,0.5285972313648529,0.06777789710015045
1100,0.5346535458668782,0.06074239629834589
1101,0.5273077945561936,0.06266183156185512
1102,0.5227841702971687,0.05881736108181988
1103,0.5122680608126216,0.06624641616543389
1104,0.517887135963649,0.061931607156397575
1105,0.516194953247026,0.047382295705931964
1106,0.5163672151639804,0.056925286281752675
1107,0.5230346779506194,0.055246418886755175
1108,0.5179643219114182,0.06195198665260906
1109,0.5252476316012789,0.055957721440082424
1110,0.5194448202129015,0.06394457089092856
1111,0.5149080910792744,0.06178973355761742
1112,0.5344382148087379,0.0575073457308209
1113,0.521475553987417,0.04472861582621313
1114,0.5133414079277838,0.05697072281017023
1115,0.5163934108920474,0.06285235370434172
1116,0.524500857248039,0.06263642570963211
1117,0.5269621352782689,0.06263022347587194
1118,0.5223016737921975,0.06664765672450756
1119,0.5316801438502978,0.05949105028042388
1120,0.5256623857260435,0.04603542895495126
1121,0.5141190406672571,0.05908241787171484
1122,0.5201691643340985,0.07029343211037224
1123,0.5183437281707471,0.07031616699754127
1124,0.5224052060218889,0.06338081888773121
1125,0.5339790749326123,0.05468631742801818
1126,0.5396541798912144,0.05446404317211773
1127,0.5382913358203297,0.06206152346241592
1128,0.5375871348268082,0.06370119878275264
1129,0.5294205937888441,0.06792090968139126
1130,0.5329572406831969,0.07503450312523825
1131,0.539395332725325,0.06524355684232014
1132,0.5520299060535079,0.06707004367447564
1133,0.5486930905189185,0.061908433927299264
1134,0.5616826630463073,0.06000628169017893
1135,0.5510291903109744,0.06386908569466722
1136,0.5356819690480314,0.0687310677540733
1137,0.5492764478658378,0.07611695420093431
1138,0.554876678654779,0.0680716107975298
1139,0.5503143749540054,0.07211784512140042
1140,0.5508023392758975,0.05996361153059458
1141,0.5493951085277845,0.06838177979517718
1142,0.5576235152814589,0.07555837456133381
1143,0.559439880204575,0.07176734380706416
1144,0.5569064484579458,0.07462932023509153
1145,0.5604788552265407,0.07459861987900022
1146,0.5592918863196916,0.07071023654496775
1147,0.5665752291836786,0.06699798795029072
1148,0.5685064845713393,0.061162636188564455
1149,0.5705697821537175,0.059879789445322615
1150,0.5614351215879464,0.07232695359283554
1151,0.5759579046941979,0.07008185093766794
1152,0.5701321385236271,0.078037964895465
1153,0.5865826690863578,0.09020109279513627
1154,0.5877737790963311,0.08441214221039156
1155,0.5887229129069838,0.07704325189730259
1156,0.5783124829060873,0.07156928720888818
1157,0.5703491067622719,0.08951986406921092
1158,0.576856394260977,0.08048028530442258
1159,0.5914626697646311,0.08833012935584013
1160,0.579397904923761,0.08032189210249681
1161,0.5729219629569131,0.07103998282951722
1162,0.5784852249953535,0.05400879588274947
1163,0.571978355909295,0.05326118677723257
1164,0.550594816917594,0.05918585844663122
1165,0.5622401659873286,0.06236467865320388
1166,0.5715178550978528,0.06166201359853239
1167,0.5718949625536348,0.05562920803256277
1168,0.5674536290190018,0.06845245267465289
1169,0.5724142510582748,0.062106575501527615
1170,0.5676509751597153,0.078669994726543
1171,0.5472769207206717,0.08046870602727214
1172,0.5500636784833747,0.0820676588352927
1173,0.5489996663423885,0.07188456488598774
1174,0.5527740721927865,0.07505630116356231
1175,0.5469012731917251,0.06685218512941024
1176,0.5439116562927047,0.08128270377570997
1177,0.5521056190275513,0.07889649357954395
1178,0.548678824363256,0.0862277719758618
1179,0.5514856116113084,0.06604945293807293
1180,0.5428792044790204,0.06551346605322526
1181,0.5523331539260207,0.059857544846491396
1182,0.5488870423898101,0.06734947913566974
1183,0.5294841273318878,0.08195481825919912
1184,0.5175065268025053,0.07979502422581033
1185,0.5264043458068656,0.05772218568819442
1186,0.5182332159265097,0.0633571014248841
1187,0.5024418240887573,0.07521910267036877
1188,0.5106584840645547,0.07560163921147964
1189,0.5246962844381367,0.057085679889967315
1190,0.5310726734978907,0.05709271723349476
1191,0.5200563387609451,0.057434088749705244
1192,0.5252943693469565,0.049441288402586325
1193,0.5124963656614132,0.055402662144425636
1194,0.5125387599975522,0.06467667388681794
1195,0.5304955608447706,0.062389034246793686
1196,0.5229016085272122,0.06385095646632055
1197,0.5306618869112467,0.07074207870889443
1198,0.5292875367358257,0.07887409586500611
1199,0.5418407256162117,0.06423500577687907
1200,0.5423500563247611,0.06600848508184619
1201,0.5568078963235641,0.0611113342078608
1202,0.5485808593021775,0.06857271474460765
1203,0.553174931080445,0.06846152750648302
1204,0.5517405227426879,0.07223811040600911
1205,0.5515915772944953,0.08249258355988721
1206,0.5420335014471936,0.08880521147373274
1207,0.5348716850154671,0.07989334499451656
1208,0.5323975171923536,0.07320904132780334
1209,0.5243870744953889,0.07278305522938414
1210,0.5276389465386095,0.061927725449873246
1211,0.5283338121505572,0.07569512978460549
1212,0.5190493646041833,0.07390767727301702
1213,0.5299886190181161,0.08453309661293709
1214,0.5280751323829607,0.08840596385851635
1215,0.5369014771208969,0.0830796262222688
1216,0.5320618495947943,0.08111131459647261
1217,0.5380842073952508,0.08573225107718212
1218,0.540716206129374,0.08005612537292658
1219,0.5492820194411926,0.07827172767973457
1220,0.5314735275279474,0.07185064401068418
1221,0.5265270797291345,0.07214566329189916
1222,0.5353423022661444,0.08405142841681847
1223,0.5325556313819051,0.078324282725315
1224,0.5334661581747863,0.0891561282907365
1225,0.5394559857984469,0.08138639676278443
1226,0.5241923042224156,0.0812901784925322
1227,0.5522293434228732,0.07215109316883232
1228,0.5467885270104851,0.0698868104435007
1229,0.5289771789563432,0.06612758395648335
1230,0.5368391816990732,0.069087727954411
1231,0.518731077612901,0.07066789640779392
1232,0.514361440279475,0.08091291482781962
1233,0.5251906973029924,0.07179803002551532
1234,0.531172169323895,0.06906870883928744
1235,0.5329379320224832,0.06132202691959521
1236,0.5369573127548104,0.052833200719217696
1237,0.5379617633860481,0.0635529858352233
1238,0.5343279411353972,0.07361641638117203
1239,0.5284003245263206,0.08917654373777173
1240,0.5375121176892214,0.08880480092571588
1241,0.5316087963748001,0.08386071652182915
1242,0.533230230787544,0.08936379356758438
1243,0.5383402025596896,0.09014686924198845
1244,0.5516908348430103,0.10984496768209367
1245,0.5472225033880977,0.10812998716880402
1246,0.5512567346718343,0.11094754356870896
1247,0.5419495999284835,0.10168385635970532
1248,0.5495651861904006,0.09638148751757976
1249,0.5456292412391519,0.10591907505467012
1250,0.5326122935851416,0.10638319586677249
1251,0.5382856132847345,0.10819626137550947
1252,0.5403444584491243,0.10262856089488831
1253,0.5456492274532836,0.08769603666270682
1254,0.5505954863009513,0.09958240865165084
1255,0.553477056797652,0.09545955208199955
1256,0.5514968899021023,0.08615240609983393
1257,0.5460688788794027,0.07365142523883363
1258,0.546715296750098,0.06255425383501044
1259,0.5650932174758182,0.08104775334131095
1260,0.5663268123682343,0.09607151792253166
1261,0.5696387990221413,0.08379596365052325
1262,0.5590792500906409,0.09412481570348878
1263,0.5722794628542098,0.08795287393785065
1264,0.5700817326170188,0.07489927410910482
1265,0.5798198098547237,0.08233189292069468
1266,0.5729525750286246,0.07114063844362832
1267,0.5732279869845638,0.07794947209460645
1268,0.5753471473349654,0.08256545674979056
1269,0.5679849407925743,0.0723704759106937
1270,0.5580071444849901,0.06795592270919397
1271,0.5774505852538253,0.06952934843836492
1272,0.5830376232542533,0.07959401085960108
1273,0.5833132445067299,0.0738292136214809
1274,0.5647405643383515,0.0718938352890252
1275,0.5574817314824634,0.07460462893013883
1276,0.5628218293270024,0.06750515702381424
1277,0.5767420953152985,0.057814878851401054
1278,0.5735120398294431,0.07618974145877826
1279,0.5653685781884995,0.08096299023482773
1280,0.5620889030891723,0.08426256565635161
1281,0.5596045621409982,0.06990780784445366
1282,0.5623503912283301,0.07698338980800008
1283,0.5663739267175647,0.07600419181837172
1284,0.5608572301097992,0.08032270889594512
1285,0.5744580934920256,0.06647939688976945
1286,0.5671189753084561,0.07962390134317697
1287,0.5513250459861484,0.08336595604654455
1288,0.5616322620768202,0.0796473044788912
1289,0.5546126788954207,0.08852972219752817
1290,0.5608726965695928,0.09907807872575307
1291,0.5634120272531914,0.09538678321540009
1292,0.5633211415782704,0.10821224535688734
1293,0.560863552559794,0.10111885740573594
1294,0.5687666165850692,0.08797519753224836
1295,0.5609496749620045,0.09447220049863284
1296,0.5571176460433784,0.09362378710435047
1297,0.5619770213124299,0.09058097279361628
1298,0.5689951736769633,0.08631344512431059
1299,0.5708501052092438,0.06518508658597683
1300,0.5604772884241337,0.07519830216867512
1301,0.5659452904330483,0.07042996556897943
1302,0.5713077829443206,0.07024244005860818
1303,0.5564119475985265,0.06900985648856651
1304,0.5679344176563822,0.0685174160373768
1305,0.5584419270747936,0.07540002262138358
1306,0.548302709278449,0.07723340039510203
1307,0.5463334960672815,0.0791352535770924
1308,0.5448394087042758,0.08899795469609972
1309,0.5414103106249556,0.09482771660904349
1310,0.5565806332021437,0.08963829595526678
1311,0.5478361856182635,0.08542780364636944
1312,0.542153452674286,0.08122082284127938
1313,0.5292787763299862,0.08133436932711233
1314,0.5308342872721868,0.09605005861889762
1315,0.5262014816940163,0.10940529927212778
1316,0.5248525146734286,0.10819183662531714
1317,0.5354536310319042,0.11175710358664617
1318,0.5277564930861619,0.1010045166157699
1319,0.528456438147764,0.10473850741271483
1320,0.5326652180068498,0.10308575718379075
1321,0.5299117242195154,0.10773494356642857
1322,0.5395495182204917,0.10252934451851067
1323,0.5265820152590349,0.10426293658971575
1324,0.5224444747566762,0.11342172975465495
1325,0.5142473081050312,0.12042182293128009
1326,0.51694384753712,0.11687621549001735
1327,0.5099098115326411,0.11981142387832659
1328,0.5185142785429059,0.10956801527096688
1329,0.5228638899831045,0.11015832052072368
1330,0.5213232861901737,0.11446382272644179
1331,0.5353288042084445,0.11377269553969345
1332,0.5416200815976564,0.1083536849415893
1333,0.5501583250323762,0.1029361968736533
1334,0.5435032906128405,0.1099923964035422
1335,0.5403596308439881,0.10646360660629905
1336,0.5408445781163328,0.1068995025862533
1337,0.5418310491212034,0.09958407062008609
1338,0.5428110634616868,0.10728688989306547
1339,0.5377859431682508,0.10109479853507128
1340,0.5391409704647262,0.09767968755030895
1341,0.5386730482939808,0.10640196062779779
1342,0.5361733431427598,0.1044253555975063
1343,0.5364116466400309,0.10253549640396262
1344,0.5280867561068796,0.0917384844598259
1345,0.520381925279613,0.09366480730343117
1346,0.5178416057499546,0.0858696473783938
1347,0.5234945562818952,0.08852941073374301
1348,0.5178776559020759,0.09030858996662658
1349,0.5076964425232744,0.08961839081186991
1350,0.507045643546111,0.08111882571676671
1351,0.5130327179722819,0.08277927806576957
1352,0.5072310965144606,0.09473992207258836
1353,0.5048578212897028,0.10088304967252294
1354,0.4997094751390076,0.11093086101814277
1355,0.5253388717209626,0.09809589482602742
1356,0.5287597907271809,0.09161898087972153
1357,0.526556809070075,0.08298753390910675
1358,0.5179543776123351,0.08306655539944915
1359,0.5172321770095858,0.08304414844670882
1360,0.5262744443579183,0.08987778092016603
1361,0.5292273400155961,0.09224678658372945
1362,0.5300087575429824,0.0890249388196079
1363,0.5575950176080067,0.08900756206991124
1364,0.560775547644955,0.08584033872853614
1365,0.5608508050950719,0.07700644842707659
1366,0.5628841534428971,0.08679201209396757
1367,0.5570503797369687,0.07878580075084461
1368,0.5605718070482077,0.07508766724850893
1369,0.555645886001497,0.07221140729020653
1370,0.5529300726825269,0.07384893535919393
1371,0.5579399033105376,0.06662892174526837
1372,0.5534679611405152,0.07028005333692808
1373,0.5660786238507266,0.07667553888703196
1374,0.5606132457119843,0.06903684915781447
1375,0.559022237384735,0.0706910338070063
1376,0.5553255511390858,0.07896872457561174
1377,0.5551893789859853,0.08272316546037556
1378,0.5558906397614697,0.08333781279742389
1379,0.5586007430604425,0.07522428684388205
1380,0.5543566716033246,0.07332693635529826
1381,0.575926349253499,0.0828199392587705
1382,0.5975819082717452,0.07757889210551794
1383,0.5881234355416985,0.08293918733298086
1384,0.5750057903001542,0.08396692972898875
1385,0.5813990463436093,0.08316498450242067
1386,0.5643162530155595,0.08302051697019432
1387,0.5520588787467312,0.08971839078796447
1388,0.5481774484993458,0.08271424237490217
1389,0.5545655851254221,0.0867246443359854
1390,0.5523597198745215,0.0810746808406645
1391,0.5540447660072201,0.0753215676220692
1392,0.5543185672284449,0.07266626624010017
1393,0.5672926120249829,0.0679831002587624
1394,0.5638035315430057,0.06191000248370224
1395,0.5528430161725975,0.07673197260677915
1396,0.5630846835627155,0.08179200631908512
1397,0.563898258672211,0.09244809373266615
1398,0.5666980497980855,0.09783746209076537
1399,0.5634766675282522,0.09639393304917722
1400,0.5653847325831326,0.0954911414611453
1401,0.5717142617535296,0.09475225516704815
1402,0.571963616027971,0.1120987541961101
1403,0.5702628154353755,0.0965065575033205
1404,0.572971725390132,0.08720608815033283
1405,0.572772606328818,0.08469851891509672
1406,0.5784561724126063,0.08921738270105273
1407,0.5802713875847614,0.10409122690795623
1408,0.5629396639529881,0.10494048462874545
1409,0.568893812879302,0.10618680465424372
1410,0.5665759780266054,0.10145055315932805
1411,0.5708515939736686,0.10600493059778404
1412,0.581065094841328,0.10021540820057083
1413,0.5749143999997985,0.10595671714280622
1414,0.5497991828876246,0.10854144470008008
1415,0.5508099585252084,0.11158842697746862
1416,0.5476799948185876,0.1165080947045985
1417,0.5496610422881806,0.11373541842794505
1418,0.5500390752270782,0.11065907979782023
1419,0.5468025634517527,0.1107606678566444
1420,0.5384921382287793,0.12213882718361921
1421,0.5354788064444855,0.12344889805300192
1422,0.5481875542302453,0.11666774028649002
1423,0.5604118949175168,0.12143579244818317
1424,0.547600897727213,0.1127203221223616
1425,0.5451181773325195,0.10882382420546936
1426,0.5444937162133388,0.11558054852731878
1427,0.5518996293515939,0.11335447048921936
1428,0.5667679125383003,0.1223404324982135
1429,0.5576276092507337,0.13163249676956415
1430,0.5468934002236407,0.12945039062891356
1431,0.5366326517791307,0.13073190039720192
1432,0.5414427135990632,0.12497098795304343
1433,0.5550159048914367,0.1161331249197751
1434,0.5581888867445681,0.11639710056525028
1435,0.5569343086845429,0.1099639013459997
1436,0.5632110245406265,0.1042443535800735
1437,0.5726719804817513,0.09757434987195528
1438,0.5686139409226861,0.08952566022541508
1439,0.5696436658896208,0.09297154585070323
1440,0.5690342194885838,0.09697777620359245
1441,0.5768909054998804,0.0680834369252562
1442,0.558604680832234,0.07371919851978674
1443,0.5625408308602083,0.07013277945237481
1444,0.5674712653017694,0.05433227453076594
1445,0.5724201567485352,0.06225576720499323
1446,0.5734318331558986,0.06007560867800314
1447,0.5612085101225485,0.07186322369643479
1448,0.5634825396804264,0.07759264692355887
1449,0.5577388328347538,0.07980963975094295
1450,0.5680816176385889,0.08461463974422787
1451,0.5781280572999732,0.07215349440648079
1452,0.576084531718043,0.06555027370996162
1453,0.5741609563848095,0.06829553691358276
1454,0.585709796092203,0.05818493714228604
1455,0.5799378989496388,0.07229914824344204
1456,0.5690713663203117,0.06270413529015018
1457,0.565084731833896,0.06253639893182218
1458,0.5794851097279519,0.053104326254450454
1459,0.5750662806339395,0.06476257761423238
1460,0.5778701101588222,0.07219051603194782
1461,0.5812537269010811,0.07291752214503754
1462,0.586750874159491,0.07280581968956418
1463,0.5896582754152988,0.0650581636675357
1464,0.6002781773907562,0.06693581125667507
1465,0.5978748226435171,0.06641769614919894
1466,0.5861882555388729,0.06861039855483249
1467,0.5882767575171508,0.06274533218193422
1468,0.5812833315821105,0.06353017961492546
1469,0.5923963113679152,0.07090154110076982
1470,0.6002843030192754,0.06547066576869937
1471,0.5893416217323398,0.05120774575327758
1472,0.5928120784315403,0.044788915195275836
1473,0.5888009672692187,0.05070941527452373
1474,0.5865004550023977,0.05748395022493257
1475,0.573047885313438,0.061444028982971466
1476,0.5658771324454712,0.05658413775864753
1477,0.5681834205819389,0.06586147736512839
1478,0.5612832536446737,0.06862486099147491
1479,0.5676810042962843,0.08386576326941499
1480,0.5712621168814105,0.08703187313412832
1481,0.5631121175553264,0.08499464747551702
1482,0.558502342714331,0.09411526173503733
1483,0.5687327269222365,0.08557284033305657
1484,0.5767169534606407,0.07520915159189283
1485,0.5708975710269256,0.07349626038641352
1486,0.5534550010887254,0.0734518818661048
1487,0.5604397180359515,0.07382523352639954
1488,0.562877182257726,0.07256280780832228
1489,0.5673181641531209,0.06589857356776353
1490,0.569860490916534,0.06927322541325193
1491,0.5681381849607238,0.06843837541964383
1492,0.5759239600294415,0.06878339622626753
1493,0.5787263827077245,0.07511033154013537
1494,0.570942541541775,0.07501630689950824
1495,0.5650796770674917,0.07437948518609239
1496,0.5744048224630929,0.07941603935002128
1497,0.5598371535611333,0.09095625999766917
1498,0.5625643600635507,0.07912766709273024
1499,0.5520630361148576,0.07811854517610305
1500,0.5530231595290139,0.08064111787532444
1501,0.5424523089952508,0.0799140419704542
1502,0.5444044468245709,0.08413552619348905
1503,0.5473659418290879,0.08089947971600756
1504,0.5352959647357627,0.06812629595516671
1505,0.5279509619339318,0.07221018513961909
1506,0.5379017407224316,0.07157294517745792
1507,0.5458703849183075,0.07717176683780758
1508,0.5515761279796628,0.0747527264698669
1509,0.5566261865253372,0.06773763218208188
1510,0.5558928672591733,0.06818714487326057
1511,0.566558874276234,0.06683250253052121
1512,0.5828272217484975,0.0697801684690326
1513,0.5707502120016144,0.07814600312191183
1514,0.5674729867667327,0.0911561432737666
1515,0.5667246397140218,0.08614186268594401
1516,0.5594325238621837,0.07487658968430663
1517,0.5608784443200953,0.06461422841984858
1518,0.5602681288168944,0.05873548002905236
1519,0.5602084955079177,0.05776705322148275
1520,0.5571586062003113,0.0627328768806477
1521,0.5524798031396393,0.07185684845679209
1522,0.5441352084442183,0.07727084611649676
1523,0.5385159308006038,0.07557523666267843
1524,0.543986775249518,0.07850443366722124
1525,0.5521344531479253,0.09060728298140237
1526,0.5565207790631972,0.08788759340124999
1527,0.5484106538373926,0.07428978489571138
1528,0.5448962550479605,0.07566685843501632
1529,0.5533268965451784,0.08018821306549556
1530,0.5523456714900806,0.08481796333367186
1531,0.5612030066566163,0.09049962499501246
1532,0.5630330566635711,0.09129264999280497
1533,0.556374327806929,0.09094928598036295
1534,0.554078052762045,0.08635434958093244
1535,0.5463229298475337,0.07734844458024284
1536,0.5411256796688689,0.08702974914208125
1537,0.5375934026270867,0.08870962493678464
1538,0.5384392844193856,0.0902969571689448
1539,0.5266989624058874,0.08916283569499474
1540,0.524655212089111,0.08598735690437624
1541,0.5351671836121655,0.08120977613994021
1542,0.5357639789020135,0.08394810379178352
1543,0.5319840797100525,0.11543285974959999
1544,0.5265362936704847,0.0960401323637953
1545,0.527996719993807,0.09201439284699585
1546,0.5252927169641199,0.09373110059054293
1547,0.5190859149178193,0.0987753095597018
1548,0.5204780355343601,0.09914864470603148
1549,0.51565749158813,0.0876560630905417
1550,0.5179991975199558,0.07826746325913789
1551,0.520612168692647,0.08582676967467695
1552,0.5279422349679568,0.08214898278625854
1553,0.5372331637691279,0.09187225044117497
1554,0.5376269499859518,0.0878724213349147
1555,0.5284407361587696,0.09490482860390985
1556,0.5183300621018969,0.09143095595715395
1557,0.5086111179558728,0.09422358641392056
1558,0.5199279682198767,0.10414046972322319
1559,0.5138343486015309,0.10366268895142151
1560,0.5099778014786841,0.11649854210338727
1561,0.5090310205861461,0.11815631938754181
1562,0.5087685810093612,0.11847978903137828
1563,0.5089210935373126,0.11442745932855901
1564,0.4914036535035291,0.10864770757857026
1565,0.503427365103766,0.09988962750434696
1566,0.5276275737932272,0.0983934790309169
1567,0.5295948149512364,0.10032513778409677
1568,0.5305375300433816,0.09836923752086607
1569,0.5318718467015436,0.0989262259273835
1570,0.5336654204564506,0.10017829174467995
1571,0.5455325556562083,0.11812181105712519
1572,0.544916175377875,0.12410794371191423
1573,0.5291135241755677,0.11777723105591326
1574,0.5303700340546027,0.12122926717863765
1575,0.5461377297980263,0.11807244652731089
1576,0.5392901115202225,0.11711752232066236
1577,0.5355273724019772,0.12414723625713187
1578,0.5295377581764457,0.12690814481499013
1579,0.5284481556262188,0.111528556771607
1580,0.5240694772006129,0.11586712134969329
1581,0.5298243699306543,0.11582319274803937
1582,0.5255256620766434,0.11689683232763694
1583,0.515967971506503,0.12556103501126292
1584,0.5105846515694998,0.1174262778519646
1585,0.5107325830134608,0.11645747081489981
1586,0.5252729600212752,0.11728420370352027
1587,0.5215891645306832,0.10848842004849543
1588,0.5387638410125333,0.09373737364963125
1589,0.5342171971484115,0.08995849393129422
1590,0.5346207569605067,0.08752276383592668
1591,0.5216839363762726,0.0949591520322532
1592,0.52085823282411,0.10496723765253917
1593,0.5348621770774661,0.09297494922420323
1594,0.5296085253115794,0.11113322357561706
1595,0.5529291288444431,0.10372717574962237
1596,0.5463984155689521,0.10697174929466452
1597,0.5518769822470226,0.09300555954410102
1598,0.5454090837236827,0.08940344075010957
1599,0.5448396774970896,0.10068646056254778
1600,0.547806520104239,0.09885935378969787
1601,0.5438071920500118,0.09590920959616597
1602,0.5519263282566618,0.09678488658761843
1603,0.545999543480556,0.0796872619003125
1604,0.5386194796383033,0.08936415109087818
1605,0.5333983426609469,0.074969694909258
1606,0.5403344270883647,0.08714340352493928
1607,0.5335453215186068,0.09025275140181814
1608,0.5395207304467909,0.07359526683429556
1609,0.5530980836778798,0.0585746610384683
1610,0.5336598536695764,0.06393979641235231
1611,0.5481962757786656,0.05981528988251279
1612,0.5368708754067223,0.06621730403633251
1613,0.5375089706823284,0.0734709929755393
1614,0.530787575556894,0.0718563696740707
1615,0.5354660114951315,0.0852470761493693
1616,0.5320007726306246,0.09311847563535561
1617,0.5281923053783302,0.09390266887646001
1618,0.5207358069546278,0.10259499301371182
1619,0.5178778953484687,0.1016174329917829
1620,0.5218085934642307,0.08725072556165707
1621,0.5153455580981445,0.07452357745521798
1622,0.5134246291638391,0.07713362647639274
1623,0.5103885995903836,0.06838897253609827
1624,0.5211447004212434,0.07374598556159818
1625,0.5278228041780862,0.07008882239528909
1626,0.5355031779492015,0.05411413455107665
1627,0.5280921458211705,0.05545860049541133
1628,0.5427516871066179,0.07565699043962092
1629,0.5459780840946131,0.08798214113714256
1630,0.549762193437374,0.07326398432721344
1631,0.5643863352770088,0.07844761924129609
1632,0.5594385446891502,0.07372385846208036
1633,0.5630120358736282,0.0762736331450298
1634,0.5672660398360324,0.07950172666309388
1635,0.5649114444240511,0.08490784051567225
1636,0.5616250578414723,0.09060202904005675
1637,0.5578429767954974,0.10013814997514663
1638,0.555871574529656,0.09603460606424791
1639,0.5527592722257111,0.11846216782202437
1640,0.5397750365570448,0.13551467136650774
1641,0.5544846096528018,0.12014694185577075
1642,0.5445092996072894,0.11084192776017929
1643,0.5551647313904117,0.0992688273587283
1644,0.536879855785509,0.10927533022354975
1645,0.5317647780123581,0.10802779702243046
1646,0.5299528446662856,0.11188066581973369
1647,0.5388432720802381,0.10013455657896551
1648,0.5410371327979038,0.09865918253115122
1649,0.5464581060756518,0.09781074394541943
1650,0.5438268100507341,0.10492978515744604
1651,0.5363185684245104,0.1165134580175439
1652,0.540194932553816,0.11804429353597873
1653,0.5397075055787954,0.11248449782426989
1654,0.5524937992531973,0.11007340643772065
1655,0.5647473401157317,0.10079112052573787
1656,0.5526245486540068,0.10486128218608377
1657,0.5609023254999206,0.10132472401968311
1658,0.5565894918798187,0.09351753475687707
1659,0.5643809316114552,0.09380906739565305
1660,0.5600992218671532,0.09196594349243982
1661,0.5640733930509679,0.08896435302773739
1662,0.5658880874943739,0.09852651742532098
1663,0.5680070286744577,0.0803067555832628
1664,0.5522195527121975,0.0729994997446104
1665,0.554423871998748,0.07831809846247856
1666,0.5552590887120364,0.08089261906404001
1667,0.5627382639163496,0.07240453645427666
1668,0.5602188347273315,0.0641785261395133
1669,0.5621932978321175,0.06307206108831112
1670,0.5522987112926189,0.07743781651810847
1671,0.5598403359155399,0.07694568419969305
1672,0.5535998946346216,0.07432223593213144
1673,0.5531930189606797,0.07218506079533857
1674,0.5553226798107648,0.07607718897750518
1675,0.5515601786893223,0.07651543012269006
1676,0.5659699502709035,0.07720280343414339
1677,0.5607676084425955,0.07837234608388924
1678,0.5662289500385009,0.06347396797968186
1679,0.5582743001867762,0.06808330111030271
1680,0.5704975931475349,0.06201654244988574
1681,0.5664974897288534,0.06529814262209463
1682,0.5570798590235181,0.07574764035976883
1683,0.5687184194227219,0.08594140857888702
1684,0.5768209972029493,0.08649680974641423
1685,0.580460022457107,0.08178821863986621
1686,0.5793661133038548,0.08363243275441452
1687,0.5724666740918063,0.08498358417515821
1688,0.5658822146881535,0.08404591666586263
1689,0.5553522918622638,0.09134104502263637
1690,0.5566553435235164,0.07769981587163413
1691,0.5487034201859965,0.0803593860276641
1692,0.5542924019223971,0.0936320636633653
1693,0.5640033378322379,0.08594976640237979
1694,0.561966642336683,0.07448306059446208
1695,0.5600741728278719,0.07104565998560006
1696,0.554306011965177,0.06558455225470976
1697,0.5546763360971129,0.07437131914164269
1698,0.5641039575748366,0.07307705621321668
1699,0.5587005443499096,0.0763074969596813
1700,0.5622136479923027,0.05484541299114721
1701,0.5536406670642898,0.054064745374582425
1702,0.5593225432666566,0.06637416123717352
1703,0.5591186496431778,0.07077127187661691
1704,0.5744024330954518,0.06136286578111068
1705,0.5809571353226846,0.06624220541862112
1706,0.5783035196222585,0.0579131373541206
1707,0.5763149647321245,0.06872699275320807
1708,0.5770270909556183,0.06710790416462832
1709,0.5756073206673936,0.0636189320253628
1710,0.5813823306845588,0.058832076543072195
