,mean_phi,std
85,0.027460870403641525,0.025430075227207305
86,0.028454382006376466,0.03202397152267974
87,0.025242560200224452,0.023529968289033677
88,0.027938163122193438,0.024114817703274345
89,0.03549731301589571,0.02480612033533466
90,0.028325119091888683,0.02811241689237924
91,0.03205268993734989,0.017545995468772075
92,0.032237558330344036,0.020720413577415105
93,0.025563643811619567,0.017466831427265246
94,0.029568979503534813,0.010766262262510588
95,0.02577841867912445,0.019554703422283964
96,0.039267979878499934,0.008843596376124259
97,0.0319348882971286,0.018866875094517864
98,0.031244568430722708,0.020689257898111796
99,0.03346264796753598,0.01856065932328424
100,0.03626669716690469,0.019393490404026673
101,0.031616552491219314,0.019254632618706694
102,0.03609490241531463,0.017707099623351437
103,0.034905994011249684,0.021399637908672813
104,0.02687367593776639,0.018964121226005534
105,0.030905315786413073,0.016207714639371755
106,0.038639216035015335,0.024778752230363344
107,0.03702112443196579,0.021708857700522242
108,0.044756386223210945,0.022121332954815102
109,0.03900778529777189,0.02282690465589766
110,0.034948080680855274,0.025170712894809773
111,0.033241999492322996,0.030786203559824445
112,0.04292454584398028,0.01725215414173525
113,0.04452047232964577,0.018711731742767832
114,0.04103887203308006,0.020355505562348417
115,0.03787734473967476,0.023389644463140822
116,0.0348690470286742,0.021443235181673338
117,0.038609196318633895,0.02638333875953218
118,0.041769309761102436,0.020201908417450534
119,0.03634215648896135,0.023266941092809683
120,0.04061133977279464,0.025341690306822824
121,0.04170037687703083,0.022877042764449906
122,0.04461758374816816,0.03403018902476137
123,0.05167158904750156,0.03630869727522348
124,0.04603559082419364,0.030534312710654807
125,0.0529620485621947,0.02375137877720054
126,0.049191853977412825,0.031472324918083924
127,0.05005369055404489,0.03295192375583602
128,0.04860270552956873,0.023896400398132813
129,0.04301846814230177,0.029596613372871255
130,0.03893697930541217,0.027602780106122892
131,0.04340735278301598,0.022182533148630296
132,0.04933452636896068,0.03287943812994631
133,0.050506716145087074,0.025785975893477607
134,0.05395138628610752,0.024635443975382806
135,0.040806159191702926,0.023831712483779906
136,0.04912531304998174,0.028814723800890046
137,0.039272354142023826,0.027092834898382347
138,0.04875303437496894,0.02289952587439417
139,0.048528894565429234,0.020227132807019172
140,0.047175244681056897,0.02823078773652211
141,0.054182965805513426,0.026691834771964507
142,0.051168232455306606,0.025091203638750195
143,0.057095539741620606,0.03196589120289689
144,0.06179451466937365,0.024431977371318678
145,0.059563480508552855,0.022305130030537336
146,0.05204202143683782,0.018323549496909876
147,0.04913299980426811,0.020756355168047535
148,0.05005451704680416,0.02793561287666435
149,0.05298516964418838,0.02410033388221827
150,0.054078416709242204,0.026699953483491648
151,0.04263753388646318,0.02676397485409811
152,0.0439872827751836,0.02620601879591377
153,0.04622146811484233,0.028241676303395278
154,0.0479535097310934,0.026585967409275664
155,0.04786301337252925,0.02630430100309807
156,0.049678586896762834,0.02496985708552543
157,0.04980920611718609,0.026308694130419457
158,0.047011431476797136,0.032681009705742316
159,0.0535433263767078,0.0295217575578425
160,0.053304745468112515,0.0231904449306582
161,0.04533405803857625,0.025331396145182098
162,0.04795868338786958,0.0276514665146104
163,0.04779134112069126,0.03302970867078665
164,0.04811670622141956,0.03467455333079892
165,0.040203648364749926,0.03314749344544004
166,0.045270690865270205,0.034672896174725194
167,0.049325312685775335,0.03254673889843256
168,0.05780339251432456,0.041930831413001704
169,0.05061492970825128,0.03318016828945188
170,0.04599448778790565,0.03528900694311924
171,0.06148418179933938,0.030331031479557926
172,0.053050552469934044,0.04216760667713308
173,0.06392173442218321,0.03447864311932175
174,0.05828036691531062,0.04131766811018315
175,0.05760937329352757,0.04575197532674576
176,0.05488179012140702,0.03946194181331904
177,0.06773459690042807,0.04129858161994036
178,0.07159725628240354,0.028946752987426595
179,0.0711181177542382,0.03668682933985041
180,0.0760437777529127,0.037238339321004135
181,0.07255969177630563,0.04289145332011344
182,0.06724537294778962,0.0340912644497184
183,0.06337953452224197,0.039389783137923656
184,0.06173302121049353,0.03561575173524289
185,0.07466508207323208,0.029648819629364682
186,0.06527209329905007,0.036740537793443086
187,0.060803854261886316,0.03772287591003916
188,0.06388232821367282,0.03812720471153104
189,0.05991049984965927,0.03565333399972539
190,0.053177251084050546,0.038171365961743135
191,0.059641500380776216,0.0374465904721739
192,0.05750815684182188,0.033967259562250864
193,0.0661492743297171,0.03099063709730782
194,0.06836525860429998,0.04037822051568459
195,0.06467472647589606,0.03899640593290953
196,0.05647940884456113,0.03864302795354467
197,0.06214301467783582,0.03874556112250092
198,0.05245681730303196,0.039458562085710164
199,0.05564282867130479,0.04127275049434734
200,0.046595936414153105,0.032376661548328016
201,0.056507424691854935,0.03727058312616744
202,0.05461604535652916,0.032108027008855664
203,0.058573350793934754,0.029762968413494083
204,0.06695241497360493,0.02850327832886009
205,0.057750298280785,0.035280288305862724
206,0.06710439236263681,0.02466763134356906
207,0.05783643597207374,0.025412918960740754
208,0.06275871217989104,0.026697597179818452
209,0.05606526473965284,0.030032684134361467
210,0.05779103972350073,0.026651848360871484
211,0.06341323176635152,0.028847876124467427
212,0.05940140600533261,0.03701612084280436
213,0.05494856899856526,0.035710276921191705
214,0.05772499070626771,0.029894047314191197
215,0.05979252800211695,0.03183700756013794
216,0.06507178411754064,0.026807104606327924
217,0.06419369317118687,0.029185174077192053
218,0.0734711584040481,0.03388323351381819
219,0.06750536301307693,0.03362786047571558
220,0.0730425297284598,0.032458412320906835
221,0.0642623357023221,0.029384852385173847
222,0.07479490698048866,0.029339853647761108
223,0.06420151909783926,0.025722951061234553
224,0.06987028207724388,0.024451334419963253
225,0.06185239143311174,0.03663847297713228
226,0.059278203092281254,0.030802722636616642
227,0.05427177155138881,0.02596711246982109
228,0.05527931940743832,0.03181516718179101
229,0.060230743479614456,0.039070655344335244
230,0.06252348235974733,0.038677020328823135
231,0.06363289339907326,0.04161105596249725
232,0.06004004679878806,0.037935347253455334
233,0.06366084575576275,0.045853491706746755
234,0.060702156841193934,0.03728992545422362
235,0.06684991277106303,0.03783792512125774
236,0.06221825037560665,0.03459893201883022
237,0.06153915741305105,0.037572046149231805
238,0.06588784304606596,0.02244416464320847
239,0.058326670242957165,0.03729302902937796
240,0.06321241459703283,0.030589178299621697
241,0.061957585474422726,0.03132479069649589
242,0.0690431201431998,0.028983512952637538
243,0.06624105498265744,0.036695509325815764
244,0.067713050286843,0.030116986751050363
245,0.06320576051088923,0.030265570607555713
246,0.0641351886687875,0.02962416971826171
247,0.06697371281877554,0.038531772784551985
248,0.07278451020722825,0.03844947970413748
249,0.07450402496032686,0.038589572662952945
250,0.07581328575396755,0.035362765815791425
251,0.07070813833285725,0.03931089642689418
252,0.07736925696772665,0.04111880045370198
253,0.07981740441293793,0.036186464185081195
254,0.0845973830862371,0.04583235456330694
255,0.0843060852458036,0.040877290050682705
256,0.08401417888783501,0.04352309821246855
257,0.07705283564416313,0.0382087242909558
258,0.09314522599912323,0.0462955998813239
259,0.09125322269978443,0.05103859681270476
260,0.08474238056021913,0.043169136180929095
261,0.08079980181466716,0.0338167505239661
262,0.08113860165936433,0.040084977919342096
263,0.07456636089422705,0.03721604980586684
264,0.07441485819386143,0.04022964310344056
265,0.07813332651927261,0.03679502231438499
266,0.07558362794189907,0.028264193662419793
267,0.07950851399635606,0.041710486734521234
268,0.08297569773646149,0.042085944568834265
269,0.07582474880351092,0.027460357091063908
270,0.08217392596723166,0.03735915792845352
271,0.0819624633026285,0.0321240158633765
272,0.07850273229593199,0.04012788203932265
273,0.07418087262686675,0.03147534748640294
274,0.06760336521238738,0.03452571732298335
275,0.07579263569953572,0.03622213957205846
276,0.06628414362320519,0.04030829360412383
277,0.06641786862472802,0.04162880940200762
278,0.07041365485222924,0.03494243207344567
279,0.06691633754987684,0.03628507473993344
280,0.06571171174573595,0.03637617748132068
281,0.07377784515732504,0.03120723212179079
282,0.06977508494812307,0.03414392618313245
283,0.07796845350776213,0.032146908540057424
284,0.07715645512410352,0.03213185270990925
285,0.0861206447089037,0.044758064315216416
286,0.08943030638164204,0.04558880063945083
287,0.09528480799130884,0.040918801301889095
288,0.08663111123129658,0.04104047314739063
289,0.08500551643776308,0.04636668186647642
290,0.08787738419961169,0.04514596689768012
291,0.09529501935564381,0.05321098365629038
292,0.08592882357389889,0.03323569618052608
293,0.08286190478520755,0.03597244865987521
294,0.08304415398533961,0.04366441681975849
295,0.07677227407660456,0.04405202301014301
296,0.08748712394082822,0.04557642248121123
297,0.08031676660149593,0.04252429528330309
298,0.07786363113114554,0.036997436699499876
299,0.08579376237588757,0.03931650870278856
300,0.0793023462058563,0.03193148204045384
301,0.09053096576517317,0.03865633018807775
302,0.08462192319810624,0.040140010536302596
303,0.08305400678349686,0.05215532070692142
304,0.07269914789384588,0.04840755311165306
305,0.07915593239436117,0.05070590392671852
306,0.08922461927303252,0.05539768353803948
307,0.09544580534853313,0.043599424806557534
308,0.07562121107924423,0.03917830416702569
309,0.08041170888084939,0.031296322715920366
310,0.07617335873284188,0.04631238228984802
311,0.07314099173323571,0.04372151314553226
312,0.07563575373669724,0.0431576313693723
313,0.08482770401233844,0.038690505659296826
314,0.08415816426541918,0.03309012727618682
315,0.08244772062968124,0.038253957703793445
316,0.07937151000411058,0.03799145464062161
317,0.08365213375695785,0.04700371522214761
318,0.08216179151805776,0.03643819056128274
319,0.0950801011428559,0.04213535681559396
320,0.0857966726997406,0.03929328698610593
321,0.09135566685970883,0.037431134495248534
322,0.10263648185938931,0.03805476562200527
323,0.09532869176040522,0.03986042379409057
324,0.09736425804306321,0.04648645687656143
325,0.0877113785324696,0.03922358699050376
326,0.08727555715669895,0.03844634007277874
327,0.0866654906015445,0.03319543308361657
328,0.09408802517863918,0.03326228708555547
329,0.08239735631569697,0.03646392148636115
330,0.08776855010431057,0.03585939075209257
331,0.08214939690643593,0.031655452192926044
332,0.08441645974027798,0.0346965771380998
333,0.08229550211443291,0.032897911615744325
334,0.08023926707624594,0.03607621703229255
335,0.08776644637232038,0.03226370840673084
336,0.07989433478898356,0.025069142100113198
337,0.08204043211064183,0.028865443780553765
338,0.0855030942428783,0.02257541936545078
339,0.08148716418529912,0.02751364376073125
340,0.08516484736898941,0.03173495957346027
341,0.08166199503271601,0.030897433681333884
342,0.0804721768206591,0.02640334357968208
343,0.08702307393938194,0.035668398115980784
344,0.0815549153692642,0.03351835323517592
345,0.07618166981289932,0.03988131766041022
346,0.08111164824010302,0.034960367040614164
347,0.08735616578741792,0.03116939663684202
348,0.0839851433273953,0.03905212395301424
349,0.08892048685630796,0.038334678386283204
350,0.08586721427233687,0.03678869469081546
351,0.0942468075624764,0.04015826968433544
352,0.09370956539559108,0.036444774652639504
353,0.0874176212498858,0.036546291102802594
354,0.08286286388050766,0.030843066146962268
355,0.08266598657959992,0.03199322093065629
356,0.08643403141033715,0.030881317381422912
357,0.08629668637781798,0.030040875631473302
358,0.0812948150050228,0.028010406139353915
359,0.08992032920379925,0.035537090144603774
360,0.08450737815667635,0.03698670138006779
361,0.08581532758110236,0.04054068524741877
362,0.08880286777245183,0.04198206010104428
363,0.08912712190038644,0.038376986174353485
364,0.08754346017811551,0.031017474480904805
365,0.09233266516723686,0.03656061045458494
366,0.0887912196978698,0.03606856300009073
367,0.08269131494742193,0.029559652370859602
368,0.08112042001498651,0.027720687831297584
369,0.08881335610921123,0.02119755195327991
370,0.0881502234249272,0.033489012620232406
371,0.0896475782227686,0.032225140973973006
372,0.08883144424091088,0.0354980410836293
373,0.09531639767920186,0.0434345774393263
374,0.09221809261468492,0.03185813592280394
375,0.09373650886257345,0.034653605900337864
376,0.0943149324903057,0.02826022689949787
377,0.09390653769370187,0.023104729385299703
378,0.09809151804261092,0.029397620149166984
379,0.10118319223251349,0.04123394192728623
380,0.10303303779378443,0.040244611215452045
381,0.09955097448971507,0.038135417632107954
382,0.11397045317381838,0.04309801176372252
383,0.11340867884596346,0.030095158372906227
384,0.107283587784088,0.03837631887496572
385,0.1024280663336213,0.044937311885656105
386,0.10003920171717043,0.05456525225834722
387,0.09906290242202273,0.05096315434528473
388,0.10718151863979453,0.05180543203614406
389,0.10151984366784594,0.05847222571996228
390,0.10363982266662271,0.06050213961405365
391,0.09847443368107874,0.04948971634072681
392,0.1034142652268949,0.04653110991220569
393,0.10633838932823828,0.050515401854931356
394,0.11236419317948612,0.03890017474545336
395,0.10730987621670604,0.04195966038480852
396,0.10404372905387042,0.04544083620757576
397,0.09671822751745249,0.04190862866234873
398,0.09814068444030599,0.03597427091938452
399,0.09645138258402987,0.03925341362448854
400,0.09972658111225294,0.047737085356548255
401,0.10761168761851872,0.0498436863843183
402,0.10640196418837249,0.05059659297577759
403,0.10690654947282478,0.054816948201303374
404,0.11264753116323686,0.05126684608678275
405,0.11331965421553662,0.049104603378563136
406,0.11254309091655719,0.049192119362523344
407,0.11390648383369495,0.047055076211025566
408,0.11661394968016126,0.04770468882722434
409,0.1128034870511457,0.05325451255595605
410,0.11829386893301416,0.04554479901046899
411,0.11764270829687347,0.047216952872234715
412,0.10354545729164928,0.051314769156529896
413,0.10995667034086898,0.0540235214503416
414,0.11756545137961275,0.05588413430424571
415,0.11473605297985183,0.06041899495504458
416,0.10924808241770131,0.05569125247299145
417,0.1098210931936845,0.06505673061612967
418,0.10295207920198926,0.05893530765419744
419,0.10656304312458191,0.0539077568807565
420,0.10756535808546727,0.04352629834623182
421,0.1151012493691705,0.05070742851365633
422,0.10653489893248205,0.05381548345340144
423,0.10898402869123462,0.05425363202099032
424,0.10660881857401046,0.04933794846279814
425,0.10932143132045505,0.05179424094121347
426,0.10084323689873013,0.04423570408851989
427,0.10240395134768143,0.04466178113965477
428,0.09822758815829606,0.04436157968869199
429,0.10337035238675722,0.046885931504615945
430,0.10099513972560056,0.038312054119039714
431,0.09815862599582632,0.04796038272040693
432,0.09892654258180839,0.04807403308292405
433,0.08729181941795923,0.04350144873135785
434,0.09162185453420263,0.04056068867377828
435,0.09215025229570732,0.03921303016765545
436,0.09233815180424478,0.0467840988310792
437,0.09526469155202606,0.04165075852747404
438,0.09467074270753839,0.037777692985579175
439,0.09808964673318311,0.028895568007108
440,0.10235490362450132,0.027538075708359058
441,0.0988232319021745,0.03775095465929356
442,0.09162025475020666,0.041776390413778265
443,0.09449283602484018,0.04155439153504407
444,0.08833590952736796,0.03761285044019894
445,0.09309575174709973,0.03838643416472597
446,0.09178055080964542,0.036553032129764164
447,0.09973604776248904,0.028726391021971966
448,0.10772496924114819,0.036440795689868195
449,0.09926688100175385,0.032787440661621835
450,0.0957601792552529,0.03516855749487169
451,0.10131630218064214,0.03273083208861825
452,0.08935655890952907,0.028894886892997802
453,0.09672404847961592,0.027052593352274494
454,0.10241823421878489,0.028521095540958608
455,0.09832741779421497,0.03026523094423661
456,0.10275383571441939,0.03408809432948729
457,0.09019678300113154,0.027154164772586174
458,0.08640513873080999,0.037471526571501185
459,0.0995824066549498,0.03232128075859099
460,0.09622616672260181,0.0399219965934127
461,0.09668589889739944,0.04059194428973781
462,0.09221563108902589,0.03584166139503738
463,0.08772651609364908,0.03126535425737449
464,0.08952429255815997,0.03941559681532378
465,0.09231632681798259,0.043496020359890336
466,0.09731019050278608,0.03384468953348083
467,0.10364129382789063,0.04032402135952835
468,0.10574452689383174,0.037021103755211164
469,0.09379091734234453,0.03370467956986121
470,0.09774051214579724,0.04192447206213136
471,0.10542617966380038,0.04258425301872985
472,0.09753989708612135,0.04088083897552011
473,0.09821598812347508,0.03461644782957633
474,0.0966198468462942,0.03282553209443911
475,0.09329226237868748,0.033262495231867376
476,0.08980313574936324,0.03202026906958705
477,0.09602370194449592,0.031188388948721064
478,0.09520514849425546,0.032270945854978556
479,0.10450856960758068,0.033039076342823846
480,0.09607562084997938,0.02653206867953279
481,0.09797610353950406,0.02250150817235799
482,0.09734798636293587,0.035241469947798365
483,0.1012480431737283,0.023110409757982127
484,0.10211275177553177,0.024836250770721977
485,0.0971862272952567,0.03058253759276309
486,0.09331698256925233,0.0317172304496199
487,0.09458563445139495,0.03275931369556498
488,0.09947826180955043,0.02853823292563003
489,0.09827848295208083,0.033148133596215816
490,0.09468781324602897,0.04408687744677871
491,0.10515677589474157,0.041295222530872484
492,0.10308017586315192,0.042204485744311335
493,0.10526024607449751,0.03221436359079215
494,0.10611541200897785,0.028852115688923607
495,0.09745007786740423,0.02771662621361559
496,0.09323860593119643,0.026248005842448865
497,0.09892752460015736,0.020136861057781376
498,0.10467836382670379,0.02356833676001895
499,0.11187651486912371,0.01804786234678493
500,0.10394988308092545,0.030361554994508728
501,0.10117825220700519,0.03392553517731171
502,0.0922069014015369,0.030987009971074897
503,0.09298006641330306,0.036067268586313365
504,0.09313817805912991,0.03634225776427592
505,0.10055974040614017,0.03292819729035729
506,0.10766986799079539,0.02854034966627652
507,0.10830602887737728,0.032230496751781475
508,0.09647538806138166,0.03859359046516872
509,0.1085884142965509,0.04249815913159201
510,0.11068566590935366,0.04770573260721573
511,0.10846030580118186,0.03466298838747812
512,0.11022425236152422,0.045361304596238966
513,0.11158853894627792,0.04857377025331976
514,0.11125153989086005,0.04274717909214869
515,0.11419069411905454,0.036366534382415286
516,0.11515225354828448,0.039336560345387926
517,0.10896176008643961,0.04746866069019012
518,0.1109431321223066,0.04112418871301145
519,0.11368389994512662,0.05091534214770018
520,0.11175273501552682,0.039877131405354704
521,0.10747337915035364,0.03981322218279846
522,0.10983675960376278,0.040556491368614896
523,0.10030651671226842,0.03721207808769504
524,0.11311377057051837,0.03186676785717062
525,0.10515173240893758,0.04365014738558882
526,0.0999597068441996,0.02842783891506447
527,0.09919689151271752,0.03598997449106436
528,0.103216749710849,0.03423465453702754
529,0.1038635222980517,0.02842569770441599
530,0.11106130426950533,0.03343521352846312
531,0.10550872272916526,0.033479760727805424
532,0.10386932434686935,0.03578963766281836
533,0.10636877525200136,0.027355078701948397
534,0.1043247270020512,0.03616055519961528
535,0.11151045855654278,0.04556232892924606
536,0.10859406435565247,0.045724140005370825
537,0.10417427832067375,0.04236138047229888
538,0.11301864493148298,0.04609440737472014
539,0.11794778832904114,0.03384696038259748
540,0.12261777820192228,0.042481902924065354
541,0.12254721562228506,0.04690514223806457
542,0.12252634337101116,0.05483375918693083
543,0.12561605904416978,0.05584884142200836
544,0.11863802553179759,0.04630878049631555
545,0.12023018351170763,0.052974927872128916
546,0.1234195406588591,0.04726324057362292
547,0.11915056755679285,0.04892576827330895
548,0.11978612546149603,0.05413127814195072
549,0.11531495538551009,0.048857560003355914
550,0.11271308802711037,0.04928887156219757
551,0.11610631984406142,0.05948814724226571
552,0.1182757524190589,0.05198715905801456
553,0.11208719706243056,0.042877616282163855
554,0.11015337684072594,0.0417838052533461
555,0.11279064805386656,0.04828262813177723
556,0.11583680490700224,0.04847731211080792
557,0.10758676237717682,0.049819738194195974
558,0.11761556764587007,0.05039486816643616
559,0.11469856293654787,0.05658030345506887
560,0.112081926225633,0.044444543514476624
561,0.1098477066570065,0.04699673012186636
562,0.11324592330109354,0.05082943099083361
563,0.10910799972661037,0.049579945943042276
564,0.10710045620363758,0.05452922533384405
565,0.11391986988872578,0.05330838807105971
566,0.11719425457715966,0.05127359297422383
567,0.11092501902737069,0.05141595846531957
568,0.10905669949278543,0.04747484692293353
569,0.11276506158264857,0.04861894239532436
570,0.11285947639974561,0.04576215250259164
571,0.11430891753061385,0.051393897223304556
572,0.12545772788305384,0.051900888502317236
573,0.12203627940594401,0.044701584088483175
574,0.11891829699424776,0.04795471534268202
575,0.12036843663034118,0.0412143524411292
576,0.11975127058880072,0.03283274538484346
577,0.11550489289374297,0.05279320461803504
578,0.11416600570801964,0.046863450216167064
579,0.11960899518012466,0.04561463491867771
580,0.128336717018926,0.0457854481542997
581,0.1258623113553209,0.045096930743636805
582,0.12325955579719372,0.05029960401344873
583,0.12638600795571495,0.04886404036192399
584,0.13230115625673455,0.040279548174525205
585,0.12636975573486725,0.050552038479647066
586,0.11785204892622017,0.05458957613299822
587,0.1215892888559605,0.05725041877248744
588,0.12720875843855725,0.04734742403337852
589,0.12561903876435987,0.05081918204007486
590,0.11789917111982758,0.04886927715306879
591,0.11597773252615554,0.05003579894399833
592,0.12402861219963815,0.04675324278609794
593,0.11659324205716012,0.05113262595488518
594,0.12112036204486587,0.049632472924004224
595,0.11378004229685519,0.04684074533711159
596,0.11028275273857831,0.05144848659947511
597,0.10350312867509388,0.04830210184670134
598,0.11521286065371769,0.048373510673336596
599,0.11568569757973228,0.04753954485771875
600,0.11506623002505278,0.037474745355011385
601,0.1137720336462977,0.039120090242670984
602,0.11018651056809621,0.046900922978607124
603,0.1221812662881053,0.04862788321233422
604,0.12347437809384462,0.04951586786350566
605,0.11832004252276455,0.057309390965517175
606,0.11343661317815568,0.06064153408703506
607,0.11025671615058556,0.05242616369850493
608,0.12311844006021251,0.04909899704151307
609,0.12154945748802648,0.05260524841517715
610,0.11965326325642497,0.047984420469909646
611,0.12135353723613831,0.05267678564432189
612,0.11809195444865413,0.04012124424706406
613,0.1195214011588833,0.04864537510674528
614,0.11444523581543356,0.048223663527387474
615,0.11993363960225008,0.049517582279300754
616,0.11628570726610428,0.04116625460585266
617,0.11323896853293225,0.052270653876614274
618,0.11187632360783317,0.04585892241223952
619,0.10739439337813746,0.0389296179350366
620,0.11189214719802809,0.05478913259823277
621,0.11005592231845829,0.05025899620612471
622,0.11263651370367489,0.04632792024767315
623,0.11017923615310654,0.040214557260236164
624,0.11435871982476753,0.0511931543321377
625,0.12403544018133358,0.04310423722509581
626,0.11665579084212967,0.048236211406714295
627,0.11040149631257379,0.046362998142539365
628,0.1184707018785162,0.03726343437491686
629,0.1195510267847906,0.04732796656727135
630,0.12636884085078295,0.05527427572382214
631,0.12964171361261004,0.05508049758428548
632,0.11354686243426373,0.05084013024279763
633,0.12224643529106834,0.05039652534610382
634,0.12304146735440369,0.04897803981015862
635,0.12576860445096108,0.05136267453864395
636,0.12558372597586506,0.05013671514886098
637,0.13282073882497972,0.036579002164385754
638,0.1290418623981001,0.040560720057779956
639,0.13608607972344097,0.04292509168096998
640,0.12149201006762408,0.045739747396105125
641,0.1214168449515749,0.0437091385678986
642,0.12027301166882931,0.04606692464450724
643,0.1235959671637642,0.04986755007430938
644,0.12193747295840354,0.040689168252575986
645,0.11787058550506062,0.03455650318106987
646,0.12500127782672515,0.04451938647196657
647,0.11739132787879174,0.03928731052366313
648,0.12145492372561688,0.04470622260449217
649,0.12118248677457481,0.05090041347065051
650,0.1192432255589632,0.05113441468515576
651,0.11885715046609546,0.04560691640866175
652,0.1256344726140894,0.04992547821894487
653,0.12817803235585792,0.05114846192581595
654,0.11628668478165975,0.04589281378751414
655,0.11634031950718908,0.04504505499993496
656,0.11324843134373756,0.04790911867159707
657,0.11191041704388863,0.0451107056121327
658,0.11890035304961544,0.049232694307705625
659,0.11058273581817661,0.046909147353020805
660,0.1099049703618498,0.04520938537819389
661,0.10773676837995083,0.04609474562115448
662,0.1195759040960251,0.04560185439746652
663,0.10700268049951636,0.04169212367458352
664,0.10965350636267632,0.04094752254055999
665,0.11155864330669665,0.04533536276347749
666,0.11596579422375992,0.035201046670547034
667,0.11291900487883544,0.045095508224368315
668,0.12024712702537499,0.03991018066451532
669,0.120969009992876,0.0428642022502675
670,0.12286450365336402,0.04064026089634163
671,0.13085863632670827,0.04457505366064274
672,0.12889245617793893,0.052772987760009306
673,0.12981872072058462,0.05533117811118544
674,0.12670724683368856,0.05740488568447889
675,0.12595523919241317,0.05511415900101933
676,0.13179972443222093,0.06117483576434228
677,0.1352980723416017,0.05545379869897415
678,0.12759998541811762,0.04800044061666764
679,0.12699391556262532,0.052357880732318354
680,0.12194555830554658,0.05457717637872529
681,0.12432455785922085,0.05987240425158564
682,0.13098106456959413,0.06146825982234671
683,0.13052560186973614,0.0610601373630841
684,0.12228609529395654,0.06282330684626038
685,0.1226308571597295,0.05883428889452994
686,0.12286953410403403,0.06002058339437878
687,0.12687456318329648,0.06328622237470789
688,0.13217386240910362,0.059043389869729256
689,0.1257510992037324,0.05636707952633189
690,0.126007283553397,0.05951236339907938
691,0.12613504712053042,0.057086046626746226
692,0.127798679997583,0.04860661937735483
693,0.1349994963836046,0.045480940655024164
694,0.13698322965163243,0.04205049623556792
695,0.142343761935374,0.05210047524366946
696,0.13503754602261075,0.04774251511043433
697,0.15188427426054904,0.0414746059671986
698,0.13798209948708398,0.047176684919687184
