,mean_phi,std
65,0.03763148016066637,0.017158291235639098
66,0.04765448482185355,0.016514861449764176
67,0.04049158743176541,0.02679479157863957
68,0.03913414298973505,0.02857658420059369
69,0.0369617498676136,0.018735540972431294
70,0.044041257565724294,0.02554359162967089
71,0.04845123026003862,0.01616779877870445
72,0.041435925152163745,0.017433418427124703
73,0.05094213199052504,0.021138280332835647
74,0.057127820469946265,0.02849705373124466
75,0.05618035988833646,0.023370997417028024
76,0.05283526525802591,0.029480253517963028
77,0.052564826072650526,0.028110427821852194
78,0.05679456185876419,0.024530507674202794
79,0.05166602606435746,0.018090645793093177
80,0.04942203583263066,0.027600378109993735
81,0.054271783340402356,0.015930199479465303
82,0.04839747010928562,0.014377591493567658
83,0.05578657865297363,0.017740726403669606
84,0.05594261235747827,0.027032082623239535
85,0.05715193859409411,0.028161301432553864
86,0.05171709484901695,0.020383720572136572
87,0.05907611306094764,0.02475506616314792
88,0.06982148955000214,0.018487770520140254
89,0.06975263053042488,0.014243111777050205
90,0.07829431229088232,0.01944749862618891
91,0.07359646195357987,0.025090055776745637
92,0.08013231248506629,0.034812386731011065
93,0.07180807351201142,0.024057568170364998
94,0.06556455277753716,0.02490313325328963
95,0.06873137788287861,0.018477680141567945
96,0.07849405855140652,0.020816795540151537
97,0.06907157642992191,0.025572858855981418
98,0.07582795689148067,0.0257779517827383
99,0.06606983756661518,0.031159168091279676
100,0.07690945569059317,0.022409878094604013
101,0.07161771277628678,0.024458795549501842
102,0.06750391078608407,0.025113095001677712
103,0.0539189596294264,0.03200970400423306
104,0.06177958994546262,0.03613559882684758
105,0.05859999338692086,0.027919919230605286
106,0.061620903387777794,0.02473550999289096
107,0.06599608217593904,0.023581660093068262
108,0.06937432534869116,0.024502630061764872
109,0.07632011532967195,0.02631880723676338
110,0.07737559047813117,0.024755630124814607
111,0.07032703372918006,0.021194435291619435
112,0.0737044841541191,0.02838673927439724
113,0.05764517210465279,0.027922725584383235
114,0.057706626807595605,0.024083524557384356
115,0.058810471981268084,0.020560889665656595
116,0.06064620016339319,0.022705442515057295
117,0.05454966170854473,0.017764845921963864
118,0.06392942572359367,0.020159100794369212
119,0.06265727945845875,0.019237389015142953
120,0.05917397299962921,0.019900472078084996
121,0.06865662125008049,0.009300911714862086
122,0.0501120704759012,0.02415208621538847
123,0.055942654729976296,0.017910220040018462
124,0.05949697522670977,0.026600365793544883
125,0.05309669290923692,0.03418352602997335
126,0.06177960726925282,0.029420372754826597
127,0.0655504016346586,0.03865429088573263
128,0.06051355708324767,0.029549417882946735
129,0.06149959947249195,0.02997889515734666
130,0.059889949815007185,0.031153938996195833
131,0.05657317417538823,0.021118674827227242
132,0.05716698452137474,0.027489156977653577
133,0.05730063033872139,0.027533236970720666
134,0.06782369041529597,0.025397950309701794
135,0.0630707297042139,0.025560519225481762
136,0.05979215381341555,0.02928541410924258
137,0.06381882889428166,0.033253291411772065
138,0.07065537609906322,0.02733118969076884
139,0.07332243366764098,0.016585615007005353
140,0.06148720364017431,0.01778698302038107
141,0.06471233640896631,0.022414871391725547
142,0.05850344215825086,0.02176265777265123
143,0.06490048031172452,0.02561466336865022
144,0.07289614247129049,0.026721051180944422
145,0.06251330231124791,0.02439681526730569
146,0.06866079252070109,0.029718516696372738
147,0.06526613115462618,0.024364834120402627
148,0.06841974416329569,0.026886399152851057
149,0.06786375704582252,0.022064499669217752
150,0.07007250370483273,0.02594131964237883
151,0.07110918275018377,0.017435710636970404
152,0.07192797601111256,0.025933573931759935
153,0.06394403271452967,0.02468280158052401
154,0.07498724501112,0.02333645096331876
155,0.06690202650129258,0.018884075462809378
156,0.07227906395608395,0.02035383249660226
157,0.07576409423209865,0.02323779545057008
158,0.06639374433248604,0.02495700808152042
159,0.07781184248752375,0.024069328917610266
160,0.07314944884610636,0.023921950016903573
161,0.06962441071029703,0.019587396767902013
162,0.07014619329070888,0.030320642675031675
163,0.08016052674159271,0.02822001626846082
164,0.08544586383118083,0.02210865013029498
165,0.08653200711094808,0.013241653702350023
166,0.08881383518559503,0.02039477617732056
167,0.08287788814052674,0.022418955281807
168,0.07883783902591054,0.021186212214723357
169,0.07451081997773493,0.024666452395785337
170,0.08029187450936068,0.021233193469640324
171,0.07936201799113578,0.026052040511629466
172,0.08357529989209868,0.02140500229157686
173,0.07874671932971072,0.028914668140112475
174,0.08447888071251135,0.024804090862378714
175,0.08324557891764858,0.03006917101327904
176,0.09335324300960655,0.027704739701693022
177,0.08732263157892917,0.033551119069378445
178,0.09206560296589454,0.029037957019309064
179,0.08559847951204402,0.02794287028365221
180,0.09012266997301106,0.03131020666782438
181,0.08533002858616345,0.025127561104894853
182,0.08785304448231193,0.027954714497048925
183,0.09255046806946696,0.031018796425636357
184,0.09670056656103494,0.029631273674730417
185,0.08772208948202534,0.029594879909668092
186,0.09014066817477424,0.02484811327112528
187,0.09251472408467516,0.03829283332654609
188,0.08984600823240883,0.027886591723094958
189,0.0849931256258569,0.022575383112107255
190,0.08758336319082892,0.02004671950491063
191,0.08185691673047157,0.017831287677212027
192,0.0910632128224137,0.028798269348239428
193,0.09721003173669315,0.02977504691232408
194,0.08919431892807798,0.024454740979870052
195,0.09527017477897237,0.028536373633250695
196,0.09155869442746589,0.023049585354323766
197,0.09728199411443746,0.024491674233053255
198,0.10363087662118878,0.026775770788100763
199,0.09087619542109074,0.025364596892644392
200,0.09191735386737324,0.028737899529540256
201,0.08946063382325493,0.033023880099068134
202,0.10177512760064593,0.02807384963025047
203,0.09637208222220968,0.02807196475692966
204,0.09939444305570319,0.028667327694016084
205,0.09662948391332025,0.027591425552408594
206,0.10490443898113493,0.02886427208823681
207,0.10073521160040841,0.028501539261361123
208,0.09341365331540978,0.02924803273989714
209,0.10058071718490373,0.02865470583786717
210,0.0988564908121835,0.029792383367816786
211,0.09172034225107997,0.030689964468650785
212,0.09421789877603036,0.028886494650281272
213,0.101317304878657,0.02870036827383573
214,0.09281270580034859,0.031935718588588624
215,0.10164851716494834,0.03974262263462565
216,0.09971870182523604,0.038353844559718964
217,0.09995133326934719,0.037252889786061595
218,0.09936222992908836,0.027344868439594414
219,0.08665896540402548,0.038310507144542406
220,0.08877514619537988,0.027347375796763752
221,0.0901510934858039,0.02906240705519544
222,0.09525962433089064,0.02871169880610498
223,0.10410817651782067,0.031057146347277468
224,0.09712694585634865,0.02332358266499393
225,0.0954391573254353,0.025531032509468296
226,0.09354934715489446,0.028289223474698432
227,0.09213080917735195,0.026947996359483577
228,0.08987889890678541,0.026572835365626154
229,0.09344827037711444,0.029050240748825337
230,0.10147546356753478,0.038218731903620566
231,0.10296273408455137,0.038870393170078385
232,0.10268825700028883,0.029025130271321753
233,0.08901837916621166,0.029340625269782285
234,0.09584113905284422,0.028462086563362885
235,0.09706953651356415,0.026383851605423135
236,0.09850792629570812,0.03176933813357624
237,0.09087956454072983,0.02980880814069455
238,0.09180215403926432,0.0268140235242812
239,0.10742852895414992,0.030353344347107528
240,0.10370616724505503,0.03160151041436672
241,0.0981425486972636,0.031380938519480074
242,0.10268461637012712,0.02732708514344481
243,0.09951347243025255,0.03491992421996558
244,0.10089738191295301,0.033742284120661936
245,0.11627771704780239,0.03163468789981955
246,0.11074427955339779,0.0290822019788661
247,0.1076648935226689,0.03183277351567204
248,0.11010367418832667,0.03800805383744902
249,0.09556875247994463,0.02566779248800857
250,0.10638196512414214,0.01989428009186963
251,0.10736527252572672,0.026483674896341413
252,0.10177470654154719,0.02648635914066781
253,0.10486932713786024,0.02707774620175971
254,0.10372456076112406,0.024002743811084058
255,0.10478442006865243,0.021392662209583222
256,0.09435920580327903,0.032406940995911473
257,0.09787437177892219,0.025554951518507486
258,0.09413295533708235,0.026356086881795287
259,0.0971831020137799,0.028997687792005785
260,0.09105869368148739,0.02107293235166114
261,0.1030846161293553,0.01901121583626689
262,0.10796288213472797,0.02369306483167255
263,0.10460876104735657,0.02502002383167699
264,0.10271379861084726,0.024867717886912048
265,0.0956618816629849,0.027232253486865636
266,0.09369798204499745,0.026708812965480916
267,0.10453286054793251,0.025641283699951483
268,0.10564185223762916,0.030649520765198612
269,0.1067934344889083,0.03159911712832719
270,0.10539339249330708,0.02739425003382007
271,0.1015721806054605,0.03460617778338592
272,0.0981756252710423,0.032673495119925296
273,0.10170985690223863,0.03974854476831734
274,0.10172875289287957,0.035600611151401805
275,0.0947755633589902,0.021029278805469294
276,0.09857269327939215,0.0211495638787517
277,0.09584220913161991,0.023934654006238718
278,0.09853786707135116,0.02097874910101145
279,0.10117814059212807,0.025943387248586233
280,0.10295147936885596,0.024422220200924587
281,0.10078964652011461,0.016595995527795972
282,0.10781738345174105,0.031354045550018875
283,0.10032725820652451,0.026645895449871896
284,0.1061145605366077,0.027109443645083737
285,0.10623728984780915,0.02237991575666128
286,0.10894989956501806,0.021326758952903865
287,0.10845829649455416,0.020526644045809287
288,0.10157933197002637,0.0265430721329172
289,0.10389470995429673,0.038864717069302744
290,0.10511044896652573,0.04071131018717289
291,0.1092601800001306,0.03421306145795
292,0.10221191685251856,0.03205126759065702
293,0.09622144876664848,0.04406231295343085
294,0.09047628156265322,0.02653708651345813
295,0.10142673762923275,0.03419217908028348
296,0.09293139457216865,0.03090254648205502
297,0.09979125904222003,0.0331598839912379
298,0.09991895074222838,0.03916019735750886
299,0.09190888117780908,0.032181737943724836
300,0.09856245603945704,0.023817160943617046
301,0.09830368034797936,0.02962972637455895
302,0.08913136234455962,0.029731149795835327
303,0.10660728753045215,0.03045494139776339
304,0.10962149074735372,0.028247266095177196
305,0.10741820090227369,0.030148540083687708
306,0.10795150019184771,0.030886793271677346
307,0.10489259703705094,0.028294057323248977
308,0.10248421430025903,0.034167436737819856
309,0.10268941211379745,0.02829838453408577
310,0.10860621934236858,0.02623129995676107
311,0.10262355600395039,0.03415053229802392
312,0.1088608334471477,0.03639101701522121
313,0.10922054251278357,0.031195792675625767
314,0.10877775961059,0.03171561471455324
315,0.11802110433890274,0.029603270626744425
316,0.11375473354874957,0.02822134890721287
317,0.11467134602808655,0.0324983792971628
318,0.1183858376356742,0.03718475294409556
319,0.12541059906499435,0.03839343282097018
320,0.12662163578774066,0.035384539420174436
321,0.12899142619255893,0.04441843356410632
322,0.13795943114857095,0.04754910440545266
323,0.13586992686172333,0.030679648909032176
324,0.12883381495277935,0.03243010540290751
325,0.13007277456080715,0.027427927428291865
326,0.1346649750957556,0.02862841784296229
327,0.1134798338637388,0.02805850673488895
328,0.1166193740564968,0.02542340287741474
329,0.11855332014750135,0.02710228582105865
330,0.11489287645200916,0.029229501143581676
331,0.11559138171221055,0.03563224752941026
332,0.12178144498945494,0.036934536959324464
333,0.11455970949357024,0.04399625752670353
334,0.11539570307681972,0.0296935732517326
335,0.11794794511470594,0.03267585535232538
336,0.11533366659797169,0.03239734366431118
337,0.10216902500773614,0.032266886347821495
338,0.11298256967429612,0.031001001294770198
339,0.1094237416292703,0.03414203983244593
340,0.11812093980978297,0.029280537046023458
341,0.11752966546658856,0.03081441815882641
342,0.11185425115337588,0.025050668090233305
343,0.1272766364518753,0.03476863614575348
344,0.13672453357191033,0.04118615277729748
345,0.13653541713581105,0.02518115378350511
346,0.1287924251919051,0.02717046276567399
347,0.12709850592704175,0.020127834259083953
348,0.12033676697484945,0.015687004208231055
349,0.1232940615167846,0.03394585530194835
350,0.12051096656662734,0.03544124874751977
351,0.12555820185407374,0.03597388188492999
352,0.13479784568948983,0.04312062988071717
353,0.13151972763511222,0.03250795697668895
354,0.12801177267960856,0.03404150261792862
355,0.1347101571609274,0.03273841967718148
356,0.13597422509735696,0.03719832394149434
357,0.12691371946154947,0.03936106545321052
358,0.13323659578148603,0.046092411463748865
359,0.1356973623136118,0.033734116362438386
360,0.1391927305683008,0.024120612380246945
361,0.1414761335644235,0.02207471689105081
362,0.1365774916256233,0.015896538285165435
363,0.1378707569806887,0.018748581260763314
364,0.13738993890205958,0.026168824399520212
365,0.12988007756114678,0.029186237670894885
366,0.1327429690605062,0.025787064907957406
367,0.12946630187933364,0.03617198493771665
368,0.1261695472202729,0.035379992936789735
369,0.12690525987871143,0.03414550995815563
370,0.12196804870591646,0.036382825747409045
371,0.13108359943714978,0.03269858313622925
372,0.12438871265053024,0.03729577373544222
373,0.13430710539494767,0.03457227116271251
374,0.12445286575193357,0.03349654471962298
375,0.12090345195427646,0.04165313438269305
376,0.12029589358342505,0.036620912911449977
377,0.12442131111595227,0.03961992296729266
378,0.1307317600214613,0.025342336452428532
379,0.13086826539074042,0.03352440647523824
380,0.13394927488870528,0.03520560084780034
381,0.13809810825205343,0.039083394122252604
382,0.12549728905287347,0.04048060080292978
383,0.13769885714192512,0.04920590613189278
384,0.12765381031159695,0.04591525422401944
385,0.13021142791201218,0.0395413950072066
386,0.1355336743598154,0.04304112406006805
387,0.13312294472930802,0.0407017870548623
388,0.13354614248739838,0.045141589515528005
389,0.12462156940972482,0.041514351009466925
390,0.13340785029877272,0.034486678422183156
391,0.13553287395783326,0.030332352661602034
392,0.1386425565610771,0.03600056225277307
393,0.13714498027173208,0.0401214609103448
394,0.13866322438853682,0.045731209896229454
395,0.13752308858436774,0.03945011686165574
396,0.13617213718696933,0.0403725486405192
397,0.14055730829073765,0.034648390875096455
398,0.13161424605686084,0.03279841412429856
399,0.1398751484293133,0.04261980694764363
400,0.13666345907958366,0.05187543598012351
401,0.13454830062430306,0.043168293217879315
402,0.1339634379460236,0.0463255346850348
403,0.13882794985447788,0.03776302306718734
404,0.1382825281244105,0.03999822044405694
405,0.1391392512857303,0.02987062331656377
406,0.13982199617745975,0.03936298254865254
407,0.14655987031328105,0.027911260217574292
408,0.1411748625192183,0.03288243377486091
409,0.14554938891785293,0.03199235290767374
410,0.14612693263361162,0.023806436699183534
411,0.14764036413258214,0.02892214188524112
412,0.14152091262038216,0.0312343258794609
413,0.13997491316904864,0.0311523092751608
414,0.13452433095392322,0.03426938096639537
415,0.12872758690087285,0.036928088156934144
416,0.1360725907818377,0.04072876672713322
417,0.12969851148419909,0.032340404754881626
418,0.13137050032668618,0.0359703458946849
419,0.13438778396288328,0.03251221758424537
420,0.1417812480534673,0.03775937435579571
421,0.13512402721277897,0.03208186082499213
422,0.1405823947819912,0.03181692077576054
423,0.13977618159584587,0.035709133979333736
424,0.14574597977419887,0.04002438423335908
425,0.1436591719394122,0.04120716113194548
426,0.14532166127481647,0.03132732356061662
427,0.1467234768879009,0.027732304170472302
428,0.13768260374037905,0.019837882394271675
429,0.14183472275763162,0.020692339166843026
430,0.14634636939360582,0.02075780951512114
431,0.14371961546364637,0.02085575980349006
432,0.14177951642869785,0.029206462819794186
433,0.1518978297625075,0.030678872840426592
434,0.14534262749934074,0.03048715503612824
435,0.14849721047617526,0.020510036818245213
436,0.1458484340177228,0.03803142059436893
437,0.1541140151721472,0.035141294786902574
438,0.155912212314277,0.03617242373038118
439,0.15499024692641789,0.04044824178887276
440,0.16130457051048558,0.03404239062795758
441,0.15904398766568814,0.033735878154501374
442,0.1518517526262244,0.030433790761709587
443,0.15466534817208016,0.03156756445722863
444,0.14541375619081953,0.033516609039578434
445,0.1473870098406987,0.041831189287790865
446,0.1496124421715892,0.041804567371763884
447,0.14833776424310566,0.030235958139631054
448,0.14450600392431867,0.0377282412497793
449,0.14550168555147713,0.03486143324326613
450,0.1447298828462191,0.0317048562108343
451,0.15255517117497247,0.03115986681964203
452,0.15756914628663884,0.03256996657849408
453,0.15224646983714515,0.03506323487973276
454,0.13931454556853562,0.03901235460020009
455,0.14182068711826262,0.02766491028243387
456,0.1475407842430509,0.03174095554726398
457,0.1417591904803973,0.03753647338619372
458,0.14759252641666784,0.023254132047048435
459,0.15823736232756355,0.02275777644365539
460,0.15394856456583286,0.02240508031370277
461,0.14575203090123,0.026486215834377127
462,0.15113232604695415,0.026731518155157227
463,0.14960519942430436,0.03746711534520511
464,0.1473190949428458,0.039239823137267434
465,0.14899198210515768,0.03582195374770825
466,0.1411841576440305,0.0356834945463584
467,0.13958736505548847,0.03675115036601028
468,0.1416966346128098,0.03962101830556875
469,0.13481941220053711,0.04688354009251791
470,0.13698933805693841,0.04433138130194841
471,0.13952973905600458,0.043232460309448724
472,0.13711492885944337,0.032844051250635005
473,0.1391318999424355,0.039461020559124114
474,0.13800412875663523,0.03086487346817308
475,0.137800461506028,0.037473726494408596
476,0.14053970840161065,0.03132020231614446
477,0.1446036932577536,0.027547423702036413
478,0.14793066550312975,0.022400515836866815
479,0.1444439322618824,0.026778650729749564
480,0.1663286399272276,0.025146770406709314
481,0.15000145684320362,0.03107781397781234
482,0.1606218837771398,0.035909151735940864
483,0.15907637889811424,0.029102100176518274
484,0.14726941617592323,0.03406970880699089
485,0.1467978722175704,0.02333287666285
486,0.15337322046120883,0.030867275410954534
487,0.15540609397737867,0.025467510581251268
488,0.15769854542530734,0.03098961072805912
489,0.15070278419405497,0.030249608822959084
490,0.14923250609846525,0.04204033130445034
491,0.13876281882919833,0.03456264329326145
492,0.1530454760002793,0.02852361271378315
493,0.15006374687487772,0.02830304408128879
494,0.14292017424201126,0.02885920959846247
495,0.14499354395290637,0.027824869551694553
496,0.14895727234858805,0.028822519993892015
497,0.15251254739854175,0.029100757750383614
498,0.14792506654730012,0.025483020125838012
499,0.14977623077356197,0.02658564590333383
500,0.1454865619992189,0.02505218869362864
501,0.14228298357081678,0.026028054377349303
502,0.14130824067154654,0.03407160493869166
503,0.1456738242346705,0.029071941454927384
504,0.15074612866086345,0.030709352599604205
505,0.15335417700361653,0.03501681837289168
506,0.1579409008550438,0.040241187431384405
507,0.1580422018413586,0.047411318833494136
508,0.16298019067222727,0.04273248918602437
509,0.16217425394501872,0.037253924681861485
510,0.16037002893186944,0.03248895175093858
511,0.16307933321844265,0.04567335562741808
512,0.16412585894559667,0.03651443378440072
513,0.15614154889202622,0.042562273219600315
514,0.15516660229760343,0.05430759531574733
515,0.15874210749168766,0.04668412223403819
516,0.16275004148536507,0.04849949587092023
517,0.156863490555411,0.05584160879094791
518,0.15438597508530633,0.04888182981451889
519,0.16483729813133813,0.05353812412156211
520,0.16700288948708022,0.0458514317873332
521,0.16475230037674155,0.03872053118843737
522,0.16830575190449018,0.03915869828398214
523,0.16161201879506218,0.039965079120657554
524,0.1688918632137975,0.03745325002241775
525,0.1654571958747853,0.0365144460974137
526,0.15983819251461645,0.033270699877704854
527,0.15192952503621607,0.04598898999226189
528,0.1581209702694722,0.049067445495490455
529,0.16008479061061875,0.04291476792735798
530,0.15602157806620656,0.036798403876953385
531,0.16241451664046613,0.032778615501853195
532,0.16257612137679356,0.038030119626579505
533,0.16165504059131527,0.04150684318132802
534,0.16282742375688147,0.03690750487282306
535,0.16134229814402615,0.031246260595558593
536,0.16789868905512112,0.046689601688919384
537,0.153491579273777,0.035940193435667775
538,0.15539041521782132,0.03090690107146674
539,0.16069144847960606,0.03221099599947907
540,0.16834283738287056,0.038070609841076485
541,0.16837308379170995,0.0363719811929772
542,0.17030407129024333,0.0443622393196464
543,0.159722107675274,0.04354320229149804
544,0.16378526520028344,0.044081326797496045
545,0.16313295016997015,0.035242884059064415
546,0.17188740362541546,0.04245041267138744
547,0.16609643765169485,0.033618482008900115
548,0.16005740155924017,0.04075242947859551
549,0.16960392041448624,0.03671432423659248
550,0.17093058619315715,0.03626610714456178
551,0.16043178303490221,0.03914346033297494
552,0.15807811423187518,0.04449683905999507
553,0.15617972672125408,0.04404770201114025
554,0.1539263309418731,0.036067572800771705
555,0.15223785377775675,0.04297283004370092
556,0.15444912691258678,0.04770630567851683
557,0.16523284933025248,0.03255443394895373
558,0.16211183900073428,0.03514403602974676
559,0.158588560979298,0.04541874147582066
560,0.15731240505261657,0.04623402830140351
561,0.15087661714169126,0.03517874751564202
562,0.15592890119306937,0.05204534290654425
563,0.16660347713189644,0.04846872705009818
564,0.168530415211468,0.047026344392823806
565,0.16596613034039723,0.045548133990583564
566,0.17557651719185674,0.03212147185157957
567,0.16522988298443142,0.033739549107327516
568,0.17882729093516606,0.04026092666731523
569,0.1784599494643718,0.030340519077157835
570,0.17265611319403842,0.023903808131597797
571,0.17140213254652711,0.026358484026324343
572,0.18247895770462988,0.02802724911793174
573,0.1794662253713029,0.0317088763848226
574,0.1940943314553864,0.041728153951524224
575,0.18260328028575665,0.03801592971490393
576,0.1791244315109467,0.028344953662212524
577,0.1715631024961814,0.027963956907422084
578,0.16128243318221722,0.0295390440561203
579,0.15760001353601455,0.03334963986162009
580,0.16010503696315465,0.0339383663147431
581,0.15886259463111177,0.034780546551229495
582,0.161158881501431,0.028985006984525958
583,0.1612799073718724,0.029744016813603145
584,0.15575674185518415,0.032324019576432994
585,0.15646204754832368,0.03650535061256397
586,0.1621789334991353,0.03653836850307914
587,0.16559140247529652,0.02960127371975014
588,0.16264231505946863,0.030447888859106112
589,0.15891880964645358,0.029309673993319685
590,0.1620507756451823,0.02938365617914059
591,0.16660617059725807,0.02816211043296003
592,0.16867405727543666,0.036056241767276974
593,0.17026259251635217,0.043447154500962634
594,0.17620672807381582,0.03152126798560574
595,0.18744266619675404,0.04081041927356457
596,0.18296889142720338,0.041744172063112026
597,0.18090131223121467,0.03871455327733469
598,0.17766014275861633,0.033401682515702046
599,0.1723042214379666,0.04200187472826011
600,0.17470239711581445,0.04759239693107191
601,0.17663590026601544,0.05137096170340394
602,0.18029475062478825,0.05661709660193659
603,0.1731661847772084,0.05621455528781256
604,0.1745501068710528,0.04907161714429445
605,0.18196088312060835,0.05427090805823545
606,0.18293867521901577,0.05032196790564028
607,0.18377051131879568,0.05678287440259592
608,0.17797711883478828,0.04556384642608829
609,0.17971505703137725,0.04255492896383596
610,0.17990818019305618,0.055719461192928345
611,0.1771391283956153,0.058022524708422445
612,0.19137615860981297,0.03932856376425313
613,0.19339877458348026,0.04713816937894339
614,0.18285637836223717,0.04214560665779224
615,0.17319592284669758,0.040787639945499596
616,0.16468420289832686,0.0408410676755464
617,0.17149183983999103,0.045092073899091284
618,0.18163719177396165,0.04915974042691294
619,0.19169659258329183,0.0486521895392527
620,0.1780552916926967,0.04205593283465266
621,0.19393464956790069,0.03901264440693229
622,0.18074861927390382,0.04436039308345415
623,0.18234944475487358,0.043341946401563164
624,0.18021282222049828,0.05052292168891566
625,0.17771960501703715,0.055778868861437354
626,0.17636338687366898,0.044203772078109355
627,0.19103094786169386,0.05009630626736964
628,0.17901838043872148,0.04135717136595756
629,0.17435803570126396,0.049773061223226646
630,0.18551311056698538,0.054538527427717455
631,0.1880281618798032,0.049958188767293986
632,0.172998671126466,0.048569113288386784
633,0.18060290678982427,0.05746984285204399
634,0.17818562322627618,0.041290559920807345
635,0.18893199850055534,0.042254306882434194
636,0.18339042877780432,0.052704310157249655
637,0.18315419160565255,0.04832186647131086
638,0.18042805172727155,0.05033764957997922
639,0.17989184704471414,0.0459117970863167
640,0.1796545214663094,0.04980834215241857
641,0.18485233169287868,0.04799657687812853
642,0.19246656373674215,0.05061970209364074
643,0.20040555114916692,0.0458495599950722
644,0.2023583510975154,0.04584071311227497
645,0.19756867537483,0.04908481672671927
646,0.19222217780372086,0.048436718195319056
647,0.19327406169287106,0.05341627670336443
648,0.19349075014605466,0.05765245891313401
649,0.1983854377743745,0.05552129265265378
650,0.1869774104528624,0.06762284420242036
651,0.19358607406398806,0.07247714333320235
652,0.1989472274573546,0.06395085538907695
653,0.196554249887484,0.0636440811621232
654,0.1929375808893123,0.06021562363740263
655,0.18929874928464555,0.05795996246258346
656,0.1813747507805627,0.06527677956364818
657,0.19319569613648693,0.060802238433776266
658,0.17980601583892172,0.05973933231237045
659,0.18507473735494762,0.05008727839799987
660,0.19316473026215614,0.051469837663683383
661,0.19063384827097277,0.04028341080111955
662,0.20218302649867187,0.03892238613813019
663,0.1922682396980802,0.048433302027648624
664,0.21160550422985377,0.04176052986464867
665,0.20098407346801297,0.03753176658031186
666,0.2001367382736925,0.037153084940792766
667,0.19249525427577563,0.05166378663910418
668,0.19213700846248158,0.053769573552838394
669,0.1986145478050586,0.055480496916279584
670,0.19913262156051934,0.056332821488141324
671,0.2071957332383728,0.05698297789986938
672,0.19990386980552316,0.06531683219312098
673,0.19777346291195386,0.05512449483247551
674,0.19659314101532815,0.03856387126396315
675,0.18902537762271882,0.04664749865265553
676,0.19559708798128794,0.05158467964877036
677,0.19465598782463153,0.05154680411092446
678,0.19268772831530862,0.051251919604777985
679,0.1974951267962846,0.060035370579685714
680,0.19173426106196775,0.059766744059393355
681,0.19935695119642105,0.05749138495437725
682,0.20517525806321518,0.06636098390995629
683,0.20295341922497684,0.05451287139653145
684,0.2126700742498072,0.058356646171519144
685,0.1991813487606814,0.062319729725494676
686,0.20179443090301233,0.055884176914504494
687,0.19541761351836712,0.052211253332496294
688,0.19972063856648947,0.050268211743871534
689,0.18945116904466897,0.0484399491642692
690,0.1856230754418004,0.0572263365366869
691,0.18315129329436133,0.05921081140335125
692,0.1809764369389982,0.056153723359286034
693,0.18692232791152844,0.050182782549244846
694,0.18880024839063508,0.0442364588603247
695,0.18965528963591932,0.04691658682327156
696,0.19717492956147425,0.057804299232184865
697,0.19682110304428316,0.05957733388739799
698,0.19187395931379533,0.05461885521417277
