,mean_phi,std
167,0.0663154220045214,0.08329970149616212
168,-4.114271121594126e-06,0.09961340307412386
169,0.050925104172020896,0.0965412104657022
170,0.03197861813694218,0.0825095709615896
171,0.042906265450634216,0.06715781886388829
172,0.003539687881591333,0.09161598880118882
173,0.0986363671590156,0.0672616828897767
174,0.03707564469675076,0.05380928810921698
175,-0.006730408148323,0.09515831586558017
176,0.015793870812639686,0.060124851950515416
177,0.03688726642884086,0.07680008075937693
178,0.0721646312013902,0.11890505338043532
179,0.05310261181627638,0.08925203341093847
180,0.08421352961221172,0.12580124405598167
181,0.07681631379727165,0.07421198549021871
182,0.07635409713253069,0.07271546512103226
183,0.01983996261721619,0.05285366348213892
184,0.09131731779293639,0.08515853453890108
185,0.09466293626340987,0.0983087604764027
186,0.07038900408866836,0.07011976456260996
187,0.06264498829333259,0.09688994130503024
188,0.09469392131141019,0.1075418841790628
189,0.06087087293324774,0.10341949913129618
190,0.07491772729133031,0.10615164347172236
191,0.12037969346354704,0.052626955775835704
192,0.07788544839448773,0.07955608362930043
193,0.08263839064380728,0.0896133378460409
194,0.09388920873049059,0.08680924432796976
195,0.06891468958729745,0.08901088549691061
196,0.07228760194352318,0.06442105666544519
197,0.08383098884413534,0.08459019303788828
198,0.06341579888654156,0.0405500477234887
199,0.08158583479076369,0.07500336185188286
200,0.09325668672078369,0.09382468862909749
201,0.09279849450823438,0.09226879659905608
202,0.049178993170582906,0.08139233558063376
203,0.04727597056747447,0.08785089894903585
204,0.09044826015542393,0.07235977942104901
205,0.05683906951793231,0.08936643483723898
206,0.03891923533727676,0.06936504949089513
207,0.05432082399943916,0.09953501869741091
208,0.05773112756684595,0.0807556860535655
209,0.06694416163329091,0.12298667464181924
210,0.055045090757259885,0.11579807804422036
211,0.061150422657736715,0.0798154776444001
212,0.05230841008208089,0.0896032088350515
213,0.0655673164256774,0.07637903470433362
214,0.10038034739526425,0.06487966173023149
215,0.03949851812202948,0.09209015347962458
216,0.10656442160498555,0.0709928692129063
217,0.06832122807227917,0.06850779909647155
218,0.054074605484012404,0.04344742337346654
219,0.053141151032790115,0.10067268286706292
220,0.07260674283276931,0.09604336197936496
221,0.02188558646605663,0.06954101587080831
222,0.1002187710631669,0.05104920747636947
223,0.06462779994258983,0.10054315025131538
224,0.058368999058173776,0.11048234652377122
225,0.08817159600074649,0.08737703405309988
226,0.05878777728619072,0.09100357996496936
227,0.052747641829079296,0.060057354017486145
228,0.06903956180651688,0.05708127406784922
229,0.07908419337129487,0.09020248481634818
230,0.041720001564505026,0.06790069064527769
231,0.03597899707105644,0.03666354653842736
232,0.07414380586754796,0.09194270648512085
233,0.03866112769847345,0.07161655501830701
234,0.1004975801115747,0.1251880892835518
235,0.10361761598414239,0.09248919816034117
236,0.09826260606023364,0.06323455215980785
237,0.0840842988335176,0.05242919230491484
238,0.08212551629176637,0.06284517316149475
239,0.04129648643789124,0.07778096722509094
240,0.032633752263351266,0.03643414634486511
241,0.10621792652174991,0.07903392804109408
242,0.08900253840815067,0.08516416067449348
243,0.055885499483188064,0.060872636373443166
244,0.08812357228659809,0.08482961984191854
245,0.06912579612730942,0.0729509407454728
246,0.06891061515371795,0.08232458986570865
247,0.06468002023149763,0.11974559958215539
248,0.039452163064351856,0.054205630830022944
249,0.06564088161833788,0.07126540319226758
250,0.07359224629286125,0.10685365347635277
251,0.07729500344370532,0.0407150855362961
252,0.085968380673123,0.03757677520708548
253,0.06827000761796267,0.057116543640109464
254,0.040546250266100994,0.09365293181753183
255,0.03424031366231244,0.06991302773194663
256,0.018319487585749774,0.10113875334334786
257,0.059765507342461256,0.06677541135130272
258,0.05530787752523868,0.09099351512417528
259,0.04280548253133211,0.07560338618524753
260,0.019074022016948307,0.05737559938238959
261,0.05502983477042526,0.04584820591193549
262,0.09014964546206407,0.09096746938461388
263,0.04764905766456805,0.09383772441713459
264,0.050465120044575984,0.066258872816745
265,0.102027879156721,0.09636724157200106
266,0.10709137397705673,0.09572995585790278
267,0.05526275257334923,0.11477434465547537
268,0.03720717605138873,0.07051520540228506
269,0.05488708151280729,0.06401434362589681
270,0.08059220408854827,0.05596844581490001
271,0.08503130225280578,0.06817609669568986
272,0.09103986640667186,0.08065796374232233
273,0.10122236745324995,0.06920172940744092
274,0.0894746548831442,0.0841620521040373
275,0.09089414759326733,0.07617605636818499
276,0.11937710098858156,0.07964300237654162
277,0.06684306034904376,0.087014152222754
278,0.0641175776015032,0.0923169497974225
279,0.12087956001403659,0.0645969382328484
280,0.05634391018882719,0.08830648024565345
281,0.061881053262928,0.08829468736916375
282,0.08047622738069735,0.09494609117500888
283,0.10603699023198418,0.10538235715750231
284,0.0732130954019643,0.06516857436672749
285,0.09254506238910325,0.06261308212840289
286,0.10899383709246797,0.0982077500730816
287,0.09493700709292278,0.06662411964416694
288,0.09289854536032524,0.06261368224715962
289,0.08825715490783596,0.087239138614418
290,0.08462265510788466,0.057108981101944394
291,0.011212142304556614,0.07489911471118871
292,0.02153513580523556,0.05873366035248342
293,0.013090122541685605,0.07639961492127888
294,0.015236943943121539,0.053819156323863235
295,0.036573569099952866,0.0816288521148306
296,0.04694863816011462,0.04391429594801964
297,0.057857171209500666,0.092980325236863
298,0.05814429123632241,0.09067261261698263
299,0.0801547967249362,0.0858765753644649
300,0.12808709280370345,0.07969734328457288
301,0.10898128107346702,0.04837992104785927
302,0.10013328090664478,0.10277136424225437
303,0.09474358332636433,0.05896406559548228
304,0.08666146225403296,0.11768354591505553
305,0.09191696223232826,0.0728024865686151
306,0.06069284938893312,0.0847259892943614
307,0.025678288717820574,0.03316474427187315
308,0.03361357846583084,0.0655135368827977
309,0.07049674329135655,0.08152860862033293
310,0.08612141768852287,0.07023864985873572
311,0.03591147614968075,0.0561805972191925
312,0.05821231061267531,0.09897908957253763
313,0.08999729511736348,0.07169632812814562
314,0.04772575223213636,0.10125814500569787
315,0.07341504114997818,0.07275026722774579
316,0.058281557086006706,0.11537338333793692
317,0.044704012454555506,0.06936105275288562
318,0.06662798310506549,0.08333385057327437
319,0.045299259742615346,0.1126081055264359
320,0.08627554059845718,0.049933352954868386
321,0.13769491057169134,0.11073909538066706
322,0.05634585303933816,0.06364133406742863
323,0.08047044723049981,0.07750446621808445
324,0.05351489945425901,0.08155849129964633
325,0.04120415230471401,0.07611933838535022
326,0.053474079184418974,0.06332188044840736
327,0.071479506492402,0.08405172023651744
328,0.0590386878878663,0.11128391558554625
329,0.05911722813524798,0.08225757770635982
330,0.0644684021169329,0.08666609810153138
331,0.08037166525355618,0.08002693931329023
332,0.07337681417012154,0.056726242358836235
333,0.07430144980644036,0.07578340539601934
334,0.034701193312791576,0.09844607164507241
335,0.06032594146066346,0.0949710736884019
336,0.024396821652822226,0.04799829655598308
337,0.04004920861455748,0.09784590734261686
338,0.047445519054416053,0.10898407897936165
339,0.066133135638379,0.12931557886579487
340,0.05349934878364419,0.07491044034414328
341,0.08256202634288849,0.09692146561483939
342,0.052181273638361225,0.09155299106906767
343,0.06710004527678567,0.06666857687958418
344,0.055614589590211885,0.12192824107889254
345,0.08129443896744436,0.08185604422408464
346,0.04347626196172435,0.09277163646317396
347,0.05495830283541172,0.10872483865515173
348,0.06981857959983731,0.09165809904999166
349,0.04668901428653786,0.06303582004824024
350,0.06468146792355065,0.09451901938511609
351,0.043014446627421946,0.05749978248385929
352,0.08091773210311104,0.15128821867964784
353,0.015188356048049762,0.11943857723920653
354,0.04172824650396542,0.1067053934094592
355,0.09359260416857673,0.11534518316669069
356,0.04484095230355955,0.11847236716514463
357,0.04853084870172163,0.07592722730890669
358,0.07270709964369339,0.10113361345619692
359,0.06456954800444244,0.06632560711589458
360,0.052397330204351666,0.10040465931676536
361,0.09317516817630396,0.10329890037226402
362,0.1004907350714244,0.109052675645675
363,0.06170757323030244,0.07443720691680615
364,0.09197842181361578,0.07139075070735171
365,0.02456558145322033,0.10482682852485918
366,0.044843752292506554,0.1161690001887031
367,0.08895098552484873,0.08952706028484149
368,0.08187511488700809,0.09241450399395955
369,0.09230817945130246,0.09619207784994023
370,0.06367171060686275,0.0715285779611346
371,0.05292827734015963,0.12123014413418393
372,0.09724716009520538,0.045099422480649264
373,0.08084120866200455,0.0719156157850689
374,0.04920287856496462,0.08777247367754859
375,0.08208168303735495,0.09421433608544595
376,0.06909166021969179,0.08070909989230408
377,0.05208703711664163,0.084331309754744
378,0.06518208139598355,0.09848812489425872
379,0.035765678482105615,0.12136017324311062
380,0.06841245253432042,0.0949958395040721
381,0.07288221608300341,0.06406361813673678
382,0.07808550497398914,0.08351254513025153
383,0.05737460721896372,0.06751411679504579
384,0.05695902412768848,0.10089750309426213
385,0.08026191430492455,0.04917072154330294
386,0.09442336259262059,0.08090976122662219
387,0.058490608750394114,0.0860290431360265
388,0.08434015610759144,0.06120419174262338
389,0.09113078583917843,0.08371114348519956
390,0.06642061658359133,0.08267807900571643
391,0.04895482482175582,0.09588709202222308
392,0.06621455119438353,0.08247787793761002
393,0.037031354602299706,0.09551185071784514
394,0.08137373114145294,0.08317539383196296
395,0.06050126983730297,0.09053261554891806
396,0.07553388184848195,0.05726887506583971
397,0.041393255498141476,0.09301725577086818
398,0.042705964501936367,0.06851427719241096
399,0.08131072303380069,0.08416603501022146
400,0.06192335546116384,0.10155207943793394
401,0.06077903766525518,0.09072743004279167
402,0.12566232907973185,0.07861114790093769
403,0.04936281977707422,0.08142605107343547
404,0.09033744530120222,0.07635115659593594
405,0.03780485316665804,0.07711143383204823
406,0.07249868955245817,0.07547694583031259
407,0.08885366303581752,0.07386868926457295
408,0.04546354370494358,0.11783823366812406
409,0.06687720286266205,0.08694450248007896
410,0.04199311585240279,0.10286609809755262
411,0.08936803334329815,0.11103875803457594
412,0.09428404453512401,0.09830837370619132
413,0.09823123908675815,0.07568102994830633
414,0.09155102250791375,0.07596949005669724
415,0.08127103763302099,0.050112183231175424
416,0.04397875335737259,0.047772096238282984
417,0.05394189075487997,0.13550047412822092
418,0.06811305364861187,0.10344557415644359
419,0.010961211424970736,0.0962171022305471
420,0.04465384828464537,0.11199610443691717
421,0.04578576511233809,0.09097793144837149
422,0.034390687231343316,0.07184789722465619
423,0.04454007144103148,0.11292599453986939
424,0.03823123884911391,0.07608561395983555
425,0.06795014895202067,0.071961860474944
426,0.015901831901144324,0.07450148728236879
427,0.05796044109268709,0.09136663164558204
428,0.05034067967300376,0.06698925360863903
429,0.10907845795054896,0.09104607381561548
430,0.05586445669688569,0.061817557454138826
431,0.0663387171452989,0.07341208782329979
432,0.06626421193628516,0.11082717784328668
433,0.09379884727267884,0.08641955281528521
434,0.12129155607796469,0.06856249536854028
435,0.07512216303441388,0.053196765788516114
436,0.08523042011536655,0.062173503122719354
437,0.06549488808268975,0.06122980800407209
438,0.10253092081531649,0.07335738558371448
439,0.0691965894834645,0.06366565245118146
440,0.04703401345381235,0.07246041296001803
441,0.050506690507443296,0.07845275372594408
442,0.017304055570395417,0.08716821273605965
443,0.04998769466428619,0.04336807188329996
444,0.024033670042345023,0.09974478525020705
445,0.07018091638211513,0.09811483391522405
446,0.050734238751762285,0.10686335137359697
447,0.06885851178727166,0.07590815977348134
448,0.08782257486538687,0.10876747627867638
449,0.09693056071502096,0.09065243526150492
450,0.11338757243411417,0.12713602052201362
451,0.07414127457773541,0.08466581358548968
452,0.08728615897303905,0.09219636639496949
453,0.07902537279420252,0.1304258159806092
454,0.06272116804598428,0.10412980656206604
455,0.048473991174330114,0.10746812911422596
456,0.07150433147745114,0.07081421253810913
457,0.06518710657870837,0.12062027010335104
458,0.09745973293400542,0.1439029005185657
459,0.029075964617577065,0.13292026206890242
460,0.057400600034783776,0.08774274221537175
461,0.07343860071783148,0.11011986844769969
462,0.037438337288286806,0.10177545834993666
463,0.08394436644115638,0.08137475167477394
464,0.054854126280464356,0.052482224594756204
465,0.0665312335587151,0.08064516824621633
466,0.007686303112365925,0.07044379304348206
467,0.05366129240137825,0.061252999697866115
468,0.07456084566422601,0.109381858105822
469,0.06835562737243107,0.05983393889716843
470,0.0967327476759646,0.10520549451799627
471,0.09065167193508693,0.09071453715986794
472,0.08497429103748898,0.06846747977135348
473,0.07303524682924253,0.09362465998376689
474,0.0649205291412249,0.0875379887526911
475,0.07960441518990205,0.08910419999961235
476,0.0636029209711891,0.06783771188137414
477,0.055103185132484314,0.10878621984071625
478,0.05693747009656593,0.09898884593305837
479,0.06634545514219671,0.0889232949174909
480,0.08460980295414684,0.09348940925049161
481,0.05461995490472219,0.06072696787314394
482,0.08384368698166271,0.054053965927125504
483,0.06655340945679826,0.06907283906738391
484,0.0855489758695203,0.09144402151277305
485,0.06654103173507402,0.09909001685465836
486,0.1123508520397752,0.09986883766961967
487,0.08547148447463508,0.08842125633650512
488,0.059571799313615045,0.07421278634520045
489,0.07462943980544387,0.05810289100222755
490,0.09439099086902004,0.0861977511355394
491,0.09172351818746538,0.04519589246973304
492,0.06591540209190921,0.09982969810180514
493,0.03824617602351378,0.08340001680420096
494,0.03947300137016755,0.06504029021169726
495,0.03661277345721472,0.056201216121578454
496,0.07667464727340016,0.09954722664389938
497,0.06932555477323495,0.08732247327141891
498,0.07597189179585002,0.0708723663775781
499,0.06803224743932153,0.09948665187246977
500,0.09292641461725437,0.07384855866956797
501,0.05101095414134571,0.05860043725970189
502,0.06183364636689709,0.07575188388177509
503,0.05588563151480365,0.07699650496583886
504,0.09637823708467211,0.06900886327233574
505,0.07385479595312457,0.10794619656165738
506,0.06379033826913397,0.0667914135083653
507,0.042936929804252864,0.06262532159577636
508,0.04306507817309341,0.06630995549893083
509,0.04250249283794185,0.09943658183708913
510,0.08257185553356826,0.10346442305528573
511,0.04170285344566422,0.098245820274209
512,0.029313694446906513,0.04348272348744767
513,0.09585659509578748,0.06381669882118009
514,0.1134934179177578,0.10327691104929485
515,0.07996338482222216,0.06133403786179917
516,0.07001318773017617,0.06756041347573873
517,0.05090823325868514,0.06881189694462388
518,0.07839275996361453,0.04028097397530208
519,0.06193667054608097,0.06753153894927916
520,0.08236903884142016,0.06190841595410548
521,0.08098231544327086,0.10090954204547967
522,0.05201681556734904,0.08876200429255718
523,0.03731718388844829,0.08161131670677087
524,0.04386450081523594,0.1150389091102005
525,0.0844772931003193,0.08483096713149114
526,0.04319003018818658,0.09421377468689489
527,0.08039264571839608,0.13533775363911288
528,0.07569507250525809,0.09201821958723752
529,0.07935376430790905,0.11320467923551163
530,0.025539134230892845,0.08528587952002602
531,0.056217441763416365,0.11380641803073678
532,0.05263000487997158,0.12661410108135393
533,0.03896649148837812,0.12794554371883685
534,0.08451218791249784,0.10894199767434215
535,0.08286034975361657,0.06726707436231256
536,0.06521450997427122,0.0835087280089883
537,0.07541361907082983,0.1102926062092098
538,0.08120797244174127,0.11491605798159998
539,0.03900431209560053,0.10307300441614312
540,0.06100149276323293,0.09651490473078911
541,0.08866161191220054,0.09733778299984026
542,0.04099094430278531,0.06069277367737518
543,0.06231591600535624,0.09274315647559335
544,0.10921805714230057,0.0648019859197688
545,0.0638738279340855,0.06386837038307407
546,0.03420443074608124,0.08311653082201323
547,0.052014053814612694,0.059999297582998615
548,0.0570881131512214,0.0766294020705825
549,0.04940449716280289,0.11653492946331732
550,0.05311055106300877,0.11242738497071572
551,0.04060624833961696,0.0590871165405435
552,0.08642554082215276,0.06519107758070827
553,0.10231541518211876,0.07252195484156596
554,0.06129302651709364,0.09372850019904742
555,0.12653686655961913,0.12656809360002025
556,0.10257586468119062,0.06871749178800467
557,0.07385888110938654,0.10229181488975142
558,0.07237229364889834,0.08856301535360536
559,0.05215352632483013,0.08435202355460533
560,0.09626722725617064,0.08272730450039674
561,0.07748320951767824,0.11645742086939184
562,0.0560675554731529,0.06265883988052363
563,0.05446911866924884,0.11975181953219036
564,0.07249319750164451,0.07882699700362471
565,0.10053376608778149,0.09319183074021162
566,0.10264855637531403,0.08530510202188421
567,0.01853386008774478,0.054212541704039656
568,0.04296622349842688,0.09634489244978811
569,0.05609770355977654,0.06948721608909891
570,0.07153697002608088,0.09998016676638995
571,0.05512252883824046,0.08211625194775343
572,0.10240026256281858,0.08436311516148776
573,0.04804497762565094,0.09621309018963564
574,0.06844521815158827,0.11505942503558066
575,0.11993683710921335,0.05524759120083998
576,0.08709411327170993,0.06423259986032276
577,0.07573436831084732,0.06304099987350686
578,0.047287970204454396,0.06396589157234968
579,0.025969107331325337,0.055577129801124156
580,0.018411110531368898,0.08389557185034743
581,0.007242893237128016,0.07685727937045515
582,0.08035069385132342,0.12167222674076847
583,0.010717492256433434,0.08588973715317764
584,0.06173276494078006,0.08670062987776526
585,0.04526367719252261,0.09195769936494122
586,0.07551656271713492,0.11074554020035697
587,0.06438595599938203,0.06300160303090918
588,0.06684368285529722,0.06708447745857678
589,0.003270598890560461,0.11760721395610503
590,0.07697612386913551,0.12733918640307168
591,0.09836760193939734,0.10763182416985408
592,0.05988692975601525,0.0956510160329948
593,0.03529262904290244,0.09674398030591318
594,0.049498748664256007,0.09141768368605706
595,0.045033738380095154,0.10056563765066691
596,0.08596456570191897,0.09971245362630994
597,0.03526784930861284,0.0839478970541551
598,0.0743302407860706,0.10060429424245403
599,0.07946423372036483,0.09275760544961777
600,0.07292929521996576,0.07787124745886469
601,0.08808693258212996,0.09013325433822647
602,0.10198421559796005,0.10633687174350837
603,0.08234994383203569,0.07937096789933043
604,0.11034763243170001,0.05586743972711476
605,0.093836321853822,0.1008728365701118
606,0.12368763676233689,0.07153396690593165
607,0.07515920924869134,0.06820210590199859
608,0.090274295146314,0.09820781130880882
609,0.10802537579471891,0.0833441123088839
610,0.11718512632012694,0.10989122908476404
611,0.09726517920342166,0.04064556508663961
612,0.0981660606803055,0.09260388890724519
613,0.11686725147203869,0.05921093076658063
614,0.08433497917176999,0.08074521660753861
615,0.10356570516852186,0.08263161332155279
616,0.1337601165072329,0.08354695733669587
617,0.08278080077602304,0.08671295053604892
618,0.11524309662968284,0.09922622577508718
619,0.06707704684509616,0.10529365894252307
620,0.06755525982754781,0.0749200686330871
621,0.08890188254392907,0.09509670489145161
622,0.0861996507266201,0.10805443329807493
623,0.10834912140636507,0.10235703151390767
624,0.14446107934592714,0.09593000839208651
625,0.08026996428662322,0.11580032736832399
626,0.07602235836947602,0.08233757835473919
627,0.0833005309914974,0.10522792299166055
628,0.07052006639162456,0.07323426927097179
629,0.04817001156813607,0.11687423311001016
630,0.09145093946061554,0.08532990729417078
631,0.06543370100265686,0.09555162725133559
632,0.09846935125193304,0.0861482062033977
633,0.06293268349718269,0.04645056329269619
634,0.056818363045854504,0.07609452288708381
635,0.09250877304638833,0.08295987640579888
636,0.08564616008287282,0.08919685193793243
637,0.10628464523617373,0.0601125976763664
638,0.06437634220401142,0.08000942543000811
639,0.14377879480775518,0.06678226319154124
640,0.13619106916261708,0.13402280935628047
641,0.12273031896448339,0.09446304115638686
642,0.07768948392192679,0.09958602895371839
643,0.10112422461904558,0.13285493743674054
644,0.07574554780647884,0.10812607560577804
645,0.08076873934725592,0.0605249656573058
646,0.0975529995218418,0.05970799344756001
647,0.03716150782464021,0.10513258719850373
648,0.06168554346999788,0.09808401946327372
649,0.08456162537405512,0.07365800497867
650,0.09322256438991552,0.08512822914831764
651,0.050757240457192807,0.05748090845930369
652,0.08840345641493678,0.08945388948987823
653,0.10872272544540003,0.11078983869644143
654,0.10241442905529255,0.06387350205763674
655,0.08803367200485326,0.07191063840321901
656,0.07167079427855733,0.05257832835000318
657,0.05177920406196958,0.06463141682218719
658,0.10045436114492168,0.11247049907879776
659,0.11461636889018514,0.0680375222085724
660,0.10264148488542821,0.09495846410523164
661,0.08028154514670684,0.09602351076677944
662,0.06614825678563693,0.08812854471269202
663,0.05047128498698805,0.07622435072994774
664,0.0751906335268974,0.09770041124123864
665,0.06762077131941967,0.10073138865958718
666,0.0669491251205625,0.07896135055699452
667,0.06587773946867735,0.08565523194878708
668,0.08885221246850494,0.0980886582802488
669,0.09897131150870743,0.08845448691783517
670,0.08225891111440245,0.07808961806011747
671,0.06625745100795093,0.08586949462388177
672,0.056391315081123716,0.09533926854896689
673,0.07284136375295822,0.0931242159688587
674,0.06746184729410873,0.09089202510587732
675,0.03860489268564582,0.07251618219314133
676,0.04210644816348924,0.08086186582198669
677,0.04050218766256163,0.07952594996556096
678,0.04438038764639599,0.09353861525670422
679,0.04174962996795422,0.05674120813399251
680,0.045182877875593976,0.07896381324746132
681,0.046136372885803044,0.12012409544514459
682,0.036166809706770955,0.11587982409960595
683,0.1082164801819511,0.13610030836655548
684,0.09351592350470675,0.09155748527222782
685,0.07540166170047784,0.07122900175036102
686,0.05138403391411224,0.11641458340712733
687,0.07475232670301672,0.0511833531315301
688,0.026389832285207047,0.07345120537374791
689,0.04243552814509133,0.09543611608835371
690,0.05988115237549855,0.05756775478123895
691,0.03564366955028192,0.07737665385377704
692,0.06183905592293043,0.09052642958700051
693,0.03713604279293209,0.08774892405394644
694,0.049848811799399824,0.09008839937677617
695,0.06526079030254832,0.08248150859180918
696,0.032056000335061896,0.10192978461639521
697,0.06617668498188985,0.07982794091052096
