,mean_phi,std
532,0.10685780546455695,0.15175597392301246
533,0.13457559684949652,0.11069350613172192
534,0.13607963964492922,0.16234095914299249
535,0.12975261678562358,0.1369410521348879
536,0.10056855392522764,0.1840016742845033
537,0.09267937967488024,0.15170171499382434
538,0.05081099546454783,0.1705744765642501
539,0.04104555249635217,0.17118437487450208
540,0.02514344040363161,0.17366491685702598
541,0.055619787080399496,0.14940999711270084
542,0.031157949891334896,0.12553811086973773
543,0.07972240732797833,0.16780150526722631
544,0.09441876512916261,0.19404478140930428
545,0.07361838586922334,0.19892224982024115
546,0.04587666683011595,0.20706420882120247
547,0.0701450874205022,0.18069727346305417
548,0.10700038484422478,0.14467168930699714
549,0.10226966196739018,0.1510166402180785
550,0.10195957860697798,0.14198821604502218
551,0.09079116384647354,0.15520135973400723
552,0.08929204418489559,0.16315073680979353
553,0.07931801023609722,0.14339968063337885
554,0.0661123823396836,0.16753826732481777
555,0.10222750626368884,0.10291699915485966
556,0.08753084475121016,0.15097350638619822
557,0.0939948086046001,0.14568454293969546
558,0.08077084484263175,0.13863218800963234
559,0.05453209474216628,0.12146024168365731
560,0.10702750063195263,0.13083010777206805
561,0.08882084973666457,0.14152920043276682
562,0.08111878778516794,0.15670702999357758
563,0.0846646288481631,0.15965436033994126
564,0.06857869090964386,0.1510636928740931
565,0.09789415678681698,0.1265163391980463
566,0.08759724625565608,0.1324615049522741
567,0.09666860173371725,0.12976545196403616
568,0.1257267802997311,0.12548944040103444
569,0.1060363733630368,0.1576832575125131
570,0.11734787269315586,0.13167526962479462
571,0.1103618179395264,0.12640284971821952
572,0.11192166432941113,0.1608505250016285
573,0.11018762295549107,0.1540775628696283
574,0.11681293137423054,0.17293139733658097
575,0.07789663267681418,0.15752625130145556
576,0.0702767378946525,0.17387560810117084
577,0.04253723389607421,0.17165812987617693
578,0.047554276381338044,0.14507246669487248
579,0.03975108594969692,0.13909592318039438
580,0.0558964374695074,0.16482617094837002
581,0.10553386959206504,0.16544920202537888
582,0.09233595235650646,0.15833996837192543
583,0.10858663335108398,0.16783454054449481
584,0.11302874285639711,0.17515921126459402
585,0.06496532148140274,0.15478779301529175
586,0.0926447008980447,0.11672819843715439
587,0.08254838216703542,0.16611019331578872
588,0.07316533357483099,0.1607252828921931
589,0.07797290857997365,0.12578034099027097
590,0.05918261462578922,0.15365996139283594
591,0.050758531712114294,0.17273655514105737
592,0.0344802617486359,0.1389399941211401
593,0.08833375537094602,0.12222481549994782
594,0.07855591114485347,0.12592783328528293
595,0.1109909650761924,0.12631092953314565
596,0.08804191858170521,0.17243643553600232
597,0.08139954928901369,0.15134827227053033
598,0.12157319158071536,0.16143158021403492
599,0.13626961530189605,0.15190264421804764
600,0.07962083994098802,0.13154060540162862
601,0.10695944996542368,0.1419216696795578
602,0.10394142634842587,0.14109253547271292
603,0.1385247316647052,0.1296830448778263
604,0.1319295168430175,0.12373463324854238
605,0.15157471108182358,0.11892075619263058
606,0.11260571170199588,0.12850634323779683
607,0.12698733642320298,0.1376876474985227
608,0.1104989089257288,0.11719991597547597
609,0.13994656785268128,0.1771903490485728
610,0.1512931098082084,0.190421938813816
611,0.1577324916448424,0.1774138435158079
612,0.14652795654927916,0.18528696230690506
613,0.1644286264238534,0.195078726326971
614,0.14023185549970973,0.19537707107523497
615,0.10027554491251171,0.1441515929218196
616,0.07091859675245994,0.10903195689941327
617,0.05302096346210494,0.11560428632211665
618,0.04003772609681035,0.0969862501998799
619,0.05792137122554639,0.1364550598940796
620,0.08053476993548277,0.15371558368327728
621,0.0689243928874924,0.15839170698631275
622,0.06407668699007221,0.16264813102575698
623,0.04597243625996691,0.1592711156420683
624,0.04445822460243377,0.15434838150108235
625,0.052665919696632646,0.1547288906148362
626,0.055852024683722,0.1545572328138823
627,0.07182185992548293,0.186348011055158
628,0.05739364979306438,0.1738149218906369
629,0.050991311140935566,0.18463593294392372
630,0.09152255469321187,0.17168535803700308
631,0.08024069027614283,0.18995195067662368
632,0.09177533924451713,0.222640181612331
633,0.08018705446718732,0.19776551169804404
634,0.10284399086218951,0.21040917568417375
635,0.10280067356957887,0.17996029101194455
636,0.12557113152010688,0.15610984309867984
637,0.16247687594197202,0.16623053694322698
638,0.15429499421498466,0.13308512307179318
639,0.12680517751112347,0.12892883601890787
640,0.15901937893796728,0.1539783261469136
641,0.11544784941704518,0.12327698004201858
642,0.14288463883758037,0.14754218000290598
643,0.147473561975866,0.16197751241102976
644,0.1328141976881488,0.1372156987969266
645,0.11812100383212358,0.12910075712444957
646,0.14244459323213482,0.11734345118583492
647,0.11317236795853551,0.13031169404585646
648,0.10214980190885085,0.10294697308682699
649,0.10547753620348735,0.10105864307974301
650,0.13306527873580604,0.08558075387453154
651,0.10874298041829766,0.11341336485152358
652,0.08195725812816795,0.13308690152520072
653,0.07861855367279383,0.14228916562544755
654,0.10326408976853033,0.17393689662366943
655,0.09351087553551578,0.176177367855106
656,0.11591952080925476,0.18124029562655766
657,0.12545532118871378,0.20538631250736036
658,0.0927527375402542,0.19027305164641145
659,0.09430027249765413,0.20358693866491212
660,0.08263042057999792,0.18745006505957135
661,0.061290324568149826,0.16271661786393152
662,0.0742608690471036,0.16897015580501645
663,0.050043403682089226,0.15961493291929427
664,0.04415582359036402,0.16122772841182795
665,0.06518734419298841,0.16979892935856492
666,0.06197470001899463,0.1661752589174965
667,0.05724226144893226,0.10705113172282045
668,0.09933638948476127,0.13909001387720926
669,0.04128087892356318,0.17524669144513425
670,0.04951498030299355,0.1856773455761009
671,0.0939960812166078,0.1840876003765464
672,0.10258164083995588,0.16309878831686284
673,0.15289233514415795,0.16254481343210597
674,0.11210535273487125,0.15890233607287454
675,0.10717863780966433,0.18019060785749003
676,0.10557137025224358,0.16265783057768318
677,0.11053390912528785,0.16203833743856128
678,0.13477898526523285,0.12632125731302993
679,0.12483741643770555,0.10946118914354742
680,0.14406912184461435,0.14284413160151763
681,0.14408169805207033,0.13319279151210392
682,0.1298284566486568,0.14784643919490345
683,0.15762234552992577,0.1291726492205267
684,0.16242020798781284,0.11127645927796169
685,0.16452288696914058,0.11811198227595385
686,0.14634976885687961,0.09519654862683467
687,0.17697923676927568,0.13327235690959047
688,0.18958800815145124,0.14633035597530836
689,0.17947555211191063,0.16627980204587509
690,0.10715447459411646,0.15143079528791278
691,0.14156075053018602,0.1376276544489361
692,0.14528904792891878,0.14140348312942744
693,0.1356582740533308,0.1712441773087743
694,0.1305664401319886,0.16807532955728807
695,0.13853904946901546,0.14882773830045723
696,0.13174685943950715,0.13995294856851717
697,0.14136127818092975,0.17262929411014627
698,0.1334545770868622,0.12751665953190316
699,0.1170616183993407,0.13229822522565124
