,mean_phi,std
91,0.06676306412705366,0.018177237969541623
92,0.07663393774260915,0.024353256298312826
93,0.062446780561708506,0.024921725863887054
94,0.06652697685559666,0.02681768617205206
95,0.06626824297121985,0.021967481794684704
96,0.0701842894606885,0.017096920619962052
97,0.07076975137629747,0.0168177339963915
98,0.05905687177746327,0.022464418228962727
99,0.07106463558932655,0.02265069036286612
100,0.06659342748019856,0.03131106544659835
101,0.07216463779025455,0.027320599441137617
102,0.06540984898579802,0.03188943909076567
103,0.05704153454377213,0.02446719567581543
104,0.06382132839187837,0.035806624178710535
105,0.06511840691836522,0.03653549475878563
106,0.0638500256850159,0.03237815060783303
107,0.06639994058392949,0.024327467505289222
108,0.0711626401022954,0.025382271358295683
109,0.06280243850223854,0.031683422567745236
110,0.06726432902201393,0.025091454649444154
111,0.06844068644422151,0.01410101068642137
112,0.06899066437699594,0.02005792968370432
113,0.06838526837084051,0.013534522236388914
114,0.07390051639110744,0.01650516045136148
115,0.07299116099986638,0.022897533011276408
116,0.07685396076894013,0.016973289122863833
117,0.07115356900065499,0.022958928839550898
118,0.07897227107648516,0.015360385906752773
119,0.07678355971036421,0.01989308157704461
120,0.08319875611507146,0.03565199579913889
121,0.07762701499081551,0.02782222481438019
122,0.07961099997192145,0.020572130133739222
123,0.08234715282208238,0.02369591719813865
124,0.08739099116974942,0.019861006064048413
125,0.08126653468763205,0.023199780267902745
126,0.08231215833857335,0.021436335226494893
127,0.085320248284842,0.03140424463211844
128,0.08861541989426323,0.03334698053960604
129,0.08515521437401943,0.0285736332538388
130,0.09086735305415358,0.024301011829837557
131,0.08293499966830323,0.02051075962588014
132,0.08901954519392276,0.01620001333604626
133,0.08598109200225976,0.017307940529020842
134,0.07662363284343202,0.01657814983361647
135,0.08279684231846902,0.02088748571948815
136,0.08129219287662862,0.027259715069527308
137,0.07766568893009398,0.03095113587153915
138,0.08514551432444782,0.02398733224821964
139,0.08035092315972835,0.030641182983339788
140,0.09155917816342059,0.019896726622846184
141,0.0967759582981286,0.03440143249510317
142,0.1032285633212239,0.025370676893853538
143,0.08816647784168093,0.02178725489936461
144,0.08662658688145927,0.01870137100314917
145,0.0901690942716703,0.02277259403355181
146,0.08414908607000429,0.021321077711035336
147,0.09641611983550105,0.026245113513510724
148,0.08611886778463587,0.019901679381492975
149,0.08472328292334143,0.01705155287345842
150,0.09020340793968727,0.02266991618900992
151,0.09800904141512883,0.021716056290660427
152,0.09364182865529673,0.01365751651980811
153,0.09734127776500953,0.02226488310880353
154,0.09501191534467304,0.02163600865705293
155,0.08945037754877987,0.021860401121269996
156,0.08915750479159454,0.0166997465537433
157,0.08953250616339868,0.025603561577666824
158,0.10008718792514508,0.017739030233318687
159,0.10014669540920267,0.0181148403295543
160,0.10121282343164625,0.012234204573288538
161,0.10238921413219489,0.015225574112307797
162,0.09506385576351692,0.014713941184523379
163,0.09788132797698645,0.024620088314088264
164,0.10120378739748984,0.02432703503639799
165,0.09966619699632304,0.0302188789231165
166,0.09640827508472055,0.019640072241338007
167,0.10064374782579248,0.027189137050695488
168,0.09916047614175669,0.021414769260157854
169,0.099526524138677,0.0165843593204268
170,0.09981831991260556,0.019420480676203028
171,0.10046057839873827,0.011279001471325004
172,0.10024560452590967,0.016574664767781078
173,0.10975205108282808,0.024967739504684137
174,0.10884925447288389,0.024414516534310777
175,0.10463460372216733,0.025931911436952386
176,0.10572517594281941,0.018532571593282376
177,0.1042178313194723,0.013444682447485767
178,0.10184442683745858,0.02367244739390847
179,0.10685664752439519,0.028076519487383992
180,0.10376201468884946,0.028418075273352675
181,0.1045145645829703,0.03264924763569984
182,0.10639427286152645,0.032082799275149364
183,0.1072832023769821,0.02988452621551415
184,0.10586321749308694,0.023239114426236576
185,0.09808301334835226,0.023082160490531054
186,0.09614531762775005,0.0184486295937515
187,0.1061076145545139,0.016841320762241135
188,0.09880418880490019,0.019363552163206437
189,0.1028078466871513,0.024969640575176415
190,0.1027908814749443,0.02263064339396431
191,0.10236639942027662,0.025856096483292672
192,0.1095242274753739,0.026711682225723666
193,0.10338146614393487,0.020145817937048744
194,0.1028117633107997,0.020743151119182072
195,0.105880656676039,0.02261079976607764
196,0.10276729400710667,0.02137292121865611
197,0.09801355933027645,0.02973775784564547
198,0.09060971067603915,0.02056577553203409
199,0.08674747593922325,0.019309146935342653
200,0.08815167614558331,0.01671976656371944
201,0.09262542470813684,0.018534134123427106
202,0.0968378758388161,0.020183440161027452
203,0.09518698956059939,0.014584001897002586
204,0.0933021507955362,0.020029463705197047
205,0.09768799010500537,0.02056643119751161
206,0.0925403117616208,0.027336670208630603
207,0.09561994770767909,0.03759707898906254
208,0.09562485927537111,0.033093584903060816
209,0.10460646396757171,0.029919503994913114
210,0.10879145669198693,0.03096678606249564
211,0.10786763366020624,0.030173627906779504
212,0.11311945766591061,0.033310900118672264
213,0.11003526672356981,0.033125047863632254
214,0.1062459737428492,0.027483204906152324
215,0.10084987823006546,0.022014302307253708
216,0.10687902380692875,0.022986196682309615
217,0.1016057938542793,0.0174548870286874
218,0.09736461518119528,0.02563161477035432
219,0.1018571450319361,0.03350356893249778
220,0.1010312966422374,0.03857257919099474
221,0.09879197325178762,0.04071706484919902
222,0.09907785867336208,0.031583406429739086
223,0.10301484932268683,0.02614138302014411
224,0.10161925265834051,0.02267169534729638
225,0.10950345252986586,0.022141424204579485
226,0.10658427762077942,0.02187561131686538
227,0.1116281907393866,0.028891966602990517
228,0.10601466904802401,0.029475388611314404
229,0.10774870352430188,0.03652649984596669
230,0.1016850951074489,0.034655678069972905
231,0.10291175839969983,0.03685918497940343
232,0.10100738761133225,0.0297038932103431
233,0.10495969658870352,0.020101755903382684
234,0.10168158264007698,0.019889685062279165
235,0.11015699918417554,0.015363755646075478
236,0.11169262366488124,0.016147899100366854
237,0.11418781718334359,0.018535815804978487
238,0.11481201077573733,0.019877591044049323
239,0.11623561732255934,0.021261900789755924
240,0.11367381699033348,0.019479976179896993
241,0.10799100538448629,0.027720705668241193
242,0.10300028917316202,0.022187062047052016
243,0.10160004519683064,0.023480698550639185
244,0.10314210318951063,0.023705786758114706
245,0.10117024114812427,0.02595933539473068
246,0.10208188294389811,0.022010746997073734
247,0.11372019308226514,0.0220630678926011
248,0.10519368030096607,0.02860839257723248
249,0.10986062689643035,0.028511826428097846
250,0.10696273073072775,0.029115261814682977
251,0.10553193553274257,0.03260045748512498
252,0.11089344574634896,0.028332697432244754
253,0.11012697235745687,0.030619615420716555
254,0.10754675096972799,0.0433319740436718
255,0.10974333364352858,0.03981936329703938
256,0.10528477049448619,0.033644860895813235
257,0.11179995092241608,0.042874219765627414
258,0.10984851173524976,0.039244685759206976
259,0.11451561691161712,0.04128762754232184
260,0.11618967449991444,0.037877359173181045
261,0.11822289756454038,0.039429831167594256
262,0.11945585322295851,0.04197303192323779
263,0.11451601150811339,0.03811269922380776
264,0.10915507142234171,0.03689856626962527
265,0.11632831351154711,0.03489564307436813
266,0.12182673962124149,0.029882674047889038
267,0.12115944571414886,0.031227145125929813
268,0.12019722172416136,0.040852484937808305
269,0.12061964699323376,0.052004629528570066
270,0.12229508170878875,0.047746202432044374
271,0.12253855136020417,0.04505018609520385
272,0.11563099519292039,0.04849613773184909
273,0.11389764900872823,0.04259234412396485
274,0.11473552524490702,0.03901244486022869
275,0.12149411654371285,0.04889158099682186
276,0.12566682096718743,0.04017261487477148
277,0.12633961030884794,0.036330559484159926
278,0.12336361609627285,0.036821549710979194
279,0.11975362048705178,0.027814760654700198
280,0.12378729116475032,0.038257465774166825
281,0.1212230802076701,0.03596885121840251
282,0.11809693333574642,0.03262141163893623
283,0.12361648658446148,0.03850263145043559
284,0.11485818270338652,0.04130277504519118
285,0.1251266951642597,0.035467668858615624
286,0.12659937444677952,0.035602077655613414
287,0.1271666509606904,0.03658252036542199
288,0.1293999825052005,0.03881184370895968
289,0.12712699950844322,0.04000530689250335
290,0.12503150248896028,0.03485854949187334
291,0.12624249296273243,0.031948888338358926
292,0.12394948606403482,0.031140213722429467
293,0.12600156324559864,0.03003620304814439
294,0.1222865687394207,0.030401677356567815
295,0.11949746543990467,0.03503192045623597
296,0.11691807931376638,0.03224599606062719
297,0.12018453771777629,0.025859752389459062
298,0.11780568600935451,0.030915810879897664
299,0.11375472956763946,0.03242389590474767
300,0.11103812421758055,0.024933415850843837
301,0.11956607527184726,0.028228729239794248
302,0.11683504762764463,0.03136733290267388
303,0.11436673010706425,0.025650210624565885
304,0.11111590747007194,0.027946563068100054
305,0.12189221643126436,0.024257310621217446
306,0.11579397259180875,0.026323020237771493
307,0.117096724020134,0.02842705139258951
308,0.11558275403858678,0.02181680363671869
309,0.12008594603106582,0.02262981782890208
310,0.1186218592633651,0.018478274010051265
311,0.11492880628332403,0.025180291280121496
312,0.11883998655162702,0.02513389224441142
313,0.10981916905111784,0.019946134102489903
314,0.10826921487228724,0.021135937946745908
315,0.11624454421134318,0.020568511123821482
316,0.12227614363599588,0.030440509753648395
317,0.1252452125260329,0.031265865581206795
318,0.11940361577409439,0.03187111370878679
319,0.12079971371142066,0.03012238234286661
320,0.11821863981271577,0.03045227142755584
321,0.11587606005972521,0.030605138921691886
322,0.11525487868530075,0.027513162320477166
323,0.12212065455808858,0.03783764549493174
324,0.12087937295439319,0.037705688046657394
325,0.12335741840922525,0.0344052832849061
326,0.13064187665980187,0.03720446707007468
327,0.1208222201844567,0.03269207858780288
328,0.12252758703527604,0.037566975551458694
329,0.12494813638490207,0.034870115111505263
330,0.12508324117223202,0.04121162751192569
331,0.1263769921836074,0.041615215535815514
332,0.1265029969534302,0.03808688165355999
333,0.12420239813341087,0.039272057373553874
334,0.12333929175379026,0.04300884439609095
335,0.13133562633570744,0.04266441276524385
336,0.1272307642355076,0.04469600191863175
337,0.12777468701966288,0.042139177969769334
338,0.12553656589239742,0.039494346732355586
339,0.13551607683977332,0.03447590881759273
340,0.1328477993855471,0.0446405935421064
341,0.13718701807782924,0.04635462951299286
342,0.12491171487101352,0.046178053637934945
343,0.1213890026210438,0.046065062757410666
344,0.13871729895933846,0.045481520471800346
345,0.1428718247630221,0.051577831751587463
346,0.1492112937655884,0.05195961034558211
347,0.14677539087067323,0.0455730399363247
348,0.1489220065690122,0.04845141806656535
349,0.14578495032121003,0.041265469295751915
350,0.1421166032291563,0.04371410598962932
351,0.13676305181016085,0.0411781817908019
352,0.14163371848015266,0.038699081548648595
353,0.13752539752199228,0.03250552754963628
354,0.1332479543380545,0.0415672109475581
355,0.1370884668796658,0.041588732473798996
356,0.13177143393356833,0.04043797084824135
357,0.13078892123771674,0.04533200273529141
358,0.1400808415995481,0.04657149409118075
359,0.14280810337714234,0.049988521348047765
360,0.14051277855722627,0.0529697625104098
361,0.14312748260832847,0.05151243998633384
362,0.13564414404958647,0.0366930477148694
363,0.1364475250726168,0.03600109554942133
364,0.13478319129812227,0.02757643968864457
365,0.13987488487370558,0.03191744591072508
366,0.14338066621410323,0.03176369114568436
367,0.13847262591216086,0.04395566630720493
368,0.13983494191576645,0.037786276883215265
369,0.14651615807806423,0.04294723216147054
370,0.15028427900265873,0.03699831230710734
371,0.146761218335887,0.042815057066463144
372,0.14248905134314507,0.04462170725076869
373,0.1398814014027161,0.03699504640331265
374,0.14533172390339172,0.031193845355450143
375,0.13601854188404255,0.037294896519443926
376,0.13408462942239266,0.032202572751930586
377,0.13742575989097838,0.03300370073428289
378,0.12763483904827017,0.02850506229742669
379,0.13680961740841227,0.03156640644008954
380,0.13964377817932502,0.03604883592983685
381,0.13562650470352597,0.03916881033213523
382,0.12845829846858095,0.04078464101411603
383,0.1301548172372199,0.048732383020405674
384,0.12876455803350276,0.04803007618416627
385,0.12264310708961616,0.047719458426270525
386,0.12394919490368606,0.04735100603084294
387,0.12403266843794625,0.046744849907653284
388,0.12285203886574284,0.04589488008685002
389,0.12938357217809754,0.050298098787875604
390,0.12690754165108037,0.045573895853968406
391,0.1333668145597536,0.040261939732680094
392,0.13374318070854585,0.0339655047009294
393,0.137534294951706,0.0419703691649696
394,0.13409824570470716,0.033741828981139435
395,0.12640771467194323,0.03368120746087673
396,0.1341701643686375,0.04358008532302227
397,0.13274145753943833,0.042510055456269714
398,0.1366910036125674,0.046923360758058405
399,0.13578577982723264,0.04775143707264275
400,0.1319612851091575,0.04542113533753684
401,0.13793217379030492,0.04163875082285022
402,0.1405438722284734,0.04927317650355769
403,0.13613138413051357,0.047127594476624166
404,0.12976773320848772,0.04221822429021999
405,0.13238882761825316,0.043985983138109815
406,0.1416776930692459,0.049481312642231705
407,0.13105365846181077,0.04875282820436194
408,0.13072481722624288,0.05536737612640284
409,0.13065122047554606,0.05892516826057474
410,0.1291354016231586,0.050718471489584395
411,0.12910879106604192,0.05778372894341787
412,0.11969172707294647,0.044458841798897884
413,0.1371250390017062,0.0514676178373601
414,0.14128755267979146,0.05270127302760978
415,0.14796761584210022,0.052089620236372536
416,0.14049663131062087,0.04799295763775284
417,0.14262657667642864,0.05089476781951279
418,0.14709502243709235,0.0598834148146038
419,0.14430709079487108,0.059533524260770646
420,0.13879855355764326,0.052475158085058704
421,0.1318429193866175,0.05051933590549262
422,0.1296553549244835,0.04416711679790663
423,0.13761912106717,0.03594219566869583
424,0.13552852229951637,0.041736254534564844
425,0.14042258987860912,0.0412125423620297
426,0.1445099987966446,0.0361351557817957
427,0.13678778198589653,0.04922694400543898
428,0.1401047905018498,0.04141074788463757
429,0.13616321472386642,0.04112805316751438
430,0.1440195756346178,0.04273038661831039
431,0.13296300124145072,0.04168051584538336
432,0.1389600684366051,0.04607084376181779
433,0.1314341614443723,0.046200492779043555
434,0.13111734196295843,0.049512516699238104
435,0.13935884618039818,0.041291543313145315
436,0.14510802637022704,0.03510810681336875
437,0.1419964848841354,0.039971077303116276
438,0.14395918349972808,0.03798472758135294
439,0.1441612340164811,0.033657597845517306
440,0.14100674345740122,0.03682611197838064
441,0.133748322037172,0.035400892236132034
442,0.1411047580856473,0.03865381580848224
443,0.1418170997068277,0.03791436395094199
444,0.14008168691583753,0.035782897569173966
445,0.14315197606504457,0.04379604775337048
446,0.14639825154938765,0.0446546696048535
447,0.13865568207701018,0.04925887859609789
448,0.14686887794565068,0.049965807400177316
449,0.14225375602527116,0.0515977069662939
450,0.1398318408209625,0.04484209889128711
451,0.1396046959011804,0.045462713627509393
452,0.14553715936817263,0.05116984357660596
453,0.14288462416770092,0.050900797532682104
454,0.14773867739204657,0.055867612384809286
455,0.1472093954443104,0.05334150921031411
456,0.14481196928095583,0.05185519864983104
457,0.14241684111890315,0.058738429672842936
458,0.140816691873177,0.04683976257396826
459,0.13655398865969096,0.05495141067820961
460,0.13215181168017157,0.054777121217291794
461,0.13523251718881696,0.051234001293284884
462,0.1352531641672034,0.054172971871378206
463,0.13698732887053153,0.05166102128518178
464,0.138123854777061,0.05263789890221306
465,0.14624554726700006,0.05593067247023903
466,0.13469416593156516,0.05251393003724394
467,0.1365986275691339,0.05199406790986527
468,0.14336882124576436,0.05463787443369599
469,0.13778193971894898,0.05131809296442383
470,0.14830977981682053,0.055942893937643616
471,0.15211834785690273,0.05494810551719015
472,0.1520140551307858,0.05676458249514342
473,0.15112325908501398,0.057500648533440696
474,0.15623654205494805,0.05912058145682349
475,0.14805279505433092,0.06273976354572593
476,0.15461376623738815,0.05359950027652694
477,0.14661450460315173,0.05779608446886483
478,0.13986044826894817,0.05579979013789428
479,0.1451482870556828,0.054875272351274894
480,0.14760728569622084,0.0572871466078233
481,0.1538583703278694,0.058689665219470104
482,0.15470696998036185,0.059243062228478624
483,0.1471354557913405,0.05660708524057448
484,0.14891476186191016,0.05648658821061276
485,0.1464675255372068,0.053369965664182166
486,0.14965568910799606,0.061404897109402175
487,0.14322063673451935,0.06151495667527194
488,0.15145571773765754,0.06048418737425025
489,0.14520931472691756,0.06218145997492596
490,0.148183888718556,0.06750449563998005
491,0.14803305773841083,0.06309628673111682
492,0.14425883346353702,0.06619081811918949
493,0.14067154274895302,0.06309714114604159
494,0.1459582270066841,0.06909638245929446
495,0.15501517576955298,0.06909819260314733
496,0.15435963860325508,0.0686739396659072
497,0.16097518910502523,0.07446914368528838
498,0.15684948364143697,0.07411921649016513
499,0.15607848809057998,0.06810515019483779
500,0.15676523475679363,0.07409024705037089
501,0.1539444046672762,0.07756155821851053
502,0.1612154420079162,0.0803381396254901
503,0.15380987777426663,0.07931508462870862
504,0.16229888665606373,0.0843816010152215
505,0.16646078474339854,0.08244403476948949
506,0.1601491168871872,0.08126307091177126
507,0.1636713267233892,0.08311256246094509
508,0.15622757762573877,0.07860172030472429
509,0.15761699721618577,0.08328415541795453
510,0.14786964122663734,0.07897307338873863
511,0.14449974461940743,0.07580803941973747
512,0.14757324233115698,0.07860781963045553
513,0.15143860478318055,0.07648268017495011
514,0.14780153941109136,0.07883452934619418
515,0.152653497958429,0.07847093678811057
516,0.1511889885288984,0.07396351771063696
517,0.15629652809178127,0.07454069732965983
518,0.15973645957602267,0.07397684593540571
519,0.1540186467018365,0.07539194905340356
520,0.1454330439232155,0.0718848280774538
521,0.14182239176937192,0.06855361403747087
522,0.14992783103709148,0.07616035173435845
523,0.157655875834181,0.08217776344241273
524,0.14818519945218528,0.07855900531398105
525,0.15956947129396212,0.08390346736212173
526,0.16320086674164883,0.08158033695608781
527,0.1508742490346958,0.07424631831030512
528,0.14662302194318816,0.06991810849460084
529,0.1509885008667522,0.07602401715752556
530,0.14836166212006147,0.07543117372618903
531,0.1500831144044988,0.07786289784670333
532,0.14676017810670722,0.07506679057077122
533,0.15257064153153294,0.0806211711883494
534,0.14237412068225455,0.07161340397922031
535,0.14543411516001678,0.07063630396286508
536,0.14863280746110974,0.07309011906466735
537,0.15210478943907418,0.07334150909936278
538,0.14452680431941425,0.07116762343987962
539,0.14503450667061407,0.07095070814443216
540,0.14304535866905005,0.07278615656534963
541,0.14617505729390418,0.0779259781203734
542,0.14241412363119435,0.07165327304872932
543,0.14306721310449927,0.07712678031310875
544,0.14518153956819113,0.08005263223255488
545,0.15434634712636247,0.08341393147724363
546,0.15586410908903994,0.08345762497407816
547,0.15601463113933547,0.07961603507777557
548,0.15181435438977903,0.08499916766541536
549,0.1512308968997318,0.08608521917108135
550,0.14915757673870905,0.08607806783650522
551,0.14365820550309683,0.07944239593483471
552,0.15203523364019278,0.0815149829685251
553,0.1502084670977582,0.08208927968770056
554,0.15398924498079344,0.0835913781550255
555,0.15731319972671906,0.08029046621827444
556,0.15171016452950398,0.07997162673167617
557,0.1548095751618847,0.08185603632198157
558,0.15964779054834502,0.0816028125392566
559,0.15644653948168047,0.07945754141004312
560,0.15526591801415418,0.07923533869692426
561,0.15017507507911704,0.07568415725799289
562,0.1560340080733608,0.08335046996099305
563,0.14863369142490584,0.07955128425931923
564,0.15187814259022336,0.08282483093992082
565,0.14434705245825827,0.07879918819878716
566,0.14365609116147843,0.07831858788170734
567,0.13073881164208748,0.07215273403645012
568,0.1368674355857983,0.07076879105175617
569,0.1280826053807425,0.06744907238376985
570,0.13376693067338544,0.07194483472412964
571,0.1303946243022634,0.06876169864310978
572,0.14189359432179155,0.07832758804308937
573,0.14127619805192076,0.07384891533962681
574,0.14562607848468617,0.07460472272784235
575,0.14855433673736007,0.074500657362519
576,0.15026927563767428,0.07846975060594956
577,0.1526429899491079,0.0770494225849233
578,0.14207739722383483,0.07723074006736737
579,0.15346498003860415,0.0837855953953116
580,0.14114785783989403,0.07870142095896088
581,0.1382088658889645,0.08138378444814864
582,0.14914271441863133,0.08517213416063033
583,0.14188205725982936,0.08293348634252629
584,0.13550167318403142,0.08290874052566456
585,0.14276761552429643,0.08459756877702615
586,0.1436393999946787,0.08648317674118992
587,0.14700027065621596,0.08949454554568897
588,0.14904962521068815,0.08755254579159327
589,0.149507789584355,0.08509426680158484
590,0.15088737796065843,0.08721557198101274
591,0.15828653084563307,0.09325792319652192
592,0.15841130008234725,0.09218093547325762
593,0.16028132415365842,0.09359990990597584
594,0.16252233411212183,0.0962355931643938
595,0.15031168096773886,0.09812430620649872
596,0.15088737969604424,0.09597557186230231
597,0.15393071835976274,0.0962380207215959
598,0.1532528133015506,0.0988312951653469
599,0.14628313148086966,0.09514617064336538
600,0.15088133700235712,0.09504611233743175
601,0.1470966988266267,0.09164073945536096
602,0.15976203954034282,0.0951122468280232
603,0.14870203486643835,0.08659505957233096
604,0.1456789036106709,0.0831832450607407
605,0.1529850339847075,0.08729430524389273
606,0.1559584794285448,0.0905711380171519
607,0.1573706720900146,0.09480275059315837
608,0.15975543943750908,0.09729620815768945
609,0.15603397419765558,0.09246441046620597
610,0.1483635166180572,0.09076914530575915
611,0.14898666356332355,0.08833921860195092
612,0.1393215846208708,0.08466252777548965
613,0.14724712663339345,0.0922262925965633
614,0.1478074636568774,0.09129435824065135
615,0.14562383219766928,0.09136212973563648
616,0.14713271057652416,0.08931209314436958
617,0.14277288908896366,0.08960582778275185
618,0.15066310439853284,0.09240540039904277
619,0.15236880020397958,0.09519083306175605
620,0.1571831902538557,0.10008809193430393
621,0.1539827076678023,0.0958616550170019
622,0.15059197414524772,0.09390319661550345
623,0.15711316781570991,0.09743706909089789
624,0.15511720229083173,0.09584797961929659
625,0.14730144249563928,0.09029717812728294
626,0.15103708650650408,0.09616458407830486
627,0.15073991621713695,0.09634297093080228
628,0.1500804122335734,0.09755014832941698
629,0.1464523275290585,0.09606595178489054
630,0.14759705873927914,0.09055465773966981
631,0.14282385474434017,0.09147152525136758
632,0.14956086912466743,0.09399266047043921
633,0.14665630262160056,0.09182291778745223
634,0.15148955018094856,0.09506692347864217
635,0.1539441039251938,0.09653582347000657
636,0.1531294212981471,0.0996455432396987
637,0.1622113503494355,0.10393778865960748
638,0.15739780846298315,0.0979447082476229
639,0.16198332943167665,0.10620393091887972
640,0.15676977769951997,0.10017226554019427
641,0.15202374037299782,0.09911201479398332
642,0.14779762075483222,0.09372645090672803
643,0.15009486767112507,0.09605290907814415
644,0.14299852871430024,0.08920302628463359
645,0.15334174202167808,0.09741324899855063
646,0.15642258270375245,0.09578857868652167
647,0.15041454481241026,0.095617994760375
648,0.14979634503874711,0.09420661665423063
649,0.14821124400712693,0.10024279602240897
650,0.15801564936140564,0.10237303945524387
651,0.1551666838004143,0.10360644563256058
652,0.14096524329471838,0.0948445874616621
653,0.15018648343702587,0.1000563703588942
654,0.14685840123284663,0.10089879404348646
655,0.14786599986348922,0.09625346592574702
656,0.14943959202497942,0.09541510186556053
657,0.15334571720511378,0.10076971458941675
658,0.16396116682470474,0.10655573820325431
659,0.16525574282799002,0.1046398891599452
660,0.15784503244049788,0.1020269026338276
661,0.16249893994232162,0.10751959016905271
662,0.1714623052973841,0.10905872477032799
663,0.16371998038674135,0.10764160047696444
664,0.15874010441002695,0.10281455116658396
665,0.15497139310260724,0.09970143918688636
666,0.15833075788910672,0.10517477143425241
667,0.15790877254714664,0.10366624574585039
668,0.1551797718085036,0.10337400808677798
669,0.15310045643457604,0.10063463481831048
670,0.15468114403767028,0.10289934327832466
671,0.15402377748890533,0.0966585846900557
672,0.14976640062507568,0.10060499723704755
673,0.1498165745468641,0.09998356284463482
674,0.1532096233568196,0.09950151937358748
675,0.15353809973735394,0.10076772247287555
676,0.15402719410399596,0.10117487837496615
677,0.15728706132017362,0.10109374952655431
678,0.1564441561580522,0.10787881312220234
679,0.16087782304150292,0.10690423774973098
680,0.1623983582330079,0.10840737117259173
681,0.15840567542490197,0.10902345111837317
682,0.15586555514077977,0.10837050442958301
683,0.1573597867959976,0.10808686210210214
684,0.15882992699379908,0.11208222286633253
685,0.1646208039401748,0.11352873606576087
686,0.16185563776118417,0.11175463343286585
687,0.154106162085157,0.1105443642410074
688,0.15923451945891676,0.1065593795315712
689,0.14589366501774176,0.10176324352745449
690,0.14937453654541932,0.09984531575573832
691,0.14794773010938073,0.09877588163395587
692,0.1491416646420963,0.10219782423271562
693,0.14814647328166455,0.09965354039603194
694,0.1522223401842626,0.10139357423110751
695,0.14613534184330823,0.09902118053578077
696,0.14235100238792783,0.09533749605640837
697,0.13859612517023118,0.09761201287271255
698,0.14073695501883363,0.09920457111115866
