,mean_phi,std
70,0.07122465419249055,0.044841853794880454
71,0.08119216055401028,0.05171907693296966
72,0.08597731176458731,0.047505347075542007
73,0.08460193039925505,0.05212611226447701
74,0.07386674239435348,0.04093582866317886
75,0.071606001825685,0.04982599555804072
76,0.0713844991170696,0.03980619571048646
77,0.06906714179170002,0.03405372949553805
78,0.07166241211886101,0.03659840262222524
79,0.07768402241259868,0.04388410070331904
80,0.08965977241767818,0.048002647845993944
81,0.08070154148227052,0.05686058729070713
82,0.09218029977014648,0.04846438690036303
83,0.09079724358893235,0.05389851058714822
84,0.09396706377390608,0.061717996586107944
85,0.09173727001282662,0.0540036658394484
86,0.09463690885105533,0.04534079933825107
87,0.09890932236563028,0.043189513328120446
88,0.08978379140706591,0.04110187726443006
89,0.09171482974558025,0.04250088244028933
90,0.0915702791950574,0.04213812944474149
91,0.09542447966386797,0.030518054164377764
92,0.10871936137340554,0.045209452869785005
93,0.10690467660960017,0.04861536040272251
94,0.10556592908603128,0.035078887440854425
95,0.1070952914755828,0.02930852394950952
96,0.10313187631883128,0.03006946103669034
97,0.09830031414661085,0.032866048003595806
98,0.10936960424834397,0.03604303939273651
99,0.10329458346025762,0.03657407029792277
100,0.10886187589394267,0.04021084322491968
101,0.10059127213897105,0.03012915703809474
102,0.10775422006089072,0.038059535073693467
103,0.11279414691111819,0.035760841166106394
104,0.1181729306590376,0.044220401275357195
105,0.11115951626083434,0.028141757412558883
106,0.10456765907253271,0.031505636447089015
107,0.10200880282496738,0.0359964912305521
108,0.11160295028451635,0.03401852170550914
109,0.11943711298037123,0.03367348070907877
110,0.11667530693074606,0.03160094805989361
111,0.11566928277622535,0.03753647610701036
112,0.11623680278652548,0.03654234857326488
113,0.11695071909567434,0.047639341662475826
114,0.112168740668672,0.03651101869593365
115,0.1125727059446056,0.030793340462875983
116,0.11369839158351946,0.03038201126023809
117,0.12055013136628956,0.03836538697206705
118,0.11258397045966666,0.039480822559686365
119,0.11747630518426577,0.04980292752464496
120,0.12501548782226524,0.04625491754756978
121,0.13345700347125428,0.04562265539611065
122,0.12734839193177233,0.04610524488924325
123,0.1378957473785032,0.05364290507496704
124,0.13254289047198362,0.05229320051591067
125,0.13692447813483033,0.03952373937281116
126,0.13247142983724747,0.027956422481205553
127,0.13060617409938652,0.0319979274846012
128,0.13166955729473379,0.03955048939516484
129,0.12967800049334294,0.04202213904793432
130,0.12962759342320446,0.04641828939713695
131,0.13247133654338888,0.04854700700634596
132,0.1253141213105521,0.04564488390676728
133,0.13301564744844876,0.03575990993761496
134,0.1320958909910027,0.03708440244841886
135,0.12542071121128615,0.04359230962450998
136,0.12697453903520253,0.03768548175376584
137,0.1259124855808535,0.03787553492175295
138,0.12346280607009674,0.03924825990682012
139,0.12618394191269905,0.04138304992830089
140,0.1368328322863271,0.042637722060504334
141,0.13105589287212588,0.031005214905829925
142,0.13587874221916424,0.03369026825907615
143,0.13000425083396341,0.035755384668868656
144,0.129730507180359,0.04400020522486865
145,0.12788406421038107,0.03950186419627781
146,0.1332089443907964,0.04543428383007576
147,0.13019626682520752,0.039309870436079336
148,0.13623327730425844,0.04741687839618083
149,0.13322998263274125,0.041283594664326774
150,0.13471633044111472,0.028712956084135
151,0.13655805744657773,0.03173415466775244
152,0.140183244101787,0.03544569850453854
153,0.13230113812574998,0.03675967077794454
154,0.1298867168174779,0.029683578387861714
155,0.1279350163420965,0.037631296367996635
156,0.13588654894965185,0.03775335504507665
157,0.1293362057470236,0.030221229391591047
158,0.13465173929998553,0.04759034507709483
159,0.13692262819222398,0.05298489566473595
160,0.14266658244837055,0.04911979151439424
161,0.13638273752246033,0.04883928101627641
162,0.13626705397305452,0.04477146966061231
163,0.13433521570078577,0.040702588536965637
164,0.1450452412982469,0.05086056794561615
165,0.1387757965273174,0.032983041129888126
166,0.13007263522132614,0.03754892390186607
167,0.12865976204278756,0.04497718392739671
168,0.1324157659909335,0.037632669442122464
169,0.12303647692663851,0.034956846149530034
170,0.13591398449572947,0.053115321278897266
171,0.13142588026430577,0.04418824721326683
172,0.13356277447412013,0.048090434516254034
173,0.13227384230002323,0.048287782525141494
174,0.13397586669711642,0.047447754840596254
175,0.1277687605375455,0.03855156070303172
176,0.1297182757011442,0.03605966734148279
177,0.13295778268516717,0.0395044825738007
178,0.13277317176691186,0.043824040938261755
179,0.13801696337652455,0.0566597800936492
180,0.14477506126622047,0.03966804982567865
181,0.1371078473819015,0.037851703007374726
182,0.1433607757126322,0.04216925256703159
183,0.1562471417982017,0.04758078742831203
184,0.164359439408182,0.03678785615001474
185,0.16946042297633288,0.0250884643454212
186,0.16996406178836687,0.03958551078108955
187,0.15950499249602906,0.049606722839533296
188,0.16155870952573043,0.04252103012819513
189,0.15600787298950453,0.04483842525959086
190,0.1604933220380111,0.04680165869080151
191,0.15871995519946364,0.0391167087923501
192,0.16228684344630234,0.03877230236473573
193,0.15795521185374975,0.0385854931147137
194,0.16273097345755666,0.03918279233831637
195,0.16995121091674623,0.04292544949495117
196,0.16560492925187348,0.035512634246992615
197,0.16606413744186516,0.037562895499988556
198,0.16490010875380853,0.029118276189754867
199,0.170680058994128,0.03256451000165603
200,0.1598231380230573,0.03311846875652903
201,0.15340443155176114,0.035381478741246614
202,0.15510799826423982,0.04082687057139337
203,0.15851097627488175,0.038083384002139224
204,0.1552917066778914,0.03457186173586263
205,0.15777776790036874,0.03279744569398372
206,0.15606507714695442,0.022954470123224227
207,0.15144966430441803,0.034014664691713006
208,0.1561269431398978,0.03621370916708556
209,0.1639554404934131,0.045147190090342626
210,0.16886676506160508,0.03970360097162933
211,0.16201611468463617,0.042256746071823684
212,0.16389548391421915,0.04274890444528962
213,0.17409851800652326,0.0494068642285333
214,0.16621984354034267,0.04009558213606804
215,0.16799693188399362,0.04363519284950424
216,0.1807033059147431,0.04321503998409439
217,0.17636390733481166,0.04447802514682506
218,0.18432609920739357,0.05057178226092971
219,0.17640496314891418,0.04597262509854231
220,0.18133859480725015,0.045467264395744104
221,0.180648909962342,0.05642910397570711
222,0.18073332496565334,0.05784005256254997
223,0.1827118237768635,0.05464241050131937
224,0.18649042776244665,0.05070150029024446
225,0.18262816811348753,0.03966300464214369
226,0.18362622679759094,0.05292348214162684
227,0.18448091777372805,0.049787936449908275
228,0.17818321962767042,0.05704118293850101
229,0.1816987743187149,0.046390333636700115
230,0.1809908408005303,0.053642140312770495
231,0.16958152050895378,0.058035398776631844
232,0.1725550141431971,0.050349064526127627
233,0.18109491070890932,0.053707490239787034
234,0.17745589180183274,0.04770257427870672
235,0.17564775233943605,0.045063439194777566
236,0.1771460141077174,0.04012769873013302
237,0.17724800496908236,0.05113201262467846
238,0.18430124649490848,0.05596190093212105
239,0.17317080029338866,0.04174643740325744
240,0.16846718114500148,0.037991027156038755
241,0.17090276284249994,0.04078341743567958
242,0.16592762835255281,0.029114183840500595
243,0.16391878408825672,0.040683649052371255
244,0.16350849165628667,0.03647183555243272
245,0.15619418058567294,0.033588645298054415
246,0.1558487193608305,0.03270478904812794
247,0.15058833754277917,0.032356195492059675
248,0.16237795080178147,0.04350238475528474
249,0.16829781257214488,0.043707616158507316
250,0.1694727705991152,0.02538685505052654
251,0.17668008720956763,0.042646207970014345
252,0.18038276405816206,0.0430683415961756
253,0.18580445616163196,0.04681486198490439
254,0.19237473778397632,0.0457359056264889
255,0.19346117464864618,0.04050581750910966
256,0.18411174985138462,0.044664181394081154
257,0.18326608303965705,0.044271962248445394
258,0.18462489678036753,0.04208434729345127
259,0.20666013161065325,0.043492999924601504
260,0.1930966973061456,0.048279421395532894
261,0.19626121416388914,0.04070129499294456
262,0.2067786030388739,0.032865854860035626
263,0.20674443189680608,0.022356186686557384
264,0.21785615858987706,0.0434701312601951
265,0.21790808710917506,0.037089819934872405
266,0.20429503623395578,0.036440618381776896
267,0.21062381200832472,0.03585542915643411
268,0.20789710365854486,0.033594486521052465
269,0.2051209668083267,0.0413366543356155
270,0.2098593464313235,0.03939989263235412
271,0.21889305537312104,0.04343288445671606
272,0.21048890522185054,0.03835039910276797
273,0.21635975159186197,0.029010276673484704
274,0.21048270519239237,0.029738177569606075
275,0.21030588752530202,0.02947276502168267
276,0.2108201972439542,0.028689254570337247
277,0.20045478434323902,0.03528947791627083
278,0.20314011209717964,0.027509996157528513
279,0.20106171054806357,0.04241304161563172
280,0.208666737135862,0.03879554178202479
281,0.20707936856056114,0.029375805466641383
282,0.2085953669343071,0.04419410165674308
283,0.20534884738138204,0.026698622970762528
284,0.2027319326280676,0.03522393772866686
285,0.2078276735234795,0.040576696772553045
286,0.21506376117150344,0.029583655414371263
287,0.2001133265455838,0.03490131262052663
288,0.21047692864893897,0.04143728246963403
289,0.215266588736237,0.04772627530451209
290,0.22193400123057216,0.052670505697956845
291,0.21281953346118457,0.055871230674818466
292,0.22002817177789233,0.04421246489958804
293,0.21466665191702253,0.03968354783353155
294,0.22341816259559724,0.043797833564241384
295,0.24094653939172192,0.03171285903275128
296,0.2378182708864523,0.037071869018193114
297,0.2243014509678649,0.03929544890432505
298,0.23999109441863292,0.04237339339796919
299,0.24254652587835418,0.04473147152705209
300,0.2350911379243427,0.051765871739275056
301,0.24722226298442096,0.03910960212627732
302,0.24083910625376598,0.04130779207793747
303,0.23721886326228186,0.04051722572250576
304,0.23881166500046377,0.04304676305979005
305,0.23971581494504918,0.05152200237337938
306,0.23723367933985368,0.04824512866455616
307,0.2172481686981608,0.04921163537946008
308,0.21352895450062367,0.051491339999878774
309,0.21477121561224138,0.061711244517979
310,0.212699309458276,0.045885905964381433
311,0.21178794760136452,0.04661469464203168
312,0.21717675979707507,0.05368348384984801
313,0.22060171484130273,0.0599224510306752
314,0.221933465858381,0.06413814990890633
315,0.21992752958939246,0.07207482310771647
316,0.21928119048802763,0.06333044037175549
317,0.21261898820452219,0.06849672153778646
318,0.2194843402059316,0.06524068505169628
319,0.230274228963001,0.05910793252957045
320,0.219587159191164,0.06226402636743812
321,0.2234641826473754,0.061934784216647214
322,0.22226356281176152,0.05647101087188045
323,0.22343307954927694,0.05804528780588484
324,0.2205329853253874,0.05069110963818772
325,0.2148246967683014,0.045661041950264186
326,0.22252239694780904,0.04578654525205697
327,0.21471456145829673,0.041833966459619426
328,0.21800291896746024,0.051261300071346924
329,0.23631044327625084,0.05004102537843675
330,0.2321836979497876,0.0572510233634115
331,0.2269756605101482,0.058801693543853215
332,0.23221590641396794,0.06645332729769102
333,0.23474680262899547,0.07315730001144839
334,0.2196253645546789,0.06497645120014696
335,0.22914080904792883,0.06020291062731376
336,0.2187999651269356,0.06771529848986493
337,0.2254205023421362,0.06384643529033389
338,0.22901631133634864,0.06162000721419944
339,0.219987933159593,0.06440969811087048
340,0.2212808135186098,0.05773781128208388
341,0.23055414237617403,0.05328530168672363
342,0.23258856211756945,0.060844370876123925
343,0.23196738636941716,0.0580416642608658
344,0.231699276748982,0.05913425787081413
345,0.23741150021382323,0.06500809612811802
346,0.23880182181839346,0.05570203295428134
347,0.23622594826668042,0.06146946904421674
348,0.2303384300198094,0.05570147554348076
349,0.24390847407578692,0.05925102576080454
350,0.24454981441157334,0.06290490747079842
351,0.24111631295639152,0.06002782818918648
352,0.23978383486599758,0.04669623686207316
353,0.2365954755396867,0.03945723028992746
354,0.24106403464013884,0.0445094221678453
355,0.24636797304060387,0.047397102266322044
356,0.24351849369438763,0.0387355274096801
357,0.2494708764174967,0.03970193824413938
358,0.2537197548991918,0.04182500298775443
359,0.24135561052171703,0.04979150582191765
360,0.24358907902254862,0.0544168338045639
361,0.24812701244635077,0.05435740341546483
362,0.2488034714531584,0.04197820619948118
363,0.24261740920746888,0.041641627821389506
364,0.25491106494906346,0.03716318102083877
365,0.2498920558166894,0.041404793613833646
366,0.2570882073506674,0.0581788837673816
367,0.2552935927592494,0.04209388009593327
368,0.25265132130947066,0.040468761009472935
369,0.2513961368815504,0.04683733343886502
370,0.2555200975114668,0.04754192547483237
371,0.24816992077365296,0.04994249244460314
372,0.23934731450160945,0.05045430041518269
373,0.2443942310329661,0.05657905382133923
374,0.23731753096206054,0.053372465098076326
375,0.24156338604627217,0.039732687353633785
376,0.24623945358372223,0.03494192998637855
377,0.25184370376588633,0.043335937448981815
378,0.2491749827380977,0.04633329382600561
379,0.25259981833831474,0.047562877935517694
380,0.2560497251004145,0.035630820507349316
381,0.2520414021410866,0.030746297333339223
382,0.24591201295515228,0.03925884296228565
383,0.2396744345723741,0.03404362299315087
384,0.24315108208841002,0.028502476118600722
385,0.2339689659114852,0.02580284837843171
386,0.23939415069568676,0.023154463342325307
387,0.2530099222984505,0.0201542358447987
388,0.25323848646504044,0.017462987862038103
389,0.2494988099664063,0.024446460965389383
390,0.2517739237187148,0.02602352369696415
391,0.2557415681906439,0.026925784235216
392,0.2583983992495897,0.032784296326632316
393,0.25904584983730417,0.03744292116513688
394,0.261928555043389,0.03020970018635989
395,0.25883612674650397,0.02562720833584741
396,0.2634811141126978,0.025314089900648946
397,0.2638584311997892,0.022224038742754606
398,0.2703360684534496,0.032793227151252914
399,0.2640504293502073,0.03395844766999453
400,0.26066661589693485,0.04425558616676963
401,0.26414489667806385,0.04384269813193651
402,0.27060287677499983,0.05250935267422053
403,0.27656573140251706,0.05303350240174178
404,0.2728140962812867,0.05759135868882497
405,0.2673592068475118,0.048958222761133846
406,0.268500350748877,0.059312507341027304
407,0.2655778241289938,0.054547504096640234
408,0.2693359553271052,0.04657055058917558
409,0.2679811602117037,0.049863628920156035
410,0.281056042702296,0.04728072160852999
411,0.28182509169527586,0.05768088947284134
412,0.27840648011242963,0.04546635269315806
413,0.28202378280064455,0.042510058464602665
414,0.27356598319759945,0.04931951589067125
415,0.2708102403315301,0.05432297481951632
416,0.27322287021748104,0.04716625147039036
417,0.2850722482922896,0.035872861903835145
418,0.27757596295583803,0.03911043000819864
419,0.28793811213558707,0.035549501588611275
420,0.28862809905048603,0.03659541060800011
421,0.28270668100223695,0.03566846899264101
422,0.2947031632241627,0.04405973309271883
423,0.2937869793230807,0.047518197377654586
424,0.28463472414534297,0.0408822897243508
425,0.3000029852273219,0.04460940931705864
426,0.28788359038956934,0.038850019219873376
427,0.2910260808875859,0.04817675944194021
428,0.29112998816988034,0.05525285904974933
429,0.28673200794275255,0.059116547792106705
430,0.2930281184814732,0.04663274719844636
431,0.3017318380478887,0.04052473758048418
432,0.29284037218639963,0.041572616002347
433,0.2888809912884892,0.04333107454282506
434,0.30245689042368384,0.03779073823747956
435,0.29284306230659113,0.03934320832684124
436,0.2965087958949865,0.02385688726979
437,0.30013514040188605,0.03454195187188025
438,0.2873002653949105,0.029955508457939952
439,0.27881901771168227,0.026818593101528728
440,0.281863419882766,0.03597420290119505
441,0.2852869159550222,0.042355798869450005
442,0.28351403790990265,0.04082024121768219
443,0.2798292722752881,0.0446870674187284
444,0.27669296027322776,0.05720257618197807
445,0.2914296184158875,0.06108063097567594
446,0.2715652063758651,0.057304841556742
447,0.2795273527191048,0.061989460723637854
448,0.2724868115110428,0.05771923242741632
449,0.27615842623514275,0.05287697653647083
450,0.2853533666773993,0.05958310416665469
451,0.2935917906015137,0.056350118475604255
452,0.27589896044795803,0.05907330410648411
453,0.28470109266026283,0.051394498213662494
454,0.3000962719351383,0.05122172190338612
455,0.30515476099376443,0.04579217281551672
456,0.306191610529999,0.05449552251530174
457,0.31460203682845383,0.04721279508118156
458,0.3149828194681121,0.05737695203191899
459,0.30965079308298127,0.05655087539622226
460,0.31369570196163576,0.05894521702091833
461,0.3083464133042828,0.06786489315858024
462,0.3035493090353488,0.06266737370666302
463,0.3044773467623226,0.06451956007748741
464,0.31302170860239065,0.07049699780679053
465,0.32383854606131307,0.059751088217404415
466,0.32139993717519305,0.05509049152385315
467,0.3185047956604755,0.0654353643495058
468,0.31272239689231424,0.06782022245452235
469,0.30502698621767843,0.04999377055975464
470,0.3136249833107186,0.051863515625846845
471,0.3009887416724283,0.03787350610624624
472,0.30685403238734815,0.045273682717169354
473,0.3152832364795638,0.05164951124234821
474,0.31088877037941726,0.049867347919044396
475,0.33106532655172444,0.05344129726783942
476,0.33397354845790167,0.04917387821154445
477,0.32831384317613443,0.06535463490027106
478,0.319247253155466,0.05622084935450673
479,0.32205173966934275,0.0643364796734126
480,0.32081087658240487,0.07228333019407243
481,0.3282937493063904,0.07123654237598051
482,0.33744813204575413,0.062351328143325925
483,0.33449391441370613,0.06716282290959122
484,0.3216709822691731,0.07300674510057113
485,0.32598919857703096,0.07501238924925557
486,0.32252566676441363,0.0750830305984732
487,0.31123725538373853,0.07128796437451065
488,0.3082008320817423,0.0727008243611124
489,0.31266684576470566,0.07133566869803654
490,0.3096402200122047,0.0736404883627044
491,0.29550464627594114,0.06705304574885194
492,0.29429038693216747,0.055843957664242994
493,0.2979361451605486,0.056624755935617256
494,0.2911553286975289,0.05951274130255566
495,0.2982182685402763,0.05198093156178598
496,0.2997268821889031,0.05526775716968986
497,0.31287305528080755,0.06383908616082686
498,0.30791907978830635,0.05899382181550253
499,0.3191483408969037,0.055340451936109716
500,0.31742685417276384,0.05137635324028401
501,0.3139070061469126,0.053230528473317676
502,0.3132167502922906,0.07066846279512747
503,0.31794268298549755,0.07034779706418436
504,0.31477976775227956,0.06611805844666697
505,0.31269769343227166,0.0558001592064174
506,0.3021671911015841,0.051812751028039394
507,0.30418883602482716,0.05354281803170855
508,0.3044802732530001,0.057614056598390175
509,0.30437210154265454,0.04453089065167427
510,0.3073083497900634,0.04861938967013146
511,0.31131623101130224,0.06062116836830568
512,0.3022256857928662,0.061897553571151245
513,0.30476149434471933,0.05869632475167365
514,0.3058609481475627,0.05205322072389786
515,0.30192296243780536,0.06107703682281006
516,0.3075084307698659,0.05878493272231
517,0.30876314893439316,0.06278548285460718
518,0.309701871461589,0.07405717758268127
519,0.2999381167058739,0.07162651492782086
520,0.29524339524139315,0.07740631459796114
521,0.3016925597949983,0.08580728098011015
522,0.30616163410065333,0.07800419610019858
523,0.2979488889300256,0.06710123084215033
524,0.3048101768429735,0.06115720006597283
525,0.297270906303125,0.07416597630913141
526,0.3019417144845157,0.06844649668948109
527,0.3069238661265661,0.06335792962719991
528,0.2963245006337252,0.0644567172532684
529,0.2989819104577781,0.07357105928726212
530,0.3125908411608122,0.0702593376695541
531,0.3059119931573265,0.08438994183726138
532,0.3105619893193695,0.09554172386897196
533,0.31176886819919125,0.08858822085877938
534,0.31569742297214204,0.0805609823255598
535,0.31301633180324606,0.08556812593266258
536,0.31755503189948203,0.08010785292888638
537,0.3150263863042724,0.07020853892919754
538,0.3180358703822657,0.07565766523420218
539,0.3113467473232419,0.07652346839286449
540,0.32212921821131263,0.07708948659293469
541,0.333150549335255,0.07623406305480061
542,0.33179081752044587,0.06200432975626226
543,0.3314908935780349,0.06820411677368045
544,0.3297203543929271,0.07432209416056333
545,0.3393553805307306,0.07740154725413707
546,0.3411486254504618,0.07456105295434594
547,0.33848955609031073,0.06326282418620448
548,0.34823936463220123,0.052487359760229564
549,0.3406376237665643,0.0639291184883876
550,0.3231000247972432,0.06462660575193363
551,0.3339224476446252,0.06175839657258782
552,0.3280033333660856,0.05674111770903656
553,0.32705773375162156,0.05903721384441917
554,0.3163364206975835,0.055766269406216686
555,0.319436633234496,0.057583411280031534
556,0.32841639051330274,0.05331225788664518
557,0.3417296596641811,0.060414924373068966
558,0.3562529109257337,0.06987068056227604
559,0.3527494757821922,0.066864038283731
560,0.34315079566943996,0.06421770396161469
561,0.3469054483890851,0.06546621176338224
562,0.3351942596701748,0.07182304607270744
563,0.3431629032386589,0.0733321627634545
564,0.3456828130265054,0.07412035811794891
565,0.3292061569769289,0.07356142065040945
566,0.33058082795715554,0.07114019861485793
567,0.3317269560538411,0.0790579297506668
568,0.32420260874147017,0.07165411133031958
569,0.32949069890050353,0.07289412516868185
570,0.32677958498104576,0.06507901249355139
571,0.33544051571794625,0.06816479833476478
572,0.34278748360618494,0.06749344855706542
573,0.3309829418205397,0.060975742912696355
574,0.3321433081144092,0.0680203602427062
575,0.3475529264713327,0.06896655081968113
576,0.34388688029775016,0.06528919149726609
577,0.34597839072832054,0.06537176716228975
578,0.344345800741417,0.06936635152747392
579,0.3585772096511851,0.06658089893197151
580,0.3513976325552014,0.0623429020247071
581,0.35931199197389796,0.0647484882618095
582,0.3563072865370477,0.06033076606297036
583,0.3487532368330678,0.05861869672645163
584,0.35330621540945234,0.060171725642532516
585,0.35099943559239416,0.06351027985036432
586,0.36189789095752545,0.05511286248463891
587,0.36492443557935245,0.051857775671245464
588,0.37085926541496883,0.05076006651172589
589,0.36486195828669493,0.043558356924568144
590,0.36530257887992923,0.04598637452131735
591,0.36650280701455556,0.0497951991849682
592,0.3686392255587515,0.053437860171198164
593,0.3617729816910987,0.054268014502273046
594,0.36176748635180844,0.055840752096099955
595,0.37114114858614444,0.0558757974256167
596,0.36714734480963157,0.045211376722562535
597,0.3677051693452082,0.04490930847297408
598,0.3800169568612042,0.04171828196723739
599,0.3763857910950186,0.04461625877645735
600,0.37129761108723,0.034746469373078716
601,0.364411845862399,0.04653794397542419
602,0.36493383599061546,0.04629577701769995
603,0.3659625785869568,0.04898907125705397
604,0.36605712433956217,0.04235675233985941
605,0.3730902606203113,0.052226705211766165
606,0.3776737580910431,0.053507081820885455
607,0.3804311325462913,0.05123420768980151
608,0.36557337258872236,0.05320603069257926
609,0.3658478681347298,0.04036077910261899
610,0.363081839581907,0.0416507592883953
611,0.3692525233710479,0.024867427993527966
612,0.35387003203307926,0.03291023847188273
613,0.3546529757227329,0.04657694644040823
614,0.35726796846072645,0.04147702627236214
615,0.3524580786837864,0.044172479406663794
616,0.3566430628770144,0.05888138880296088
617,0.35671313318034936,0.05440548688935004
618,0.345863646532785,0.05010272282687751
619,0.34520008574822547,0.04478955004116257
620,0.339512508376088,0.04236873514456698
621,0.3278955975631526,0.0322199986137691
622,0.3317754971157748,0.04141134774485065
623,0.3299204429260676,0.0366193873670722
624,0.33580607284419495,0.02857552211979506
625,0.3406714916748581,0.02916697211906154
626,0.3438174087755693,0.040800536317505805
627,0.33965460866061425,0.05160916246186321
628,0.3463076730877211,0.04633694251646645
629,0.35074985306589224,0.0367958479952194
630,0.3590315937603065,0.03695449799500676
631,0.3638119306174248,0.0534311863697166
632,0.36042275000711166,0.04515337348448561
633,0.3606239358085372,0.041351949003145774
634,0.3626098854053011,0.04306228930656866
635,0.3590256186035156,0.04448761446610843
636,0.3579000633078126,0.03793948068982022
637,0.36734987746443065,0.02748456401728902
638,0.3520759448930709,0.02994113511200633
639,0.3502149151363911,0.041594737833915416
640,0.3549746581292793,0.05259447027648687
641,0.36135536238354504,0.05978565366679659
642,0.35791330214516126,0.042418040568118306
643,0.3521222167152162,0.037176319448392045
644,0.36061036775377214,0.04307789977294902
645,0.3529846585528761,0.040205691681159304
646,0.3584325881910036,0.043108094817793166
647,0.3552286242726314,0.045933452211174126
648,0.3461119435855883,0.046481557002409406
649,0.3431225895248575,0.056182110627960025
650,0.34533886440445166,0.0596002864366406
651,0.33447496983853864,0.057342071119559926
652,0.3388312286208638,0.061431958140655024
653,0.3511347371656703,0.05606859763680897
654,0.3538203232190948,0.05860844133028599
655,0.34888359613631714,0.05249196702912016
656,0.3520632398036821,0.04785984933553123
657,0.34388994840376325,0.05377714809174787
658,0.34511557493469747,0.05458910905172834
659,0.34771432507188343,0.05737586719344126
660,0.3476503139811287,0.04577266999115624
661,0.34291958304181874,0.05459951452686321
662,0.3498288577871925,0.06499384767099069
663,0.34981889157675977,0.061284508630569015
664,0.34380444953963984,0.06470681236268047
665,0.3503037810713062,0.04847871743327879
666,0.3464995806283664,0.05427457738288798
667,0.35425079088814054,0.053588039674754735
668,0.3460423006011832,0.06660500597723444
669,0.3535312379458465,0.07039186222796275
670,0.3499562439512893,0.06951496565812132
671,0.3384527075506612,0.05521656949444923
672,0.3366086479392361,0.05587913783553307
673,0.3419871753984708,0.052496815663985175
674,0.34776284409415203,0.040806387610627715
675,0.34494508249644007,0.051214153521580597
676,0.35277947914293895,0.05441436782871932
677,0.352854538333379,0.0494476258550301
678,0.3555182512985578,0.0561234598843382
679,0.3522361101514765,0.06723497323744364
680,0.34585868569308076,0.04662810467467249
681,0.35951458258154484,0.04975386099121397
682,0.34847957758505377,0.04532051529637975
683,0.34261004065659934,0.059486134761309706
684,0.34438185900396034,0.05161227451542641
685,0.3456599687444943,0.059247749127983904
686,0.3445491747775583,0.054191181048056376
687,0.35091016422502214,0.04728111961386721
688,0.3562410165094073,0.04231353944412493
689,0.3595530450241479,0.05366958738537289
690,0.3593635923999435,0.060763387523728646
691,0.3575542276620391,0.048255745063093866
692,0.36297645274008394,0.0421627672619096
693,0.36725861684579403,0.0465471538301623
694,0.36419164781747865,0.048153782343463666
695,0.35877883995911514,0.0502225871862074
696,0.366868462153382,0.04648491436370535
697,0.3636245414921858,0.04206135677900176
698,0.367410251056583,0.04290929854681379
699,0.37123996502690865,0.046034296146077514
700,0.3759224849206533,0.059351975754799655
