,mean_phi,std
101,0.050751260794265174,0.03934659140746114
102,0.05433375561958474,0.06770568685498164
103,0.0642890686275677,0.0694669507800656
104,0.04956487277244996,0.06870802636007661
105,0.034690244571574075,0.04704602331991333
106,0.04746744445965671,0.02877435733824294
107,0.06723116285317533,0.08911744040685451
108,0.043596170399246466,0.0620262329926838
109,0.03453625863584969,0.07369508059683134
110,0.05437388691647703,0.07709540053717491
111,0.053943031824361665,0.08690514668384801
112,0.07460059673933106,0.05287931130808144
113,0.02979501250029108,0.05963338537671578
114,0.070833442975989,0.06295469864779134
115,0.08153764752853748,0.07845453856795849
116,0.035831185760670785,0.08350334997968735
117,0.05524282967321424,0.08611653043288169
118,0.05035403879017797,0.0588407280284829
119,0.050111062533317964,0.06413299867419371
120,0.0737553539220037,0.06034527934530377
121,0.06430241740111227,0.07495357212892373
122,0.07615528795248948,0.07763016938009912
123,0.07461438313299928,0.06114846013382138
124,0.07748305935559005,0.0441223903408846
125,0.06880857344362332,0.05286891961323259
126,0.051599444502497795,0.05380078714097819
127,0.040210950917591366,0.06472043500027655
128,0.05384522981476236,0.06596294172862546
129,0.059216098679195875,0.06381063232727165
130,0.038132529182526735,0.045297498139552674
131,0.04426686732486075,0.04126197594314203
132,0.03748959748302429,0.041888286473569396
133,0.0281114847648681,0.0620653907165335
134,0.026500693718184747,0.04048440826952438
135,0.024675416582894977,0.051175898310010445
136,0.031162897171570537,0.029709378531354212
137,0.04571723050600025,0.060938095936884755
138,0.04484328100516085,0.07048759527368759
139,0.027424623307335316,0.07395160573886399
140,0.024405531619410763,0.05990749930493596
141,0.02678678110312342,0.046652905910445366
142,0.02673187727562622,0.06062481651265843
143,0.04791418980297766,0.05354756796535518
144,0.05676391112553393,0.0429553332948635
145,0.03429973114222583,0.06250262744770534
146,0.046285318148670235,0.07170896723077619
147,0.06606575584495723,0.07002099975600468
148,0.025879873074024774,0.06813114375841096
149,0.06120553789796671,0.05340022763885153
150,0.037163933779131055,0.06961895073416792
151,0.017657151837379172,0.0495023735179216
152,0.05673722778016611,0.07014467314116059
153,0.055586046004952594,0.05249223500940612
154,0.05474720014785204,0.06115130092838139
155,0.03681919865759408,0.0478839371774312
156,0.05968140024596682,0.028811361348338168
157,0.04481810349008436,0.06309148555190194
158,0.0413416001693694,0.03364937091481379
159,0.05242787284525814,0.0557462642775232
160,0.051264323696798994,0.05898006504572511
161,0.06742452869062793,0.0720054150548669
162,0.04555322026968975,0.06175717741260715
163,0.05681915338254161,0.06842709205585953
164,0.08247476732671138,0.0700803299793301
165,0.06295670396827723,0.06828406843996382
166,0.055731722439359165,0.07743984140191246
167,0.040283101619827025,0.07260458646676478
168,0.048239696915327576,0.04619266329529672
169,0.08302062073493786,0.039934348742802155
170,0.0934906861566873,0.07993776866001116
171,0.07164072187070238,0.05203901731864814
172,0.09118051572860954,0.06392835013665932
173,0.0752003691885886,0.05142670536748869
174,0.0876200046136406,0.061701829086688684
175,0.06887446499217667,0.03550201603523906
176,0.05482467086194578,0.06971150815716003
177,0.05743513598981148,0.06657968092442962
178,0.019165773624926774,0.048703235840538386
179,0.06729689679744429,0.04801939837341166
180,0.060336797515776676,0.07182097790900953
181,0.040305920558483546,0.05567560308975332
182,0.06048808670561541,0.09995422209829696
183,0.04822532825773941,0.06552320392633681
184,0.05058634696491804,0.06475621082790418
185,0.05401640102685849,0.0571614575448198
186,0.06556402052357199,0.07573280134044603
187,0.04343124347688436,0.0761996630390945
188,0.07138838213243417,0.10322123478595586
189,0.06934145837609118,0.07460550388680975
190,0.041517385752273664,0.07481292118712451
191,0.05291126400083028,0.06782683568843417
192,0.0509836161062188,0.059332486489066485
193,0.036126518421739695,0.05573944371002269
194,0.04682154036532804,0.06653390106661543
195,0.05319600757374995,0.06382502396365128
196,0.06269807826878047,0.05193401093501577
197,0.05256297395366868,0.046814453259529994
198,0.07460900234843168,0.05982827801719657
199,0.07133600224774092,0.05089825743181109
200,0.08874938793671613,0.07253548761802955
201,0.09969190224959969,0.06079589314244652
202,0.12599974972349534,0.06006845870672815
203,0.11995787125779145,0.06212658167358699
204,0.08789678993078151,0.06319287030146463
205,0.07974228542907594,0.057327503711835086
206,0.07649966692118107,0.07702389361508698
207,0.04152783358543442,0.06755830717429497
208,0.06004582789783741,0.0638827290971231
209,0.06674082442007763,0.04775642806115181
210,0.0636143120910244,0.05325460866013417
211,0.08518406831227929,0.06772961672998452
212,0.06897585184753573,0.06315439473761204
213,0.043449688518278504,0.05873545195933975
214,0.06287870256376636,0.06455649320970544
215,0.07695077998049886,0.07588205152141361
216,0.05647160020127544,0.08311007916822145
217,0.06793117780072559,0.10774240320145165
218,0.09945956247925605,0.06087160394993185
219,0.07963635091005614,0.07245902105180577
220,0.10451601153506898,0.05249367553001726
221,0.09322178189241362,0.0608239432950526
222,0.1000037995478508,0.07534528428034801
223,0.08596595849832862,0.08499393432962263
224,0.11089105538189148,0.08085750778340173
225,0.10579445472728193,0.05449517551843415
226,0.051519611664845574,0.06236512581024734
227,0.07335741445022118,0.05463259110527362
228,0.05603142840001983,0.0593109820695692
229,0.06678814051614478,0.06931971474955226
230,0.07258550828590081,0.04498645375686839
231,0.07522735254909765,0.0475658705148008
232,0.09053617211939412,0.06706007919140544
233,0.03731339707332883,0.05499499678090468
234,0.060403635088756125,0.07431869595178987
235,0.0687422925919255,0.060814837646799166
236,0.07007650779177113,0.0804098169684437
237,0.07982836040414118,0.08230164889698896
238,0.09359817772073373,0.047917979112915704
239,0.08497734277780114,0.0602835600437939
240,0.0881011768845815,0.07094550494270706
241,0.07193973429022746,0.07095662667623906
242,0.07455661450098558,0.0891182522888037
243,0.05879677576247855,0.05099499584963165
244,0.07793915632540252,0.07960707515359441
245,0.07788721565851423,0.07182031343545484
246,0.118145297772618,0.06297734191055214
247,0.10016080950073795,0.05708521680848306
248,0.09285137748687487,0.05574823893243021
249,0.10183852563095393,0.06352206358837
250,0.08922460341709823,0.09214664693739329
251,0.08683099224390542,0.056261864144929806
252,0.09249483213499231,0.04672860169539071
253,0.09554947724639702,0.038207928677162946
254,0.08264409721734282,0.06843756858468875
255,0.08307367590329326,0.07263882676801907
256,0.07430269069723412,0.0616272771678927
257,0.08143565047032135,0.06021599140390729
258,0.04614430362439325,0.04477839518723517
259,0.05240572501099071,0.06890485881791762
260,0.06925457099744596,0.05477855846732562
261,0.06189689287832256,0.050694152488750636
262,0.05943371508891693,0.0670941256199189
263,0.0401938462583074,0.06795555502456771
264,0.03980409128278668,0.057976420253157517
265,0.06864547535631692,0.0693287281833146
266,0.08223825674853645,0.07498761091708925
267,0.05857655697609363,0.058674169632546
268,0.0639117090549204,0.060247509021388555
269,0.07390116634033317,0.055564982666802265
270,0.06776246284471929,0.04755809016083771
271,0.050555490862673726,0.0547903008660545
272,0.043741538821546896,0.06162119962660792
273,0.059327794317784524,0.08030203826867408
274,0.09339989192268747,0.07489552926966409
275,0.08186128840523207,0.06674494418431647
276,0.08364612353602283,0.05747863875714034
277,0.08478331570346856,0.0760471832324257
278,0.06853480945147816,0.04625340690155131
279,0.060302872864790004,0.052452732828592315
280,0.0546406978545935,0.03655022755355578
281,0.09738218648617654,0.04927340703628359
282,0.05419637726715607,0.07744189551528775
283,0.059619707415196364,0.07504740762620347
284,0.0683779038041098,0.06776481032907289
285,0.0806071034897938,0.060888645667595595
286,0.06069660663392262,0.07250130801722914
287,0.057768420298690205,0.051504912054698246
288,0.0921314838713648,0.06501362390769624
289,0.06278722441712374,0.06975816969448334
290,0.08721332599679422,0.06979701848234249
291,0.06443419288382875,0.07885837192389425
292,0.07245262096188018,0.08385461878888863
293,0.0963986257712098,0.05831250919297553
294,0.1009445203315736,0.06553696780328613
295,0.08827654264383974,0.063259942649034
296,0.10980784187160635,0.0502163940883688
297,0.08679941635940709,0.0799167114188121
298,0.11301129606724958,0.04571173107929071
299,0.11164870870849719,0.05623541937442999
300,0.11819244253541095,0.06553653010623299
301,0.11100708069662005,0.047775634635391855
302,0.10893576323265164,0.05873733852099395
303,0.1049643368651452,0.048577491991525966
304,0.08149739159079436,0.045789215173990164
305,0.06938761945842756,0.06665946524472151
306,0.07470788769230635,0.06287934443172338
307,0.06054992479133449,0.057036707524465345
308,0.07403324637121128,0.05894680285422102
309,0.08176968449276201,0.06641842773232853
310,0.08467224748257575,0.0907226801944451
311,0.041609537373255054,0.09093049901529299
312,0.05643645979140054,0.050263574705575784
313,0.0423106483021841,0.0715799721041925
314,0.036120759758297746,0.06470378704843222
315,0.02113129289783237,0.052534429640483576
316,0.0166092328739996,0.06522361760117323
317,0.059389900260453786,0.04345932641254968
318,0.04094982576623395,0.059107246606829755
319,0.09072136989475102,0.06317495995749826
320,0.07784526257251842,0.0720576603721697
321,0.07484178023920829,0.04938793979760227
322,0.056397278813388865,0.050271419533264576
323,0.06828185707257466,0.05560746996727197
324,0.08993337153537535,0.05935786769622734
325,0.07474889685032332,0.0711632092221219
326,0.06831741510040426,0.05320242608385082
327,0.09620892938673524,0.05898219420920847
328,0.11539620594668891,0.07755544784332508
329,0.08396284334568083,0.07168682485411913
330,0.09332346849805906,0.04496151326748272
331,0.09427839136743464,0.06541011668593588
332,0.1092912865454796,0.06843221235670774
333,0.09712384960329387,0.0689247838835151
334,0.06647345096831572,0.046895417453391895
335,0.06792450346626948,0.043256672289849724
336,0.059162768175083515,0.062269840591000304
337,0.035932313693233256,0.037184911524444135
338,0.04381879961339432,0.0539263830772021
339,0.08947691098554558,0.05513131884202851
340,0.05343486940506964,0.04113082091554611
341,0.050586957890021024,0.055769202219310275
342,0.059724890515530336,0.048256174670844865
343,0.06290177118822343,0.05793261367045599
344,0.04578202451963011,0.053694340917457895
345,0.06770832475681213,0.05464880199474519
346,0.08351786753183718,0.04336824674189314
347,0.04355268513174261,0.03338583796971274
348,0.05707619124107024,0.03950527552249045
349,0.04920096970400365,0.056530831285705886
350,0.07211741618070126,0.06382474595826
351,0.06852379701269987,0.07108933466929661
352,0.06815166470926565,0.05626166676856644
353,0.05568706811650459,0.07177626916065954
354,0.07615521787515347,0.06298240910479656
355,0.10098517481398202,0.04897253744842485
356,0.08281283974178086,0.07716568246072932
357,0.0741632868836348,0.08168937751419177
358,0.10461091328515164,0.040074718275101194
359,0.09012675391296807,0.08548878723010624
360,0.06803842874140081,0.06472562750801975
361,0.0787881496185883,0.06233401556624304
362,0.08427343576521518,0.0798037234998641
363,0.07689407492059602,0.08810002480299234
364,0.0994552362656087,0.06126912663641264
365,0.09384982182795462,0.10276586660205074
366,0.09887148929040579,0.09638227132617502
367,0.07063609373824967,0.09159119714018192
368,0.09658165757447287,0.06839150294591793
369,0.10173920345556291,0.08573378149240123
370,0.0794575311252748,0.06379965258366144
371,0.09906401008772951,0.07870003892457834
372,0.1122969863061104,0.06823672582914682
373,0.11727944069176358,0.08050646058369236
374,0.0534295615554754,0.07560976606279086
375,0.09435718277558022,0.047023340825103566
376,0.08413593865495339,0.04123967569608705
377,0.08589956695920138,0.08947601161899348
378,0.06750054481647248,0.06572777447495504
379,0.06313969629454104,0.07220336308772322
380,0.0788461097009296,0.05342608043700156
381,0.08004394396347911,0.08229839187937242
382,0.0773631205949104,0.07069472423415842
383,0.08711350831976457,0.05954888932653726
384,0.09188002652742204,0.06009489347942943
385,0.12102228078472047,0.03764919167586726
386,0.09419876851939239,0.07247212357212261
387,0.09663360432278235,0.0725765288893071
388,0.10669676152514869,0.07502135135362507
389,0.1267552031223244,0.06927005854953566
390,0.10171692384227309,0.06479944250590317
391,0.10669180812723884,0.06431059807389476
392,0.09313446197689218,0.08477452432805588
393,0.0913563855892302,0.06887131664756739
394,0.11535316903049594,0.08237454652901077
395,0.1022074627081837,0.07801807768710486
396,0.08890343113680246,0.0929839867407725
397,0.0829752662080496,0.08469109414285
398,0.075653022253277,0.0937830897998744
399,0.08427464275167945,0.08157233729535156
400,0.08953621180600047,0.07886694251113054
401,0.11243031342464979,0.08281620262213685
402,0.10510360544784984,0.0771586372267627
403,0.11628410301216471,0.05359035010172727
404,0.11417098818802866,0.0827656706482509
405,0.09307719477392519,0.06548357201812008
406,0.12740287687466023,0.11487363442686324
407,0.1370044591637157,0.06834265069290053
408,0.10858759176686514,0.050691292269415385
409,0.0745227754525296,0.08366060837156215
410,0.06001257576436271,0.0663603172705305
411,0.048287450135928986,0.060149278016963466
412,0.05916274100070338,0.0613506024672866
413,0.08777279104568722,0.09243450949339614
414,0.0822173895456685,0.06732973470121635
415,0.09458714434646452,0.08364698349700286
416,0.09722586889181326,0.07440361388289586
417,0.10175159115541074,0.09549758388953075
418,0.11750743357113577,0.07762408143982756
419,0.1285345174097801,0.08883725394777418
420,0.13035889149613844,0.07387035056231926
421,0.1314058637387108,0.06246730294243974
422,0.10201646301911924,0.061670509134251435
423,0.10447545055035538,0.0817529318940189
424,0.1301577348936233,0.06434862699933344
425,0.10408073938883393,0.08625632094723591
426,0.10875776122982798,0.060329432856737135
427,0.09566913736717032,0.04570896374523369
428,0.09009182219648536,0.0742368347247891
429,0.07929752329540016,0.05326481450494228
430,0.11087366767749059,0.05434776297527072
431,0.10778274616682389,0.06053376531583404
432,0.06564188769501643,0.06363861124310077
433,0.10445021587131378,0.08535174640656923
434,0.06919582756466656,0.05499768409881315
435,0.06429338029097154,0.046120006365396884
436,0.06487872707230337,0.06392338489966319
437,0.0760538898991257,0.06096824594687861
438,0.08593534806843049,0.05927508333120879
439,0.08273223692146776,0.04392915737409333
440,0.08297214098864229,0.06882109167482035
441,0.1306459834666355,0.09465725018510728
442,0.11806064818876508,0.07692246531108664
443,0.1040373180636891,0.06514505990494512
444,0.11023541950813412,0.08418058047931885
445,0.07547115313648779,0.08068494936270593
446,0.0961776396095471,0.0648702576244811
447,0.09361830035747716,0.04479723069981893
448,0.034852264660356125,0.05606699457274941
449,0.07989527234381677,0.08410548883718776
450,0.0941153386289342,0.05788152678045068
451,0.10867066898678365,0.05063757863142513
452,0.060537625957509944,0.06532914323507802
453,0.09265547083946588,0.044254250573829534
454,0.10589850761940307,0.05810357615842971
455,0.06819146045426056,0.06415019242094197
456,0.04729607181393618,0.06048297345041393
457,0.05440845496214043,0.04077980503485169
458,0.09824994118955192,0.07069381155652696
459,0.08369161260039472,0.08588122920625305
460,0.09215370312378847,0.07579843709124695
461,0.06928607308949189,0.06208325870663037
462,0.05941566532701614,0.07640611322366427
463,0.07971994525195689,0.07087088296523053
464,0.08499862598623949,0.09594148817986799
465,0.07355836781139705,0.06664769068564826
466,0.091081011915645,0.08721795284289043
467,0.082721684421222,0.06041358716985374
468,0.07849092038190629,0.08614804981918703
469,0.07811710072479541,0.07635062378337493
470,0.07500847123157199,0.06176495899493136
471,0.11357655058942925,0.07131062181202122
472,0.08896772894622981,0.07549154000298468
473,0.11883512369738518,0.06322567174132106
474,0.06808423464966937,0.04274892334861734
475,0.08360840379603215,0.06777454778898115
476,0.08169768686720347,0.06575264819556621
477,0.08911240576376428,0.06594431215319489
478,0.07343969828978235,0.08618145337160917
479,0.07767960355971455,0.06535115115874193
480,0.07116463948292183,0.0782553980684435
481,0.04992751493358824,0.0740758088216847
482,0.06154919712326094,0.07232253780107809
483,0.06495184001744163,0.08173904759166545
484,0.08871963865198633,0.08259753556334527
485,0.0781949695541236,0.10254880600544045
486,0.08706027592324138,0.06493731889357063
487,0.0976746942605073,0.049863391720439645
488,0.1129959224214582,0.06517302154127644
489,0.08650181710524643,0.05951692578530287
490,0.09430143078119173,0.05991499243212475
491,0.08397981833824701,0.06967180307532744
492,0.10948758323475911,0.03035394493577492
493,0.09199854755361025,0.05291381235352941
494,0.10211658133918836,0.06227456927394881
495,0.08892847931074918,0.06258305719626421
496,0.07699699610599171,0.07838233379671256
497,0.07440822417202869,0.07563326726326501
498,0.0998013243059144,0.10397206710991551
499,0.08672967684678867,0.08284569051423143
500,0.11565786144210193,0.10256754011111309
501,0.11284716562789487,0.04614535402995048
502,0.09724985233244096,0.06463818852080472
503,0.07590395224194464,0.06396821353882694
504,0.05958636436216173,0.07459258118704112
505,0.05226116901266451,0.06320260652022676
506,0.0631998328018799,0.07197457318765096
507,0.06831019604754737,0.06657621480812333
508,0.0666572050322591,0.0758689403567805
509,0.08129286724569221,0.07835672561048052
510,0.11253408471752249,0.07711960431942788
511,0.0704621869826127,0.0644015330309999
512,0.10324930879598124,0.04578593632833291
513,0.09214162539672997,0.07726823316533189
514,0.09575590192933917,0.042101140281028744
515,0.10870336659652871,0.0796735107974242
516,0.08709006277756301,0.06960453171399053
517,0.08234528274753494,0.08208748226862671
518,0.10153692891415866,0.0664204196907912
519,0.08449613016379966,0.05850665343759828
520,0.1027877223574359,0.04958852564912177
521,0.07780729355331442,0.07230627192588211
522,0.09651565158067918,0.08293648251202783
523,0.09551893422976755,0.06026159646855569
524,0.10525198069650576,0.07739428477366171
525,0.06745151679407513,0.07685937899777805
526,0.08977232167047212,0.04531944469818209
527,0.08466480425813497,0.08479478298204572
528,0.0915342723307713,0.0877105319318947
529,0.09675108710133717,0.0808410188671427
530,0.07963409022159154,0.08478121827223012
531,0.08407818557003917,0.05590824932699181
532,0.05736416312034982,0.0865507444505138
533,0.09995020265592142,0.10957081379936152
534,0.11529209334744914,0.052344256682784064
535,0.08592857059428531,0.049420299470071656
536,0.10887509403357157,0.0707676737469903
537,0.10189154391477984,0.07394399671384656
538,0.08421690158214243,0.05650631293158872
539,0.11242366598351854,0.07103287320413032
540,0.1346670097484305,0.08501351687105282
541,0.111146235599995,0.06513937803238515
542,0.11337552399931856,0.0482221093707467
543,0.1264906806582787,0.07052737947288852
544,0.10320119920829492,0.09239473375228759
545,0.13651720860075353,0.10663963800276811
546,0.09776846727328271,0.11780561248478406
547,0.09857108967870565,0.10589922217695048
548,0.13039750915406995,0.07574261042752094
549,0.11203194619892609,0.06142693227342622
550,0.15322232156371676,0.09483110927836577
551,0.12083077947960548,0.10167359706675012
552,0.1154103548793406,0.0871120885918585
553,0.118805715892184,0.09311347507397837
554,0.12026927804643812,0.10484305432876827
555,0.13615336537757916,0.10189670807886414
556,0.1218751055480177,0.0751585940585458
557,0.12179462911734082,0.07653172325215699
558,0.13122443345106322,0.07230879119173715
559,0.09704732863718278,0.0457373461035021
560,0.1132745539562755,0.03460982648804747
561,0.12296629659627892,0.036296258584405966
562,0.11342758643855286,0.06337690057223368
563,0.10017214013172067,0.06267280624883204
564,0.1386385280413726,0.03578016288085636
565,0.1419069206750883,0.05306900248901915
566,0.12196524928580903,0.04026096764906399
567,0.13066780824220842,0.0930057792682349
568,0.12478046631804807,0.06918049019440022
569,0.11691721638009081,0.08413481047189587
570,0.10670894509700482,0.07179985914737587
571,0.10922530011915166,0.08017510009791873
572,0.10249166282698732,0.06855677124501747
573,0.08628885193506533,0.08041089397233796
574,0.11258454890672893,0.07518448143134736
575,0.10879460931898274,0.05944491648296429
576,0.10205865491039927,0.04512618636830956
577,0.11880288849442493,0.07387409977531476
578,0.07202199986095108,0.04684615835325209
579,0.10760821852065847,0.055360584162687625
580,0.08743675652563594,0.08194031605441501
581,0.08945176986381849,0.08626713843114696
582,0.1000292913365867,0.07648721545673032
583,0.09966155977889934,0.05834522424999084
584,0.09420544892670954,0.049591625231818606
585,0.10215614904437816,0.028295850707206513
586,0.10205817163106637,0.04958530879771232
587,0.08815851278132356,0.02882129169263112
588,0.06479168490417696,0.06312995309223353
589,0.08437557806113909,0.05050311826603453
590,0.12590655841745868,0.07700632478587001
591,0.1073947696915061,0.020294433922946893
592,0.13777094818088617,0.038741429717283636
593,0.10498528313930215,0.03941067237254036
594,0.12298041773510311,0.05731116306449416
595,0.08956289437742368,0.039300989243223665
596,0.07321690580986609,0.05202076386456653
597,0.10147843946943733,0.06312429814061041
598,0.11255207168003645,0.07299449996226218
599,0.07968613994365795,0.05198169826225046
600,0.09163298842989193,0.0807342364099958
601,0.09805638786521832,0.05444655349901794
602,0.09350390995539216,0.06612209701673875
603,0.12180785757231413,0.08225124803293865
604,0.0915172965222254,0.0801078730311897
605,0.08693678693154865,0.07262031472273348
606,0.09532394612796427,0.07982005917900045
607,0.08458172459946403,0.06195330837477991
608,0.08133011080816652,0.0692893838046454
609,0.12155919303588499,0.06938409540045867
610,0.10281203035543403,0.06744501281990918
611,0.09595656648995088,0.062216456762131486
612,0.10234747681489789,0.06670893501256203
613,0.08421717032497751,0.08224512677558135
614,0.1277057742798776,0.07651171743107699
615,0.09192198304090264,0.07397637072549416
616,0.08799300363660503,0.07172637505441956
617,0.09861941829207103,0.049232068811524095
618,0.11651701835992279,0.044781816704728236
619,0.12068122821237823,0.07274766291260332
620,0.084470581866718,0.0811766324228463
621,0.08180829913186985,0.0700892437530881
622,0.10407684473162307,0.07061485925236032
623,0.1257852938712735,0.03839884223663915
624,0.08026809341613864,0.04862066202539375
625,0.09753983830739645,0.05455201878409646
626,0.07643894473691278,0.05544764823170893
627,0.09246431282000349,0.07993364153023284
628,0.08857167118759839,0.05690332133994266
629,0.07498868479414675,0.059493435669887094
630,0.07370254056819983,0.07971961533430473
631,0.10354883353989999,0.06317832658969963
632,0.08499757957201451,0.042357048471705606
633,0.060129725683617005,0.08243854105006906
634,0.05891131151344912,0.04490398066897244
635,0.07476826347816093,0.07096972219326322
636,0.09671319980691896,0.06033409891024867
637,0.08500823867312014,0.05926495206675281
638,0.09400684728450985,0.04806317594940182
639,0.07105361647096461,0.058718625301475466
640,0.07191840192038126,0.06690481437573259
641,0.11416737972319188,0.06397607572371736
642,0.12090268933023365,0.04852157095153029
643,0.10123285699740917,0.052231157790276206
644,0.08676060520195007,0.054136381405121704
645,0.1413100410954423,0.058535028207478156
646,0.11488908755985838,0.0671484158285851
647,0.07409601905085819,0.0536800326435656
648,0.07638162832974582,0.043688094392160745
649,0.09011467094036799,0.0525757408583185
650,0.09422764277816872,0.04433261101578983
651,0.074559912503749,0.06545309808320682
652,0.09571781107135735,0.06271341406216659
653,0.11673689076264152,0.051191656069912876
654,0.11584284729938074,0.054203877556096514
655,0.12457384936201069,0.05336843989285328
656,0.08058956482690091,0.055320933626082494
657,0.08205047223399818,0.05044288991333839
658,0.09727678832616,0.06790603307381597
659,0.07447836425672102,0.07212274989983115
660,0.07509086224757873,0.0802871690628439
661,0.08859260302769405,0.08074319994547777
662,0.09863539959901854,0.07236264164930287
663,0.07413389254087031,0.08284184354492546
664,0.08525592024364381,0.0766100894384936
665,0.07816228901528509,0.08254749727479863
666,0.08531146399054601,0.07116132692314597
667,0.07472881520031753,0.05919895414894239
668,0.1001371900607971,0.07629959015525462
669,0.10618425564285283,0.08712727439377284
670,0.10324706333417921,0.07662490400035668
671,0.11656706986884895,0.04102766301085184
672,0.10276665214491616,0.07391200325996196
673,0.09219564958271882,0.07849767569012658
674,0.10093194183294021,0.07126125932941527
675,0.0728869402259283,0.06431981044609883
676,0.11169622867703718,0.06351874134073951
677,0.12080176742642246,0.06913110335143888
678,0.08771179233193976,0.07214959588032895
679,0.10756474815415422,0.05916904276293777
680,0.10498817958037081,0.07570796798666095
681,0.14159595455617563,0.06438912951607018
682,0.10766702507126598,0.0667778943066286
683,0.10032451290674223,0.09617416820843175
684,0.09600706221215113,0.06606634653819096
685,0.1156335441822175,0.0667353278548639
686,0.1221666133944694,0.0790946575181111
687,0.10783155293443356,0.07269014929140002
688,0.10311524877972864,0.09090740409075537
689,0.10755079474028635,0.07866151323563801
690,0.11419353292279663,0.05300792749423305
691,0.10496001744544647,0.05998461817304305
692,0.1111917114621092,0.06243402335816961
693,0.07778666264500628,0.07921821589520407
694,0.09355386899051023,0.07879170665847789
695,0.0997726429192807,0.06478799009080054
696,0.09279723343857207,0.06824491846127237
697,0.09877737176544761,0.06285875704139836
698,0.12373447593731815,0.08052472376868157
