,mean_phi,std
58,0.02488762459019977,0.04681529600736002
59,0.02627264430548564,0.03178311855240883
60,0.035824194135363294,0.03696449903563532
61,0.013049266160379913,0.028924279242071044
62,0.017810102335456535,0.024371016452588934
63,0.017309984651530098,0.041247908495573124
64,0.012337786432430439,0.0333764343427119
65,0.033115256711961485,0.03712902815214955
66,0.03393439410217429,0.024522136595544513
67,0.04140600495228634,0.0327564298373881
68,0.055817652123110684,0.030485941126268474
69,0.05248998344165784,0.03363033164862407
70,0.03829063717028651,0.023931603774456016
71,0.03518651539010244,0.03042672358446895
72,0.032352944404571544,0.026399867561154776
73,0.04301342254503117,0.03526480419700596
74,0.0319359918255078,0.025919812125867282
75,0.03476800478707813,0.02302927083093285
76,0.056428357478589264,0.03343547069834411
77,0.04593420896798582,0.029551591778371945
78,0.02024094904444172,0.025642429760516203
79,0.04116139718931464,0.03416383466503752
80,0.04134121182801069,0.03490632737537916
81,0.035716949659039716,0.02176024580185713
82,0.04076993593214589,0.02865114106365827
83,0.033692160257462814,0.034167599916780894
84,0.030372876577097484,0.024434072889914442
85,0.028636273342327333,0.03411932789053608
86,0.053987770324045004,0.02806730083827566
87,0.048996977366036996,0.028592451194234227
88,0.05707150615513486,0.02171278402924033
89,0.030513468566819746,0.033517075014526096
90,0.03643515449318204,0.0277554167782025
91,0.031103983047045043,0.0401849692117335
92,0.031887472066617635,0.032721962109619834
93,0.03121017146485817,0.021197028095662266
94,0.034994665522938076,0.019410401379076386
95,0.021161903814097383,0.0238650833079604
96,0.032854089547129484,0.04482755663471916
97,0.023765724350982627,0.03235970880880012
98,0.034409976321664336,0.037371885295670496
99,0.032575032755352964,0.03508606543400023
100,0.03506623455074336,0.035426152939608074
101,0.022929032818071987,0.019524803540182635
102,0.024383808184980097,0.03340574290094906
103,0.029978532024662902,0.024060988102901994
104,0.03937135920770862,0.032499283139571566
105,0.027552989026648832,0.024880220189460258
106,0.032821748646843146,0.028115533036923573
107,0.020081600994695296,0.03550466851293401
108,0.006903740714298776,0.0288701259749472
109,0.028249020124571082,0.033700382121983584
110,0.03432994221599123,0.03694101447695581
111,0.02741127185652318,0.02771305597081546
112,0.018043399001114444,0.02740531684484024
113,0.02224614488720861,0.030541528611637878
114,0.027153881193060468,0.03302174582773512
115,0.012128385499593292,0.03393800901502141
116,0.02009904753600706,0.02811424747335532
117,0.01330927274878774,0.04174337684977065
118,0.02167535013629577,0.028887902771430697
119,0.030677409823131375,0.027533554414813914
120,0.04060134263707061,0.028277943017531604
121,0.028176878471249462,0.024898547101656954
122,0.03251195393442569,0.03003280467520336
123,0.03524334127057167,0.04167983274200248
124,0.03662752327210544,0.019518552417252994
125,0.0303037975071209,0.026597646247285094
126,0.038817340245203134,0.030158203766348445
127,0.035018239063242085,0.030004801614864098
128,0.02527308429801752,0.02822543110322396
129,0.02357400431846379,0.032127585109537386
130,0.03076095492092547,0.04144310556224902
131,0.0357568779114438,0.026735893993817372
132,0.0411618361080995,0.0318983971293728
133,0.05091341118898298,0.029969220671372268
134,0.039676554944016104,0.02210790047346669
135,0.03550156508239459,0.02798175096512382
136,0.052540210298354185,0.04408707019831921
137,0.03185603802076155,0.03808913898475817
138,0.020211060979027518,0.027788973266637068
139,0.0322701039134249,0.02745415418644519
140,0.04939234250525158,0.046167544950271956
141,0.031736782780893265,0.033512977901268566
142,0.03860425765016322,0.027201290278008553
143,0.030139132791294883,0.022124393256840878
144,0.04627861428523224,0.026059240688959148
145,0.050449082321784376,0.03909125963561166
146,0.05135063530488347,0.030482410415496337
147,0.05140947557597194,0.04421588347935791
148,0.03930441190752614,0.04389659513715304
149,0.05903932996780401,0.028997216845320837
150,0.047475196851985715,0.024741269239260743
151,0.051866282120686856,0.03696276584377421
152,0.059505609103071996,0.026872625809482794
153,0.06973173737230806,0.03759681235852037
154,0.06977041007590454,0.04200541875687847
155,0.058822494686195125,0.03773609504037806
156,0.06589273113624561,0.04064437137090181
157,0.05056256334539586,0.033392940110215215
158,0.05939412425759779,0.03399198251552338
159,0.05580903295272812,0.03655269335979479
160,0.06457242742396466,0.038771243642644795
161,0.059339506557223955,0.04022761593407277
162,0.05671420014993939,0.028730650026420505
163,0.05040321603237733,0.03568925062623529
164,0.02846772379942219,0.0383646090135839
165,0.05040657268839138,0.035648472764943796
166,0.05323705737268203,0.0498958764930447
167,0.06743212973786675,0.052603482676809164
168,0.057518541563215494,0.040584311658718834
169,0.044251102531327344,0.032391938336150145
170,0.04859147583144448,0.05293924012718664
171,0.06798024038305832,0.03691538371696257
172,0.07742790210362706,0.05909100496015166
173,0.07601361327436404,0.06482613749256035
174,0.051357156537641876,0.03830193073311831
175,0.065624625417984,0.045765319225314405
176,0.03727431001335403,0.042741495396620775
177,0.053611551424304946,0.04094570944245119
178,0.06931633196074838,0.03542171129233106
179,0.06174171396133138,0.03483653433252485
180,0.05277003497416573,0.037153576231930226
181,0.0603058432569565,0.03689250941123608
182,0.050048317275111595,0.02891910682814659
183,0.04859386094931173,0.018719353161171345
184,0.040863687936913744,0.027392293442340312
185,0.0636979485711452,0.0491307847905008
186,0.037552041846336356,0.038820609063841764
187,0.04896720318218943,0.030402180538505495
188,0.046305780683435806,0.03289577026744304
189,0.051003106155180736,0.033800597170451974
190,0.05283760495575407,0.03307746933919509
191,0.052184824597862424,0.04114428909463193
192,0.049139033254558165,0.03370206595175446
193,0.03730782951154389,0.047680220452246846
194,0.063358575952546,0.02967786752299855
195,0.04069483108037187,0.04590436284962889
196,0.03364977107191046,0.0271837590660637
197,0.03830265301778013,0.029631347229698027
198,0.05259923510331389,0.034232470330256934
199,0.039645412604135746,0.05136033562986625
200,0.04098221210256549,0.029335541812304303
201,0.03567605009918216,0.04352706131710971
202,0.038926323334486236,0.03909678515000745
203,0.024705777739392247,0.02896879149038565
204,0.04386471876725366,0.047984263749009104
205,0.030522081333915613,0.03307676689674934
206,0.057223717106921965,0.05707025487137236
207,0.05550017115381325,0.051641102037923124
208,0.05241361372408328,0.04620095472289242
209,0.049352467428942955,0.041644742534802784
210,0.04757548284064817,0.039615875831659396
211,0.06576280655528802,0.04900672220461062
212,0.051573878927409424,0.052873341716703534
213,0.04946600386230275,0.05146707307479277
214,0.04793446375077639,0.05426170863851205
215,0.045611164829483436,0.04775071021164734
216,0.029424439790390455,0.06444677183982929
217,0.03555564586528417,0.04421849289695012
218,0.046961368600181144,0.04497305319313797
219,0.05883869824463567,0.04474982501932796
220,0.04764594748198091,0.023235099013805428
221,0.0466522467543169,0.04687047866677766
222,0.05583250556937349,0.022785810313390203
223,0.040259673048238964,0.04260399618561713
224,0.035223097514442074,0.04525968531094708
225,0.032066342387043784,0.03845276173444115
226,0.029127052773841623,0.03180583188958904
227,0.016464715729792828,0.033301847838152605
228,0.03402624868309222,0.04701588331049011
229,0.03282356171112756,0.0332449235954508
230,0.0291130042180954,0.02041072676618785
231,0.04404584437114614,0.032192031383721516
232,0.04415972926574037,0.03986456629912254
233,0.03853409889554178,0.03973218155577231
234,0.03807082713303454,0.026670978122815558
235,0.03113064508206067,0.04691017288731408
236,0.02770755945652828,0.04101921681012505
237,0.04304209464253665,0.03046269308851038
238,0.04650594613310017,0.03486824223663727
239,0.04846071655330661,0.04169176523164952
240,0.05241536035618103,0.03683170046001913
241,0.04170686419191048,0.035077733947273496
242,0.04740535825100796,0.0389641361960204
243,0.04673382686992279,0.03617174265697042
244,0.06387460969518614,0.042158496200403295
245,0.046254755664633926,0.05143064557408466
246,0.04705064742244504,0.0244867732200314
247,0.05760867237318808,0.04384090716754179
248,0.04559346333658203,0.050756171663777674
249,0.05744021676124154,0.037103543306527105
250,0.06129797954982075,0.03359501142688805
251,0.03879306535919204,0.04449168586667453
252,0.0376956315843035,0.029963229330834985
253,0.027453531291502353,0.046069436937574655
254,0.03644089728918133,0.038675818950291894
255,0.05099411781870476,0.03804658819277986
256,0.03568882984827554,0.04218327844413116
257,0.025448370721981157,0.03197300548459242
258,0.04291497908437229,0.03446461343857728
259,0.04631785601973205,0.019616255316342625
260,0.04124490390469181,0.034576004673765544
261,0.03895776475996986,0.026635959969205265
262,0.05808231166435411,0.022676051601267386
263,0.05426770396723527,0.02623189567073576
264,0.037419795589892016,0.032899713268758624
265,0.051040268945864865,0.045966145051401806
266,0.05288104571653583,0.03513838327610456
267,0.04031507710202563,0.03643974469012931
268,0.061671145112944414,0.036862975838994776
269,0.04498914428780433,0.043918089690741687
270,0.04747880092987184,0.038197237772276765
271,0.029949569390912506,0.032036118619181216
272,0.0344696167190891,0.03434446358414079
273,0.029433331420031045,0.031671022307788406
274,0.040115992924625365,0.025335052340711844
275,0.05637318440300289,0.04175231844287156
276,0.056155861745835,0.02111746363000925
277,0.03214107649844672,0.03160011557205879
278,0.051072849542088974,0.04365731828712551
279,0.026977210849307896,0.03672841634882183
280,0.044804637900383096,0.0324304138529339
281,0.030095848247898287,0.039436819687352784
282,0.018336466602425085,0.03261546108961087
283,0.03283860947403176,0.030891096689704894
284,0.03712013773695552,0.02666958114989035
285,0.014269152310909139,0.03179803491967201
286,0.031200799797667423,0.040523085378530804
287,0.053386002867953974,0.045986178823283104
288,0.02949173448100806,0.031664802173760644
289,0.03259176854481785,0.03420110265591466
290,0.043753013282066086,0.029055123807496416
291,0.036892713177439314,0.0325317455983585
292,0.043637427667572,0.05599409903971323
293,0.023571408990245228,0.03811649332200583
294,0.0455913834861667,0.032511478714402874
295,0.049449276914319204,0.043016764362110965
296,0.04624486667336006,0.03199531142735234
297,0.05541030920085296,0.02383084973039994
298,0.04213582799607279,0.041779422919967536
299,0.04096524491696696,0.04387680347049943
300,0.04276459846521752,0.0419940047455066
301,0.05884585515583339,0.03928080515941759
302,0.0509235026720827,0.02350292733152336
303,0.06052065900288196,0.03750937208250948
304,0.048545722747229424,0.02510757254824932
305,0.05499469582479567,0.033047273516779864
306,0.054949218147998004,0.03392768606025718
307,0.08410000582125132,0.03590377394710733
308,0.05455170110917436,0.04840036787596141
309,0.07207366732750697,0.03755770954670078
310,0.07344973925608203,0.048026332485691096
311,0.06617553422416096,0.03317804684991601
312,0.06087184698390743,0.046732130518172224
313,0.05893749099809513,0.02550724044011679
314,0.07181157903628048,0.03677749281776664
315,0.06169098105503847,0.03747472381538571
316,0.0739588581561039,0.045909462472593025
317,0.09081706712011986,0.05103142571631517
318,0.07201523709506048,0.0353209705952995
319,0.07385885038488342,0.05488960314020723
320,0.07562803728395105,0.04540330916948426
321,0.0806423436147056,0.03014796641069897
322,0.05983430933370224,0.04008169638630483
323,0.06940601810938288,0.03899542661829486
324,0.08546545879864363,0.038043908550339886
325,0.07911852602735145,0.04531667447102123
326,0.08741740880715101,0.03298603517705967
327,0.0853687447634683,0.039399921707476256
328,0.0786345890485686,0.027223182986315774
329,0.07658365846004928,0.04157993078713689
330,0.0736186835623053,0.03468971032203397
331,0.05793755094494625,0.04956717405776721
332,0.048920564576728665,0.03320119581911618
333,0.06324861468530785,0.0384242808010342
334,0.06236026647827294,0.025698565200139963
335,0.0661020392170838,0.042650950258611244
336,0.05554302995696462,0.03448613771895381
337,0.06455536477483632,0.032097892404122835
338,0.06579969017256919,0.02700765301934142
339,0.053342678206386586,0.037311667134752265
340,0.05094059160542601,0.023110607377586277
341,0.05476524566946135,0.03621197963729201
342,0.0459215383117155,0.023012973694228674
343,0.046496701228229645,0.035223639167095686
344,0.03302138393882956,0.025141566251882703
345,0.06223286622342437,0.033817621662592896
346,0.06168944274358542,0.03911464949539731
347,0.050417174739296675,0.035784239928177385
348,0.05165649756496667,0.03217449469216618
349,0.048737638684577526,0.05210122131630423
350,0.054037555476468234,0.04788575692914489
351,0.05225917856029817,0.05041940960269347
352,0.0657002420139381,0.05540962649961204
353,0.0767935925675515,0.04330639385685551
354,0.08349269999674405,0.03374364395818022
355,0.08118036088177982,0.049296051787326024
356,0.06603365758592009,0.05504053219815622
357,0.06165148937191819,0.030198904666836446
358,0.08416103334772929,0.04293184979728284
359,0.06896133797873674,0.04308003635614091
360,0.06075307322087877,0.04847123530148079
361,0.0731798632792757,0.06581629304693093
362,0.056184247831494595,0.0534391789383832
363,0.06813926004226602,0.046333882038557574
364,0.06059012007359401,0.03338380035268012
365,0.05381593288413281,0.03384692158475382
366,0.05192376714029766,0.024411149848461596
367,0.062189288833341475,0.027255003847403824
368,0.053194759054849904,0.024676560552493305
369,0.0775685794135241,0.03416792801377655
370,0.05698548601612348,0.03130282286680995
371,0.054235556141811345,0.026289304709074795
372,0.05850585529708443,0.030438641877444484
373,0.03681435368462651,0.023821939124227295
374,0.023446996796523033,0.033241453491076926
375,0.04173553870704376,0.02920041343746383
376,0.04749299669130017,0.04071308537270628
377,0.05622942024103457,0.03291418100202559
378,0.04581796155232756,0.029082661908815557
379,0.06547886344554768,0.02549485317426963
380,0.06821388054837914,0.032734579491477685
381,0.04908631534631236,0.028290956153154714
382,0.06924942077084069,0.0293850933115428
383,0.07443943961132089,0.03391979265514598
384,0.07697429910871686,0.04361479823396348
385,0.07488613466921916,0.037386733777548205
386,0.08284170021204204,0.03942264963834177
387,0.05999160933565535,0.045168753392590036
388,0.06487740274548201,0.03779121971749119
389,0.0683078208554024,0.023628187792902256
390,0.08216606999197217,0.025762766534346195
391,0.07799729458448174,0.04383861529983871
392,0.08437343333268159,0.03960224969960287
393,0.07844115369855766,0.031075258390734793
394,0.07253074032926315,0.03356020050933833
395,0.0814070846053904,0.03288155788323005
396,0.07777950528515212,0.026589826481563578
397,0.06911613527338087,0.03803036016498792
398,0.079291942354682,0.033167264569089874
399,0.08470155228824158,0.03260323543169056
400,0.06981715135780045,0.04204092183224414
401,0.06722341345773929,0.028749069236657352
402,0.04952704215596934,0.035137925746881876
403,0.06811971603408572,0.036603287084459576
404,0.06954300237315533,0.03219231851392853
405,0.05796820318967655,0.038733230584596795
406,0.07766773542900429,0.04444873104643808
407,0.05964718259708446,0.02348450024258539
408,0.07186286885701444,0.03258293464905781
409,0.06925820416756348,0.020874904185532873
410,0.09736826615033121,0.03647257420657706
411,0.07430227585078153,0.04147720149558261
412,0.07126236486062215,0.034968768529098124
413,0.08618060930887841,0.0437215237926233
414,0.08015077567774262,0.028749361791397664
415,0.06443547034498506,0.042930943478018804
416,0.07470693788030361,0.048324749794804944
417,0.0736602154965236,0.03437519165325376
418,0.07312115733056317,0.035797322441310356
419,0.0725740846285772,0.03323968899189844
420,0.07747388707032371,0.03254590840947609
421,0.07967702623897421,0.03748295693800204
422,0.07627266243844263,0.023961720155846623
423,0.07371319948812528,0.02632313817473605
424,0.086234329329463,0.044181686158591305
425,0.07863345619487207,0.03464419773733858
426,0.06993355381053545,0.04263881812157369
427,0.07380301818521057,0.03787281515706409
428,0.07347522304148109,0.02966813412907128
429,0.08519399762045762,0.032776328826276284
430,0.09295975120389784,0.03338778759519239
431,0.08734258549549673,0.03409478884638633
432,0.07638578141865851,0.030041199913808953
433,0.09087572122220723,0.025163707453171865
434,0.06456600999936729,0.026543254963660647
435,0.07631975536633921,0.03930371047453168
436,0.06509010848366041,0.027372283226962172
437,0.07529343982495582,0.03164573018495174
438,0.08314852689256126,0.032537559214415125
439,0.07343951637294646,0.030113721424042172
440,0.08860954902828916,0.03384525254337435
441,0.09223288292108935,0.038125500829246574
442,0.0893465360621796,0.037871945022521135
443,0.09323065619411061,0.02402624105878209
444,0.08849283889002456,0.023014110797115697
445,0.07820421235658805,0.026331914434703858
446,0.09868378146730514,0.032056468217826505
447,0.10353349078577372,0.027255814753265162
448,0.08677313273784185,0.03968318605852836
449,0.10012220125354172,0.03105175370968824
450,0.10916857402804689,0.035009432889590436
451,0.10466850046024179,0.0253246567532376
452,0.09118834553976235,0.025516493936270018
453,0.07611882720725684,0.03303479104318725
454,0.08525759941401342,0.0435830288456529
455,0.08322358850152828,0.04223423975912724
456,0.08006561431764607,0.04301043949650425
457,0.09469422117631546,0.024221518806492155
458,0.09445259225850539,0.03145852628664952
459,0.08480144154251397,0.03595830428591294
460,0.10544893164953936,0.025310372664234065
461,0.07760248671410203,0.040759737140016475
462,0.09243763235048778,0.03352596648249182
463,0.07912436011494244,0.04903373113991681
464,0.08249679411816396,0.0371965451073165
465,0.08777587414319743,0.023972068188386906
466,0.08095965871904866,0.044479227843687456
467,0.08861473028880804,0.03378530696848008
468,0.09799580685113402,0.03393313974522157
469,0.09625236534687706,0.04272666921178748
470,0.0970850563764309,0.04495064999860365
471,0.1044033475322332,0.049771187972513696
472,0.10677214187778686,0.05616725212148814
473,0.08683879161821001,0.046636514116007256
474,0.10150059769663385,0.04563909988234698
475,0.10033079017139171,0.03188152182352643
476,0.10701995637214039,0.03752862571404403
477,0.09713557431990298,0.027651797199149487
478,0.08024736566477716,0.0346331104883994
479,0.08868790737384848,0.04910082722598251
480,0.0884040163309425,0.04175070925359878
481,0.0810133483147148,0.03989228383206041
482,0.09719243005445795,0.026741033781973976
483,0.07392895367349886,0.04161895587264709
484,0.0865052378903982,0.03540890434407686
485,0.0669772968339091,0.031801333113242077
486,0.09159904901418163,0.03318485084010484
487,0.09064896766452633,0.03684182637766288
488,0.09781159864962165,0.02955823731489162
489,0.08922786368417641,0.03247408879524734
490,0.09374018402805635,0.047749186567726726
491,0.08300333935636013,0.025597472385247896
492,0.09049072273296163,0.025010523601343038
493,0.10532596248388082,0.03344859470448416
494,0.08441075845277371,0.036246859693017205
495,0.08224912717377246,0.039226949484932425
496,0.08648824232721242,0.03242258927249317
497,0.06823125114389994,0.04600921564901723
498,0.07388766375239637,0.049445515827407374
499,0.07508295208010997,0.03997258983202538
500,0.08601600633619874,0.036798797909329786
501,0.10803498654018628,0.03040771635947193
502,0.08520838433913275,0.02471766253548813
503,0.07596964570023021,0.034661434018384375
504,0.07034439794568786,0.04212941930539798
505,0.08940773427448091,0.054036398080848334
506,0.09304228995919736,0.04819259302203471
507,0.11086267783430448,0.043371415443246575
508,0.09955320224580357,0.02819243030988401
509,0.10404399030589817,0.0412370159155042
510,0.10278740557469694,0.037718667059825635
511,0.0871477580421668,0.020022261629693068
512,0.08743062581735533,0.022916593583527226
513,0.07875124558131623,0.028432138800017694
514,0.07837670413872991,0.030201509794156936
515,0.08567857887397631,0.040043667540367846
516,0.09552946549235829,0.04729859691173662
517,0.0893318028834301,0.020737550147894405
518,0.09188429074310106,0.027778462130073574
519,0.1009936760802829,0.027601400953070152
520,0.09099573178974457,0.03726616138961295
521,0.08629356134798118,0.02947301195753096
522,0.08946414891975876,0.03371406824704103
523,0.09884354932367982,0.04039359281128138
524,0.08567582933189828,0.03260738492167103
525,0.08201750032088277,0.026902095615934006
526,0.0888966732621745,0.04453142769468793
527,0.09724735517169421,0.049372141624579584
528,0.07800324174113292,0.039938714606936834
529,0.09747192243361091,0.044201254280943354
530,0.09369394041693911,0.045133681100921814
531,0.10063097350752023,0.04596261308578543
532,0.075810778628591,0.05781376093148531
533,0.08038070831080302,0.05426369048643963
534,0.09770820820675055,0.027732212938606525
535,0.0904752018926549,0.03136517716510136
536,0.08618926740487952,0.02201154818223265
537,0.0915335882962606,0.041839716481680694
538,0.07646715326439782,0.04068412784027953
539,0.06611050186628363,0.03407050549415027
540,0.07292951949366518,0.050666532640618336
541,0.08099992974068086,0.049336152212910434
542,0.08441271186293633,0.04147466138241718
543,0.08153791451904566,0.05043989744017355
544,0.06543940563520516,0.03709256281027705
545,0.07316368400068499,0.022933468373739187
546,0.07902841960157145,0.021753170485890535
547,0.08012877302245126,0.039170180111298546
548,0.08396018678488552,0.03389519142893145
549,0.09159696031640817,0.03527262098354041
550,0.0912049500548167,0.02463032335679088
551,0.0848907522946779,0.039555705619982146
552,0.07544568181972841,0.05458559471881386
553,0.08662903934211225,0.04819033491732693
554,0.09071140940155759,0.06308451225882174
555,0.0976307718965581,0.03857639646047898
556,0.11481605010489662,0.040826374479011815
557,0.0881813600730324,0.04297619669981641
558,0.10109233152554442,0.04651126736246907
559,0.10976633741535355,0.0394433041148604
560,0.09872490188282576,0.029295299659576116
561,0.10673988871453825,0.025597778690439228
562,0.09449007551546881,0.029051953355805123
563,0.08472663922909462,0.029921479460643906
564,0.08305381228100947,0.03998435074850641
565,0.07655851128989336,0.04188315651596656
566,0.09529201280145545,0.044898976709133544
567,0.09809171666694606,0.042370564879856076
568,0.08169801563273796,0.04367980046042262
569,0.07762274147363114,0.045591824139406684
570,0.09143935095291214,0.04561236386766245
571,0.08669586287036969,0.03966048739131381
572,0.08994675318799396,0.04429400453106614
573,0.08944080083037513,0.04274399832070496
574,0.0990402933947735,0.0424547576590675
575,0.08300741450806848,0.03957522522465367
576,0.0871774246320163,0.04057730321205145
577,0.09088565063592989,0.039303198145663604
578,0.10539351139151092,0.031781782194359884
579,0.10562790798449358,0.043935539849693166
580,0.10684674835807322,0.03229631477593636
581,0.11396550619029114,0.03849666595563978
582,0.11658658386032847,0.043498852309022194
583,0.11759228034193048,0.05035220476588063
584,0.0834161936382456,0.03846488797952148
585,0.09362470835888247,0.028141727215606482
586,0.09420455373633278,0.026953857548538067
587,0.084500332235569,0.03909434700791923
588,0.10286137064550131,0.01818625786899445
589,0.0944862545505731,0.03919008951051363
590,0.09294266089539178,0.033542281246930906
591,0.08898922704623859,0.03548919852153244
592,0.07928487997678114,0.03527620194745281
593,0.08835678016866944,0.02139470268488892
594,0.07687503813071986,0.04011324214200189
595,0.08390283025356951,0.02770906542919865
596,0.0661757130159941,0.024720571901486365
597,0.07785450046491951,0.04306875660804546
598,0.08065717757277807,0.04455501185512242
599,0.10154004624063322,0.039557965692149075
600,0.08541144553214498,0.06074061826144093
601,0.09753404861585427,0.057117392121436496
602,0.10504061853514077,0.054693815081172076
603,0.08851338574275855,0.03948663217231035
604,0.0950913471471372,0.050729990763284855
605,0.0946931537364732,0.04295671486648976
606,0.08340740370302824,0.028821873815495863
607,0.10127124439535592,0.060067066512185845
608,0.10757353841360387,0.018935047616133564
609,0.09919860447076838,0.035187449994971705
610,0.09796693188775503,0.0421469229253919
611,0.09074619731000508,0.039105806973519015
612,0.09558866366189388,0.041602725764784375
613,0.08574696371591065,0.036742521280087675
614,0.08647507789588817,0.04313212154183547
615,0.08745224288152084,0.04542222525648102
616,0.08178631561101186,0.027567319740132858
617,0.08138309771732752,0.03294444703486383
618,0.09862766066768311,0.04472000706869732
619,0.08719299956996102,0.03922042617100395
620,0.09439548804410886,0.039677385606400196
621,0.10403413453057138,0.03516043044086199
622,0.09823584614865194,0.04970355330130553
623,0.11025476903873035,0.0412477972563433
624,0.10720915944164684,0.029727075075179278
625,0.10667596566032274,0.024983294092200337
626,0.10316332231417599,0.03536306887487326
627,0.10386831322916967,0.032424241700172524
628,0.10154258671864538,0.03572963855608441
629,0.09128151756629663,0.028851682670563802
630,0.08795189683248228,0.028263852927881545
631,0.09029862558107313,0.02053956975532726
632,0.09474809163209916,0.022748723581763147
633,0.08185140292394515,0.03277985049247038
634,0.08201419703805468,0.03241899113739567
635,0.08067210384688148,0.034486621093407645
636,0.08664286154409914,0.027860906986959935
637,0.10126970016212189,0.04218639599792782
638,0.10169329500658442,0.03191116042652708
639,0.10355688998523369,0.029403122308102016
640,0.10693864619205122,0.03373794373915493
641,0.10655964102181201,0.048954968642288745
642,0.10003059698352083,0.04015361457312656
643,0.08793296074346145,0.03836249086566775
644,0.0901041300289519,0.028970229207832626
645,0.09774870543485187,0.04497200860023619
646,0.1018454530910784,0.03995942205885711
647,0.10445804170187871,0.04373944668357983
648,0.10231105572918293,0.03265498616004432
649,0.10920772333992597,0.034641637752493785
650,0.09990231110625172,0.02347424535356994
651,0.11845111515145765,0.035608416941727124
652,0.10715321041190602,0.03306225373861062
653,0.10982937834883182,0.04085399262114584
654,0.1078688697316097,0.0448915114030137
655,0.11138716102485188,0.031034181588197866
656,0.09343402489285445,0.046995306996342495
657,0.10798953888401133,0.02933635645108185
658,0.1140756864507106,0.04399768860249475
659,0.10119606059060922,0.04058079125597116
660,0.0936938935537293,0.054281249491344254
661,0.09151364594745484,0.03622767245399864
662,0.09874068435220701,0.04191837126639207
663,0.09836665731631734,0.027912043157524827
664,0.09216882974957422,0.03137199143227743
665,0.10333332825095842,0.030516448313511024
666,0.10782237114408441,0.0401680164867271
667,0.1175929557085352,0.03853372105605122
668,0.1187957842747341,0.040157050234776934
669,0.12461925034074346,0.03979531653341997
670,0.13692886078426145,0.03788249043951064
671,0.11185307464787848,0.04826953987893522
672,0.10501958310211494,0.03271444796203713
673,0.10987175517099021,0.033372877179003176
674,0.10613141856342127,0.034065369019767304
675,0.10700965401562315,0.044077200416891844
676,0.11883908229678386,0.04138534942106571
677,0.11848031551581824,0.031697323632262214
678,0.11331694583242898,0.025095815520875444
679,0.13001854196280865,0.042137007738352314
680,0.12315328148088767,0.04428379444662285
681,0.11418405508270187,0.04056915679935959
682,0.11551740003639784,0.05748997201677361
683,0.1148924876446823,0.04652416653815609
684,0.1194822721421184,0.03877870467469531
685,0.10069908825747864,0.03927789972622005
686,0.11267169973839271,0.047780924736689455
687,0.10928636558940145,0.01851657233791517
688,0.11411504500031602,0.034232473794920885
689,0.12017355564877763,0.024041894534960043
690,0.11349625535586605,0.017615938458822384
691,0.11686992919831418,0.02602719308594373
692,0.12945100218846436,0.039745817626343515
693,0.11843370827122393,0.012365302400488627
694,0.11991416422235432,0.038585882920999806
695,0.11293130704907173,0.03288693114853884
696,0.12286461592313606,0.030708710236384967
697,0.13067388660943685,0.03488793218573694
698,0.12117186994662173,0.037894193780272124
