,mean_phi,std
244,0.06586649781117329,0.032128587373568475
245,0.0683203825944443,0.024601164660614343
246,0.0735182557077694,0.018977808336764403
247,0.066556914202963,0.025883038088031305
248,0.06407243373873436,0.03203570875434217
249,0.06871062917011737,0.027452348969662362
250,0.06316729372392295,0.021782418164645635
251,0.06182512966136493,0.01953024333863165
252,0.05917809252758914,0.025451305285879643
253,0.06312568798086282,0.031903552683040196
254,0.06679260802161956,0.03189172958774777
255,0.06415945687504264,0.0340271332078322
256,0.07496144387914663,0.03810467959768343
257,0.07625107275671605,0.025139214615710215
258,0.07570991870338448,0.03130427517505114
259,0.07321718660608348,0.03145068507040285
260,0.07595689301468526,0.02832591106382856
261,0.08324694159788337,0.030840062965728332
262,0.07605415830655586,0.027858135740991555
263,0.08148302571590584,0.041985917065288154
264,0.07679811377036531,0.02854414427247162
265,0.08372898982228576,0.03317922555802615
266,0.07452899581483284,0.022729335646979838
267,0.07671049146266826,0.031739003318484886
268,0.07537086093807382,0.03246458374039947
269,0.07678045850279325,0.030455729989065268
270,0.06998644547396782,0.03529078514003004
271,0.0731360764795421,0.029015463342122287
272,0.06887431372000254,0.036967627972476665
273,0.0784776530231279,0.03913199343796644
274,0.07488828648463043,0.03611780288044072
275,0.07462108042903338,0.034141005376675526
276,0.07904212914950352,0.039680142580307054
277,0.07782744686705131,0.03604897494200329
278,0.07307654712882526,0.035147113092844504
279,0.07377402231371818,0.028109000557804308
280,0.076163454017122,0.030056429333255426
281,0.07705569394325865,0.03455117837824113
282,0.07779502376774752,0.03043303439227982
283,0.08084019729114515,0.027963157871601627
284,0.08549199644834025,0.03211202472543432
285,0.09081725029711032,0.035760861492062944
286,0.07963104296074155,0.034121771691615246
287,0.09095665489395209,0.03507753195403039
288,0.1021214182576234,0.0324271529720181
289,0.09498200819699168,0.03315587266738086
290,0.09666901024340005,0.045925190846490764
291,0.08472420578961551,0.03972892638784561
292,0.08446685763025259,0.03792126116410456
293,0.08682399264163718,0.027115017119593132
294,0.0828670737260749,0.030136718994774755
295,0.08249787769353858,0.024071490516075725
296,0.07461238430524937,0.02762278305468441
297,0.07362533169157952,0.027821921798078738
298,0.0798983968851522,0.026794352419436878
299,0.07233321132879825,0.026705843076094953
300,0.08122701852599765,0.021831569138638925
301,0.07235750892123197,0.023494270344834374
302,0.07278911146058611,0.0186968614700156
303,0.07093759188619456,0.024483341423740656
304,0.0683318007669153,0.020601216695890694
305,0.0716965353074406,0.02430828302686921
306,0.06572668956971604,0.024054036434541903
307,0.07580273463997626,0.02567784123177384
308,0.0757148484504424,0.020000665516167655
309,0.07114767057273969,0.02090394321240159
310,0.07751783819878753,0.021896028918335687
311,0.07254409026325805,0.016596126652502666
312,0.07169853962932186,0.022488826794821375
313,0.07177086227879041,0.02330766423735667
314,0.07170812353886782,0.02007678994207473
315,0.07305640941056271,0.021455386110224683
316,0.06922434511921456,0.028563031139090873
317,0.06462251226048268,0.028710069332830764
318,0.06294098355502871,0.025513636325280566
319,0.06931689801942323,0.031006960987946818
320,0.07246557340747377,0.03260098047822122
321,0.06752824561290131,0.028546960153170344
322,0.0710696013059828,0.03836244958406014
323,0.057320341293168355,0.030474570690626864
324,0.0650788109091883,0.030567065274868695
325,0.06568857053123835,0.03096334470732635
326,0.06544150203330334,0.023305296904916027
327,0.07560686243712372,0.025723634724137964
328,0.07482436638357694,0.02689297203892915
329,0.07195604062509249,0.027882277789405753
330,0.07140841864621626,0.0237262484713334
331,0.07150513268669204,0.030507133020901692
332,0.07366227113183803,0.035532475039659235
333,0.06533620306718835,0.03327444499951204
334,0.06940909879571419,0.02851701489820129
335,0.07082299556654953,0.0421494438327176
336,0.07223016622610204,0.0488229149390467
337,0.08051446750014962,0.03769611650060954
338,0.07466910989084578,0.03741687448342214
339,0.07859164894331488,0.03780829286825155
340,0.07423878553730182,0.043767330562065616
341,0.07547157115402332,0.0367340548488881
342,0.08244249197408861,0.04041967227826349
343,0.0788446460285059,0.04069140210455685
344,0.07593052845894224,0.0422773662689672
345,0.07795987233231828,0.046295886635332434
346,0.07454383148554271,0.038364658659078565
347,0.07009734764069411,0.03233299450394826
348,0.07473666685068486,0.03043521879511247
349,0.06932250687695872,0.02917698087735407
350,0.07171657007915883,0.024725279694931906
351,0.07753968238300603,0.02219546746758979
352,0.09204098041456606,0.028456567771773435
353,0.08548234719749344,0.03040979551281884
354,0.0836721880056184,0.02869426281040181
355,0.08109555408094954,0.033623761064047436
356,0.07654705690930066,0.03980077998367885
357,0.07668173344135795,0.043944010381857086
358,0.07543053135694912,0.04741218645747384
359,0.07542381663308409,0.051235724055934406
360,0.08612367406206901,0.04583053626423481
361,0.08899557617084511,0.04279346567970237
362,0.0974560142829177,0.03899794505073293
363,0.08601795076386858,0.042396296878219907
364,0.09417524863704073,0.046237075748288774
365,0.08510261411517038,0.05216115027760293
366,0.0921626055413403,0.04590564963642462
367,0.10102162675337219,0.04954930515441333
368,0.09905691506468495,0.048716195546797146
369,0.09916974613363586,0.051593232476337424
370,0.08658268516490539,0.03841540774045693
371,0.08441711512074133,0.035065875463606344
372,0.09112994734073362,0.0396744881819049
373,0.08504467127088351,0.045567810660854406
374,0.09898816560359172,0.03513348620609812
375,0.09192833266073926,0.04118213639216967
376,0.09176899609126409,0.03302176045388471
377,0.09664797723172455,0.024292404618571583
378,0.10460188605329161,0.020691760499164692
379,0.10141615067035892,0.030165320948365916
380,0.10205984778843416,0.02665469628916623
381,0.09071212030250254,0.03285421653744149
382,0.08733642206126271,0.03283939717514199
383,0.09689030068599983,0.032443632423688244
384,0.10623231846971067,0.034090991424450684
385,0.10059207665747497,0.03902654088432956
386,0.10083000407531788,0.04895556276391787
387,0.09632289204520586,0.03785681319380552
388,0.10213620930093473,0.03334418455608963
389,0.09367402511637282,0.0415685339578543
390,0.09388242033246323,0.03290569048692472
391,0.09488160143090377,0.04769033963454378
392,0.09109324540964328,0.03712465797527339
393,0.08626747019904542,0.03365938577842146
394,0.09251391253255851,0.05676416987556185
395,0.08857961538653199,0.04953240649197882
396,0.08414916301235868,0.04538119563421166
397,0.09596133247148365,0.04140103840261018
398,0.09640832457507141,0.042230417529031956
399,0.08971074914314528,0.04170647309364264
400,0.0876614885833113,0.04640399878380389
401,0.09972449598275201,0.04235942374043412
402,0.09557154698023672,0.04169445935704161
403,0.0951106648403306,0.03711138047672701
404,0.09553914089441205,0.03522530778731463
405,0.09920307929021285,0.03184699691073608
406,0.09853657239904366,0.04036031853119297
407,0.09929714741691188,0.042321958584020686
408,0.10366881462127715,0.042637017390652995
409,0.09787195615710956,0.042537744520847555
410,0.10542178909887001,0.03502477350981155
411,0.10353998011780188,0.03069940668045834
412,0.0969769762118425,0.026087054514769434
413,0.10836031166568663,0.02203321785433055
414,0.09725964228157155,0.03267069994809214
415,0.09235619689698273,0.031211602579452914
416,0.10095293522026427,0.0383761841836616
417,0.10957731502771331,0.049618369905027514
418,0.10747761581467415,0.041640394946919984
419,0.11198918519130825,0.049799333160283316
420,0.10789640575383579,0.04285540676371287
421,0.10464866879798476,0.04298588012283185
422,0.11224402475587954,0.04234725712610346
423,0.11383649802492882,0.03719936324302012
424,0.11517653030505355,0.03947714322783619
425,0.11670615750930877,0.041712483413040694
426,0.1123231271944517,0.03558284488959341
427,0.11094912131757331,0.03810431238790779
428,0.10944339410024997,0.04615372437488776
429,0.10341219053167057,0.04362633814355396
430,0.11066722895867527,0.03802832503935422
431,0.10393771028188643,0.02925078860673322
432,0.10970022108884274,0.031076223687845236
433,0.11008494702489591,0.032812313722340704
434,0.10634294302640249,0.03549103944627525
435,0.10380509964205369,0.03304062686290267
436,0.11130731439153418,0.03657351934109819
437,0.10620604051929039,0.03739959196408847
438,0.10812609528212161,0.038371269770369885
439,0.10334782130175915,0.040756852659731294
440,0.10798404440536113,0.03324191178334855
441,0.11330849805935062,0.03059684625099622
442,0.11498300462824225,0.035741397437508426
443,0.1079555182839125,0.04015896862366302
444,0.10775267524355463,0.040751827267302775
445,0.10707704227608557,0.04480633500461637
446,0.11470151360826916,0.04868562444173266
447,0.10847536410931953,0.04181933019518352
448,0.10822926926667487,0.04078718990125734
449,0.11163525140524214,0.04599957081078903
450,0.1147999694576507,0.04288295631500144
451,0.11599409758592327,0.04722646313315721
452,0.10760058211456158,0.046789570185379055
453,0.1184695097621267,0.047785632550226644
454,0.11787275111617287,0.05153978827009656
455,0.11363782069401178,0.04260047831611542
456,0.1191218449873505,0.04931932235108258
457,0.12903131502701554,0.05863923582438686
458,0.12337135424623183,0.05458857539130066
459,0.11104774343435224,0.05976462458122741
460,0.11489185899972373,0.06527439353466706
461,0.1159001624947625,0.05356326198363716
462,0.11437853677729622,0.050285839336498245
463,0.1161011343842864,0.0518429324161544
464,0.1186232240868138,0.04465135532609242
465,0.11612876356438666,0.04431919045419537
466,0.11747192509061244,0.04201419678007338
467,0.11526930783953944,0.039528975635629356
468,0.11782953673493317,0.042072264572344704
469,0.1219108374448992,0.0469048613851353
470,0.12014339429209653,0.041174505168702726
471,0.12323218469764699,0.043929440220087025
472,0.11757155966598638,0.042160533104518665
473,0.1133659425794443,0.04380205060142146
474,0.1161610548043994,0.039408998356087924
475,0.1108115275447255,0.04067179733463422
476,0.12064551721875841,0.04306760881358282
477,0.12088087607259715,0.05114517539265087
478,0.1124910960469658,0.041331515296703904
479,0.11014915677128738,0.04415661255555186
480,0.11601503495781906,0.044724782079627316
481,0.10497150856831597,0.04675372461811126
482,0.11083547017816905,0.0427009778463994
483,0.10690024748867215,0.04482017153600539
484,0.10775773635004278,0.04815835468564738
485,0.10355765171189815,0.04310263866990613
486,0.10344230814026525,0.0485067854318717
487,0.10770462574337758,0.04483554889790532
488,0.10783875741841234,0.0488810383495656
489,0.10531689848151424,0.04468114034449946
490,0.10934031405645059,0.04711501552414617
491,0.1069500586519454,0.04224828959249948
492,0.10633073601941953,0.04184669048287268
493,0.1156755491539087,0.03860859635680888
494,0.1104829251104961,0.04546959694292166
495,0.10713742124664831,0.041487092961266264
496,0.10729511486200258,0.039361165575490895
497,0.10764462553918137,0.03547160374825228
498,0.11040396389341922,0.04556135352550132
499,0.11004458636904194,0.043240687943164643
500,0.11524231852076186,0.05134763144044189
501,0.10870391696437924,0.050787938200524324
502,0.10733707844480429,0.043275721917199216
503,0.09983742001134084,0.03506541745545485
504,0.09790337598734845,0.039795836567025684
505,0.10715267113046097,0.04265195824316311
506,0.10242033592324103,0.034172066504057866
507,0.1015357692407639,0.034505580653841544
508,0.11373795979272425,0.04622863480122206
509,0.11288047247179847,0.04676288963470663
510,0.10704595796414591,0.04949596196338332
511,0.11014525407376423,0.044580021566546384
512,0.1115877031147277,0.041283055969792766
513,0.10401070615636572,0.04319393739477913
514,0.11326935887503875,0.05000385029705954
515,0.11559475582639497,0.0402993008793932
516,0.11946136276420918,0.0366995713691752
517,0.11837553500533682,0.038519981354283375
518,0.11159872197537157,0.04316587485505133
519,0.11365921285295962,0.04709336829941057
520,0.12297221386467286,0.04230652633455857
521,0.11630028086043884,0.04679793888965799
522,0.11895374133181483,0.0463039927396515
523,0.12527948820556134,0.05379410653268475
524,0.11530311120212691,0.05394746968739629
525,0.11167743961193474,0.0445955150257739
526,0.10834999052812813,0.05162667634214247
527,0.10265471615187942,0.0497235004320193
528,0.10472046987196611,0.048873460019409516
529,0.11077516613274174,0.04251199270467393
530,0.1115568406968486,0.03843132793135346
531,0.10447004283206666,0.036498080585362434
532,0.1025261525495261,0.03909603142395285
533,0.1047751302052357,0.04551462107827288
534,0.1045908277142168,0.04397667546705919
535,0.10852269533748467,0.038540274030018286
536,0.10499630466945276,0.040649460383845336
537,0.10857152596368769,0.04800824641515535
538,0.11794250282071347,0.04471932703355127
539,0.11965733907409556,0.04686701322449325
540,0.10764267853909457,0.04629517694548812
541,0.11907402690603468,0.03772899563244048
542,0.10981634950128609,0.044367734820713406
543,0.11565305664067363,0.04642077897890932
544,0.11077023367283126,0.04633871187248323
545,0.11719837904270455,0.04120535747954243
546,0.1265548040823267,0.04755181484603561
547,0.11524088002837807,0.04854767130224205
548,0.1214421940626959,0.05287136113275605
549,0.1260920057862248,0.0403522686713438
550,0.12398152677546007,0.04650089202493647
551,0.1115276248704706,0.056488888175530154
552,0.1131969966994451,0.0543747030045747
553,0.11133959705008396,0.048487371565146514
554,0.11048905844560179,0.049285039170470966
555,0.1100023710610154,0.04942636372811023
556,0.10527559470248149,0.05172611475754637
557,0.10264127277444961,0.05479611751620581
558,0.11650924605033927,0.06145400549544156
559,0.11109931032194395,0.05622013726684929
560,0.11168811916831012,0.05946016896461253
561,0.1104819086855777,0.05442773607364712
562,0.10499221836715877,0.05846094287237753
563,0.11425899800240899,0.05735596180743613
564,0.1164725923993565,0.0596604256008366
565,0.11330309124756985,0.058400174869853605
566,0.11616149360626808,0.06235572739844023
567,0.11801080575336609,0.06252800147030638
568,0.12450202141590691,0.06916734232801897
569,0.12529579279884057,0.056309446614398954
570,0.12832745435250517,0.0614386359338935
571,0.1292379714033354,0.05562213319278233
572,0.1260770014894983,0.06053821185555459
573,0.13025894306690577,0.054827266456507075
574,0.12203341081662802,0.05045994989898457
575,0.12507637774558794,0.05219106557753269
576,0.11994656033691724,0.048771026828038404
577,0.12874515622029734,0.047671421586433074
578,0.13090449831206136,0.04190589006848394
579,0.11782028983408854,0.05047785482433447
580,0.11002131503500505,0.04980277517894662
581,0.11596545457059586,0.05022124309952458
582,0.10762612212613187,0.05062100605238877
583,0.11572414927325078,0.043256646394280576
584,0.11251300493733882,0.042794418019510755
585,0.12104628297516887,0.04321472561459462
586,0.12284008954856543,0.052072385105243674
587,0.12424176716666321,0.04631880588804681
588,0.12652362428960678,0.04551257753628971
589,0.131944281076428,0.04752799789237647
590,0.13580109233059684,0.05250088120717808
591,0.14157693394976273,0.0489120012607192
592,0.14932562878731565,0.057520886418597726
593,0.14282542520953362,0.046563907454637385
594,0.15169417838048488,0.046717061288686385
595,0.14672676679543134,0.04410671692270158
596,0.14325552173155803,0.04565337559218564
597,0.1397624046471821,0.051858120673902455
598,0.1443179093895129,0.06128419531386745
599,0.13475152549075878,0.06269567637575625
600,0.1402422372460062,0.05154417446930379
601,0.13242010201975415,0.06033225746595599
602,0.13665273994203836,0.05326956837768913
603,0.13455766175436149,0.05018216442490808
604,0.14087980622391877,0.04594226630855025
605,0.1352467194155646,0.056708584780603075
606,0.14043791515212128,0.05552168263847067
607,0.13222887311388376,0.062135123475681626
608,0.1337841043748756,0.055026806589915794
609,0.13208721244620023,0.06029432561453227
610,0.12555332268105096,0.06065351958809833
611,0.1299330283589779,0.05967782666733065
612,0.12052650050915226,0.05578919640417357
613,0.12963461652902533,0.05801151757147716
614,0.1331064150952923,0.0568755292085835
615,0.1327451347869218,0.06286896721818572
616,0.13506745753701535,0.06518762650070191
617,0.12682697574498392,0.05621633333162988
618,0.13688195559945412,0.05272000423962815
619,0.1358189290564117,0.05594645632269823
620,0.13697576424862912,0.050558319283703544
621,0.13121568970939018,0.05627936877464594
622,0.12576105950655453,0.057486288777792445
623,0.1255950608697244,0.05270685472449734
624,0.1327998725086465,0.05820422007592047
625,0.12588480853995324,0.041131094874523405
626,0.12237584478398082,0.05714919605320556
627,0.12340078584501776,0.053882058971870574
628,0.12651633430525813,0.05074478825949569
629,0.12656951108726996,0.05441219823888084
630,0.1274410741918071,0.05399566680658539
631,0.13750036726385984,0.054496829894102865
632,0.13825856041812298,0.05842563297205706
633,0.13430690481381685,0.04871744816250011
634,0.12974561456698455,0.05275365334777706
635,0.12740770666124007,0.04409683808945909
636,0.1354678353400478,0.05259027007761546
637,0.1355672608956052,0.06092144735153323
638,0.13017919211086323,0.052882855669552024
639,0.12717251896791495,0.055354628793878854
640,0.13529258073641318,0.05265652131828341
641,0.1322469403311604,0.048534487481183955
642,0.13330174306843914,0.046699679769824885
643,0.13328498795947535,0.04792368189344146
644,0.12497464334551303,0.05477129727185146
645,0.1359734397359614,0.0592928002905686
646,0.12720463451130568,0.0591125512021144
647,0.12918837588698343,0.060092012024145866
648,0.1293955934927166,0.0542943195038434
649,0.12539887261350727,0.05718884224152795
650,0.12857275336223992,0.056571042341283774
651,0.12504599788014029,0.059203896052506484
652,0.12058217625484928,0.056517501378870884
653,0.12022055487010734,0.05443954075985024
654,0.12009612789976531,0.054569498595411416
655,0.12936058047296556,0.05354888216988914
656,0.12644740813663385,0.057851872578888054
657,0.1260762461291506,0.054373200230448115
658,0.12147791849762479,0.04567243605107098
659,0.1256348461333296,0.049592065859560754
660,0.12184685083082894,0.052572822556632204
661,0.11719318828703121,0.05418735448943994
662,0.11709982279013795,0.060323060177942985
663,0.11344232502752641,0.060847799347048995
664,0.11942622469880812,0.05646009845910458
665,0.1226673197576382,0.05477469132694247
666,0.11628844535173236,0.04774705192438131
667,0.11733957932154068,0.05261482353804123
668,0.11892030798797315,0.05170593473542216
669,0.12559797066908568,0.05504872530563442
670,0.12645845149841667,0.042482792012668594
671,0.13130012039567104,0.051738435530407134
672,0.12156715953052195,0.05643934495905282
673,0.12930304987734503,0.05521997211248674
674,0.13430669375032173,0.05457011866521821
675,0.1307195753691342,0.05857959500665845
676,0.12191957554093384,0.0517501322027083
677,0.1253467018841558,0.05877656323448653
678,0.12294720633928011,0.054191231621660944
679,0.12255669845280334,0.05160638594451522
680,0.12868182946317913,0.05160970847174959
681,0.12029263677279182,0.03846115621380902
682,0.12136913451787339,0.04558123070929571
683,0.1218425043379628,0.04524363911753376
684,0.11940497471549369,0.04524153479181017
685,0.12849157149099932,0.046714774418625024
686,0.1237222505608823,0.0467538012032287
687,0.12615001195054404,0.048959389175459674
688,0.12570734072030185,0.05627063935198556
689,0.13195912957127398,0.0486538799089295
690,0.12587400554005998,0.0500669617856074
691,0.12553768905218782,0.0454119655268665
692,0.12792826976175026,0.05076880745930225
693,0.12725087154236636,0.046881427658189416
694,0.13523402616974414,0.056649397752224884
695,0.12913128268352023,0.057099018280724056
696,0.1298094907151585,0.05041001667657506
697,0.12189886890081547,0.055836934836671646
698,0.1260373537861516,0.05933584095535684
