,mean_phi,std
306,0.07238314945709298,0.05673708357380581
307,0.060091728339306316,0.049015037488016375
308,0.0725310339095996,0.06323340180508454
309,0.058335798675754634,0.04826038816676448
310,0.058353677341864627,0.05851783887311853
311,0.06838791725590823,0.054763395766710445
312,0.07752499779550813,0.052133251781909924
313,0.06713409964642267,0.04518526099858916
314,0.08325826756222406,0.03460439434624558
315,0.07245377721429741,0.041719968255657595
316,0.06467946384657018,0.03901413159735284
317,0.06739118631568375,0.05300326746586213
318,0.07696604540161112,0.047089315751839736
319,0.07481007049435888,0.037006508146139
320,0.0636387278881396,0.029141873354650294
321,0.062066769542818326,0.03938936689056522
322,0.06447429841601052,0.04637920734475709
323,0.06680688328881226,0.04751528513005676
324,0.059211761411533406,0.03319013827522885
325,0.06762083657155832,0.04415299742825703
326,0.06616810314872654,0.044019705413112065
327,0.060490450441544094,0.035389973318507274
328,0.055284646132823835,0.047251893483095796
329,0.06989016048757893,0.04949100748473626
330,0.06976457221236884,0.04658126425565097
331,0.06785339844970772,0.0435962822533513
332,0.061172604067065116,0.05837408813556913
333,0.06992824425657126,0.05650236957213653
334,0.06907806327492622,0.06030316316839319
335,0.07285763091634329,0.04032649434169321
336,0.07750924798663908,0.04458189895477551
337,0.06892050610715168,0.05978645154437035
338,0.07172331292032523,0.058189031495646346
339,0.06820937994514531,0.05304069925775829
340,0.06650711393232574,0.0423509423216841
341,0.07513808984667927,0.050812196530952376
342,0.07454366618617515,0.03965431761999256
343,0.08528540611255142,0.036879667503084995
344,0.08832908502876838,0.033387620430593484
345,0.09112967870114091,0.045267063698529536
346,0.08057266092411117,0.04243740253367676
347,0.06291997765225865,0.02955159627994076
348,0.0727955708889932,0.05261062381703778
349,0.07379292179519847,0.055340419948122194
350,0.06754145303806099,0.044433608104177416
351,0.06858537064735204,0.036204720160026835
352,0.0675836875554587,0.041883673748297434
353,0.08545002879968472,0.030716234307958303
354,0.06292896448512145,0.041380527421521464
355,0.07822054510973074,0.05065349794550255
356,0.06969418463908253,0.048663024750768766
357,0.06909831904037181,0.037629194409777134
358,0.06400395353706849,0.029329340609932735
359,0.06495725634617469,0.026878660011565154
360,0.07236964129795628,0.0421360674918709
361,0.06366169576160774,0.04308301856610856
362,0.08293370481111381,0.04999360316193323
363,0.07757662103160638,0.038679531760649276
364,0.06362977179598893,0.04124445619615329
365,0.06049128597931867,0.04210271124706037
366,0.0563084446898411,0.03607306966111496
367,0.055618523272231844,0.04935416743616757
368,0.05201656188464434,0.04528987231337461
369,0.05228589647605632,0.05059608853656519
370,0.06099236465592295,0.04709731021008316
371,0.04923453645448717,0.03413521160804636
372,0.06503087811957767,0.031410026258302526
373,0.05353981596286021,0.05255057896162139
374,0.06578679450466021,0.058216578185740914
375,0.057482354508618105,0.045892690756854856
376,0.0550453866147803,0.038947844144320225
377,0.07339422824992257,0.03962414860293632
378,0.06167881558205911,0.035214551920006595
379,0.07319645853182845,0.04054198974503877
380,0.08541620067056395,0.036570950442430854
381,0.07623731826808107,0.035542407485681216
382,0.07062694842449221,0.037104805078128626
383,0.07552793234235997,0.039617768757472895
384,0.09012481880456057,0.049536872071442264
385,0.09164395753163683,0.05681730252767013
386,0.08709877948582849,0.056333109055999746
387,0.08279889148619933,0.04942527149567134
388,0.08129429943364982,0.0511950302295192
389,0.06913490836239651,0.05674990742586797
390,0.075996276503097,0.04357143851126989
391,0.07879739128609284,0.0521385011464792
392,0.0941013308483106,0.03612734603487244
393,0.09043642326963369,0.04237867479477834
394,0.09295065364497244,0.027641507043000526
395,0.0938832069600735,0.04788870804913136
396,0.08748553800788403,0.05723241839319916
397,0.07754950369086237,0.060576612860662044
398,0.09757367323428015,0.07517525243473079
399,0.09397422743241209,0.0664861593780993
400,0.09449838056830936,0.06777242431803064
401,0.08645616339043354,0.06756543641814294
402,0.09767988829413149,0.05969670449988244
403,0.08733369732359204,0.06310613728138716
404,0.0946193576821093,0.0767825725844017
405,0.0958605666211873,0.06407435303607417
406,0.08131496537240188,0.061344841830431124
407,0.08278461571442723,0.06297631203292686
408,0.0860197984162279,0.06562973989079565
409,0.07149852253217599,0.06115737753391194
410,0.07046030050863689,0.061734017706558224
411,0.09202468130009792,0.0642652396018425
412,0.0984390389692689,0.0553725802049012
413,0.09799197810189314,0.06012849021531409
414,0.09194629951124139,0.06695354351657952
415,0.09943261657937093,0.06535085656084799
416,0.1124237294364648,0.07144867359040633
417,0.10435781705880091,0.0706698514655988
418,0.09066689363383204,0.06753921710189882
419,0.09743847486720872,0.07701724867246229
420,0.09046863762423726,0.07196413508816445
421,0.09134820602023261,0.06834429765485499
422,0.08645473143945906,0.05197130498535212
423,0.07469649747103572,0.05153084524937869
424,0.07644477147460108,0.05468164198216284
425,0.07537069557722276,0.04880455337175945
426,0.07402489416347077,0.04975904582915341
427,0.0982866432487904,0.04535041745815782
428,0.0810113830359305,0.05376706916501059
429,0.07941505365643378,0.04105871046825649
430,0.09184484474450941,0.03908647066712443
431,0.08172863620776125,0.04505432908504314
432,0.08144329744859743,0.04083127145883143
433,0.09006267173241211,0.03460495342006196
434,0.09352216216039813,0.021751705949956627
435,0.08302519166580215,0.02440280684646954
436,0.09100812226504992,0.03650047857168666
437,0.08190333106759932,0.02861516849538797
438,0.08735428522573295,0.03466004896732484
439,0.09269166636643558,0.05192658430132341
440,0.09534847997880162,0.04508940288494758
441,0.1001541579105106,0.05534259046474699
442,0.0914682949684386,0.04272972172028975
443,0.10184603663627116,0.052184958167175624
444,0.08979467612534249,0.0475385188780398
445,0.09894991929974437,0.03213799463364287
446,0.09219229551195583,0.042723137692525816
447,0.08642270354757628,0.042213488011722373
448,0.10136622038288925,0.04091613464124573
449,0.10733275679188066,0.054335942655525646
450,0.09174882201107401,0.0587981750062694
451,0.09265561698311255,0.06749073439501431
452,0.08757190530005073,0.052467937897145024
453,0.08881224314255107,0.05114553153323582
454,0.08347248614260233,0.04792368717448121
455,0.07817478933216022,0.051293865320575185
456,0.08330334405719447,0.037991737601556594
457,0.08727637749956443,0.04208494794972754
458,0.07976016376082111,0.04523410587248393
459,0.08775934560131102,0.04033461437087025
460,0.09128662823728392,0.050767803495190514
461,0.09673277014048946,0.04975595512647443
462,0.08539873240441813,0.04592292376767228
463,0.08498037615234519,0.03781285914816382
464,0.09646975884890506,0.031077848735359903
465,0.09496896595992065,0.03834438821708658
466,0.09621461766850144,0.04189744566925869
467,0.09339234573158785,0.04478783949544112
468,0.09062485597199257,0.04333673030825022
469,0.08939933924860806,0.04629714715673321
470,0.09351789360243931,0.04984904097400333
471,0.07851111138842695,0.03885447178431677
472,0.08999386100551522,0.04630842358440908
473,0.09269594949065804,0.0462439914172624
474,0.08819606807361566,0.04781322183321102
475,0.07150021614889349,0.051451537692564504
476,0.08755087979945844,0.05760250822424633
477,0.10039749392040112,0.05567487891084152
478,0.08775812991833627,0.031192457773482927
479,0.07697460728037886,0.034156714358933284
480,0.0818380827212479,0.03875145790166622
481,0.08126213416355278,0.0419479262722779
482,0.09271075246425772,0.036301513879901756
483,0.0878227973635733,0.04142030181875929
484,0.08486051327574173,0.041634870000401905
485,0.09720331496819823,0.051242405982572334
486,0.09654049887301423,0.041586242458003395
487,0.08392321601123223,0.0440171906992408
488,0.08971524828796848,0.045158156708878065
489,0.0882123613228353,0.03763075849992116
490,0.08450412150505332,0.040789348669223735
491,0.09060954134204938,0.039475143134920065
492,0.07604866986262344,0.044858621393227854
493,0.08228239126519413,0.039891422095444676
494,0.08002232815471445,0.04639022546762223
495,0.08916828374649097,0.05339518346288486
496,0.08813107325950917,0.03838388449027534
497,0.07794861429447521,0.03683100630973651
498,0.08496486818459299,0.03927444306123573
499,0.09794903055201065,0.03371329342949948
500,0.09872903465361156,0.04781358757872687
501,0.09375348966251064,0.03550096084026031
502,0.08592248806047201,0.042426171257609696
503,0.09777431374860387,0.03906729401199383
504,0.10842334333589647,0.051994556703059455
505,0.09737015399595149,0.049170645212338965
506,0.08559519982662066,0.0534649665459423
507,0.10302308145940753,0.06715960387396004
508,0.0929819881275767,0.0614494511399279
509,0.09198855880718894,0.06157568027374991
510,0.10629322571086204,0.073257768164335
511,0.10427796025378089,0.06883227046602776
512,0.09592415292876023,0.055132105324715165
513,0.10736615526094531,0.050530185266941766
514,0.10453683409913091,0.054024016180920516
515,0.08161010681623086,0.05424841987736653
516,0.09037637565207218,0.044352750538469675
517,0.07969432173100036,0.048983288990188195
518,0.1006967787525819,0.054695076064681034
519,0.10119374654483604,0.06291802257734548
520,0.09219348044864842,0.05706774586989759
521,0.09221359884367361,0.0498102343507453
522,0.08590705877890388,0.07354919662235124
523,0.08810115295871321,0.04205460760288877
524,0.10086133036600171,0.0485595066076532
525,0.09726618454770858,0.06359394935575215
526,0.09901186057982858,0.05929140711687629
527,0.09084696475347874,0.06553522267510498
528,0.08712018077233105,0.06269932953918057
529,0.08547258649191718,0.04810198380661138
530,0.10403542653175557,0.05162502454313373
531,0.10242941030944783,0.04155764385326123
532,0.10022897180309272,0.05298956625373628
533,0.10880861047425061,0.05137738123132697
534,0.11162902565929392,0.07023577162913285
535,0.11420802176610009,0.05436565908739891
536,0.11680861222894237,0.05706348853959389
537,0.12044027939827226,0.07167738204845027
538,0.1289508710273135,0.0551752646360418
539,0.12252306695949611,0.05979915298428571
540,0.11527459713186165,0.06140317808048736
541,0.11459119364763741,0.061925041251705774
542,0.12202036927739013,0.05486310159639871
543,0.12314668087420295,0.027832006112766143
544,0.09913299209092409,0.043905342833270224
545,0.11200911244918006,0.03208677683043088
546,0.11626140799059066,0.04279366283008562
547,0.10462771411245186,0.045091870493201715
548,0.09200334947285851,0.0415827804400247
549,0.089261471864201,0.06169083523658167
550,0.09877115278633145,0.05907043178625649
551,0.12179202402450832,0.05507646253631485
552,0.10330395202021345,0.05536868656474293
553,0.11305019281433719,0.062121492950473624
554,0.1044348856447038,0.05591064932024716
555,0.10203790537671224,0.0557413360196265
556,0.11425082905019865,0.04834805431822781
557,0.11510433541892481,0.06157914598462481
558,0.10684513374112344,0.053192516533375214
559,0.0887681313862794,0.05609598934286604
560,0.09270188088093577,0.0569568629712394
561,0.10532083176807443,0.055658878572548094
562,0.09069299806495187,0.04750165910690648
563,0.1153588974068791,0.06619814968893041
564,0.10186254144556157,0.05447350359351354
565,0.10315377155774777,0.06000465020234024
566,0.0991801885384732,0.05852441691673646
567,0.10291128612879699,0.05672841298627727
568,0.09799104234980652,0.06273144559521586
569,0.08549883978900347,0.051168435147902945
570,0.0796336896039386,0.05084977543528601
571,0.08854209063453108,0.04786100584826894
572,0.08901947015159381,0.05982010173350994
573,0.08245854505869656,0.057438604342272666
574,0.09604500704927674,0.06060152272359473
575,0.10469520535400453,0.043444766408441686
576,0.09682160570872356,0.045567515066737736
577,0.09292308705506219,0.04731819254351675
578,0.09212244920105819,0.046530021201395266
579,0.09903333311428127,0.05278988242751508
580,0.09411224133583743,0.043684104830464844
581,0.07820235150268094,0.047869570059106206
582,0.09389857173078187,0.047352519972748135
583,0.0894145756997925,0.054583752399256995
584,0.08723308812920023,0.053606092629702624
585,0.08672677766722817,0.054145762372685875
586,0.095025400143363,0.05590227524511764
587,0.09129571646318439,0.04610622533363384
588,0.09348940370178128,0.04014113873180463
589,0.0962276852687802,0.04140310082083105
590,0.08262247834590034,0.05001815265289538
591,0.08974177834909045,0.03962993837435452
592,0.08669631718090429,0.046055139899718274
593,0.08729872090406433,0.04623696231850251
594,0.1084879578187112,0.037129432585410925
595,0.09747856474007081,0.06429302326781243
596,0.09934109111743952,0.05753206317155894
597,0.09115244111682591,0.07201436975664971
598,0.09241422868578222,0.06766611992189098
599,0.09780655902588122,0.058289353392121115
600,0.10158809407008054,0.05866473843454264
601,0.100867811198768,0.05732119052875269
602,0.10029710315430762,0.05944676954746892
603,0.08644895464262552,0.06489798615179455
604,0.09381268312988902,0.0550240449854563
605,0.10324395437525138,0.05782217985460277
606,0.11154541941526863,0.052790245301134034
607,0.11249508116262492,0.05405250237085208
608,0.11826862839259207,0.056409981829892666
609,0.1143489134521926,0.04929420976015902
610,0.11490091522671572,0.06012839252658792
611,0.10429655480841982,0.06157873980869389
612,0.10972598947958537,0.04161616989630545
613,0.11257707951644372,0.034075593992300986
614,0.08908095965733868,0.04975307238474937
615,0.09954047183364478,0.053989470211871296
616,0.10386918843424027,0.04388790445065749
617,0.10247599892305936,0.04327504868504074
618,0.10429408766442125,0.05957545504842452
619,0.11143204800818238,0.06688232963012719
620,0.11359225909669632,0.0545074308255581
621,0.10494263798882415,0.056449863288246645
622,0.1273351477410828,0.0507343857296834
623,0.11642710592129694,0.05525197639303787
624,0.11842589659859848,0.05339931803689204
625,0.10840450542178429,0.038948902077742355
626,0.0991232694316085,0.04244517696289513
627,0.1218313433450848,0.04889245518174451
628,0.12272612348466552,0.032367471779606555
629,0.09593978446054133,0.04745221697161048
630,0.09869572307999507,0.05796535322501187
631,0.09286441730948852,0.040448469887944996
632,0.0969181358783134,0.055486653827087784
633,0.1003683647453422,0.05379260304352198
634,0.10308017994330017,0.0580764298456437
635,0.07975150376133121,0.05180908278760273
636,0.09591622659863133,0.06557765733697542
637,0.10499252046328109,0.06236619840764297
638,0.10840138404268065,0.035724655789977806
639,0.09959186979632322,0.052389107527292735
640,0.10615544836778579,0.04345888501203123
641,0.09411478166900733,0.05233112516278299
642,0.1006718438468848,0.0694770867407186
643,0.09959489379207506,0.06081431977216579
644,0.09421230268291785,0.06240014321841229
645,0.10724534878644691,0.05670012488601886
646,0.0880832033035983,0.06632906861488055
647,0.11631710921898467,0.06474963144432465
648,0.10263572597393403,0.06675576323479195
649,0.10831517007378093,0.06548203085962725
650,0.12220983923616839,0.05933487964813843
651,0.11921459632631692,0.0688430014605462
652,0.13098993383084453,0.06787668830475659
653,0.11863883508115347,0.06029734183339123
654,0.1205511821230411,0.06563053733300728
655,0.13642179262078863,0.06035459978671644
656,0.1263062446995911,0.06244225453265483
657,0.12490204297795515,0.06519822647834249
658,0.12898237100904825,0.05413681078845293
659,0.11382996406742929,0.06749285751438541
660,0.12294090276936376,0.06577473379319515
661,0.12708222225053112,0.0693324728917673
662,0.11054639894759874,0.08579640561677011
663,0.11617535819920206,0.06769618759869103
664,0.1120349734737317,0.07107548067418602
665,0.11809443450426553,0.07346655385058729
666,0.1057150394089034,0.06419204107622545
667,0.13228429697111516,0.05306353654612634
668,0.1267773125766633,0.05843901463268588
669,0.12318494960503953,0.05932605268546838
670,0.12745492545692366,0.0569008117453951
671,0.11341710908722662,0.05398654406179793
672,0.1322959267486245,0.05189892634122199
673,0.11834838000510939,0.059380901650713185
674,0.10976101560414286,0.05630667940464897
675,0.12943209325532726,0.0644400265158536
676,0.12056920018034425,0.05613179798252026
677,0.13262187506764,0.04442873636883763
678,0.13077684621435057,0.05917675501341256
679,0.1401942124785753,0.06783453016069407
680,0.13843892490263882,0.08200902160811667
681,0.13650376648564969,0.06844145170284066
682,0.1364372993992316,0.06815983937913975
683,0.13628343478226093,0.06607352386081668
684,0.1327237373161593,0.06938491868493239
685,0.13846822947333068,0.07301695781037612
686,0.13275855425094013,0.07059970566238694
687,0.13585799365990975,0.0738363953453052
688,0.15245789278809077,0.07355116886928156
689,0.12291565836364524,0.07655807235769106
690,0.13896780376514126,0.06394096376419038
691,0.121830580796051,0.05945798792144526
692,0.11732246873584218,0.04846870373058629
693,0.11018613680171845,0.06270827303783025
694,0.1179748959153701,0.06144658968376317
695,0.10568505646677236,0.056240140105458636
696,0.11458712116305769,0.06121822088235495
697,0.12326573403116003,0.06017768619653014
698,0.12104577851604867,0.06148427080327746
