,mean_phi,std
107,0.03944921120118154,0.05567419731062902
108,0.01623150190439736,0.05049040643866355
109,0.047402023730639675,0.06075477429622855
110,0.05262634787552345,0.03142646961870161
111,0.06001119723054604,0.060138479546882624
112,0.05537103500008363,0.06179412388869162
113,0.03852447808842153,0.06162169254320261
114,0.04613229698163505,0.06086349863897347
115,0.0609266852643731,0.042172097659988535
116,0.03976192220550233,0.050599317222021926
117,0.02321516489568694,0.030265618902623446
118,0.02336813733505693,0.04020528432995619
119,0.04013124552596674,0.05267468207464372
120,0.05685543761008273,0.05194765584592324
121,0.041417229647910864,0.033255844683592425
122,0.04180099764510044,0.03384428917992931
123,0.02486844996591715,0.05587001876444324
124,0.0674829307432904,0.04109619103452846
125,0.04174990326255633,0.06634497026024555
126,0.05516880427064278,0.044819542208361325
127,0.06865307112524745,0.05027661243915523
128,0.05144832271418813,0.04677281797774595
129,0.04167178868606539,0.06403931853366925
130,0.051325582371906445,0.045672073565665126
131,0.024459966014455017,0.039349337274425446
132,0.033038187228801426,0.03998992694815849
133,0.06177615027237804,0.04719084752493306
134,0.04769467469457183,0.06506653764143883
135,0.05325619835730131,0.06387039465183211
136,0.045213216150189244,0.03977224084994617
137,0.050669898800154003,0.05656726586408778
138,0.0444817955537666,0.03545502532868668
139,0.032885642751884464,0.04642568222265625
140,0.06478525910092707,0.05606781372863184
141,0.03978231614683582,0.04434272931612183
142,0.05530169608162931,0.04266355794324773
143,0.06818572342727733,0.04722731129873084
144,0.06805311148602666,0.053970823812555746
145,0.06280216823991608,0.040439154112631145
146,0.08082645444600695,0.03727959369222109
147,0.05937540287947242,0.048497182747346095
148,0.04438540214311974,0.04487729655929459
149,0.05689388875472999,0.043126702208742804
150,0.06036860393654246,0.03708297083345391
151,0.044050493617735456,0.048450293403753224
152,0.047756684808123825,0.052725317777868756
153,0.03977409444006165,0.04381390182684769
154,0.05674677432270442,0.034841539849872
155,0.06388327306692168,0.04724389587810297
156,0.07269078712937374,0.04792330711291512
157,0.061593589856530795,0.04554676963587651
158,0.03635072164296386,0.041271921920513654
159,0.039562139662212226,0.029414866195396676
160,0.04827081081410685,0.0327115310065721
161,0.04988746344509642,0.0301044368818821
162,0.10715290939694275,0.05782259804649311
163,0.05795144160514866,0.0349248873546773
164,0.08158052013808198,0.05375825376329356
165,0.06708808925543579,0.05042360568714774
166,0.045016698808555904,0.05043009257269164
167,0.06287065799603009,0.05360983515698434
168,0.029463542414611604,0.04689584270525882
169,0.04547151308893357,0.05453702197510285
170,0.08382198380276507,0.05757189621740192
171,0.05752258144905652,0.03467050815797106
172,0.05777452235910252,0.021477397848365956
173,0.057055749922369,0.06850318326661047
174,0.05681527979721522,0.04889293834892711
175,0.05813365786904222,0.05032726121610253
176,0.05005507963727869,0.035583551822999174
177,0.05969898380492715,0.04646706140018123
178,0.04501392230223469,0.05562798241540017
179,0.04359245727682422,0.03639745107263148
180,0.03400789149976201,0.055652845606144356
181,0.019950463164635675,0.04103752830593892
182,0.04456656493546121,0.05333952228163112
183,0.04727419177401274,0.048804900057769024
184,0.05203536417760272,0.04426609446486358
185,0.07508155964661076,0.03926926069225431
186,0.09101679707913755,0.055050356660118746
187,0.06380167944244268,0.06943844058769333
188,0.07598090241796084,0.056953305831973375
189,0.0782027555349441,0.05321590622315283
190,0.07222333108997134,0.07031457756414027
191,0.08089388882742642,0.043563008397579504
192,0.07772966801955836,0.07002524217241737
193,0.08991739838351528,0.05911797036746735
194,0.04965247602841599,0.05777766483120429
195,0.07559828039645208,0.03926884154774783
196,0.06186781341882976,0.06973063241400934
197,0.06861798852934664,0.05664585545743898
198,0.08431052731363231,0.04135691504244524
199,0.08449284389214701,0.06252746409551263
200,0.07602901614165022,0.048054301831729415
201,0.08211199078103641,0.05699638880706274
202,0.09068051720957697,0.07336176615209963
203,0.08539333539945751,0.06711620453460325
204,0.07841698602742767,0.0632954798994972
205,0.09213733904962067,0.05068941603799692
206,0.07685616830737102,0.059776214003504836
207,0.059202535397208586,0.04194314597538576
208,0.03638051862134283,0.03796427950028598
209,0.03316699616769742,0.0555127867991975
210,0.042248720530269526,0.04577547073366245
211,0.055625747539098845,0.04044518994446423
212,0.04943980064368456,0.03578209218391316
213,0.04450856492696151,0.03976692470242299
214,0.06527294760603772,0.04838844590038779
215,0.0795357579816586,0.0713219791069715
216,0.06075745157614467,0.06376723848360337
217,0.06917991682677666,0.07206133869350781
218,0.05803205259092563,0.05624865383957304
219,0.061593632659095086,0.059511723282875816
220,0.0668007037027138,0.03980014490911285
221,0.05815070218228398,0.04983058711438681
222,0.07181323592687347,0.0369751275769677
223,0.06796620778680855,0.04180190269115024
224,0.07479161309125623,0.05976808580711034
225,0.07310673326634357,0.04727659405810031
226,0.06684394690384676,0.06131986568159625
227,0.08323033485752454,0.046173426863928405
228,0.10210388144058727,0.030369820277370094
229,0.06131591107956702,0.025108133411053998
230,0.060713045778083286,0.04227612372386292
231,0.07328263702497764,0.037092055026150636
232,0.06641280280075038,0.04356098223285124
233,0.0720903712110191,0.04552479041618296
234,0.07500136310653396,0.05675934079440556
235,0.07728339314424162,0.04708024287986741
236,0.048619297767306315,0.060537410175629046
237,0.06308078054788896,0.03121657866271128
238,0.06820600111871485,0.037430980915510094
239,0.05880949094697335,0.04315818285635672
240,0.08116889664439746,0.05601314247801254
241,0.06752021864406908,0.055950796451506996
242,0.04866841043952498,0.04304560708430753
243,0.07145517480546756,0.05488575201135178
244,0.06909888438065201,0.040464425678832815
245,0.08392026557240836,0.06227710163404786
246,0.0597462409354532,0.06241429243885367
247,0.05187885207572268,0.05082033246688108
248,0.06548721702865973,0.05347701479188638
249,0.0728054913631889,0.03028494320449782
250,0.07083366495868806,0.06459639134960228
251,0.08968306803619919,0.055867792295790815
252,0.07111310682801919,0.04512035790969064
253,0.05736232063041073,0.04088529178643176
254,0.07998781251818884,0.05320551760638876
255,0.059013274201439536,0.06835322169759488
256,0.09740192441711229,0.04900248678339088
257,0.07458543399060304,0.05213606427621379
258,0.07241647292122663,0.044563466013794954
259,0.08602545315925791,0.062036078540140704
260,0.07598214065970199,0.05612066805918264
261,0.06384370757708119,0.06516414529543843
262,0.057117437936007195,0.04653294197515814
263,0.03771161925652232,0.04164724896577401
264,0.0701146649409856,0.04030194063400223
265,0.05829349296160906,0.03390573468497504
266,0.06268123082585653,0.05639401690651058
267,0.060574322729731164,0.05487202410464848
268,0.04862891234664013,0.04364157967736188
269,0.05935859854087984,0.053801517174749326
270,0.08012406542590789,0.044726314915033386
271,0.05658318087692958,0.056225350905217464
272,0.06882116477192228,0.0623689059363188
273,0.07119593424930694,0.0799308335927358
274,0.04723393604223928,0.05054181344409448
275,0.10263858830259798,0.05119506421867717
276,0.09565218567721437,0.04697397669168813
277,0.052127394697679665,0.057623579883277924
278,0.07911096766516972,0.05905760544807749
279,0.08312640789223237,0.07697363105740236
280,0.06550144369605107,0.07155149026255382
281,0.061934945551049114,0.07095018690338055
282,0.08064894402326328,0.05290223725654641
283,0.08165005757163839,0.07877778219463169
284,0.08194942819927101,0.07941879303109398
285,0.06407617421683853,0.09534092023848333
286,0.062504655130795,0.09147896341334594
287,0.06685099267020347,0.06862823636606717
288,0.06704550235521414,0.05259192535607739
289,0.06989904804593113,0.04747205719143117
290,0.05771454456879379,0.05206426046522439
291,0.06875701350271965,0.0559529099686307
292,0.06781872046856316,0.045639158795995415
293,0.0804542257069697,0.05895560628355827
294,0.057122455998185384,0.04740923207693619
295,0.07130198389375653,0.04647249132858329
296,0.07996905852238684,0.05615980642719569
297,0.09147948424199112,0.04250714525531325
298,0.08734787041166367,0.048662324637597815
299,0.09103324180973296,0.07712645053448575
300,0.09893609610263567,0.029345139292843415
301,0.09355894449596211,0.04826952482349552
302,0.08663587473799632,0.05477118623649043
303,0.07598683785732874,0.04863777282310244
304,0.07702269491731335,0.041604029519376896
305,0.07859076459032138,0.04790426211485936
306,0.07210654384003452,0.049190000488533545
307,0.052966688385967575,0.03762005236871795
308,0.05591439131115507,0.030369575600106308
309,0.0843513344574603,0.0463651971768993
310,0.09385493678531207,0.06811656507478742
311,0.09694101041458354,0.04368752953294867
312,0.08312553961727161,0.03764341425271799
313,0.082747378122473,0.04045154558444889
314,0.08852137827896016,0.03758236848339025
315,0.06620543463541403,0.04700065351029929
316,0.08819937888288157,0.03645808447539616
317,0.07124134637667312,0.04362723637332915
318,0.0713063823453032,0.03876024260662893
319,0.057181138240939414,0.04514410329150296
320,0.0794886983428679,0.05274963977900718
321,0.0727788558443916,0.06513588105840531
322,0.05287471753273696,0.05441520151721885
323,0.04927062275978989,0.05414410164830179
324,0.04040103262080412,0.04991595712513879
325,0.03507145483265725,0.040836269263869435
326,0.07647508895963537,0.046430132405151515
327,0.07078905781665888,0.04725072146894803
328,0.07161691260487313,0.053489469226282525
329,0.05397431366193112,0.0516892680125071
330,0.06465424029215366,0.06225948722118803
331,0.07798996106478506,0.04521197702048697
332,0.07357661567332102,0.03689501284604616
333,0.08906849686187275,0.05774145125016682
334,0.08564183995548277,0.050082379838865335
335,0.05787427090998454,0.019903801716541655
336,0.08449726050091803,0.025726462602364032
337,0.05960613780906915,0.04873726724089299
338,0.07237489917599398,0.06477837366620444
339,0.07041690016749967,0.07517640578630717
340,0.05658074542140109,0.05954065614751148
341,0.07645344040139143,0.05854340694553975
342,0.06807846278097499,0.07325763705899313
343,0.08956826873182534,0.04592106455074836
344,0.06540086103070453,0.03742812235773204
345,0.06970248853742766,0.038874018406507144
346,0.07270032984305963,0.06575225375060033
347,0.07154182991990794,0.05669177359618231
348,0.049578483522035845,0.03621301945107064
349,0.06110699291218624,0.03898547917092969
350,0.07319258428943107,0.04262092749742572
351,0.06522904281658713,0.04533637696362382
352,0.06533521195372692,0.0431493153180485
353,0.06874987673417704,0.05726506552088294
354,0.0788139842568338,0.0704443003744829
355,0.06515385659888209,0.06947211307573295
356,0.08077267019706884,0.0787532800287465
357,0.057186861437477574,0.07725385943754011
358,0.07216498573083444,0.08743496859278872
359,0.07105250620732924,0.06436150124830438
360,0.10463969713314018,0.06528264395952893
361,0.09956588048586695,0.07027507868155636
362,0.08195122327276753,0.05389270409888113
363,0.09655139737976215,0.05780339010680717
364,0.09416767732354434,0.040121240916716774
365,0.07367165815774629,0.056502895103827055
366,0.07680307443477379,0.06102542855250722
367,0.0622933759318416,0.05868199185470686
368,0.06401255870732248,0.049715850190628186
369,0.04554891030399288,0.04879827847276344
370,0.044916750686739636,0.07269755165001417
371,0.047244711900604884,0.08077265364684849
372,0.07130869431839602,0.044230893632610076
373,0.06381733091532528,0.05209045282324037
374,0.06596054093481044,0.04742024921392339
375,0.042686748695727056,0.039332895736545644
376,0.06443363907540006,0.03810532169794757
377,0.05719532121744999,0.04523734522069369
378,0.058846230576204236,0.051686417130675046
379,0.06933603221071154,0.04552359102690161
380,0.06859922534192836,0.041957059641492406
381,0.06778536992264818,0.043762793850484934
382,0.08568080479098664,0.04584336761006661
383,0.10787981402178504,0.06836069483721395
384,0.07511288372497707,0.05139162730063024
385,0.07734747921746607,0.05208907553776644
386,0.0781464632123939,0.035845749370141906
387,0.05388418008358524,0.047593728338017796
388,0.05049080178692187,0.05036960620073888
389,0.0678886353044761,0.04562711301834567
390,0.06219119966715447,0.044068271322149265
391,0.07334061865190351,0.055681409436774194
392,0.07552784225781359,0.061029303788453504
393,0.08251548629458114,0.06926041499746716
394,0.08388417441996744,0.053504964074693254
395,0.07802028414831394,0.06715774089434068
396,0.06269157090068904,0.07836904063547322
397,0.05507379448638182,0.05914198015750644
398,0.04458793694517996,0.05613476592861523
399,0.06335079661670602,0.04314499539781368
400,0.06871887915121913,0.054137184248619144
401,0.08188583942851332,0.04462270320085527
402,0.08862426193104127,0.05982266610649041
403,0.09584986799041231,0.0681326612521274
404,0.07586170967651415,0.050734505906252315
405,0.07671932291501771,0.05078913961554849
406,0.08316672799688031,0.06652645789913351
407,0.07454484623245641,0.0511336205231438
408,0.08920269540198518,0.05074345234275083
409,0.09358618518490758,0.034282600633325375
410,0.08977522815513893,0.04650520084904934
411,0.09635057718890877,0.0552907412629225
412,0.10638293182633389,0.04517994832673825
413,0.09289522366686115,0.03684275607019956
414,0.07447246737862401,0.049970414792855966
415,0.07190117358590523,0.04888673967617369
416,0.06584285690461869,0.0671994155442697
417,0.08641012562444543,0.0671761611798427
418,0.11486439795430765,0.04666776493807979
419,0.10185387701305074,0.07561174978861045
420,0.09382399241232081,0.07184622486236011
421,0.07811927534684361,0.04263580377489932
422,0.07151078029775124,0.05199768158721546
423,0.10370273773236047,0.03569324364093836
424,0.08463031814960524,0.055173514170518405
425,0.11743788851147423,0.05770542132482207
426,0.10210090464932071,0.05146204727869316
427,0.08743778353899842,0.053254232254942746
428,0.10426666993200315,0.04430076462635181
429,0.11972232723270286,0.028511443277573496
430,0.10878319749420211,0.05229873378670477
431,0.11008396051534357,0.05715396736482966
432,0.11461658014714397,0.06059641661640772
433,0.10933635225130078,0.08567130272159659
434,0.1209035213397629,0.06002564588012187
435,0.11417823098985684,0.04534808687251864
436,0.12300990094380052,0.05732680514206637
437,0.10706138790675623,0.0759188592665629
438,0.10047143236779758,0.09033445836472648
439,0.1085938489460683,0.07928970051386527
440,0.0914456569090744,0.07039651321169091
441,0.07458220731519875,0.04835293217373855
442,0.08731579347668114,0.046370812751364066
443,0.08477063968442018,0.06079163228833259
444,0.09395328027902701,0.055599638172814506
445,0.06784125505060902,0.07946177885683114
446,0.07272695154963124,0.07281099985835528
447,0.06947219343199662,0.06389826728844984
448,0.06961853927746878,0.06233577683016284
449,0.09060281634086523,0.056355976656706726
450,0.09841464988856818,0.07418758881696484
451,0.09581190275036613,0.06837472710294021
452,0.10855930844719161,0.04816025099793433
453,0.11675767490624386,0.0546970975077116
454,0.1075636534827678,0.04971735203850206
455,0.13266117098885427,0.05019751653478112
456,0.12540848281811678,0.050857958141201365
457,0.12280766344824232,0.046221293215761045
458,0.12909282562156701,0.049115778694296994
459,0.10974090572531119,0.05299357673334721
460,0.09205242346067397,0.03511508867606554
461,0.09617305979511404,0.05727748971777748
462,0.09410234508902905,0.06561421176168329
463,0.12916250663774784,0.06968530751184675
464,0.12117402919854259,0.08829886466607875
465,0.11992588713942438,0.08109187414566624
466,0.15150579121390176,0.0819567872659567
467,0.1410737342337567,0.07350684106925597
468,0.1366206070953149,0.07427563402261744
469,0.11054562284075684,0.06786016105279621
470,0.1342222646187462,0.07311195581920926
471,0.11065894710501545,0.06602752994536613
472,0.14382142328089956,0.061641327337126656
473,0.1305067152394203,0.05543940362755933
474,0.10118168701155242,0.057658613125801436
475,0.10018962143597718,0.02741761148203041
476,0.1050727823426298,0.03973996642706291
477,0.1266485431405225,0.041062703288706745
478,0.11488950968228524,0.08970708801084333
479,0.11846580997914966,0.07947394383258145
480,0.08261873490230356,0.06661045553496485
481,0.10536596014612205,0.07637628557344775
482,0.09284843483590678,0.07121937677851796
483,0.09968881432634924,0.06289972200080719
484,0.09728129515837038,0.07192057270510457
485,0.11102402824246746,0.06361687940979686
486,0.12703785447568608,0.07879932302245773
487,0.1321085620142852,0.06056208676436394
488,0.11382741504860858,0.05724879960994966
489,0.10457584465058722,0.07199976910393607
490,0.13165956691355232,0.07794804852222023
491,0.12919770086165855,0.05770926537528396
492,0.11523907900792514,0.060804914070794226
493,0.08117418727725975,0.028593620539095747
494,0.10561239239721507,0.04611525082466512
495,0.10625936310496424,0.05660192695757113
496,0.12928617735746048,0.0338886299364934
497,0.10932640731655971,0.08020557144461699
498,0.11310673961801596,0.06158711854057574
499,0.11947759384419873,0.05339827268398043
500,0.13707481077556963,0.04895563920448879
501,0.13559982524882797,0.07307679551450998
502,0.13061900231411022,0.06442124445227153
503,0.12968583002964174,0.045399229293497226
504,0.10876347207644144,0.059479596433587044
505,0.109887104521265,0.05651223060261917
506,0.11469004378261087,0.05939731512115048
507,0.13944979845224809,0.07226853550783392
508,0.141762405966962,0.03978898182140412
509,0.1208289893226812,0.05652671562628908
510,0.13330711999454267,0.07050678308464876
511,0.11721937932843729,0.06370407446510568
512,0.12873125630141197,0.06150941233395967
513,0.15443471483028753,0.06866651038906663
514,0.14259620559360275,0.07615324901234116
515,0.13504970407108968,0.06531644103710472
516,0.1632264671854681,0.03697690790747926
517,0.14950950966833623,0.045333873892299655
518,0.16615394850370852,0.06348742892269822
519,0.13665840387076575,0.07237046506313208
520,0.1419462757061593,0.0571071686693022
521,0.1394797439679219,0.08790127717695839
522,0.14569742943865735,0.06969757695571364
523,0.1475086046860063,0.06857959464456911
524,0.1303066306581464,0.08298839470779265
525,0.1334518195795295,0.06561880261033218
526,0.12958334587380263,0.06798019943662938
527,0.12036695640310333,0.07144248362197071
528,0.1322883806567472,0.07654136517952671
529,0.13069416763630023,0.052955156867886675
530,0.13517769124472725,0.06346838805231166
531,0.12186492772198157,0.05475348097415523
532,0.12653253107046997,0.0696247166797374
533,0.12237860561805025,0.05344377454738019
534,0.1304830712380925,0.05370097823383134
535,0.14328278806594552,0.047029245790923636
536,0.12666350777822527,0.045015442186484414
537,0.11905207320511613,0.058086965277082965
538,0.12334819178894449,0.059638015670553504
539,0.11842750258456398,0.034743961623413956
540,0.0950962433705223,0.050089604011082596
541,0.11826717968726752,0.036583204595055076
542,0.1089989174316081,0.060938510278511986
543,0.1252988716572969,0.029634272261454667
544,0.10886584082923263,0.05987555219717295
545,0.10684440355924094,0.058071171670645426
546,0.1281567598237475,0.06254291400055137
547,0.12159468118044177,0.061690544563203734
548,0.1376389515020448,0.03754124958994425
549,0.12800219865894225,0.036846619167927926
550,0.12477103664522952,0.04706751067119632
551,0.11831996667246761,0.05673090124804578
552,0.12614022824986884,0.047021384540210695
553,0.1235455999002993,0.06453024422261487
554,0.12249370790036884,0.06658580302410089
555,0.12460267029880442,0.05803059913385231
556,0.1202640212095916,0.04860340259799308
557,0.12640356101756894,0.04808875667118394
558,0.11333946919229579,0.06155846667584129
559,0.10856034213194843,0.06649765848356212
560,0.11607724268167463,0.0670820054808064
561,0.13002152317025578,0.06504063368189361
562,0.1231382210156021,0.056229290193432264
563,0.11398372998773187,0.0762409552314428
564,0.12048602689801087,0.05763409195483265
565,0.12165477499433171,0.03996874385788239
566,0.12246913075677576,0.04099625423529266
567,0.1628234855252769,0.06386812225681761
568,0.1488106080226733,0.058233378474741825
569,0.15016870158563522,0.037902717214923755
570,0.14845789509087687,0.04477826936183822
571,0.13916671662556124,0.051449914697656446
572,0.11861963379188963,0.03826534835571618
573,0.124801371715593,0.04364538574294483
574,0.15199194462387616,0.058388954071035386
575,0.14034970760028684,0.0454677440899106
576,0.13380572716038844,0.05297863149298921
577,0.1408367366501418,0.05819585945676001
578,0.13576663596289307,0.0461749838643015
579,0.15099561526976252,0.05656991459254202
580,0.13984007505034274,0.057292015696517075
581,0.1352879995943881,0.06428836004500518
582,0.13976995488285715,0.059162882791412415
583,0.1422650641007564,0.047535472307924355
584,0.12261117138997624,0.07058642754502532
585,0.15673961330715505,0.05446973284816525
586,0.16309676884378144,0.059289396594698195
587,0.16425803530453276,0.06188223105156931
588,0.1644807126223365,0.06367829337873099
589,0.14797232874100644,0.05707591338725995
590,0.16901738738218758,0.042252703547272376
591,0.1524659459773125,0.06311378949667948
592,0.15039368889450547,0.05261965003472418
593,0.1401775337731636,0.061573596289137215
594,0.13011045621491815,0.05229673137752823
595,0.1336087471977823,0.07069393130382574
596,0.12873309159002788,0.07386163820901885
597,0.1170139269741497,0.08243640183500783
598,0.10987877071548686,0.050901477834709156
599,0.12563724123352377,0.05212314867705071
600,0.12324894392836216,0.04762743400765392
601,0.13959409742095813,0.05761796113109165
602,0.13937740176233632,0.05383864809848332
603,0.13635923342073186,0.031987428552926044
604,0.13383589183178576,0.03663352254364954
605,0.11947116130063262,0.049411834304416404
606,0.12369725579487645,0.0390299787952201
607,0.10874659034714981,0.04246751476874202
608,0.11371254560626917,0.05769737903684829
609,0.11903745725758608,0.06405633591605955
610,0.10838982308695011,0.06268153446941757
611,0.11116367424207567,0.043048241960158135
612,0.09039752869833893,0.05563023145932302
613,0.09352706773802993,0.05633357005954705
614,0.09085556187382689,0.03636813690561576
615,0.08708148597329213,0.04037990892703284
616,0.07253835229746722,0.0234286824318194
617,0.08005468479274919,0.026926606822488115
618,0.08539343231835025,0.05035736414792568
619,0.09057277255091546,0.050154046795643205
620,0.12009496796061828,0.047581959433794
621,0.09256306365270281,0.06212762592536819
622,0.10354661979900767,0.052022050061904385
623,0.09224707239775994,0.06568322568650735
624,0.09029697324152922,0.07913400017401094
625,0.10126594172054752,0.0464331800506475
626,0.10859048349525771,0.04800087896918799
627,0.11761372296002703,0.045478390444185494
628,0.12149846588542883,0.04466740805059234
629,0.12965192812747187,0.061630379326340114
630,0.14622440781349666,0.051317533547580126
631,0.10579189201406806,0.037587920663233985
632,0.10989055642415091,0.050545244005340655
633,0.12681256068701616,0.05852583752540742
634,0.11128784980532562,0.0655923761115317
635,0.09549313992615639,0.0758655490482659
636,0.10995346994900138,0.06287232056999285
637,0.13721622843733128,0.08223330387879971
638,0.15445731134785629,0.06118017169638739
639,0.13548051209509493,0.07314497104693893
640,0.14571205069633142,0.08665822936824706
641,0.1276960287347254,0.06717525160330466
642,0.12940996229445856,0.052392837127939504
643,0.13733794435512298,0.04327250435562922
644,0.1276888669345884,0.04482513243172657
645,0.11875165754711633,0.0531309014797185
646,0.1338669893846172,0.059751488635852855
647,0.1199877782384015,0.051663997643793605
648,0.1443104468166231,0.04037068573987768
649,0.11872165742700044,0.03334451322401279
650,0.11898610358719239,0.059804531784861927
651,0.12231576158876008,0.0544125794420735
652,0.11269798918286608,0.05127831817887346
653,0.11881267160907287,0.039427974820296884
654,0.12982142354984713,0.05081307318744847
655,0.12059190711422937,0.055263106706430636
656,0.1284510454260252,0.05514771094980194
657,0.1266279761712025,0.06755934374313059
658,0.13435956934619175,0.0899644443981254
659,0.13149258185920837,0.07839121663914476
660,0.1261005600771613,0.07559050434083223
661,0.13556252456123652,0.05422049191078161
662,0.10583203621993253,0.055092256278409246
663,0.11626861022212794,0.05673567706947231
664,0.12440254691460695,0.0570580691637416
665,0.12570727877457533,0.06029338222255285
666,0.14309435956113456,0.06288130259409512
667,0.14840267912648114,0.05425652437252822
668,0.11832584509547066,0.04681729069055009
669,0.10489293473860917,0.04385053814690963
670,0.13376217082186623,0.05231034249453822
671,0.12037006478542131,0.055947692679134915
672,0.10572223381531279,0.06329368846633322
673,0.12866198301873832,0.05889419327104359
674,0.13731946806427547,0.06261960000055432
675,0.11856953277467583,0.06603256849211908
676,0.1146230388559617,0.07544809278823342
677,0.1349466796309062,0.0665471387785172
678,0.11966019477191395,0.06055686983289109
679,0.12955062976023224,0.05972719612959968
680,0.12137132302278644,0.07318516673657213
681,0.1305093335124097,0.07163400900426738
682,0.12260936706971608,0.08332760970689264
683,0.11843017057047855,0.06611154603941093
684,0.11963474448088995,0.0684847550552822
685,0.13591752013286343,0.07272164287649702
686,0.13654927764247488,0.0668067559420012
687,0.13938754242139034,0.06848337556337443
688,0.14624625395831709,0.05886508910399869
689,0.1437073061544304,0.05865764601317264
690,0.15097249607924243,0.0721124218292253
691,0.1439068548605295,0.05318544515128941
692,0.1333460353569121,0.05337543608059054
693,0.1508704689882283,0.061618658535441184
694,0.13775124698827995,0.07118931371951583
695,0.13317080096977701,0.08270568848328723
696,0.15333255451547675,0.08063188418139679
697,0.15740476440554504,0.09513873318527073
