,mean_phi,std
107,0.03505633387340881,0.02879229968250406
108,0.038275285584713284,0.04287353036084923
109,0.03439799720406371,0.028310128871361476
110,0.04213605823856337,0.018194548420641984
111,0.04030088398259307,0.03334909755773982
112,0.04621986114644609,0.02671416623645564
113,0.03365234084363935,0.020226133329197902
114,0.044069369848226486,0.03537612590729106
115,0.02665521504280871,0.028331498495855457
116,0.035038972698436324,0.02659600043656449
117,0.04167750818249374,0.034740646595538015
118,0.028152765757073112,0.02976693199954701
119,0.038591812953378365,0.02710627410743436
120,0.03168828745736811,0.029945767279419475
121,0.04574167796035638,0.025190885445119278
122,0.040192626410699206,0.024140388113318235
123,0.04458494220540958,0.016923210081755066
124,0.045351035679452936,0.032752643708679266
125,0.046260474381539435,0.028480684885731244
126,0.023437362692408946,0.028808919381315124
127,0.0347681566852083,0.020585020136817133
128,0.030267138143412024,0.02210727832051937
129,0.04385235652274993,0.026189401196591914
130,0.05436172568556108,0.021211862689143535
131,0.05029841252438916,0.014748982820362752
132,0.054512392408444944,0.02757644285779828
133,0.03339704815124754,0.0181397565683178
134,0.04708837894745201,0.03991524310783359
135,0.03750367213000657,0.024368370608592916
136,0.0334876319544403,0.02227500094991619
137,0.03464039965368013,0.030107370014638604
138,0.0172698882254436,0.02587756597861528
139,0.04047185106384357,0.03529433818769503
140,0.04169991498304566,0.03837577776073383
141,0.0315640620439014,0.03682226348181408
142,0.029818453978759873,0.02030043846245676
143,0.02414454034495751,0.03251207715618072
144,0.030580394643635506,0.03217474050139425
145,0.03292189664615646,0.015703116010472435
146,0.038028644298031516,0.024509818796774725
147,0.03171434783646061,0.030591063636939128
148,0.03999572845699456,0.02059695547922733
149,0.04680175872595814,0.023119831539463377
150,0.029627788221798755,0.018566698168879896
151,0.034911783001389814,0.03077177405552707
152,0.037565935108586905,0.022303122731953794
153,0.02111235556999249,0.02530762622531552
154,0.03433084970476655,0.026047285059453865
155,0.03331557527417399,0.02438481537478117
156,0.02214986794457502,0.03747845307651922
157,0.037679060499958866,0.03985919369709443
158,0.05307241375146504,0.03261445481799447
159,0.03804426645843955,0.030576278279332205
160,0.014444685486853301,0.028006305160091473
161,0.03960154302549053,0.031895690087739
162,0.03371592251587145,0.036640456725607694
163,0.03820097668299459,0.035334271759374085
164,0.05238701992072433,0.029825610211377907
165,0.05088173480316603,0.027091478391266396
166,0.0508258427390985,0.04183032733641029
167,0.0312746488281352,0.03861409544486782
168,0.036798478009730545,0.03123965293934138
169,0.03441621867946481,0.015090963361577803
170,0.04172114873455017,0.03569201770564485
171,0.06617851867765673,0.03449094201541388
172,0.04277698333515275,0.03239240071876415
173,0.04483824409810081,0.028673411938150616
174,0.05194341931521011,0.032351650920037396
175,0.03813266548936324,0.02591607728291716
176,0.04392220359506447,0.02551563768182242
177,0.05269359156351352,0.022545291511257292
178,0.05980239354289193,0.028172256093497734
179,0.0519225269699987,0.04391590471915184
180,0.05273163962587486,0.028738877345332054
181,0.0634484243096465,0.027714313910164528
182,0.046581732433956205,0.03515742615483914
183,0.07018541404589021,0.0359465011388741
184,0.05799752925826009,0.04690764773190432
185,0.0569735029216608,0.03923149615511757
186,0.056158025913103427,0.03940321554273934
187,0.043778909953255604,0.028753834447202982
188,0.05720572914495451,0.036080050082067064
189,0.0520176836492701,0.034925645009297
190,0.05629316540842151,0.040805030698902754
191,0.047430015838025336,0.03291864902835499
192,0.04706178785830716,0.03635743960128063
193,0.07471050868034539,0.04304787635140914
194,0.05658858759148446,0.03267507425340118
195,0.0476332425515507,0.026893306963831517
196,0.05425370086495944,0.026507719796517636
197,0.048612590904936206,0.040658900836634856
198,0.04750002534764121,0.05275643253466598
199,0.053614051639827166,0.02871993415205921
200,0.03869903190500007,0.03557792253841662
201,0.04842943217237531,0.03621012502039268
202,0.06401017689116237,0.04263638429511447
203,0.043124730704239944,0.03318381724614342
204,0.05073345130621696,0.03876480706914895
205,0.04068875827783559,0.027773811505047923
206,0.033506710188506796,0.037913331003771575
207,0.055949013415532566,0.040859504935567864
208,0.06284434918069319,0.058626767112728746
209,0.057246104368847174,0.03800456948592859
210,0.06480799722370495,0.04755847895020744
211,0.061536476174176735,0.04643290192688783
212,0.07619619955472547,0.03973469900752829
213,0.07772376990181715,0.026227489698542876
214,0.0617849952725895,0.035426444590387865
215,0.07128565598882175,0.029990488276191763
216,0.05067223784319824,0.02434073287469385
217,0.055121333046320733,0.029761246488342705
218,0.06173229950840753,0.031285038196297854
219,0.06640940559018485,0.017479008120469885
220,0.07351809177921961,0.029012352103939626
221,0.06913346506174071,0.048814075267201495
222,0.0618120561996372,0.03720177396804941
223,0.06456672341932607,0.019586275333017197
224,0.05627912648552099,0.04175869655366954
225,0.04858063240727754,0.03138515322154081
226,0.04890315917830173,0.03569993117012436
227,0.05471465729359866,0.01865591393708335
228,0.04094119450818652,0.040481293705617205
229,0.04776173442348435,0.036049327744510695
230,0.043536055963185376,0.03326503817337641
231,0.05729461047432658,0.04134788057593849
232,0.05661829626219106,0.022688407336958448
233,0.05269623025816309,0.030632578479468223
234,0.068212109689928,0.03310899265626091
235,0.05991206758141119,0.028371523177516293
236,0.0456261661671966,0.03724210219117307
237,0.06213799038305795,0.023343998801294508
238,0.06188996885821759,0.03342649246825128
239,0.056639253119616664,0.0244473861613841
240,0.058456160247369306,0.012848150221968292
241,0.054639729743762834,0.028098251453565617
242,0.05588503902972345,0.024907541005520683
243,0.05339971981280413,0.02291138895335949
244,0.053640215801173355,0.03200507959349528
245,0.06386405208978933,0.026760898022024505
246,0.05705537485620889,0.032915738543172805
247,0.06181413197673456,0.029422208514220095
248,0.05281111063726993,0.018062220687026665
249,0.06305643164618421,0.029783004579428226
250,0.05517050843636303,0.01502020948930655
251,0.05453928350163445,0.020808134633153008
252,0.05283816826560558,0.020668859328652915
253,0.05894491276421339,0.03914704315111312
254,0.07136413163975949,0.029616369488166313
255,0.06342443527141872,0.018819640746862303
256,0.04844072844916171,0.027181824698956348
257,0.05734642813013957,0.023782665004370547
258,0.03984238086806035,0.0322901770043494
259,0.040248579504521514,0.02701901829426665
260,0.05381847110859737,0.027774473223467273
261,0.05103628599137748,0.026819896982753916
262,0.05939853894299209,0.03809085900920727
263,0.07392729511770686,0.025135381910797634
264,0.07276513267709743,0.03147353985263725
265,0.058921236318700346,0.030874374427410235
266,0.04698169696581855,0.0273387873046276
267,0.0559052002866824,0.03187596353622859
268,0.04827155257331039,0.02676937784528881
269,0.06104582286183944,0.02494040842454698
270,0.04264146767518019,0.023564936138840795
271,0.04367532783823825,0.02798476677505715
272,0.05804647377466343,0.030856258082228524
273,0.05415064874576466,0.03647320733769983
274,0.05600965388128282,0.032496799055510506
275,0.05583334627772489,0.03830481894824668
276,0.050289888576020715,0.023987664075479587
277,0.037535755402333296,0.022343230236176695
278,0.06099955416329282,0.042469799912873765
279,0.04795275033085888,0.036964999816497306
280,0.05977289216794459,0.04023005683654141
281,0.05858477219496835,0.03380057245219906
282,0.04131260431719162,0.037086503973078624
283,0.049843523397043406,0.042348370924868387
284,0.04932416974339593,0.042375419955142275
285,0.051218757579280474,0.029912758386734916
286,0.06014304776783286,0.0232833348920332
287,0.0598944658279435,0.03628790944930593
288,0.06483505479350805,0.02469474733601918
289,0.06167291347771344,0.03345893995462895
290,0.06361366270530752,0.026136701614635223
291,0.04289408521710652,0.018693433970165884
292,0.07371891097064584,0.03298858638803104
293,0.05754914883888955,0.04383476512397088
294,0.0534907642704468,0.031543641927961934
295,0.061062327081745825,0.03837341713230121
296,0.050972071588689896,0.03271202457367489
297,0.05299385141315098,0.030782065532453984
298,0.05353052481915427,0.033101500000289164
299,0.060443406954166126,0.015531530337424384
300,0.061209827303385055,0.03075270670700328
301,0.054820390779096305,0.03409529323786123
302,0.050790472024111064,0.025066260032841393
303,0.049782612843542975,0.03476249706290243
304,0.06534432579890856,0.033038478003526474
305,0.060139783517012234,0.04049363093904937
306,0.07138371299686475,0.035975031552922955
307,0.07336419106256928,0.03566136432110011
308,0.07599882945555794,0.03296206557870542
309,0.08437839989858122,0.020765834545396794
310,0.05936039948437066,0.028345491940244452
311,0.04771013530273384,0.02403111090176618
312,0.06006516476726883,0.029550139785272628
313,0.07530310671396463,0.02676728825985936
314,0.06395821586740168,0.0258343071113334
315,0.05736058126574568,0.027592141104988147
316,0.07093955055521975,0.03060556581979194
317,0.07675713818825068,0.026594416944314872
318,0.08001801085855617,0.02410840356503368
319,0.07676289495067945,0.03727225164908327
320,0.05779966495471731,0.02403180394579912
321,0.05818767125972513,0.024595895082078326
322,0.05072094467423181,0.02364255548424395
323,0.060634730617143195,0.02559927550147282
324,0.05479904225962873,0.028452619900173712
325,0.05493173100403308,0.04009249354082101
326,0.054247469480118396,0.024460904943236578
327,0.06213052887564839,0.02226518032310457
328,0.07577219747823102,0.042719199349063555
329,0.07869000737598617,0.02428553057617648
330,0.07972113131533966,0.03607986300431948
331,0.08130932864221677,0.037008632162578096
332,0.06821944284837521,0.03093705873674245
333,0.08501021687427553,0.026320706220493116
334,0.0813502734576684,0.04361601181225421
335,0.07834313976313591,0.02639574229602952
336,0.07925181459506735,0.019427245072953465
337,0.07522400059607363,0.02674477011537518
338,0.08044045608174391,0.04251181493424081
339,0.07706901444605604,0.045451142499489484
340,0.068348061091101,0.042496915655152304
341,0.06041707450117502,0.04582965722700496
342,0.07668680766978629,0.04528101729899752
343,0.06384941680130297,0.03339764357375298
344,0.06882623226806556,0.04849744037154283
345,0.07475411475611646,0.04166798266992723
346,0.0758002429727471,0.03736452768350435
347,0.0846848531264176,0.033745213504357316
348,0.07406887589429596,0.04594901901632237
349,0.06557837314621742,0.03528435814215256
350,0.06588245692466956,0.03198714720090994
351,0.0665060924751234,0.026195333254497313
352,0.05884808694975533,0.03430801045662337
353,0.0663314071839789,0.043868261793499314
354,0.04510583766137059,0.031676922540696095
355,0.06432464124163882,0.04082329617837315
356,0.0562981158814306,0.039359446782511215
357,0.06734303851448778,0.028416721483123852
358,0.07492569302855916,0.038646704121150295
359,0.05761817321482715,0.03715335874452104
360,0.06986975940784387,0.04685789486821525
361,0.062020368963752334,0.026595297947617915
362,0.04958266699392709,0.03541188778063867
363,0.061935478457155066,0.04683624378605819
364,0.050800326303515754,0.03985740869516106
365,0.06401547815198873,0.03596933358004738
366,0.06842483896310149,0.03751415697549254
367,0.07047205906042527,0.04651502270717412
368,0.06027351807254015,0.037441657898763935
369,0.06896349313761438,0.05121972606175328
370,0.06020111062698831,0.039145653210197986
371,0.06617392964392,0.03899352044506812
372,0.06663759815383012,0.027952015428622457
373,0.056539157867270415,0.03284605165097599
374,0.06375473370478912,0.03544550353972749
375,0.07430440241831995,0.032665684646912156
376,0.06387321701299617,0.037677280514925
377,0.07147476306078673,0.039083898006716196
378,0.053118432037698615,0.027785139746739677
379,0.06385026747383629,0.045968779461876656
380,0.0762109768644392,0.02872610096759684
381,0.07874248151731408,0.034210538232545294
382,0.06943366680681433,0.05411713902363597
383,0.0689290976436013,0.047430783214549084
384,0.06977195637176506,0.04806994852382839
385,0.06293441229761201,0.031869527719256184
386,0.065339239436473,0.06033469171340553
387,0.05522221109094053,0.04311861619533282
388,0.08130293138323481,0.041128949244787
389,0.05397440906802679,0.0353763583742085
390,0.05841458097739993,0.03522896816194328
391,0.07343818658297022,0.019847474496414576
392,0.06018478592219824,0.03036433507836599
393,0.06555944294204194,0.0417884544867321
394,0.05672367062802915,0.02210032545312654
395,0.08024338087442771,0.03913901340799855
396,0.08094894526613308,0.043884246583743944
397,0.06695457543669973,0.04053493509645333
398,0.07334029735219758,0.04606482442318193
399,0.05712636739351349,0.036820682529602695
400,0.06135212288569858,0.03905371052243463
401,0.07168762622626791,0.03175472554820861
402,0.07477251157670617,0.03041112881285249
403,0.08587491344579883,0.0355678249237323
404,0.07819049748050733,0.03266663951956176
405,0.0711470339161003,0.023877500062165657
406,0.08611249020014707,0.03951745891435355
407,0.07781260507922287,0.033751437902653315
408,0.08341046343165424,0.034384042341265936
409,0.08057093668292542,0.03521818863530269
410,0.07571380270751787,0.03444276182892343
411,0.07694307196088193,0.04616612769759208
412,0.08138651301056,0.03866957946793517
413,0.06910451822395701,0.040104883474904804
414,0.07011976443511547,0.035597031850724284
415,0.07238827973231807,0.036104465969318454
416,0.08829654540900628,0.05024799113496055
417,0.09078352597629302,0.03893917248719506
418,0.09085773755438825,0.03987395604679841
419,0.08422846655057686,0.04176964373988162
420,0.08517143860044442,0.030735872876063476
421,0.07739376645868114,0.03715216526122474
422,0.06377641133610135,0.02902610536443844
423,0.0803501637758514,0.04002404041513971
424,0.0905900424680465,0.03934020266090311
425,0.09619714330501994,0.04009382424723012
426,0.0983545292678273,0.0337915497429876
427,0.09135306013412842,0.052157797734853815
428,0.09538385677638418,0.03946837449394241
429,0.08354358748469538,0.028886368258172944
430,0.08945585976265744,0.0332025870436896
431,0.09578437041997248,0.03942046887510151
432,0.08137253950304854,0.04431344258283244
433,0.09341347926911614,0.03461050843401404
434,0.08902042709421235,0.03924109066360893
435,0.0981496187433508,0.031501454457570924
436,0.07844431318620014,0.034993455085816264
437,0.0894888786422974,0.0455776882736507
438,0.09711366199132311,0.03114558007701618
439,0.08547766459152063,0.03236287825750331
440,0.0863724183651908,0.018909993382377255
441,0.08914986665754845,0.023957846530014235
442,0.09065660184226076,0.021325925451182694
443,0.09858611218680216,0.04373837881048072
444,0.08211821291446346,0.03230580683825629
445,0.092311212095597,0.034496593593334735
446,0.08833291460636784,0.04631082054832593
447,0.09442278244202179,0.045004502620193586
448,0.08997165854533336,0.052138171566936745
449,0.06817885852186352,0.051908278130266834
450,0.07997521129725907,0.04891939704903713
451,0.0831464014389669,0.04303793858252589
452,0.09650263580307969,0.03701850317084595
453,0.08213136540168908,0.04422592767293583
454,0.08742159143089835,0.022991392163781096
455,0.08223208621559501,0.03626117020194934
456,0.09832637177713924,0.027604120844875256
457,0.09808402447042829,0.017879257295322
458,0.09926808754569294,0.027334705108420468
459,0.08479241340578683,0.030307364296167965
460,0.09015566027541197,0.028907158055500457
461,0.10540410577142938,0.024638254999754673
462,0.08584257628081575,0.03747337174435059
463,0.09525357291683433,0.024068260217533704
464,0.11337576165432502,0.028351427896462396
465,0.09836085295066813,0.025388206039847705
466,0.10700433270139205,0.02429992583343194
467,0.09534140311343925,0.03538883025060917
468,0.07909577801368103,0.019617094566137194
469,0.07889916645373818,0.03771442628799465
470,0.08221877246922898,0.02983354463432485
471,0.06969365292403151,0.03291875367389658
472,0.07142639363911508,0.04607339189238171
473,0.08557400985260707,0.04246377486380645
474,0.08615735403284008,0.03671919043943895
475,0.08630494626772339,0.03034473717139184
476,0.08515769650750801,0.033618755849880305
477,0.09059855885867349,0.035082320025430117
478,0.09072026895699992,0.034513968496676505
479,0.09144568329707473,0.03272548003981452
480,0.061913019446590556,0.038379504416495305
481,0.09262120084732757,0.05715918938906748
482,0.08183262451884933,0.024833146364523745
483,0.09632830638146869,0.03427237290184013
484,0.08581447988011225,0.0362965742235403
485,0.08964923377796627,0.02822133935197939
486,0.08908711454092247,0.03729878033506537
487,0.08675684898305744,0.03942411780320142
488,0.09925161632084213,0.04249914652188849
489,0.09173929454575311,0.041318696956558244
490,0.0951828551990539,0.04684245039713487
491,0.0840948534896425,0.043561968210875004
492,0.08751637421773813,0.05518643781017246
493,0.07439908970887363,0.04834681935890796
494,0.08706136720374977,0.04403624686641609
495,0.08814686515119277,0.041079164973340375
496,0.10036366371983543,0.034609439597605623
497,0.08402381831949264,0.04344857013533799
498,0.07368177607196726,0.051162876998816074
499,0.08830433784788723,0.037437323677147805
500,0.0903670064134943,0.04301437132513861
501,0.09249518585865937,0.04346066722680509
502,0.10062955249909356,0.03908509912311076
503,0.09092273945676199,0.039174033918432064
504,0.08320390185036126,0.042539316154094065
505,0.08345102041178014,0.037814054960849955
506,0.08662822935801882,0.04577498857207337
507,0.09177630397361587,0.04265287328678162
508,0.09774997163252085,0.043160708069140866
509,0.08112488639622385,0.026292767032383493
510,0.09167527754530057,0.026970220895788558
511,0.09678468110340938,0.03226695471698226
512,0.08976163473033391,0.03602334531482151
513,0.08561439700825395,0.04229197019692332
514,0.08386030087729432,0.04675261080901918
515,0.07673779849717749,0.051835228454064665
516,0.09193287711596057,0.0608206780281814
517,0.08731118333170187,0.05086994456095624
518,0.08582888477346547,0.05361947219614378
519,0.0903575650212711,0.046211697203501295
520,0.10040499043221036,0.05001618898423893
521,0.09483595794459128,0.05842889489823065
522,0.09829099692817021,0.05041657319592761
523,0.11029054429756444,0.0590135148079025
524,0.1107893887215931,0.056914964035737044
525,0.08642520636577897,0.04585839251906096
526,0.09126282381045323,0.05688801001223912
527,0.09575469540101424,0.05825968513760217
528,0.09094855249633599,0.03997170970960519
529,0.09027026366226464,0.030890449520016863
530,0.091321601259481,0.032270580002762374
531,0.08162766383871436,0.038863621482952374
532,0.07610636962389813,0.044371851031147304
533,0.08288167177378306,0.049587162493355125
534,0.07697511526357326,0.03674225080292238
535,0.07252900261623901,0.03418955328770055
536,0.06543204540025627,0.04520098203928905
537,0.07323185878204705,0.048321311544069045
538,0.08007104531861917,0.04305018615816979
539,0.08094708392053132,0.03912713249004537
540,0.08439022421045463,0.04696398709619445
541,0.09796240700584179,0.05373945870154057
542,0.11118285551195406,0.05131880857400328
543,0.0817037834525752,0.03326167830916008
544,0.09588536261447053,0.0482506055792263
545,0.09673434530423801,0.030466529721888343
546,0.08089443999356374,0.04137068738112872
547,0.10012977032115251,0.02861188060134017
548,0.10548988216714328,0.033295988171979346
549,0.09251227136373338,0.03394913496639302
550,0.1105629599938732,0.033363221987751074
551,0.09120746798365764,0.0356442885805041
552,0.09431555317040657,0.035228164919723
553,0.09800020415600025,0.024085314848484595
554,0.10144606996871279,0.04525411103738022
555,0.10476572380336788,0.035404566176768265
556,0.09896545823095573,0.037200654575694436
557,0.10382846030570358,0.03575789472916554
558,0.09513415883479504,0.029709521326459133
559,0.07801189381153148,0.034615512550658416
560,0.10447352084031954,0.03547136645584439
561,0.09559439567258095,0.03058644428018629
562,0.0924886600100171,0.02937378617477037
563,0.09732104590183639,0.02438401138707154
564,0.10283605590710324,0.04554298469202302
565,0.10149996210914772,0.036293747782239705
566,0.09419259746360055,0.031034915595036135
567,0.07767404080212723,0.03404667646728474
568,0.11121062373709216,0.030551738646650024
569,0.10474145648424056,0.02687950122565453
570,0.08049368789124813,0.03466321739421221
571,0.08494813607780669,0.04916445754676096
572,0.0792768298748656,0.029726759469852475
573,0.08949280582047078,0.039024034539904086
574,0.09773943567601759,0.04202188196417886
575,0.09855791431311542,0.047557977969497144
576,0.10672877724755833,0.04911360783012025
577,0.09350499174711432,0.04358442831057856
578,0.08202689305001912,0.04530980910749232
579,0.11221215754639166,0.04750913191770774
580,0.1102201104844914,0.050526072042925106
581,0.09602098272966995,0.04293855399322999
582,0.10398709876608932,0.046388689386216715
583,0.09639153798012942,0.05483513687755649
584,0.09875904659944021,0.05514131562556804
585,0.1099424412913766,0.04558326087717814
586,0.09828979577136615,0.05059394819707626
587,0.08581021835835334,0.060391703233813564
588,0.10310458641607903,0.04013460014545972
589,0.10365161491426114,0.03848545280723695
590,0.110468092707557,0.04560170450214993
591,0.10893908214961087,0.049011006455865286
592,0.08960287586446657,0.04725638876698211
593,0.10276611820921773,0.037330738148768715
594,0.12092531618278754,0.045794850035508365
595,0.09652773995022515,0.04098502293735234
596,0.10674125552325528,0.030606281265313784
597,0.09169019698951468,0.04219042374630339
598,0.09779789938761455,0.030930378738755124
599,0.10014692643707171,0.037077378181282206
600,0.1002303039867232,0.046850465968806196
601,0.10408123204804538,0.04119725736323251
602,0.09580069984479792,0.03597037473686398
603,0.09296710542486987,0.04392378399564055
604,0.08969177951336492,0.0417297255283927
605,0.09874261139893817,0.048269662417601056
606,0.10171668572342434,0.04715696813906931
607,0.09924109257386463,0.0469747235853406
608,0.10898632597435472,0.050263338570652204
609,0.09827463430910013,0.043378910323737745
610,0.09847171148790577,0.040580787097929075
611,0.1078268192330046,0.047726487567647705
612,0.10472748139240533,0.03513452347815384
613,0.10571916288585329,0.04072616993547998
614,0.0972246918115828,0.039141891719905626
615,0.08984183606167372,0.04157794150452139
616,0.09617923305642065,0.0438466799506919
617,0.09689928849818533,0.045827733919757044
618,0.10406305005394172,0.05276530402009904
619,0.09947692193624888,0.04933044812412119
620,0.0796541385914876,0.04074325005274137
621,0.09000838239541455,0.03737860842781927
622,0.09441363540708218,0.052598840675432995
623,0.10315674508845447,0.044535775307120454
624,0.09390922642644564,0.05119220780684924
625,0.09594044771941615,0.04258822698617101
626,0.0952285341561801,0.04411685601112758
627,0.10466577237717693,0.05204578130617075
628,0.10341306853028158,0.040781524494436935
629,0.10907953478222177,0.048603867885804106
630,0.10586390142623577,0.05450787592326349
631,0.11252216471054703,0.06770408417020589
632,0.09691286123171981,0.05628898386052691
633,0.09455968257093514,0.056585632505258186
634,0.09121334788466434,0.052052329091008646
635,0.08519826156283247,0.045517191714244516
636,0.09497992229554489,0.050399914049627896
637,0.08422212153506128,0.049509960174707435
638,0.10554566144989377,0.051561798438026385
639,0.08210081879392549,0.050037360701990156
640,0.09010667943583706,0.04910588843449594
641,0.09012177432873703,0.04138623031255216
642,0.08618802744601232,0.03777725827122916
643,0.0881347811197104,0.03497358751988023
644,0.08840483464543265,0.05092263927287507
645,0.08968329172306494,0.05593445473359007
646,0.0932263849377119,0.05507984455857413
647,0.10583321149120613,0.05586099073969553
648,0.11174333961480735,0.055939676696324686
649,0.11147930468322012,0.056010288774086286
650,0.09555218997782813,0.051042513063236025
651,0.09043818475517693,0.0439092511337092
652,0.10543680710908003,0.045707361640900716
653,0.09611608644799681,0.059583978647794224
654,0.09383333235084587,0.04386525082564966
655,0.10584387127009878,0.041175777323346124
656,0.0986101599035484,0.04327553738486932
657,0.09920970412508474,0.048955658916975904
658,0.09400575723651575,0.049848887792636576
659,0.09122052696265218,0.05092242215714995
660,0.09079195063866605,0.07818329157015018
661,0.10120866245805575,0.05720572874860899
662,0.08985956714510668,0.06141883333408822
663,0.10036601189973493,0.057156725356909924
664,0.09061976837125384,0.0379176459992074
665,0.08558652665001729,0.05457768744849325
666,0.08671347494069259,0.043113595019831016
667,0.08614139727223226,0.06971405243603664
668,0.09830627164895514,0.05066086928921169
669,0.1070535026883385,0.05684059861012045
670,0.10031186675582113,0.03951919250845012
671,0.08791261852260523,0.03473103894883895
672,0.0929502654985393,0.025767957047497663
673,0.1014440432499013,0.0331094192520259
674,0.09464931255192757,0.03817399951442124
675,0.09543050178119299,0.039728395339659515
676,0.09119905687372468,0.04956932440143809
677,0.09724883176473449,0.05596224145197475
678,0.08498189669252944,0.05382379208976532
679,0.0869451310904161,0.0571074679957836
680,0.0871343061017218,0.050524756452429195
681,0.09510549998092638,0.05785245016979734
682,0.09585192678488738,0.05936950817099478
683,0.09282237185817553,0.03620333544305358
684,0.09555409476935585,0.036679579432052696
685,0.09032982967904155,0.04710406912792744
686,0.0865876009698024,0.04493299135578636
687,0.09272368774858361,0.05167196234986579
688,0.08191258222298506,0.06504100232888314
689,0.07625222259882894,0.045725369912322025
690,0.0793257870418119,0.05496540944139841
691,0.08693761724365906,0.060594250967464576
692,0.09504254441489586,0.04547732618742691
693,0.08132536516441637,0.0470774179593475
694,0.09088538912148461,0.04347044407008384
695,0.0940753693203385,0.04559250305328484
696,0.08499659326283508,0.045622791275345805
697,0.08567756444020837,0.041136264697116086
698,0.10884937931164995,0.027990995690182582
