,mean_phi,std
73,0.02296581635275305,0.07579903952422223
74,0.04034414610295971,0.08049285289015225
75,0.03899470465792994,0.07616602174676967
76,0.04918956285965363,0.0831665572045607
77,0.07735287708366892,0.08124705935801488
78,0.027873303559652368,0.07232549969775512
79,0.040986331634952404,0.07525299831318458
80,0.008494863558362833,0.09100811476540428
81,0.017319835449585874,0.07019774976808527
82,0.049007488600799384,0.07017045347353953
83,0.02979095091810275,0.10377168270997793
84,0.04796303606723027,0.09991117000936833
85,0.009139027825943632,0.08020802171981721
86,0.029804474721874197,0.10656634083297054
87,0.049814863927759356,0.09176178846608773
88,0.001494472855537206,0.12640924753008967
89,0.06487362054801091,0.1493500661937763
90,0.05243492204156951,0.1194540788880511
91,0.043113878067814616,0.08032868962896157
92,0.011940635111331806,0.09477082451756959
93,-0.02568798721059215,0.06272936856524572
94,0.01970759754248391,0.12564868448451627
95,0.065044156457102,0.08596703167974518
96,0.06825715220957865,0.11217159950010047
97,0.005616692963117819,0.12478360879813566
98,0.07742747751360995,0.0883126493132743
99,0.017758529167728083,0.10931591628153901
100,0.03204228973059774,0.1151422466337467
101,0.035427582598947946,0.1169255452547769
102,0.0552073390150473,0.07139751381546731
103,0.09530927049062948,0.09415811084386759
104,0.04458200476201769,0.06031391293887647
105,0.04799525105798749,0.0837863330072706
106,0.06801878521635217,0.10572592481221495
107,0.09403587880725081,0.06805051968672025
108,0.05242462799155545,0.10313979214283893
109,0.1306339496755179,0.09258930891164949
110,0.08691594050198005,0.09972126838181564
111,0.054272691510378036,0.11064075625476674
112,0.04946929511073489,0.10542948864740415
113,0.05360535340713689,0.10533285743295964
114,0.030175400140527626,0.10715943583381574
115,0.07300575161668703,0.11176265393431292
116,0.020167611015119512,0.14435735233418637
117,0.03887439044032685,0.10986271613950055
118,0.007451055301325367,0.10282284178671651
119,0.03231322008585435,0.07721732793795266
120,0.055545692513132114,0.07531441787802848
121,0.1111892830961285,0.13201687275157267
122,0.07472099122491611,0.13808608522958238
123,0.07511488253927419,0.11154372792064222
124,0.08273093186309186,0.09772138014269238
125,0.04406955112019865,0.10994466489527954
126,0.10389222858866991,0.09037532126478404
127,0.04679518645414412,0.14748819408210023
128,0.09117930050751373,0.0845658615330794
129,0.05397799250167416,0.11609108776911624
130,0.11243468107263457,0.13783325157880347
131,0.05991271769977051,0.09849766725050796
132,0.07912293451620293,0.13517303628218835
133,0.0703509460826038,0.10784048410503892
134,0.08899780695753261,0.07007976032597307
135,0.10130457882887414,0.0841730400509398
136,0.1178601745078971,0.09383865216801786
137,0.1227120033179379,0.10509883768652616
138,0.05069938209170688,0.06086124426027494
139,0.0048760576269137375,0.062129448807321686
140,0.030447558388491013,0.10920504198807805
141,0.015035708218249316,0.1039375413057208
142,0.04939854026665339,0.12089032736650936
143,0.013000258051255199,0.0927748140622904
144,0.03772588743452696,0.086259252219834
145,0.05657142457999094,0.13186675304183063
146,0.017187022388306238,0.13837018654296482
147,0.025973488499376772,0.10132586235691687
148,0.027041137036600865,0.10722242161091322
149,0.010057215341159687,0.10261658688150134
150,0.048726836246140784,0.12398405113291068
151,0.047564568635618504,0.12374177207186826
152,0.04304217058878801,0.11801735993793988
153,0.03307570909696739,0.09939474683746397
154,0.08833367006154488,0.07799481744071132
155,0.039828628277197645,0.08543900001237037
156,-0.007181878815487629,0.1302855385040658
157,0.019669841408151208,0.10996984930998575
158,0.05523159370908315,0.09073788080822007
159,0.08068925872188902,0.11434815481874339
160,0.04600246614627802,0.0907020352433345
161,0.062087262750792384,0.09919070311093521
162,0.052733685671023746,0.05185346250765136
163,0.06429823220056465,0.1069001530818815
164,0.04568930593706143,0.09207021036199098
165,0.04407110301102023,0.09172411302314741
166,0.04740722438165114,0.08373948140030277
167,0.021460484965387727,0.10540823819542526
168,0.028140856794858133,0.11195884914405636
169,0.009921558104345909,0.07529934572585176
170,0.05921207328215624,0.12320884465006436
171,0.03307187396745871,0.09830096905425187
172,0.04662822763693794,0.14719834322925412
173,0.006910641150170228,0.08151550906500886
174,0.017145798353468893,0.12631542320170117
175,0.06045380685913611,0.08923669632892468
176,0.054112063203904805,0.14580675874990479
177,0.12204604952141247,0.10665299256336053
178,0.11414400311964064,0.1017640994152655
179,0.10842318774954693,0.14032697912786124
180,0.1326218148602742,0.13587948345075462
181,0.12008679130241558,0.12349884771396412
182,0.12404755923851649,0.08040994591518583
183,0.06645981813107035,0.09585674020330473
184,0.03272723874923526,0.10025787048174331
185,0.0208850766124324,0.08069777544440786
186,0.05189829458666839,0.10194656791779434
187,0.03604507420280805,0.10365863560302864
188,0.06065855252372746,0.09872677671709693
189,0.0558968769180251,0.13251813720168026
190,0.03880856834794079,0.08596812775424141
191,0.01194326097847519,0.12204333714660012
192,0.04692906785778885,0.10130429058580484
193,0.055843164184724105,0.06946900728594742
194,0.06008953733675215,0.08672945397690796
195,0.07609695236382662,0.11590766442015847
196,0.02775912810661127,0.09330625778998734
197,0.03688918832697101,0.11299506787556836
198,0.031732874123701314,0.08758873058712359
199,0.04469185955677072,0.07897343365616766
200,0.03626247302407608,0.11085741814981004
201,0.0569557438273217,0.12001241314610447
202,0.08991104781826822,0.10930879583246854
203,0.04214025383550296,0.09217822804467381
204,0.026992376821764537,0.12537021749187238
205,0.019370257352353433,0.0669192678235137
206,-0.04123999912717351,0.04455417495256774
207,0.01179764387207006,0.09478608775092086
208,0.07229468358015013,0.09773233543002786
209,0.054283972458539574,0.09845966537977603
210,0.07078660551950608,0.10849115406813119
211,0.08222966345332557,0.11088796141683997
212,0.03503091667927879,0.1378972613351855
213,0.10488657581360417,0.1367160657797648
214,0.04991805583904624,0.09696380067064612
215,0.05381359401981713,0.08090815870931899
216,0.0985405562088527,0.10949258347992546
217,0.0350640656489768,0.10398157563564932
218,0.03612223796415022,0.1105954487779319
219,0.06206301460681629,0.13944428363835648
220,0.06377468127716049,0.11280942563863698
221,0.06228534788322767,0.08405809848054943
222,0.017701298239546505,0.06623268671176957
223,0.09427684213742912,0.10152606160639811
224,0.1041755480769769,0.07807298128593157
225,0.0874368900369498,0.0806727746355467
226,0.08373127662752664,0.11925241793595262
227,0.09473526910219336,0.057503839160290296
228,0.0557875310476017,0.06471492323264849
229,0.04943762465542418,0.09039404951856876
230,0.07455836592956026,0.14896884151821382
231,0.09951351420975274,0.1068179991283955
232,0.11123413192558332,0.1115253143313335
233,0.0838032966122859,0.06895023030374606
234,0.07463069372311827,0.05335826869655458
235,0.0949109719005486,0.09644302389003519
236,0.06239718366197533,0.07737366950340853
237,0.06403404163472579,0.09169483605915171
238,0.09428301361377864,0.0829956102279253
239,0.0899605554683626,0.11107251136524848
240,0.0805826445119583,0.07939732362865903
241,0.06491214241646612,0.08717908324182866
242,0.11436295620702812,0.0857110994580895
243,0.06794080883832945,0.1131060572711628
244,0.09160077838782321,0.08408880644677509
245,0.08566475638469395,0.09164923131431255
246,0.04865170523301236,0.13506567223810875
247,0.040061311347384054,0.1280317214724411
248,0.050404950741761045,0.15104171923978157
249,0.07773905261149942,0.17901598696252763
250,0.08615050266103526,0.14115840781746897
251,0.1273005490428837,0.14203628060075726
252,0.0798511703276992,0.11576223150868695
253,0.06432117975594794,0.13986039468084896
254,0.1055891836936977,0.13927476227674274
255,0.07393192984300764,0.10825181118351168
256,0.09879863203037811,0.13858595744141544
257,0.1054150523490371,0.11503389222763805
258,0.06974034552018718,0.1480082989219471
259,0.025526233089445148,0.13710007032624652
260,0.06525828860123697,0.10403422722368463
261,0.06264828000110814,0.11880117742729791
262,0.05705394798996051,0.09401878824129516
263,-0.001851357625749061,0.14216741673152544
264,0.0265590408430078,0.10564320470502767
265,0.08139609591671264,0.11668908068978182
266,0.09923715072830597,0.14451857605582702
267,0.03987001409878686,0.10727190031484625
268,0.07654505845965173,0.09507975052883434
269,0.10183549619513506,0.1144452798189521
270,0.08382033028826605,0.10984980580806766
271,0.07103709929557721,0.1732301978428268
272,0.047049017704406094,0.12203277814565358
273,0.045888314917753976,0.12475614574504705
274,0.05888163599989245,0.16744188370050087
275,0.08568710608128559,0.1438553741210484
276,0.06390150059918584,0.10420812601611396
277,0.08122192442411645,0.17765708735813898
278,0.0624361130711016,0.1085725465582396
279,0.059300464085181206,0.0932763684448972
280,0.06792512161178473,0.09825210573738144
281,0.08989192950770006,0.112523893539577
282,0.051323982273738765,0.12327121483994102
283,0.06681023519246734,0.11295516801261371
284,0.049958354427055034,0.10979940837104511
285,0.017911776175943733,0.07479829197151942
286,0.03856914749079542,0.09223159564709003
287,0.004393219113633257,0.12264742127449896
288,0.04873448389157779,0.09693477259370073
289,0.018728271003324918,0.10412805833394266
290,0.07605051054137633,0.11902462917866649
291,0.05528435550328633,0.07501541340578285
292,0.08208800154892719,0.09634381945398121
293,0.057465263409493414,0.08814531631637011
294,0.06063399797361659,0.09036676970069632
295,0.02504943105469699,0.07494248705504891
296,0.03270013383574566,0.08249780231687111
297,0.04434623641333306,0.07577391995980959
298,0.04867063877063241,0.07651604134178357
299,0.07301294770437586,0.10673642506871321
300,0.01661641413559563,0.06886120284479712
301,0.037385464683823984,0.07076654322428222
302,0.005148793372305119,0.06668603732566852
303,0.01866259622258117,0.05894412049034315
304,0.04369800270605815,0.05568067517309235
305,0.07206204202757446,0.0713504274466912
306,0.0019990671467388387,0.08825791629286572
307,0.02266710380003876,0.11054075646592998
308,0.03807558099637269,0.09790556028513414
309,0.054285946204363514,0.07854844653630023
310,0.03138354844363635,0.12932563450212395
311,0.06329486724186208,0.05809402134563488
312,0.0556198337034902,0.06445989475052184
313,0.09377025516396219,0.052032575919221676
314,0.01676586754991241,0.10210450140549633
315,0.05382958561695563,0.07300504210417509
316,0.06042897018249151,0.058848358355928936
317,0.05787621879469342,0.10824452675249355
318,0.04516949738296808,0.10176930572244756
319,0.09591079594067367,0.10603415186440175
320,0.03076059949318739,0.12498478370115909
321,0.06630727570621153,0.11285158297093362
322,0.07815562328220818,0.10857613721259116
323,0.020044614401227193,0.04732613801634938
324,0.04840377022951475,0.07216377147227587
325,0.04507065190674102,0.08645813948270899
326,0.0846508681699876,0.07738413151782741
327,0.09976995485528764,0.08329650354691659
328,0.08825956818513617,0.08275720571509612
329,0.07813470415694196,0.09116491309157138
330,0.08317796713137268,0.0776025159765551
331,0.037836664250182235,0.06972725683715231
332,0.06545857067941613,0.12507654361454604
333,0.1193461389350913,0.06914547693610455
334,0.11662809391143814,0.0781042737124808
335,0.1319610207701121,0.10811769107531227
336,0.09471718252842559,0.08430476231204122
337,0.09947280773970595,0.07590623021645823
338,0.06543662612078756,0.08997116667787704
339,0.08303830509574658,0.09606441251054117
340,0.08899759558719048,0.11783415734220998
341,0.08730759507745993,0.11429674128779081
342,0.12378864648191674,0.15829282019700683
343,0.0662679903569308,0.11464125362803924
344,0.027476451212134288,0.10554845508052275
345,0.07137772212901475,0.1294305954436865
346,0.08481115389555088,0.11631120570243754
347,0.1498033172492062,0.12782118881794313
348,0.058386861806426736,0.10003112647854007
349,0.05736431775645504,0.083844318738021
350,0.06283961525207357,0.10195028707201474
351,0.09823857989257112,0.09708516920875518
352,0.029941304635812366,0.12641303625218434
353,0.044152736618258005,0.08736751356109154
354,0.06971415078799884,0.08129819256752104
355,0.13881460236661164,0.1277590717657492
356,0.07920647561404623,0.12113663553147624
357,0.08264693790720629,0.13542970367398427
358,0.07565060487218038,0.10654681800409466
359,0.11911810312002642,0.09933112020544854
360,0.07407717365250681,0.09692761348901792
361,0.09635433574266,0.08207666095828604
362,0.06215557239339069,0.09107482434706035
363,0.08677220159231294,0.12715179860716935
364,0.13173221654863032,0.0938031443655233
365,0.15327241848339646,0.1188532985680189
366,0.08306892297291617,0.15836875518960064
367,0.0882896330625744,0.1463628447055679
368,0.0980058829710915,0.0809195108537587
369,0.11786711774208176,0.13404019032746795
370,0.11513154839305917,0.13075076937837757
371,0.12768750307117305,0.10553918685536723
372,0.0869551815811733,0.1360094982647829
373,0.11112033418165108,0.12259734329843458
374,0.10454279873802905,0.12252917312585287
375,0.0630339674819245,0.11086069658098043
376,-0.008723894301146614,0.09348097102392165
377,0.07831931665745039,0.10769694908844378
378,0.06958781636641145,0.13493296353420553
379,0.04496222260025039,0.10736022441723683
380,0.06944114399907522,0.11960264031051275
381,0.03138790439955326,0.10343418924788281
382,0.1069418265734831,0.13251666654089922
383,0.06476111153848596,0.08963003072834429
384,0.0806182844406296,0.11569214557012919
385,0.07826184278174211,0.0708199442370694
386,0.05979073525929823,0.08581992312983434
387,0.020214863679914527,0.07642636742286729
388,0.08378037748588636,0.08912982759796115
389,0.06542546590546908,0.11682843286243265
390,0.04490575783773347,0.12766798660375678
391,0.03592833809169036,0.10800529434054043
392,0.07177747222999287,0.10045783187501117
393,0.07588718703399906,0.11257197151070285
394,0.016980545140682795,0.146330164072772
395,0.07473903333392609,0.12561232914940365
396,0.05778278737896012,0.11158463212150493
397,0.06515273325164812,0.11271850168715845
398,0.08851569892151398,0.12353326708982025
399,0.07932329907364263,0.10950237611342081
400,0.05081521526510021,0.10566795288136639
401,0.056375659955553645,0.10061799430199617
402,0.04788372345844351,0.0823794136350359
403,0.049008056147353714,0.10233602779425585
404,0.05153302747496993,0.10225575831890343
405,0.06022939513007656,0.0918459994134944
406,0.1280372269672636,0.10224544498427394
407,0.10952297324680553,0.10373765996650637
408,0.0927857011478251,0.14003561647245746
409,0.055868129984938286,0.10055390082808427
410,0.11153079611025789,0.13161352464743506
411,0.12593670444360788,0.14234003318658645
412,0.15716190316380296,0.1472832626957213
413,0.0971799485572232,0.17109789738946626
414,0.11324140761003783,0.11739280700387573
415,0.06985368565191656,0.13154488209721515
416,0.09661831318417499,0.10662586101550263
417,0.06694881269412137,0.10841561335020689
418,0.06351191960986573,0.11995553691194182
419,0.04571391169228754,0.11017790347922174
420,0.05780383715189645,0.130952477631896
421,0.042590232009837845,0.1813396013177133
422,0.009461078198366682,0.1111422258702555
423,0.01613782975915906,0.16865127012338163
424,0.09466356490188071,0.17962465664127997
425,0.05258519619032066,0.15321375757332484
426,0.0668316735536133,0.16456665981812585
427,0.10212431691521914,0.13887042321322376
428,0.08395837781982154,0.11440265381812154
429,0.08644530220381152,0.12433657220987453
430,0.11856716457247277,0.15767035626792988
431,0.09374939655069543,0.16236247420723
432,0.06955330046855782,0.10534494628029166
433,0.07967657865365488,0.09512610699078217
434,0.1543881573037557,0.14953262909008522
435,0.057758783843976244,0.13587701041568218
436,0.1449365144512043,0.14014847334369585
437,0.09876550915001417,0.10198471058392654
438,0.06451728740587986,0.10548199282102277
439,0.11247750481448546,0.11377178389615845
440,0.061645180346882676,0.11116909639326486
441,0.10635917541324946,0.0894319355115455
442,0.058247088193150096,0.09236923672435399
443,0.06476441749340514,0.09457417206155244
444,0.06398850147114966,0.08715570195989329
445,0.048246595888987096,0.08979877497136445
446,0.08625325779582481,0.11729054409757124
447,0.11900070041996111,0.09688517743431359
448,0.08721113062186979,0.1094387155184227
449,0.07727381042512409,0.1128877228979157
450,0.07097902334592283,0.15912626527075066
451,0.06094469975477412,0.1320639593371381
452,0.050436063996177685,0.12034510114367107
453,0.10051632769734864,0.08644702174209994
454,0.07637753489121392,0.12055970302250726
455,0.06961112697866988,0.15377547112699186
456,0.04183838513786669,0.12056435362589754
457,0.02351251554507009,0.11194041444416722
458,0.07964479319473379,0.11125719715728563
459,0.07128475212961256,0.11312249684400139
460,0.12904392819165117,0.11465260213878348
461,0.1284842014158304,0.08967277264182034
462,0.08221846512726513,0.09809235424613988
463,0.098395936106665,0.10559869557861304
464,0.07204334991573086,0.10798220982227967
465,0.08612232110118892,0.09547638693480451
466,0.1292252235426346,0.08600336526001182
467,0.11372625670656808,0.07244914768937645
468,0.0982920119441747,0.08278906334281459
469,0.08304115557098052,0.11213675282921423
470,0.08074407861445283,0.08313444673144
471,0.13454201120139325,0.12307291365237927
472,0.14704051057452155,0.09106802815980049
473,0.07827039666698819,0.0891332937915396
474,0.03380583035097951,0.10049893208974839
475,0.09943314456138044,0.136795766446039
476,0.09389133924946179,0.09721084700158542
477,0.08790872931780377,0.09003270868597313
478,0.08598009578331897,0.10718990759929341
479,0.0705409767578616,0.0851040399084969
480,0.055778149221625696,0.10179278146361483
481,0.07166631677376742,0.12833747887833932
482,0.07235671010374091,0.09422204704861156
483,0.1186359812061305,0.1237369585663937
484,0.10968109392954624,0.14054663037497508
485,0.1299525242084744,0.12451951924819332
486,0.0650869663128401,0.12497547114844314
487,0.07076735945985177,0.1377377630156076
488,0.09596592758170559,0.14269833788075698
489,0.06343406837081891,0.10132401427839478
490,0.0637569468472103,0.10356892831395616
491,0.08401598676779513,0.11920737206937479
492,0.11368119485654486,0.12060811332356261
493,0.08204105517184306,0.0963733221643376
494,0.07205842097231034,0.09837944496417167
495,0.07665635676434554,0.11173697211438392
496,0.057153371937655593,0.1254676515345149
497,0.03846963722507642,0.09160279250802046
498,0.05327101557249068,0.06081515656600458
499,0.08883713158688782,0.10109258575189563
500,0.05831730879279662,0.10043793686623703
501,0.08432167575131358,0.1415719302194157
502,0.0674619000266757,0.09846339637158094
503,0.08789546421643077,0.09192088506944715
504,0.09512248845178022,0.10358411931607567
505,0.01075136200062935,0.11621566240551424
506,0.05468941725055741,0.10530921159939323
507,0.09955419313912972,0.13032295124887705
508,0.12084323941864243,0.06797814629697646
509,0.09124967952299173,0.09926234700126844
510,0.12209971789067012,0.0869208984427082
511,0.14683831507001738,0.10127804173527546
512,0.08014970856701249,0.07721203486522657
513,0.03724752085197987,0.07506546697662107
514,0.04754580647746344,0.09398579459534152
515,0.030395339452503757,0.11277478061402194
516,0.10530656613930041,0.09716082160173226
517,0.08492973191834567,0.10717098360335825
518,0.05759198997294561,0.15532420471993286
519,0.08426220856214443,0.12785611749529968
520,0.08000458073065557,0.11680416928141803
521,0.12600516503014825,0.08988762420787699
522,0.15113480646619304,0.057184724274026835
523,0.06789215354096938,0.09329865414572419
524,0.027425957324514243,0.06727542331933113
525,0.08458715684254788,0.08018199320776001
526,0.06433572742743777,0.11207839261890157
527,0.11638810355127971,0.09142023570240822
528,0.11175378410135213,0.05407637248613881
529,0.0844618943855873,0.13594998346468576
530,0.06246834074853944,0.10877566165877794
531,0.0836291788189518,0.09647210719090771
532,0.11297444233175871,0.0765715478914144
533,0.07017606496217264,0.1075840988125157
534,0.07184439848536477,0.11320239603600157
535,0.11266579061233335,0.15476880795502648
536,0.037136262542993716,0.10750873324190621
537,0.03127648502054914,0.08938880910213887
538,0.06638746243360927,0.13196678925897987
539,0.030138710871076037,0.06974789587195153
540,0.05119146630953329,0.05453226417630057
541,0.08171666446452842,0.11236477772833177
542,0.0948592901766705,0.12545525619060027
543,0.08692164534899324,0.1056501392782838
544,0.11557933294267238,0.06876738702989264
545,0.0672403680762863,0.0823940376255178
546,0.05977283507357324,0.07227792169292137
547,0.0008439576086833377,0.08700940875094189
548,0.01943950650687735,0.12246670238217569
549,0.03718710086642695,0.11605587331674337
550,0.013424307359668783,0.06826999845027458
551,0.03933041783307077,0.08601468965034319
552,0.042332881318257,0.0969203624310224
553,0.08606022835030179,0.11056833166768011
554,0.025616067612044553,0.07355772379981482
555,0.07262409871102318,0.07891701841095954
556,0.052989736718994276,0.06334241668073373
557,0.04494141431754707,0.06992494567529879
558,0.06237793676572043,0.08966750325813277
559,0.022374897448903808,0.12119167984093614
560,0.06973609216056548,0.10864472265955255
561,0.04157352659446176,0.07689949982317733
562,0.05982390058087119,0.08262776890361434
563,0.1251244029700416,0.0854093282896705
564,0.0663645916750944,0.06214549932950393
565,0.06142223208762744,0.07037708615505264
566,0.09550132843718029,0.08771253116203331
567,0.0814350813739809,0.07311534795850001
568,0.0768188781513571,0.09610609112384079
569,0.055810200773242544,0.13226666850451985
570,0.03976431747661087,0.15858711704171555
571,0.06980442916731636,0.14353185207259053
572,0.04624003195843655,0.08148719788633317
573,0.052677030188706134,0.096803863163022
574,0.07543785952734054,0.1215644124908179
575,0.08061509152098345,0.08217493331408894
576,0.059922950170067234,0.0679588015757766
577,0.03342592560131685,0.0910960457108831
578,0.08392966518391488,0.03837294091745978
579,0.11435067140423558,0.10783961608197873
580,0.09641474914011942,0.10423565765718094
581,0.06893056616463589,0.09880916524935793
582,0.07793692798191569,0.07522505965595679
583,0.055197612759401604,0.10250738339649978
584,0.13820785145147202,0.09963688664024385
585,0.068557049330669,0.10770251827137083
586,0.08270607286132681,0.10347538297828918
587,0.11716316088105146,0.09472986784918984
588,0.04909137399791248,0.11643829102231815
589,0.04815634120424079,0.11578141813833441
590,0.04159293118974559,0.11966289793492059
591,0.07457382166104054,0.13149698207817423
592,0.06707579603912181,0.09217098285804419
593,0.06465836098578963,0.12270628538490497
594,0.11287023557632492,0.13625381854572938
595,0.07390761886632431,0.10401056090209819
596,0.053659871130456185,0.10306073858904206
597,0.07275431173640981,0.1009603563696764
598,0.06508726916850065,0.07659326411286138
599,0.11156110917137585,0.07711037882597972
600,0.09936915805566664,0.10762963241006579
601,0.05784086997204381,0.11769970389865074
602,0.017397329955589166,0.07999699684755476
603,0.0228395184893052,0.09083876246585898
604,0.06930401252533036,0.0855447972263772
605,0.06376853257286438,0.07641024755033056
606,0.12343313493466337,0.06838918237402454
607,0.1314632946459966,0.09755814416761047
608,0.10100069151888154,0.08772011786037343
609,0.08012232298387312,0.1059118884276331
610,0.09106630743833519,0.11484140554997638
611,0.0997806931894801,0.10727984659807091
612,0.11317148219431597,0.15572072870755513
613,0.07552795754757084,0.10925548802764447
614,0.12117792718084797,0.1220527891522503
615,0.07195986194084894,0.07846713475046768
616,0.08084542021931486,0.10538407777525037
617,0.08175831024662139,0.09370102496768601
618,0.09421536680756162,0.08517032259103464
619,0.08041811214896799,0.11694411837592159
620,0.08191520254311134,0.13974157141164867
621,0.08915960221325134,0.09888150453588178
622,0.07299290174263995,0.10784999696999488
623,0.0573973405795178,0.12838163802472916
624,0.08031627554257398,0.0991471479136043
625,0.11165142769424015,0.06243619520976768
626,0.12019985250671561,0.06943130000616729
627,0.14057429594553789,0.1268746208762482
628,0.07919221281325005,0.10416794364470436
629,0.14083049940856726,0.08157330342429839
630,0.05621922625696889,0.10138326857772964
631,0.0515683239587959,0.09479343293944223
632,0.06433266855404521,0.07531401810463871
633,0.03348551060209239,0.06943926251579179
634,0.015086153740854941,0.11039730647971699
635,-0.0007464334177307436,0.1341705764323323
636,0.08045720327419914,0.0750465868089538
637,0.09474916915233704,0.09073725035084514
638,0.11902513487686553,0.06963713217998735
639,0.06796843795771927,0.08654538491799688
640,0.07692782087701683,0.09584876114429623
641,0.09672616967175955,0.12230309208448127
642,0.08593356938245786,0.09542845851373687
643,0.0828977101385737,0.13232944896321172
644,0.07581808874267948,0.09848246011067513
645,0.09093826377100343,0.10881909087584514
646,0.12425710204768334,0.09228361215654562
647,0.07142961882938322,0.12277824183202818
648,0.07643228393572239,0.10966761311923316
649,0.05278670710668487,0.10481847438302154
650,0.0972383270728864,0.11722357613607151
651,0.0507291876137564,0.09853532752106262
652,0.08421170459154761,0.07186784066577012
653,0.03829232060421823,0.11365089939459505
654,0.07297246147379138,0.10433108517828568
655,0.07667328552973814,0.10825975797965635
656,0.06711884979027487,0.11026348983651692
657,0.0879552161005018,0.13156183769088625
658,0.038525655761396896,0.1256843392361263
659,0.0909871029795097,0.119227026258122
660,0.06433002966555887,0.10321851805658575
661,0.12563532756706428,0.14007007505577096
662,0.11763481674282561,0.11277758200201726
663,0.13081134601691233,0.08678260498942023
664,0.15713653623745,0.11096989967260035
665,0.14841344883491583,0.14945731160504735
666,0.14094397447508178,0.10019115345423184
667,0.12899706941959235,0.09422864079714113
668,0.0899007952312133,0.1171275518626108
669,0.0786945094879736,0.10363942823378765
670,0.09793304925294219,0.1355094073648204
671,0.12704723968663872,0.13708741513452785
672,0.0665380114297717,0.1155983136825193
673,0.1518989921898985,0.1425620032264287
674,0.11638126468549229,0.1224062337886366
675,0.06886264162848242,0.08029924345836846
676,0.06680616522388674,0.09693501504041054
677,0.045666669936122006,0.11369578689390661
678,0.055270251741808316,0.11696447492307345
679,0.08628388591810483,0.09767452037667818
680,0.05862760360051796,0.14147035482077466
681,0.11532086631821103,0.10080785618518848
682,0.1213411872380595,0.09660976016828546
683,0.07047414683209684,0.12648982968384312
684,0.06645231732904087,0.09489407141182316
685,0.07428561506400526,0.11389509807260023
686,0.09148710722726816,0.14484384621257138
687,0.1382904326287291,0.17439720024837385
688,0.09009268871178248,0.15821905981352086
689,0.0896624736320254,0.14300783738309455
690,0.028179812056696018,0.15028114405370768
691,0.06896377461588672,0.12227060365753754
692,0.12463120435626474,0.09791134211553428
693,0.0861150346310082,0.08069895132459597
694,0.0920379994633839,0.09817386013492556
695,0.129077641910822,0.10161309322195332
696,0.048651506253343725,0.1283096592046881
697,0.03373829692954114,0.05784746977123995
