,mean_phi,std
192,0.2629341796214352,0.0367016129883895
193,0.2564880809811447,0.03393468859493206
194,0.25971238043146916,0.03224026711773029
195,0.265981743083516,0.04588081739732495
196,0.2667614347579007,0.047438727822430964
197,0.2699424014015305,0.0568323364020773
198,0.26555721229784124,0.0472382445952718
199,0.27710644356278635,0.05281027869596203
200,0.27439232612206155,0.041705547359137354
201,0.2729468816340933,0.03916624225083463
202,0.26886615099583155,0.04230052119515242
203,0.27922429471360327,0.04941212856508455
204,0.2841133707586848,0.06255896786453942
205,0.2827221621571897,0.07350852980420972
206,0.2974445906703153,0.06066771045643363
207,0.3052589216469941,0.06827881141024525
208,0.29241271395313245,0.06520886677732286
209,0.29963690814522703,0.057856516911936856
210,0.2992934767712944,0.0550676744569835
211,0.3078264701552835,0.05532783597027499
212,0.31139458589162844,0.06496556581443126
213,0.2931444546238831,0.06257294918283303
214,0.2918544017787892,0.06614686842484889
215,0.2904966136764564,0.06344141029506449
216,0.2879417346687538,0.06514495445385737
217,0.28374805035058703,0.06253657351816914
218,0.2894394822457443,0.06480984422174764
219,0.2868581447531882,0.05145506996748508
220,0.290220427690141,0.05836499183185849
221,0.29403685332090157,0.06225328712106923
222,0.29373840249008387,0.06836313234513783
223,0.2881067706103196,0.06076937110071612
224,0.289227174221302,0.051789238160340395
225,0.29094262411339933,0.05812826912923362
226,0.2976828997791327,0.056687232308227635
227,0.2961231459033552,0.06371037908151363
228,0.29497159793197797,0.07353695050589272
229,0.3046449840445475,0.07283847143691372
230,0.3162057200729793,0.06836279802501191
231,0.31789036244613955,0.06413122926134719
232,0.30694326486990037,0.06759370219864608
233,0.3115455628777584,0.06778280794700726
234,0.3120741090677522,0.07449050786548449
235,0.30911347979507,0.07006334404165898
236,0.3080909461724674,0.07344773979671262
237,0.3098261836978128,0.07801504997834345
238,0.3058855195739185,0.0705905360306082
239,0.30982403276094017,0.07533297598845504
240,0.3099700285807806,0.0770874140798867
241,0.31948653742177546,0.07874737019220732
242,0.3270826827105358,0.0677870322369249
243,0.32721198933953016,0.07120804263391059
244,0.3235790546426428,0.07707198548873767
245,0.32594312120872954,0.07419487183829916
246,0.3128459772436175,0.07940577032900956
247,0.312962755888827,0.08551145277295742
248,0.3196768429410525,0.0750393302099011
249,0.32166236892877575,0.07407093603728179
250,0.3211807962288887,0.07278083640142877
251,0.323186935097588,0.07957083813553587
252,0.30644377906133846,0.08053791223726599
253,0.30882477559210697,0.0768897563914133
254,0.3093787995709885,0.07079111649124847
255,0.31283240431820764,0.08091866275485708
256,0.3274202577938285,0.074661060934571
257,0.3281112622103566,0.07262557158136977
258,0.33524658864730483,0.07694994799693462
259,0.34503309060432863,0.07370069204961331
260,0.35559371249923927,0.07712949471530609
261,0.3621150825311051,0.05977097143209685
262,0.35351975690237536,0.05709090880512627
263,0.3729438183881184,0.056227369110574944
264,0.36825180356085274,0.04616014158842034
265,0.37532559929479675,0.046871969529537066
266,0.3735481503675164,0.0588445252021186
267,0.3589561319444901,0.05846143132434985
268,0.3558153947128665,0.0709913102653646
269,0.35389285100829215,0.07995313065181088
270,0.3566665692331248,0.07065948830618307
271,0.36847482826479244,0.0637319525674013
272,0.35375306605053214,0.05251115960281399
273,0.3578416260137841,0.06414705084100043
274,0.35220478394999405,0.06737303807107767
275,0.35173168198751603,0.06006162866496847
276,0.3430280857675584,0.056325228784894765
277,0.35228261327856925,0.05108756553470691
278,0.3390114934680598,0.05064424261784158
279,0.3379259668480997,0.05875252373912812
280,0.3345316334580436,0.056211354611995466
281,0.3334179810052509,0.0613566425927679
282,0.3289548444125562,0.06191723906836752
283,0.33110184486893357,0.04863929766615474
284,0.3279426825158024,0.05470704101012955
285,0.3152745499027256,0.05061276686044792
286,0.31828716534751295,0.05281577820600629
287,0.32290230447059143,0.04790600929329849
288,0.33547901603801156,0.06014187405041873
289,0.33679271489508955,0.057147625076510306
290,0.3269525561811705,0.052871249021619555
291,0.34316976099847624,0.049040137016178056
292,0.3403656439181028,0.04279796913942323
293,0.3408809036797479,0.04438743912398443
294,0.3428515994720352,0.043542847343606
295,0.3462081127151163,0.05416986716784385
296,0.3568801998731449,0.04843427303639861
297,0.3593406129184891,0.047591680786773304
298,0.35964581705536364,0.04688821566165128
299,0.35557791383843235,0.04287572868311369
300,0.34689807493919833,0.041959484186395474
301,0.3437005608768982,0.0398241771017361
302,0.33829522014733804,0.0442024914266268
303,0.34586204519692665,0.044092466289130355
304,0.3600102491811736,0.0364649542167066
305,0.3554808978249284,0.04679042571803652
306,0.35883109790642675,0.0548228172323145
307,0.3610534124536694,0.05085640861481225
308,0.3724011950388938,0.05718715787150533
309,0.3780783524225172,0.058554557381141514
310,0.39551895649611274,0.07064219590910878
311,0.38703836692286064,0.06336905383024452
312,0.3853816336387821,0.06278930171305598
313,0.38094045465919635,0.07101352068830875
314,0.3826814999674698,0.05783104844916148
315,0.39315137527861954,0.06017492342793515
316,0.3987114779640476,0.06274515632004739
317,0.39306715976942685,0.07048324044281605
318,0.3885725092544171,0.05231384129740734
319,0.3782982621463843,0.05446381231589895
320,0.37749016163200577,0.05435722300101823
321,0.3886315065894296,0.06795676027355071
322,0.3903339432734382,0.07290208606481187
323,0.383168100962633,0.06721718144908624
324,0.3894812118029794,0.06334104567340818
325,0.40159456693481504,0.05892431014959582
326,0.40808596626452165,0.06384658660986571
327,0.4098110727385926,0.06801365532778311
328,0.4098160479288939,0.06920788543713069
329,0.4117687194401235,0.0686120428408257
330,0.40640165153755514,0.07105659723069782
331,0.40952507491882023,0.06838322910079837
332,0.4047524664786907,0.06280536281060718
333,0.4086070763881013,0.06709348617475018
334,0.41505470759297436,0.07295081935460616
335,0.4106859549273973,0.08578968449312493
336,0.4100588568054322,0.07569641223786436
337,0.39266210858729944,0.08144617922788086
338,0.3990347361745001,0.08430356710165951
339,0.40348582661601473,0.08862709350292643
340,0.4125826888123566,0.09216560599558896
341,0.39755724633268164,0.08543734414977205
342,0.3993480147638687,0.08934242677722232
343,0.40294608619895034,0.08322073567736853
344,0.40183537524092017,0.06896735841575925
345,0.4048005542810792,0.06934307544120767
346,0.4044562685543657,0.06689873004910618
347,0.41859938510481376,0.057300203789026075
348,0.42539759474723365,0.06635155867917404
349,0.4256795591081265,0.07204192996463689
350,0.4191736295880317,0.07481361558622565
351,0.4191134222775837,0.07318917590238064
352,0.41982024726905653,0.07794980225463931
353,0.4318096483677073,0.07468915086399719
354,0.43569484735959796,0.06809542084438831
355,0.4338977852487769,0.07272147099492388
356,0.4282906396065087,0.05966061397668367
357,0.4316753706282029,0.05044186177728523
358,0.43489242981579024,0.0543851675853501
359,0.44187391318506763,0.05901431199470832
360,0.43053566158887335,0.05724675031762077
361,0.4219676596074267,0.054057304465414464
362,0.4156164394187233,0.059104970043394524
363,0.41321839683619055,0.0526466510664928
364,0.4145581339753634,0.06251590608801734
365,0.41205325529218245,0.06444595251744739
366,0.4221111424851654,0.08032883159290939
367,0.43286733570085617,0.06431727134378326
368,0.4326085634043556,0.05075484273974312
369,0.4316101452568728,0.047065767071868964
370,0.4276329143782146,0.06017015974920716
371,0.41234396680037877,0.05763185551457392
372,0.41341342544178233,0.046251099959298755
373,0.4190053071903412,0.044933545866851124
374,0.4198543773363735,0.050211999333331835
375,0.4084044467413218,0.057921764588366356
376,0.39700266539136525,0.05112004206343799
377,0.39446361746909686,0.04553404539356147
378,0.40811867363427223,0.04694874463151621
379,0.4017318092068597,0.05626580595842821
380,0.4145304628000523,0.053391115858832626
381,0.40476793391813226,0.0552009783049505
382,0.4116924503307698,0.05268670410911251
383,0.42536306402714663,0.060397723156128465
384,0.4276803514025754,0.06421449941206454
385,0.42558934921516833,0.06187043282373112
386,0.424045459983759,0.05089329115947478
387,0.4131655567833553,0.049397187849678184
388,0.41712609633385067,0.05828847733456162
389,0.404350414701535,0.05858311868013838
390,0.4174603919476489,0.0674889406848611
391,0.42260213715923634,0.06768542686015569
392,0.41126205789200976,0.07015500927079464
393,0.4186536342865992,0.06480762527632444
394,0.42068819725788786,0.07206978018252867
395,0.4223141923480064,0.07239452045496493
396,0.4219080775847367,0.05218258154094683
397,0.42909473974060186,0.04597200944553338
398,0.41486914853361456,0.03916147135871312
399,0.420902378343849,0.047239974043326506
400,0.4170984687855353,0.05645506765904425
401,0.42188296584622087,0.059827493654360374
402,0.41423382122152497,0.060756214140684266
403,0.4188243568838465,0.06486352852733267
404,0.4143979036673717,0.06192900047658865
405,0.4204915006401137,0.05939022884748377
406,0.4219446525734781,0.056072422470630885
407,0.4233834242940385,0.05250838175659892
408,0.4241994844126566,0.05684245628410344
409,0.4233777636592474,0.0556698512269605
410,0.42988242326689985,0.06527250706301413
411,0.42256383255256835,0.07062766821413113
412,0.4249873001286761,0.06505497023042267
413,0.4210011198157842,0.0640486397645639
414,0.41293538983836225,0.06088848166486407
415,0.41262685868308385,0.06218966973859728
416,0.3971582381162321,0.06246409675926161
417,0.4059212001059637,0.055217130829495184
418,0.4115818847063286,0.06540132184194379
419,0.41628679363571663,0.04912475312706466
420,0.4182938948075283,0.04533701159658613
421,0.42370566477093313,0.054167492205388273
422,0.41755845259988134,0.05702376869224651
423,0.436614970275799,0.06266787660561199
424,0.42771547153620826,0.08098194267428314
425,0.42064776319853453,0.06962361512744944
426,0.4312623092442296,0.06488964508750407
427,0.43065035006948654,0.056422505059069976
428,0.4297319132606122,0.05578968750456707
429,0.4310309233795576,0.047581748903779586
430,0.430468714402533,0.05569632870906236
431,0.42460979006356625,0.06006097003976858
432,0.4205197458465114,0.06121803463959493
433,0.4209372229976974,0.057054599469291284
434,0.41977292299590657,0.052445547668839396
435,0.41550205424298625,0.052750586927427255
436,0.4162592987552004,0.05693453524194582
437,0.4227117026147037,0.04700571375785554
438,0.4326952704900916,0.04679363586472369
439,0.4269994125060581,0.06217370522336493
440,0.4284826774077432,0.054508205227003004
441,0.4214333179951777,0.04588926371197083
442,0.4217977451266499,0.04471091749639258
443,0.4200808436341563,0.046265478039504176
444,0.41746171115212666,0.05193639482061659
445,0.42657144954078136,0.05114886671756327
446,0.4154769092034705,0.04765668309740747
447,0.4160507553541236,0.04922450666614403
448,0.4091631617179538,0.05487306730355364
449,0.41603933154965056,0.05901437131211606
450,0.42355997988971694,0.05477006980552592
451,0.41464211883785074,0.04888603712802959
452,0.4153470134554616,0.03897082499815962
453,0.413549487591935,0.04677983868910884
454,0.42445491190774176,0.03867616614431761
455,0.4306392509135365,0.04131928359952572
456,0.41767504657259613,0.04666402365794358
457,0.41312097179995844,0.04105917022916985
458,0.42432096471654857,0.044130229040688855
459,0.42935412651041355,0.044278611181983764
460,0.43047339779451105,0.03992348156070337
461,0.4277731994284865,0.03928897832077651
462,0.43777912089081006,0.049266512245401295
463,0.45575624358885863,0.04708638139161252
464,0.454335729529201,0.05122690358003204
465,0.44665909917749624,0.05614986636775957
466,0.4463458267825299,0.06697564221952852
467,0.44859404550523124,0.05938950116493698
468,0.44271498967748374,0.05745847658342164
469,0.4473981435796931,0.06083620639896934
470,0.45733185176190927,0.07765710582883585
471,0.45256788408943105,0.06758945714427732
472,0.44219403138985536,0.059163892275656896
473,0.438587922420996,0.06009333724344999
474,0.43264470999885507,0.06979318562754855
475,0.4370877360519286,0.06178839693577821
476,0.4266402684996381,0.06583618391899931
477,0.4273632390142216,0.061641818894873926
478,0.41993661850285874,0.056462221959995736
479,0.43351610968474114,0.05224033747509127
480,0.4472170804869317,0.044991081623627444
481,0.442877545802898,0.05565559870605125
482,0.45234013267347184,0.06385814543326174
483,0.4453239673134166,0.06496477233254278
484,0.44947269230819753,0.062256951253559935
485,0.4476824808948899,0.04905195106978474
486,0.44928760077730223,0.04884084913615651
487,0.4494018558593714,0.03476082671122156
488,0.446327703129091,0.03726550801499465
489,0.45063653646767854,0.03578541096402091
490,0.45437652395812994,0.038676415587767174
491,0.45258565403599116,0.04549034731792548
492,0.4651103790879459,0.04578475489099568
493,0.4698995464865921,0.052281101045101204
494,0.4673103699507671,0.05554212717157633
495,0.4619409537968752,0.059543628907701276
496,0.4600997533484195,0.06747640487148826
497,0.46527973045307736,0.06443260062492577
498,0.45311620714155215,0.05213251176825754
499,0.46282560776668696,0.060375705067922114
500,0.4606088918849224,0.06424998584974823
501,0.4646296108244227,0.06288654355603271
502,0.46284388323774267,0.06345301200019644
503,0.465557527643642,0.06376973712691458
504,0.47511284263640635,0.04311229420354579
505,0.485715533350748,0.04742539306049149
506,0.4770168738892181,0.04845630136696125
507,0.4750647001964663,0.05021439834296274
508,0.4789078272223891,0.05150064910681426
509,0.4707444741018256,0.06250213112617498
510,0.4770385600204091,0.051203414356341806
511,0.4829581399340278,0.046198581074051476
512,0.4906954634101693,0.04935347883941932
513,0.4830948365433317,0.04383086651198721
514,0.48213122231731076,0.04743946279097962
515,0.4796780810467462,0.03695466951606203
516,0.47452281052817724,0.036120376926590265
517,0.47408761862253695,0.032098217359429214
518,0.48012999541177875,0.04511978176533289
519,0.4785300959312654,0.04344262675873212
520,0.4746405579907541,0.045686637493001
521,0.4776607412655127,0.0410474484547334
522,0.4799257047643229,0.03725137502773762
523,0.4874574433338129,0.03012845215604031
524,0.48233053256240394,0.024066717067275988
525,0.48219168547685215,0.037819584879760164
526,0.48725775563182383,0.04713252167033818
527,0.4808115507349363,0.053067281749210764
528,0.46886088071542903,0.0434594326098351
529,0.4689037266277477,0.03804870677723555
530,0.47827173265726086,0.043027680026845885
531,0.46463330199773,0.035243697478698155
532,0.45333921847272707,0.03537154569409633
533,0.4553894455715396,0.041924620450141066
534,0.46379970688800176,0.03952385457764482
535,0.46552881685017555,0.043960191982224395
536,0.477639972477011,0.04274095141505991
537,0.47561275898753375,0.04151446724523587
538,0.4699943081463303,0.05843585425689811
539,0.45841672034376835,0.05839352474134415
540,0.46041802736812165,0.04906154335449237
541,0.4624807787173439,0.042562963658308334
542,0.4500024771004553,0.04650468740860419
543,0.45946999480409517,0.03996136491465784
544,0.45847346569945663,0.047203831802876545
545,0.46366188390090485,0.053483342469649024
546,0.4683309114730193,0.056438170259787084
547,0.47411016995037425,0.05879784583844463
548,0.4707407332032818,0.0586238125480317
549,0.46233196906950075,0.049056243159126094
550,0.46800637655395316,0.04872962791126475
551,0.46702899816761106,0.04847713093718869
552,0.47394025590668115,0.049291210668082924
553,0.472721756173135,0.05149903238850288
554,0.4780255604873561,0.06176909797673138
555,0.47037070683769533,0.06293120392116697
556,0.46816514011392246,0.056953814942630396
557,0.4838765342566207,0.05401971091353941
558,0.4862081263456351,0.06404396399084396
559,0.46862977516724397,0.06388696119459139
560,0.4570864914893078,0.06118366993063204
561,0.46327927320435053,0.05584501206071503
562,0.4709259478684923,0.05936349783340364
563,0.46214068537364084,0.04886610949964207
564,0.4696536241511402,0.043003261298615814
565,0.45620434123041403,0.039830373674153166
566,0.4674332872367676,0.04752766451753608
567,0.47285274576115677,0.04100732226483417
568,0.48073372881353027,0.0359279823336565
569,0.49374227802105464,0.03613495858807217
570,0.5016601485276331,0.05322779434897407
571,0.49232076402397756,0.04767831214090725
572,0.4906137448599468,0.05380542210782943
573,0.4818888318655681,0.06370060964519317
574,0.47922232030424394,0.05867331177945345
575,0.4804481523998324,0.06367392773899673
576,0.4863934573940901,0.05684059072959686
577,0.4820936948752993,0.04861203582428188
578,0.47449761549736474,0.04291988680863037
579,0.46139569238658806,0.05523719442127073
580,0.46207681857434546,0.044665835415993844
581,0.4694263895629893,0.05756908830889832
582,0.46704925258621444,0.06424623801890879
583,0.47102712551228026,0.05945813416431368
584,0.4732723346181369,0.055728156533357796
585,0.4770540378665832,0.04090218720697202
586,0.47345309852934686,0.04396041529434513
587,0.47551031373940156,0.041498714083236646
588,0.4801712592448554,0.03763620123660762
589,0.47841376604569597,0.046231932617235315
590,0.49085149105256426,0.048670614009976874
591,0.49333656847214546,0.050662796253426255
592,0.49174475743583546,0.04563394343796756
593,0.4973834427528806,0.048545250144126396
594,0.4978482983804339,0.042985193312429386
595,0.4940817634719988,0.04970107114059567
596,0.49015451094517887,0.04749516167275134
597,0.4886766945895583,0.04031701228753999
598,0.4882808652363099,0.04824109615932912
599,0.49264893416191075,0.04873548636399125
600,0.483579960090642,0.044769844754017796
601,0.4919977897404009,0.04367178353886795
602,0.4937570328767206,0.03865519325854792
603,0.4875563058683575,0.04255203722798409
604,0.490833412311446,0.04244862106508432
605,0.4890888617666861,0.037148199161294596
606,0.5033699219368836,0.03949869150751042
607,0.49647849724577087,0.04891059217955023
608,0.5034972435554674,0.05640331332457985
609,0.5106054109318978,0.05233017543419887
610,0.5037645585158304,0.06416475862863893
611,0.5036097453790802,0.06268428873361187
612,0.503740713414481,0.05970790856776498
613,0.5056948444176135,0.05987431367721921
614,0.5013046813886571,0.05238183832217234
615,0.5046200792337721,0.05614445135718798
616,0.4939461678878814,0.050750177151996416
617,0.4946246294118045,0.060802072504996765
618,0.49432955350437985,0.055816758145603565
619,0.4892690207341765,0.056289959106609395
620,0.4918874027387565,0.06204811774041194
621,0.5002436631876951,0.05169339768435974
622,0.4944410833157014,0.06063624297247732
623,0.5092181420266493,0.058210699193723056
624,0.5063362218410565,0.0614164037957569
625,0.5008750366195762,0.054035435647035626
626,0.5006844225750453,0.06690208430176994
627,0.5133313912438717,0.07173621523604293
628,0.5151558396698064,0.07325440161658703
629,0.5188618141646916,0.06878683316999579
630,0.5157919094297653,0.07454105051076397
631,0.5116188585289387,0.07232027116760711
632,0.5108583912167525,0.07916145214421712
633,0.5131056249586956,0.07888902220368878
634,0.5217721205799678,0.07761807753886071
635,0.5278184088271461,0.07028263017101653
636,0.5363302281199792,0.07342654748216541
637,0.5186764662147935,0.06036187332668941
638,0.5075901145530832,0.07190241727735516
639,0.5169272531266815,0.05288072268960458
640,0.5211308634038071,0.05724249272734167
641,0.5150333288340263,0.06889694060687902
642,0.5172978412815292,0.051666504133148806
643,0.50564858290965,0.0322320098873149
644,0.5008494414936149,0.04077159031868378
645,0.4894594404154061,0.04597160642864352
646,0.488080765438265,0.05410384050894905
647,0.49000519945005755,0.0627425978737252
648,0.4823710845208805,0.06341195737698035
649,0.4854393460694153,0.060523071672797406
650,0.49061333923241807,0.07143701455275817
651,0.49169193877295914,0.06603456524814945
652,0.49451432417030655,0.08216802056947728
653,0.4968612821566382,0.08770969271126422
654,0.5080772795132152,0.08241866730039993
655,0.5055236051878733,0.07679516104638767
656,0.4993026173327884,0.06814067214930115
657,0.5106155085714257,0.06479753569443346
658,0.5222770322006723,0.06321093179439444
659,0.5140334926798025,0.07327203220333592
660,0.5069820496459617,0.062224286478396736
661,0.4972621138551318,0.07469631003145885
662,0.4984127150888808,0.07305783273454265
663,0.4928873452776393,0.07036307724247146
664,0.4773452863937996,0.0755856361790551
665,0.472244561167311,0.07547985089049764
666,0.47357231531132804,0.06886890979637135
667,0.4824163910752837,0.06319362254233983
668,0.4825225140363404,0.07133241725960283
669,0.4793225068766988,0.07177105638386762
670,0.4633343362575671,0.06817142606508804
671,0.47673400347365424,0.060030514224545695
672,0.47967866122386155,0.055570398661335486
673,0.4781736631648699,0.054153146584784255
674,0.47770795782342973,0.04855117722943833
675,0.473199331311344,0.05873570648797255
676,0.48094046997118517,0.05237910227723921
677,0.48103608218289,0.042835979452549085
678,0.4923901832515611,0.03540435892227106
679,0.4956576391184215,0.026953277970634664
680,0.48223219127602945,0.03305484662006575
681,0.479121560705926,0.031958461784618426
682,0.48380908759775404,0.029702804988844086
683,0.49333658043101253,0.03314407616121485
684,0.49423682181348305,0.0432518177334766
685,0.5037421494918823,0.05217370694354759
686,0.510277387091643,0.05512298612669243
687,0.5115674783172928,0.05576883229633111
688,0.5160125987599373,0.05311373708349249
689,0.5144977417751966,0.05442209912736994
690,0.5119393506017962,0.045756372653596424
691,0.5020898508648883,0.059099143871771884
692,0.5137179522974393,0.04995570994075156
693,0.5237396458474455,0.03450604240998394
694,0.5274958374985428,0.053140573065099846
695,0.5200524316821602,0.03556481445982287
696,0.5192432066642952,0.04114044183814141
697,0.5275562319052784,0.033080171381252556
698,0.5356394159226866,0.0449236108154846
699,0.5282394630986477,0.047427240486611615
700,0.5217317994017194,0.05043506609851433
